"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
872,1,0,0,0,0,1,1,26,2
552,0,1,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,34,2
1535,1,0,0,0,0,1,1,30,2
183,0,1,0,0,0,1,0,30,2
289,0,1,0,0,0,1,1,19,2
532,0,1,0,0,0,1,0,24,2
650,0,0,1,0,0,1,0,21,2
239,0,1,0,0,0,1,1,30,2
1406,0,1,0,0,0,1,0,25,2
380,0,0,1,0,0,1,1,19,2
1151,0,1,0,0,0,1,1,32,2
906,0,1,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,26,2
2400,0,1,0,0,0,1,1,39,2
306,0,1,0,0,0,1,1,19,2
886,1,0,0,0,0,1,1,66,2
991,0,1,0,0,0,1,0,29,2
451,1,0,0,0,0,1,0,39,2
219,0,0,1,0,0,1,1,47,2
992,0,1,0,0,0,1,1,27,2
1562,1,0,0,0,0,1,1,29,2
818,0,1,0,0,0,1,0,54,2
1653,1,0,0,0,0,1,0,43,2
516,1,0,0,0,0,1,0,28,2
788,0,1,0,0,0,1,1,58,2
992,0,1,0,0,0,1,1,33,2
802,0,0,1,0,0,1,1,26,2
450,0,0,1,0,0,1,1,25,2
208,1,0,0,0,0,1,0,25,2
406,0,1,0,0,0,1,0,22,2
1180,1,0,0,0,0,1,1,41,2
1994,0,0,1,0,0,1,0,27,2
131,1,0,0,0,0,1,1,47,2
2584,0,1,0,0,0,1,0,29,2
1138,0,1,0,0,0,1,1,19,2
790,0,0,1,0,0,1,0,38,2
242,0,1,0,0,0,1,1,28,2
1205,0,1,0,0,0,1,1,28,2
312,0,1,0,0,0,1,1,29,2
293,0,0,0,1,0,1,1,55,2
277,1,0,0,0,0,1,0,55,2
891,0,1,0,0,0,1,0,47,2
117,0,1,0,0,0,1,1,36,2
602,1,0,0,0,0,1,0,43,2
317,1,0,0,0,0,1,1,29,2
317,0,1,0,0,0,1,1,32,2
742,1,0,0,0,0,1,0,29,2
310,1,0,0,0,0,1,0,20,2
584,1,0,0,0,0,1,1,53,2
675,0,0,0,1,0,1,1,20,2
456,0,1,0,0,0,1,1,32,2
533,0,0,1,0,0,1,1,22,2
876,1,0,0,0,0,1,1,25,2
1514,1,0,0,0,0,1,0,31,2
1550,0,0,1,0,0,1,0,26,2
474,0,1,0,0,0,1,1,27,2
1115,1,0,0,0,0,1,1,36,2
661,0,0,1,0,0,1,1,28,2
616,0,1,0,0,0,1,1,21,2
1196,0,1,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,40,2
389,0,0,0,1,0,1,1,27,2
203,0,1,0,0,0,1,1,50,2
1137,0,0,1,0,0,1,0,33,2
2880,0,1,0,0,0,1,0,24,2
880,0,1,0,0,0,1,0,24,2
354,0,1,0,0,0,1,0,38,2
592,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,35,2
910,0,0,1,0,0,1,1,31,2
222,0,0,0,1,0,1,1,27,2
199,0,1,0,0,0,1,1,53,2
494,0,1,0,0,0,1,1,37,2
348,0,1,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
343,0,1,0,0,0,1,0,25,2
654,0,1,0,0,0,1,0,32,2
495,0,0,1,0,0,1,1,32,2
1531,1,0,0,0,0,1,0,47,2
601,0,1,0,0,0,1,1,42,2
1484,0,1,0,0,0,1,0,25,2
1360,0,0,1,0,0,1,1,58,2
725,0,1,0,0,0,1,1,31,2
1150,0,1,0,0,0,1,1,24,2
660,0,1,0,0,0,1,1,25,2
603,1,0,0,0,0,1,1,25,2
880,1,0,0,0,0,1,1,29,2
1139,0,1,0,0,0,1,0,31,2
57,0,0,1,0,0,1,1,24,2
1242,0,1,0,0,0,1,1,56,2
433,0,0,1,0,0,1,1,30,2
4512,0,1,0,0,0,1,1,31,2
857,0,1,0,0,0,1,0,31,2
542,0,1,0,0,0,1,1,27,2
578,0,1,0,0,0,1,1,23,2
562,0,0,0,1,0,1,0,25,2
774,0,1,0,0,0,1,1,29,2
1390,1,0,0,0,0,1,1,56,2
495,0,0,1,0,0,1,1,40,2
817,0,0,1,0,0,1,1,29,2
437,0,0,1,0,0,1,1,28,2
538,0,0,0,1,0,1,1,28,2
229,0,1,0,0,0,1,1,28,2
3441,0,1,0,0,0,1,0,27,2
207,0,0,1,0,0,1,1,27,2
1149,0,0,0,1,0,1,1,31,2
1069,0,1,0,0,0,1,1,22,2
1498,0,1,0,0,0,1,0,35,2
1073,0,0,1,0,0,1,1,29,2
332,0,1,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,36,2
376,0,0,1,0,0,1,1,20,2
328,0,1,0,0,0,1,1,28,2
582,0,1,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,42,2
478,0,1,0,0,0,1,0,37,2
857,0,1,0,0,0,1,1,36,2
1254,1,0,0,0,0,1,1,28,2
705,0,1,0,0,0,1,0,26,2
419,0,1,0,0,0,1,0,58,2
1553,1,0,0,0,0,1,1,53,2
568,1,0,0,0,0,1,1,21,2
97,0,0,0,1,0,1,0,23,2
338,0,0,1,0,0,1,0,23,2
459,0,0,1,0,0,1,1,25,2
833,0,1,0,0,0,1,1,23,2
1213,0,1,0,0,0,1,1,36,2
824,0,1,0,0,0,1,0,20,2
364,0,1,0,0,0,1,1,23,2
378,0,1,0,0,0,1,0,20,2
693,1,0,0,0,0,1,1,33,2
872,0,0,1,0,0,1,0,21,2
409,0,0,1,0,0,1,1,29,2
1061,0,1,0,0,0,1,1,25,2
1365,0,1,0,0,0,1,1,23,2
855,0,1,0,0,0,1,0,33,2
482,0,1,0,0,0,1,0,33,2
464,0,0,1,0,0,1,1,27,2
3,0,1,0,0,0,1,1,21,2
155,1,0,0,0,0,1,1,49,2
397,0,0,1,0,0,1,1,40,2
143,0,1,0,0,0,1,1,41,2
328,0,1,0,0,0,1,1,33,2
1010,0,1,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,30,2
381,1,0,0,0,0,1,1,43,2
512,1,0,0,0,0,1,1,59,2
351,0,1,0,0,0,1,1,28,2
732,0,1,0,0,0,1,1,26,2
450,0,1,0,0,0,1,1,36,2
564,1,0,0,0,0,1,1,66,2
331,0,1,0,0,0,1,1,23,2
1080,1,0,0,0,0,1,1,33,2
751,0,1,0,0,0,1,0,34,2
449,0,0,1,0,0,1,0,25,2
652,0,1,0,0,0,1,1,30,2
2770,0,1,0,0,0,1,1,30,2
477,0,0,0,1,0,1,1,39,2
284,1,0,0,0,0,1,1,40,2
677,1,0,0,0,0,1,1,37,2
78,1,0,0,0,0,1,0,26,2
452,0,0,1,0,0,1,1,31,2
1126,0,0,1,0,0,1,0,42,2
329,0,1,0,0,0,1,1,26,2
994,0,1,0,0,0,1,1,54,2
1315,0,1,0,0,0,1,0,32,2
1265,0,0,1,0,0,1,0,25,2
555,1,0,0,0,0,1,0,23,2
945,0,1,0,0,0,1,1,37,2
803,0,1,0,0,0,1,1,23,2
266,0,0,1,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
1269,0,0,1,0,0,1,1,21,2
637,0,0,1,0,0,1,1,26,2
353,0,1,0,0,0,1,0,27,2
456,0,1,0,0,0,1,1,33,2
548,0,1,0,0,0,1,1,39,2
564,0,0,1,0,0,1,1,47,2
444,0,1,0,0,0,1,1,25,2
280,0,0,1,0,0,1,1,21,2
627,0,0,1,0,0,1,1,28,2
793,0,1,0,0,0,1,1,27,2
736,0,1,0,0,0,1,0,24,2
286,0,1,0,0,0,1,1,29,2
1653,1,0,0,0,0,1,0,42,2
1519,0,0,1,0,0,1,1,29,2
1520,0,1,0,0,0,1,1,27,2
1585,0,1,0,0,0,1,0,22,2
583,0,0,1,0,0,1,1,40,2
365,0,0,1,0,0,1,1,31,2
312,0,1,0,0,0,1,1,41,2
1790,0,0,0,1,0,1,1,26,2
462,0,0,0,1,0,1,1,27,2
1030,0,0,0,1,0,1,1,30,2
325,1,0,0,0,0,1,0,50,2
12,1,0,0,0,0,1,0,42,2
132,0,0,1,0,0,1,1,24,2
861,0,1,0,0,0,1,1,53,2
750,0,0,1,0,0,1,1,48,2
175,1,0,0,0,0,1,1,20,2
525,0,0,1,0,0,1,1,36,2
301,0,1,0,0,0,1,1,24,2
488,0,1,0,0,0,1,1,27,2
927,0,1,0,0,0,1,0,31,2
636,0,0,1,0,0,1,1,30,2
536,0,0,1,0,0,1,0,29,2
386,1,0,0,0,0,1,0,42,2
1169,1,0,0,0,0,1,1,32,2
704,0,1,0,0,0,1,0,42,2
636,0,1,0,0,0,1,0,41,2
121,0,1,0,0,0,1,1,30,2
494,0,1,0,0,0,1,0,27,2
787,0,0,1,0,0,1,1,24,2
234,0,0,0,1,0,1,1,28,2
578,1,0,0,0,0,1,1,22,2
124,0,1,0,0,0,1,1,27,2
529,0,1,0,0,0,1,1,28,2
1402,0,0,1,0,0,1,1,30,2
860,1,0,0,0,0,1,1,62,2
5324,0,1,0,0,0,1,1,56,2
344,0,1,0,0,0,1,1,22,2
635,0,1,0,0,0,1,1,28,2
617,0,0,1,0,0,1,1,30,2
609,0,1,0,0,0,1,1,32,2
1167,0,1,0,0,0,1,1,37,2
1061,0,1,0,0,0,1,1,25,2
226,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,53,2
1046,0,0,1,0,0,1,1,56,2
238,0,1,0,0,0,1,1,22,2
1752,0,0,1,0,0,1,0,19,2
462,0,0,0,1,0,1,1,30,2
495,0,0,1,0,0,1,1,29,2
331,0,1,0,0,0,1,0,22,2
515,1,0,0,0,0,1,0,44,2
575,0,1,0,0,0,1,0,25,2
1091,0,1,0,0,0,1,0,27,2
136,1,0,0,0,0,1,1,49,2
202,0,0,1,0,0,1,1,24,2
2136,0,1,0,0,0,1,0,55,2
766,0,0,1,0,0,1,1,21,2
630,0,0,0,1,0,1,0,24,2
601,0,1,0,0,0,1,1,33,2
141,0,1,0,0,0,1,1,32,2
55,0,0,1,0,0,1,0,25,2
161,0,0,1,0,0,1,1,33,2
1409,0,0,1,0,0,1,1,37,2
484,0,1,0,0,0,1,1,37,2
272,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,30,2
1859,0,1,0,0,0,1,1,60,2
771,0,0,1,0,0,1,1,20,2
707,0,0,1,0,0,1,1,55,2
746,1,0,0,0,0,1,1,27,2
746,0,1,0,0,0,1,1,28,2
840,0,1,0,0,0,1,1,45,2
288,0,1,0,0,0,1,1,23,2
678,0,1,0,0,0,1,1,29,2
574,0,0,1,0,0,1,1,25,2
809,1,0,0,0,0,1,1,27,2
692,0,1,0,0,0,1,1,31,2
1554,0,1,0,0,0,1,0,54,2
931,0,0,1,0,0,1,1,36,2
489,0,0,1,0,0,1,1,34,2
236,0,0,1,0,0,1,1,41,2
393,0,0,1,0,0,1,1,22,2
500,0,1,0,0,0,1,1,38,2
1538,0,1,0,0,0,1,0,24,2
637,0,0,1,0,0,1,1,36,2
955,1,0,0,0,0,1,1,57,2
38,1,0,0,0,0,1,0,29,2
1141,0,0,1,0,0,1,1,26,2
817,0,1,0,0,0,1,0,30,2
713,0,0,1,0,0,1,1,21,2
504,1,0,0,0,0,1,1,34,2
519,0,0,1,0,0,1,0,22,2
95,0,0,0,1,0,1,1,26,2
552,0,1,0,0,0,1,0,30,2
360,0,0,1,0,0,1,1,23,2
1148,0,1,0,0,0,1,0,37,2
187,0,0,1,0,0,1,1,30,2
1656,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,0,49,2
2996,0,0,1,0,0,1,1,27,2
443,0,1,0,0,0,1,0,27,2
406,1,0,0,0,0,1,1,40,2
560,0,1,0,0,0,1,1,33,2
955,0,0,1,0,0,1,1,25,2
239,0,1,0,0,0,1,1,19,2
268,0,0,1,0,0,1,1,29,2
1476,0,0,0,1,0,1,1,25,2
563,0,1,0,0,0,1,1,36,2
687,0,1,0,0,0,1,0,33,2
563,0,1,0,0,0,1,0,27,2
7508,0,0,0,1,0,1,1,51,2
1386,0,0,1,0,0,1,1,36,2
268,0,0,1,0,0,1,1,25,2
171,0,0,1,0,0,1,1,34,2
45,0,0,1,0,0,1,1,24,2
154,0,0,0,1,0,1,1,35,2
222,0,1,0,0,0,1,1,25,2
556,1,0,0,0,0,1,1,40,2
2033,0,0,1,0,0,1,0,25,2
1024,0,1,0,0,0,1,1,25,2
995,1,0,0,0,0,1,0,25,2
934,0,1,0,0,0,1,0,57,2
1092,0,1,0,0,0,1,1,24,2
935,1,0,0,0,0,1,0,29,2
514,0,0,1,0,0,1,0,24,2
599,0,0,1,0,0,1,1,29,2
235,0,1,0,0,0,1,1,33,2
