"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,0,0,1,0,1,0,1,27,1
1029,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,26,1
394,0,0,1,0,1,0,1,37,1
224,0,0,1,0,1,0,1,59,1
395,0,0,1,0,1,0,1,32,1
594,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,38,1
712,0,0,1,0,1,0,1,41,1
1603,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,20,1
305,0,0,1,0,1,0,0,21,1
394,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,52,1
129,0,0,1,0,1,0,1,44,1
1113,0,0,1,0,1,0,1,20,1
306,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,26,1
977,0,0,1,0,1,0,0,44,1
547,0,0,1,0,1,0,0,27,1
511,0,0,1,0,1,0,1,42,1
2469,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
133,0,0,1,0,1,0,1,54,1
973,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,36,1
1029,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,27,1
292,0,0,1,0,1,0,1,32,1
1743,0,0,1,0,1,0,0,26,1
749,0,0,1,0,1,0,0,23,1
86,0,0,1,0,1,0,1,38,1
618,0,0,1,0,1,0,0,30,1
806,0,0,1,0,1,0,1,51,1
995,0,0,1,0,1,0,0,26,1
138,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,0,22,1
1048,0,0,1,0,1,0,0,29,1
440,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,22,1
640,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,59,1
857,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,0,23,1
380,0,0,1,0,1,0,0,22,1
433,0,0,1,0,1,0,0,25,1
381,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,0,28,1
610,0,0,1,0,1,0,0,32,1
388,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,21,1
364,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,0,65,1
810,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,31,1
1907,0,0,1,0,1,0,1,37,1
875,0,0,1,0,1,0,0,32,1
1477,0,0,1,0,1,0,0,32,1
1137,0,0,1,0,1,0,0,55,1
462,0,0,1,0,1,0,0,25,1
557,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,0,38,1
515,0,0,1,0,1,0,1,37,1
569,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,39,1
766,0,0,1,0,1,0,1,34,1
404,0,0,1,0,1,0,1,24,1
834,0,0,1,0,1,0,0,33,1
953,0,0,1,0,1,0,1,25,1
199,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,28,1
1129,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,1,33,1
849,0,0,1,0,1,0,0,33,1
464,0,0,1,0,1,0,1,30,1
1531,0,0,1,0,1,0,1,52,1
538,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,49,1
672,0,0,1,0,1,0,1,24,1
1197,0,0,1,0,1,0,1,54,1
1837,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,24,1
549,0,0,1,0,1,0,1,38,1
466,0,0,1,0,1,0,1,49,1
254,0,0,1,0,1,0,1,33,1
211,0,0,1,0,1,0,1,55,1
596,0,0,1,0,1,0,1,42,1
1262,0,0,1,0,1,0,0,30,1
690,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,32,1
805,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,33,1
729,0,0,1,0,1,0,1,28,1
253,0,0,1,0,1,0,1,38,1
156,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,52,1
1448,0,0,1,0,1,0,1,22,1
1980,0,0,1,0,1,0,1,33,1
1062,0,0,1,0,1,0,0,29,1
731,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,24,1
853,0,0,1,0,1,0,0,30,1
2047,0,0,1,0,1,0,0,35,1
729,0,0,1,0,1,0,1,31,1
434,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,1,26,1
795,0,0,1,0,1,0,1,59,1
568,0,0,1,0,1,0,0,28,1
1003,0,0,1,0,1,0,1,41,1
1393,0,1,0,0,1,0,1,61,3
169,0,1,0,0,1,0,1,40,3
930,1,0,0,0,1,0,0,25,3
702,0,1,0,0,1,0,1,41,3
709,1,0,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,51,3
1121,1,0,0,0,1,0,0,24,3
546,0,1,0,0,1,0,1,21,3
420,0,1,0,0,1,0,1,43,3
552,0,1,0,0,1,0,1,54,3
263,1,0,0,0,1,0,1,25,3
677,0,1,0,0,1,0,0,41,3
633,1,0,0,0,1,0,1,29,3
225,0,1,0,0,1,0,0,54,3
469,0,1,0,0,1,0,0,28,3
742,0,1,0,0,1,0,1,31,3
886,1,0,0,0,1,0,1,31,3
1161,1,0,0,0,1,0,1,25,3
1131,0,1,0,0,1,0,1,28,3
607,1,0,0,0,1,0,1,53,3
503,1,0,0,0,1,0,1,57,3
501,0,1,0,0,1,0,1,49,3
517,0,1,0,0,1,0,1,55,3
560,0,1,0,0,1,0,1,22,3
494,0,1,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,27,3
432,0,1,0,0,1,0,1,26,3
1147,1,0,0,0,1,0,0,49,3
828,1,0,0,0,1,0,1,30,3
406,0,1,0,0,1,0,1,28,3
831,0,1,0,0,1,0,0,29,3
952,0,1,0,0,1,0,1,25,3
1341,0,1,0,0,1,0,1,27,3
1689,0,1,0,0,1,0,1,23,3
567,0,1,0,0,1,0,1,38,3
453,0,1,0,0,1,0,1,41,3
355,1,0,0,0,1,0,1,46,3
485,0,1,0,0,1,0,1,42,3
479,0,1,0,0,1,0,0,45,3
323,1,0,0,0,1,0,1,38,3
332,0,1,0,0,1,0,0,24,3
437,1,0,0,0,1,0,1,22,3
580,0,1,0,0,1,0,1,56,3
520,1,0,0,0,1,0,1,38,3
1448,0,0,0,1,1,0,0,37,3
604,1,0,0,0,1,0,0,44,3
380,0,1,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,59,3
1341,1,0,0,0,1,0,0,23,3
499,0,1,0,0,1,0,1,36,3
463,0,1,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,24,3
371,0,1,0,0,1,0,1,27,3
679,0,1,0,0,1,0,1,46,3
894,0,1,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,47,3
1576,0,1,0,0,1,0,1,37,3
906,1,0,0,0,1,0,1,41,3
842,1,0,0,0,1,0,0,35,3
489,1,0,0,0,1,0,1,41,3
795,0,1,0,0,1,0,0,27,3
936,0,1,0,0,1,0,1,49,3
488,0,1,0,0,1,0,1,57,3
615,1,0,0,0,1,0,1,43,3
959,1,0,0,0,1,0,1,36,3
531,0,1,0,0,1,0,1,27,3
232,0,1,0,0,1,0,1,46,3
778,1,0,0,0,1,0,0,27,3
564,1,0,0,0,1,0,1,38,3
1094,0,1,0,0,1,0,0,29,3
653,1,0,0,0,1,0,1,22,3
327,0,0,0,1,1,0,1,29,3
7,0,1,0,0,1,0,1,19,3
737,0,1,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,50,3
419,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,23,3
315,0,1,0,0,1,0,1,33,3
1049,1,0,0,0,1,0,1,66,3
323,0,1,0,0,1,0,1,34,3
1209,0,1,0,0,1,0,1,55,3
857,0,1,0,0,1,0,1,49,3
446,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,0,21,3
446,0,1,0,0,1,0,1,34,3
547,1,0,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,26,3
442,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,41,3
415,0,1,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,44,3
186,1,0,0,0,1,0,0,34,3
261,0,1,0,0,1,0,1,59,3
1056,0,1,0,0,1,0,1,30,3
738,0,1,0,0,1,0,1,42,3
392,0,1,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,60,3
995,0,0,0,1,1,0,1,23,3
472,1,0,0,0,1,0,0,27,3
405,0,1,0,0,1,0,0,28,3
457,0,1,0,0,1,0,0,30,3
321,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,41,3
537,0,1,0,0,1,0,0,38,3
324,0,1,0,0,1,0,0,51,3
350,1,0,0,0,1,0,1,45,3
1002,0,1,0,0,1,0,0,26,3
203,0,1,0,0,1,0,0,30,3
191,0,1,0,0,1,0,1,49,3
394,1,0,0,0,1,0,1,22,3
1138,1,0,0,0,1,0,1,34,3
549,1,0,0,0,1,0,1,22,3
782,1,0,0,0,1,0,0,34,3
390,0,1,0,0,1,0,1,20,3
780,1,0,0,0,1,0,0,52,3
1505,0,1,0,0,1,0,1,47,3
169,1,0,0,0,1,0,1,45,3
474,0,1,0,0,1,0,1,43,3
306,0,1,0,0,1,0,1,23,3
687,1,0,0,0,1,0,1,43,3
272,0,1,0,0,1,0,0,24,3
799,0,1,0,0,1,0,1,57,3
379,1,0,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,41,3
465,0,1,0,0,1,0,0,45,3
230,1,0,0,0,1,0,1,49,3
645,0,0,0,1,1,0,1,32,3
391,0,1,0,0,1,0,1,46,3
1422,1,0,0,0,1,0,1,23,3
269,0,1,0,0,1,0,1,26,3
216,0,1,0,0,1,0,1,65,3
548,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,0,30,3
850,1,0,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,21,3
1375,0,0,0,1,1,0,1,29,3
1599,0,1,0,0,1,0,1,27,3
706,0,1,0,0,1,0,0,34,3
216,1,0,0,0,1,0,1,52,3
634,0,1,0,0,1,0,1,48,3
527,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,45,3
483,1,0,0,0,1,0,0,33,3
1353,0,1,0,0,1,0,1,18,3
1404,1,0,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,32,3
292,0,1,0,0,1,0,1,21,3
410,1,0,0,0,1,0,1,52,3
514,1,0,0,0,1,0,0,35,3
688,1,0,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,53,3
1196,0,1,0,0,1,0,1,32,3
944,1,0,0,0,1,0,1,50,3
423,0,1,0,0,1,0,1,30,3
673,0,1,0,0,1,0,1,60,3
390,1,0,0,0,1,0,1,38,3
668,0,1,0,0,1,0,1,40,3
1059,0,1,0,0,1,0,1,27,3
958,0,0,0,1,1,0,1,27,3
335,0,1,0,0,1,0,1,24,3
588,0,1,0,0,1,0,1,35,3
1312,0,1,0,0,1,0,0,28,3
405,0,1,0,0,1,0,1,25,3
605,0,1,0,0,1,0,1,31,3
969,0,1,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,24,3
1172,0,1,0,0,1,0,1,56,3
537,1,0,0,0,1,0,1,32,3
1350,1,0,0,0,1,0,1,22,3
1096,0,1,0,0,1,0,1,27,3
966,0,1,0,0,1,0,1,58,3
272,0,1,0,0,1,0,1,30,3
1476,1,0,0,0,1,0,0,20,3
759,1,0,0,0,1,0,1,60,3
347,1,0,0,0,1,0,1,33,3
332,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,31,3
374,1,0,0,0,1,0,0,39,3
1170,0,1,0,0,1,0,1,23,3
312,1,0,0,0,1,0,0,51,3
1251,1,0,0,0,1,0,0,34,3
2131,0,1,0,0,1,0,1,31,3
764,0,1,0,0,1,0,1,30,3
926,1,0,0,0,1,0,0,27,3
1708,1,0,0,0,1,0,0,23,3
929,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,0,25,3
388,1,0,0,0,1,0,0,37,3
804,0,1,0,0,1,0,0,22,3
394,1,0,0,0,1,0,1,40,3
603,0,1,0,0,1,0,0,28,3
287,1,0,0,0,1,0,1,60,3
173,1,0,0,0,1,0,1,28,3
997,0,1,0,0,1,0,1,24,3
369,1,0,0,0,1,0,1,37,3
674,1,0,0,0,1,0,1,41,3
718,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,0,20,3
129,0,1,0,0,1,0,1,52,3
897,1,0,0,0,1,0,1,34,3
1605,0,1,0,0,1,0,0,58,3
464,0,1,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,32,3
365,0,1,0,0,1,0,1,49,3
973,1,0,0,0,1,0,0,24,3
632,1,0,0,0,1,0,1,22,3
501,0,1,0,0,1,0,1,23,3
223,0,1,0,0,1,0,1,31,3
516,1,0,0,0,1,0,0,38,3
1102,0,1,0,0,1,0,0,33,3
319,0,1,0,0,1,0,0,28,3
535,0,1,0,0,1,0,0,42,3
197,1,0,0,0,1,0,1,33,3
726,0,1,0,0,1,0,1,22,3
498,0,1,0,0,1,0,0,20,3
1009,0,1,0,0,1,0,0,51,3
1094,1,0,0,0,1,0,1,59,3
1538,0,1,0,0,1,0,1,33,3
1280,0,1,0,0,1,0,1,36,3
775,0,1,0,0,1,0,1,52,3
397,0,1,0,0,1,0,0,42,3
797,0,1,0,0,1,0,1,50,3
415,0,0,0,1,1,0,1,20,3
214,0,1,0,0,1,0,1,20,3
403,1,0,0,0,1,0,1,54,3
1879,1,0,0,0,1,0,1,57,3
337,1,0,0,0,1,0,1,27,3
220,0,1,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,50,3
15,1,0,0,0,1,0,1,36,3
1134,0,1,0,0,1,0,1,50,3
10615,0,0,0,1,1,0,0,34,3
135,1,0,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,48,3
1159,1,0,0,0,1,0,1,32,3
1377,0,1,0,0,1,0,0,44,3
525,0,0,0,1,1,0,1,21,3
778,0,1,0,0,1,0,0,22,3
246,1,0,0,0,1,0,1,23,3
1025,0,1,0,0,1,0,1,46,3
462,1,0,0,0,1,0,1,24,3
561,0,1,0,0,1,0,0,53,3
835,1,0,0,0,1,0,1,34,3
449,0,1,0,0,1,0,1,42,3
288,0,1,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,61,3
801,1,0,0,0,1,0,1,20,3
359,0,0,0,1,1,0,0,34,3
269,1,0,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,24,3
939,0,1,0,0,1,0,1,25,3
367,0,1,0,0,1,0,1,33,3
1016,0,1,0,0,1,0,1,56,3
810,0,1,0,0,1,0,0,28,3
926,0,1,0,0,1,0,1,62,3
236,1,0,0,0,1,0,1,30,3
1063,1,0,0,0,1,0,0,56,3
764,0,0,0,1,1,0,1,30,3
473,0,1,0,0,1,0,0,33,3
792,1,0,0,0,1,0,0,47,3
769,1,0,0,0,1,0,1,27,3
250,1,0,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,21,3
418,1,0,0,0,1,0,1,21,3
384,1,0,0,0,1,0,1,34,3
498,1,0,0,0,1,0,0,27,3
461,0,1,0,0,1,0,0,45,3
814,0,1,0,0,1,0,1,28,3
606,0,1,0,0,1,0,1,42,3
1080,1,0,0,0,1,0,1,27,3
563,1,0,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,28,3
1043,0,1,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,40,3
649,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,0,21,3
223,0,1,0,0,1,0,1,51,3
1502,0,1,0,0,1,0,0,25,3
1373,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,27,3
422,0,1,0,0,1,0,0,41,3
640,0,1,0,0,1,0,0,43,3
622,0,1,0,0,1,0,1,23,3
777,0,0,0,1,1,0,0,35,3
1828,0,0,0,1,1,0,1,28,3
497,0,1,0,0,1,0,0,26,3
652,1,0,0,0,1,0,1,26,3
298,0,0,0,1,1,0,1,29,3
911,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,56,3
899,1,0,0,0,1,0,1,60,3
926,0,1,0,0,1,0,0,25,3
159,1,0,0,0,1,0,1,51,3
642,0,1,0,0,1,0,0,37,3
418,0,1,0,0,1,0,1,44,3
587,0,1,0,0,1,0,1,29,3
187,0,1,0,0,1,0,1,59,3
415,0,1,0,0,1,0,0,28,3
312,1,0,0,0,1,0,1,29,3
1361,0,1,0,0,1,0,1,32,3
453,1,0,0,0,1,0,1,37,3
1309,0,1,0,0,1,0,0,31,3
561,0,1,0,0,1,0,1,60,3
706,0,1,0,0,1,0,1,59,3
409,1,0,0,0,1,0,1,37,3
1653,1,0,0,0,1,0,1,29,3
449,0,1,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,0,21,3
896,1,0,0,0,1,0,0,30,3
1041,1,0,0,0,1,0,0,29,3
368,0,1,0,0,1,0,0,30,3
901,1,0,0,0,1,0,1,23,3
911,1,0,0,0,1,0,0,29,3
181,0,1,0,0,1,0,1,28,3
178,1,0,0,0,1,0,1,36,3
574,1,0,0,0,1,0,1,30,3
119,1,0,0,0,1,0,1,39,3
444,1,0,0,0,1,0,1,41,3
5095,1,0,0,0,1,0,0,42,3
1068,0,1,0,0,1,0,1,55,3
722,1,0,0,0,1,0,1,49,3
585,0,1,0,0,1,0,1,53,3
163,1,0,0,0,1,0,1,29,3
929,1,0,0,0,1,0,1,28,3
297,0,1,0,0,1,0,0,24,3
422,0,1,0,0,1,0,1,54,3
691,1,0,0,0,1,0,1,45,3
748,0,1,0,0,1,0,1,45,3
1421,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,51,3
1403,0,1,0,0,1,0,1,56,3
591,1,0,0,0,1,0,1,48,3
3186,0,1,0,0,1,0,1,28,3
979,0,1,0,0,1,0,1,46,3
282,1,0,0,0,1,0,1,38,3
244,0,1,0,0,1,0,1,20,3
379,0,1,0,0,1,0,1,19,3
2418,0,1,0,0,1,0,0,47,3
411,1,0,0,0,1,0,1,46,3
438,0,1,0,0,1,0,1,37,3
1017,1,0,0,0,1,0,1,35,3
479,1,0,0,0,1,0,0,63,3
1915,0,1,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,30,3
402,1,0,0,0,1,0,1,50,3
327,1,0,0,0,1,0,1,23,3
337,0,1,0,0,1,0,1,36,3
1488,0,1,0,0,1,0,0,53,3
902,0,1,0,0,1,0,0,46,3
1120,0,1,0,0,1,0,1,37,3
238,0,1,0,0,1,0,1,51,3
662,0,1,0,0,1,0,0,56,3
171,1,0,0,0,1,0,1,32,3
993,0,1,0,0,1,0,1,28,3
1312,0,1,0,0,1,0,1,55,3
569,0,1,0,0,1,0,1,44,3
1001,1,0,0,0,1,0,1,38,3
478,1,0,0,0,1,0,1,42,3
4,1,0,0,0,1,0,1,31,3
1101,1,0,0,0,1,0,1,42,3
633,0,1,0,0,1,0,1,26,3
865,0,1,0,0,1,0,1,62,3
736,1,0,0,0,1,0,1,52,3
1170,1,0,0,0,1,0,0,34,3
448,1,0,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,45,3
465,1,0,0,0,1,0,1,23,3
1055,1,0,0,0,1,0,0,26,3
535,0,1,0,0,1,0,1,27,3
494,0,1,0,0,1,0,1,41,3
447,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,42,3
1037,1,0,0,0,1,0,1,34,3
688,0,1,0,0,1,0,0,32,3
329,0,1,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,39,3
1174,1,0,0,0,1,0,1,54,3
457,0,1,0,0,1,0,1,40,3
688,1,0,0,0,1,0,1,23,3
297,0,1,0,0,1,0,1,40,3
239,1,0,0,0,1,0,1,38,3
675,1,0,0,0,1,0,0,23,3
427,0,1,0,0,1,0,1,23,3
371,1,0,0,0,1,0,1,42,3
345,0,1,0,0,1,0,1,34,3
260,0,1,0,0,1,0,1,35,3
318,0,1,0,0,1,0,0,52,3
316,0,1,0,0,1,0,0,35,3
441,1,0,0,0,1,0,1,66,3
960,0,1,0,0,1,0,0,54,3
395,1,0,0,0,1,0,1,24,3
257,0,1,0,0,1,0,1,39,3
707,1,0,0,0,1,0,1,25,3
811,1,0,0,0,1,0,0,32,3
634,1,0,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,31,3
489,1,0,0,0,1,0,1,46,3
2181,1,0,0,0,1,0,0,33,3
34,1,0,0,0,1,0,0,27,3
652,0,1,0,0,1,0,0,42,3
526,1,0,0,0,1,0,1,27,3
1646,1,0,0,0,1,0,1,55,3
503,1,0,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,44,3
1124,0,1,0,0,1,0,1,30,3
210,0,1,0,0,1,0,1,62,3
371,1,0,0,0,1,0,1,40,3
438,0,1,0,0,1,0,0,33,3
1077,1,0,0,0,1,0,1,57,3
332,0,1,0,0,1,0,1,25,3
188,1,0,0,0,1,0,1,30,3
700,1,0,0,0,1,0,1,28,3
552,0,1,0,0,1,0,1,46,3
694,0,1,0,0,1,0,1,50,3
893,1,0,0,0,1,0,1,60,3
1393,1,0,0,0,1,0,1,26,3
281,0,1,0,0,1,0,0,50,3
862,0,1,0,0,1,0,1,60,3
837,0,1,0,0,1,0,1,32,3
766,1,0,0,0,1,0,1,43,3
658,1,0,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,29,3
246,1,0,0,0,1,0,0,24,3
332,1,0,0,0,1,0,0,40,3
713,0,1,0,0,1,0,0,49,3
1042,0,1,0,0,1,0,1,26,3
399,0,1,0,0,1,0,1,30,3
646,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,54,3
498,0,1,0,0,1,0,1,49,3
591,1,0,0,0,1,0,0,31,3
420,1,0,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,43,3
441,0,1,0,0,1,0,0,33,3
1022,0,1,0,0,1,0,0,33,3
152,0,1,0,0,1,0,1,28,3
172,1,0,0,0,1,0,1,28,3
546,1,0,0,0,1,0,0,33,3
699,0,1,0,0,1,0,1,32,3
1468,1,0,0,0,1,0,1,35,3
462,0,1,0,0,1,0,1,58,3
724,0,1,0,0,1,0,0,32,3
166,1,0,0,0,1,0,0,27,3
394,0,1,0,0,1,0,1,49,3
840,1,0,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,44,3
364,1,0,0,0,1,0,1,46,3
569,1,0,0,0,1,0,1,34,3
438,1,0,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,51,3
975,0,1,0,0,1,0,1,33,3
769,0,1,0,0,1,0,0,42,3
1272,1,0,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,50,3
813,1,0,0,0,1,0,1,35,3
553,0,1,0,0,1,0,0,60,3
1097,0,0,0,1,1,0,1,31,3
105,1,0,0,0,1,0,1,29,3
610,0,1,0,0,1,0,0,53,3
315,1,0,0,0,1,0,0,22,3
79,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,25,3
939,1,0,0,0,1,0,1,28,3
857,1,0,0,0,1,0,0,45,3
384,0,0,0,1,1,0,1,25,3
276,1,0,0,0,1,0,1,25,3
621,0,1,0,0,1,0,0,45,3
273,1,0,0,0,1,0,1,25,3
482,1,0,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,19,3
169,0,1,0,0,1,0,1,39,3
536,0,1,0,0,1,0,1,39,3
860,0,1,0,0,1,0,1,39,3
254,0,1,0,0,1,0,1,51,3
1547,1,0,0,0,1,0,1,45,3
933,0,1,0,0,1,0,1,22,3
471,1,0,0,0,1,0,1,33,3
842,1,0,0,0,1,0,0,26,3
828,1,0,0,0,1,0,0,20,3
665,1,0,0,0,1,0,1,47,3
542,0,1,0,0,1,0,1,31,3
1285,0,1,0,0,1,0,1,36,3
351,0,1,0,0,1,0,1,43,3
363,0,1,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,53,3
326,0,1,0,0,1,0,1,55,3
379,1,0,0,0,1,0,0,31,3
857,1,0,0,0,1,0,0,24,3
214,0,1,0,0,1,0,1,46,3
526,0,1,0,0,1,0,1,53,3
2356,1,0,0,0,1,0,1,55,3
1430,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,47,3
721,1,0,0,0,1,0,0,52,3
407,0,1,0,0,1,0,1,37,3
1290,0,1,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,45,3
454,0,1,0,0,1,0,1,26,3
317,0,1,0,0,1,0,1,27,3
583,1,0,0,0,1,0,0,47,3
1151,0,1,0,0,1,0,0,25,3
339,1,0,0,0,1,0,1,40,3
352,0,1,0,0,1,0,0,33,3
618,1,0,0,0,1,0,0,30,3
832,0,1,0,0,1,0,0,25,3
339,1,0,0,0,1,0,0,27,3
421,1,0,0,0,1,0,0,47,3
515,0,1,0,0,1,0,1,20,3
689,1,0,0,0,1,0,0,22,3
452,1,0,0,0,1,0,1,46,3
735,0,1,0,0,1,0,1,49,3
432,0,1,0,0,1,0,0,24,3
202,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,30,3
776,1,0,0,0,1,0,1,38,3
564,0,1,0,0,1,0,1,43,3
510,1,0,0,0,1,0,0,48,3
751,1,0,0,0,1,0,1,45,3
302,1,0,0,0,1,0,1,27,3
152,1,0,0,0,1,0,1,51,3
971,0,1,0,0,1,0,1,21,3
568,1,0,0,0,1,0,0,38,3
553,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,22,3
1034,0,1,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,36,3
428,0,1,0,0,1,0,1,37,3
2312,0,1,0,0,1,0,1,21,3
267,1,0,0,0,1,0,1,41,3
291,0,1,0,0,1,0,1,58,3
303,1,0,0,0,1,0,1,51,3
1333,0,1,0,0,1,0,0,47,3
487,1,0,0,0,1,0,1,37,3
341,1,0,0,0,1,0,1,37,3
466,1,0,0,0,1,0,1,42,3
423,1,0,0,0,1,0,0,40,3
320,1,0,0,0,1,0,1,35,3
1094,0,1,0,0,1,0,1,53,3
251,0,1,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,56,3
1162,1,0,0,0,1,0,1,46,3
373,1,0,0,0,1,0,1,25,3
692,0,1,0,0,1,0,1,27,3
1098,1,0,0,0,1,0,1,41,3
222,1,0,0,0,1,0,1,38,3
1124,1,0,0,0,1,0,1,58,3
661,0,1,0,0,1,0,1,54,3
857,0,1,0,0,1,0,1,28,3
487,0,1,0,0,1,0,1,20,3
988,0,1,0,0,1,0,1,47,3
1049,0,1,0,0,1,0,0,41,3
1330,0,1,0,0,1,0,0,24,3
521,1,0,0,0,1,0,0,44,3
504,1,0,0,0,1,0,0,20,3
232,0,1,0,0,1,0,1,37,3
482,1,0,0,0,1,0,1,58,3
976,0,1,0,0,1,0,0,25,3
1208,0,1,0,0,1,0,0,28,3
846,1,0,0,0,1,0,1,44,3
537,0,1,0,0,1,0,0,24,3
126,1,0,0,0,1,0,1,29,3
