"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,0,1,0,0,1,0,1,34,1
260,1,0,0,0,1,0,1,29,1
560,1,0,0,0,1,0,1,32,1
459,0,0,1,0,1,0,1,49,1
614,1,0,0,0,1,0,1,43,1
671,0,1,0,0,1,0,1,26,1
1094,0,0,1,0,1,0,1,28,1
483,0,1,0,0,1,0,1,28,1
617,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,1,32,1
604,1,0,0,0,1,0,0,47,1
354,1,0,0,0,1,0,1,44,1
714,1,0,0,0,1,0,1,23,1
797,1,0,0,0,1,0,1,61,1
274,1,0,0,0,1,0,1,35,1
579,1,0,0,0,1,0,0,35,1
903,0,0,1,0,1,0,1,50,1
359,1,0,0,0,1,0,1,27,1
343,0,0,1,0,1,0,1,27,1
638,0,1,0,0,1,0,1,57,1
520,1,0,0,0,1,0,0,37,1
661,1,0,0,0,1,0,1,44,1
1156,0,0,1,0,1,0,1,25,1
307,0,1,0,0,1,0,1,52,1
667,1,0,0,0,1,0,1,36,1
462,1,0,0,0,1,0,0,26,1
303,0,0,1,0,1,0,1,28,1
315,0,1,0,0,1,0,1,41,1
251,1,0,0,0,1,0,1,32,1
327,1,0,0,0,1,0,1,44,1
585,0,1,0,0,1,0,1,44,1
636,1,0,0,0,1,0,1,59,1
372,0,0,1,0,1,0,1,20,1
1398,0,0,1,0,1,0,0,56,1
653,0,0,0,1,1,0,1,21,1
654,1,0,0,0,1,0,1,36,1
674,1,0,0,0,1,0,1,29,1
648,0,1,0,0,1,0,1,25,1
236,0,1,0,0,1,0,1,34,1
324,1,0,0,0,1,0,1,34,1
233,0,1,0,0,1,0,1,26,1
2262,0,0,1,0,1,0,0,24,1
471,1,0,0,0,1,0,1,25,1
479,0,1,0,0,1,0,1,42,1
1481,0,0,1,0,1,0,1,42,1
528,0,1,0,0,1,0,1,48,1
506,0,0,1,0,1,0,1,39,1
718,0,1,0,0,1,0,0,24,1
462,0,1,0,0,1,0,1,40,1
657,0,0,1,0,1,0,0,32,1
1307,0,1,0,0,1,0,1,55,1
1214,1,0,0,0,1,0,1,29,1
359,1,0,0,0,1,0,1,18,1
630,1,0,0,0,1,0,1,26,1
513,1,0,0,0,1,0,0,39,1
518,1,0,0,0,1,0,1,29,1
604,0,1,0,0,1,0,1,37,1
953,1,0,0,0,1,0,0,24,1
1004,0,1,0,0,1,0,0,29,1
340,0,1,0,0,1,0,1,38,1
906,0,1,0,0,1,0,0,23,1
463,0,0,1,0,1,0,0,25,1
220,1,0,0,0,1,0,1,50,1
1780,0,0,1,0,1,0,1,26,1
712,0,1,0,0,1,0,1,34,1
491,0,1,0,0,1,0,1,41,1
358,1,0,0,0,1,0,1,39,1
932,1,0,0,0,1,0,0,30,1
710,1,0,0,0,1,0,0,27,1
701,1,0,0,0,1,0,0,40,1
1344,0,1,0,0,1,0,0,54,1
281,0,0,1,0,1,0,0,53,1
396,1,0,0,0,1,0,1,49,1
375,1,0,0,0,1,0,0,38,1
610,0,0,1,0,1,0,1,36,1
180,0,0,1,0,1,0,1,31,1
988,0,0,1,0,1,0,1,22,1
534,0,0,1,0,1,0,0,30,1
259,0,1,0,0,1,0,1,50,1
1022,1,0,0,0,1,0,0,24,1
561,0,0,1,0,1,0,1,36,1
494,0,1,0,0,1,0,1,32,1
450,0,1,0,0,1,0,1,25,1
210,0,1,0,0,1,0,1,49,1
332,1,0,0,0,1,0,1,25,1
264,0,1,0,0,1,0,1,27,1
794,0,0,1,0,1,0,1,25,1
224,0,1,0,0,1,0,1,43,1
614,0,1,0,0,1,0,0,47,1
425,1,0,0,0,1,0,1,65,1
825,0,1,0,0,1,0,1,30,1
165,0,1,0,0,1,0,1,26,1
804,1,0,0,0,1,0,1,57,1
217,0,0,1,0,1,0,1,22,1
240,0,0,1,0,1,0,0,31,1
632,0,0,1,0,1,0,0,34,1
475,0,1,0,0,1,0,1,28,1
344,0,0,1,0,1,0,1,44,1
435,0,1,0,0,1,0,1,35,1
1059,1,0,0,0,1,0,1,26,1
1042,0,0,1,0,1,0,0,29,1
670,0,1,0,0,1,0,0,32,1
458,1,0,0,0,1,0,0,21,1
1841,0,1,0,0,1,0,1,23,1
1067,0,0,0,1,1,0,0,28,1
323,1,0,0,0,1,0,1,43,1
331,1,0,0,0,1,0,1,41,1
241,0,1,0,0,1,0,1,51,1
548,1,0,0,0,1,0,0,32,1
488,0,0,1,0,1,0,1,42,1
873,0,1,0,0,1,0,0,34,1
1551,0,0,1,0,1,0,1,43,1
583,1,0,0,0,1,0,1,22,1
754,1,0,0,0,1,0,1,28,1
1131,0,0,1,0,1,0,0,24,1
2764,0,1,0,0,1,0,0,47,1
940,1,0,0,0,1,0,1,59,1
1233,0,0,1,0,1,0,1,26,1
260,0,1,0,0,0,1,1,31,2
1624,0,0,1,0,0,1,0,56,2
2,0,1,0,0,0,1,0,38,2
557,0,0,1,0,0,1,0,31,2
1027,0,0,0,1,0,1,1,23,2
2080,1,0,0,0,0,1,1,53,2
1250,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,31,2
1084,0,1,0,0,0,1,1,23,2
1514,0,1,0,0,0,1,1,38,2
1300,0,0,1,0,0,1,1,33,2
849,0,1,0,0,0,1,1,54,2
565,0,1,0,0,0,1,1,33,2
160,0,0,1,0,0,1,1,19,2
613,0,1,0,0,0,1,1,53,2
415,0,0,1,0,0,1,1,25,2
539,1,0,0,0,0,1,1,26,2
482,0,1,0,0,0,1,1,33,2
414,0,1,0,0,0,1,1,27,2
1018,1,0,0,0,0,1,0,26,2
229,0,1,0,0,0,1,1,20,2
3,0,0,1,0,0,1,1,30,2
875,0,0,1,0,0,1,1,27,2
5535,0,0,1,0,0,1,1,29,2
336,0,0,1,0,0,1,1,39,2
728,0,1,0,0,0,1,1,51,2
1105,0,1,0,0,0,1,0,36,2
295,1,0,0,0,0,1,0,26,2
479,0,0,1,0,0,1,0,30,2
429,0,0,1,0,0,1,1,47,2
388,0,1,0,0,0,1,1,19,2
1636,0,0,1,0,0,1,1,28,2
323,0,0,0,1,0,1,1,47,2
387,0,1,0,0,0,1,1,67,2
650,0,1,0,0,0,1,0,54,2
660,1,0,0,0,0,1,1,56,2
353,0,1,0,0,0,1,1,23,2
262,0,0,1,0,0,1,1,41,2
154,0,0,1,0,0,1,0,21,2
998,1,0,0,0,0,1,1,28,2
183,0,1,0,0,0,1,1,28,2
627,1,0,0,0,0,1,0,47,2
234,1,0,0,0,0,1,1,21,2
490,0,0,0,1,0,1,1,40,2
1724,0,1,0,0,0,1,1,23,2
281,0,1,0,0,0,1,1,29,2
297,0,1,0,0,0,1,0,26,2
784,0,1,0,0,0,1,1,22,2
649,0,1,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,26,2
521,0,0,1,0,0,1,0,31,2
227,1,0,0,0,0,1,1,25,2
771,0,0,1,0,0,1,1,23,2
315,0,1,0,0,0,1,1,45,2
110709,1,0,0,0,0,1,1,35,2
1356,1,0,0,0,0,1,1,33,2
1130,0,0,1,0,0,1,1,25,2
391,0,1,0,0,0,1,1,23,2
997,0,1,0,0,0,1,0,56,2
1579,0,1,0,0,0,1,1,42,2
796,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,1,52,2
6,0,1,0,0,0,1,1,29,2
629,0,1,0,0,0,1,1,25,2
376,0,0,1,0,0,1,1,57,2
145,0,1,0,0,0,1,1,23,2
821,0,0,1,0,0,1,0,26,2
41,0,0,1,0,0,1,1,27,2
717,0,0,0,1,0,1,1,23,2
1356,0,1,0,0,0,1,1,30,2
298,0,1,0,0,0,1,1,34,2
774,0,1,0,0,0,1,0,22,2
179,0,1,0,0,0,1,1,23,2
559,0,1,0,0,0,1,1,26,2
254,0,0,1,0,0,1,1,29,2
545,0,1,0,0,0,1,1,54,2
954,0,0,1,0,0,1,1,33,2
286,0,0,1,0,0,1,1,29,2
1135,1,0,0,0,0,1,0,23,2
293,0,1,0,0,0,1,0,34,2
601,0,1,0,0,0,1,1,62,2
977,0,1,0,0,0,1,0,29,2
218,0,0,0,1,0,1,1,47,2
436,0,1,0,0,0,1,1,38,2
657,0,0,0,1,0,1,0,21,2
1730,0,1,0,0,0,1,1,53,2
272,0,1,0,0,0,1,1,24,2
270,0,1,0,0,0,1,1,27,2
418,0,1,0,0,0,1,0,26,2
333,0,1,0,0,0,1,0,24,2
537,0,1,0,0,0,1,0,53,2
554,1,0,0,0,0,1,1,30,2
324,0,0,1,0,0,1,1,44,2
286,0,1,0,0,0,1,0,29,2
407,0,1,0,0,0,1,1,20,2
269,0,1,0,0,0,1,1,45,2
312,0,0,1,0,0,1,1,34,2
50,0,1,0,0,0,1,0,29,2
769,1,0,0,0,0,1,1,41,2
12,0,0,1,0,0,1,1,23,2
617,0,0,1,0,0,1,1,29,2
6047,0,1,0,0,0,1,1,25,2
873,0,1,0,0,0,1,0,52,2
719,0,0,1,0,0,1,1,31,2
506,0,1,0,0,0,1,0,54,2
105,0,1,0,0,0,1,1,35,2
782,0,0,0,1,0,1,0,35,2
878,0,1,0,0,0,1,1,35,2
276,0,1,0,0,0,1,1,34,2
747,1,0,0,0,0,1,1,28,2
600,0,0,1,0,0,1,1,41,2
632,0,0,1,0,0,1,1,49,2
405,0,0,0,1,0,1,1,21,2
457,1,0,0,0,0,1,1,27,2
560,0,0,1,0,0,1,0,42,2
439,0,1,0,0,0,1,1,56,2
492,0,1,0,0,0,1,1,28,2
542,0,1,0,0,0,1,1,31,2
4538,0,1,0,0,0,1,0,23,2
117,0,1,0,0,0,1,1,31,2
411,0,1,0,0,0,1,1,36,2
285,0,1,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,33,2
1195,0,0,0,1,0,1,1,27,2
1049,0,1,0,0,0,1,1,29,2
239,0,0,0,1,0,1,1,34,2
1287,0,0,1,0,0,1,1,19,2
2166,0,0,1,0,0,1,1,55,2
575,0,1,0,0,0,1,0,30,2
875,0,1,0,0,0,1,1,41,2
862,0,1,0,0,0,1,0,61,2
558,1,0,0,0,0,1,1,27,2
511,0,0,0,1,0,1,1,24,2
568,0,0,1,0,0,1,0,29,2
242,0,1,0,0,0,1,1,20,2
884,0,0,1,0,0,1,1,42,2
530,0,0,1,0,0,1,1,34,2
664,0,0,1,0,0,1,1,44,2
392,0,0,1,0,0,1,1,26,2
631,0,0,0,1,0,1,1,30,2
1418,0,1,0,0,0,1,1,24,2
443,0,1,0,0,0,1,1,24,2
1540,0,1,0,0,0,1,1,59,2
651,0,1,0,0,0,1,1,31,2
422,0,1,0,0,0,1,1,34,2
556,1,0,0,0,0,1,1,36,2
656,0,1,0,0,0,1,1,25,2
396,0,0,1,0,0,1,1,24,2
587,0,0,1,0,0,1,1,25,2
416,0,1,0,0,0,1,1,36,2
584,0,1,0,0,0,1,0,27,2
1059,0,1,0,0,0,1,1,24,2
1622,1,0,0,0,0,1,1,66,2
1659,0,1,0,0,0,1,0,25,2
491,1,0,0,0,0,1,0,34,2
715,1,0,0,0,0,1,1,30,2
867,0,1,0,0,0,1,0,29,2
477,0,1,0,0,0,1,1,51,2
207,0,1,0,0,0,1,1,35,2
305,0,0,1,0,0,1,0,47,2
938,1,0,0,0,0,1,1,33,2
769,0,1,0,0,0,1,1,43,2
536,0,1,0,0,0,1,1,39,2
331,0,0,0,1,0,1,1,31,2
1500,1,0,0,0,0,1,1,50,2
156,0,1,0,0,0,1,1,27,2
783,0,1,0,0,0,1,0,21,2
1639,0,0,1,0,0,1,0,25,2
143,0,1,0,0,0,1,1,47,2
294,1,0,0,0,0,1,1,23,2
407,0,1,0,0,0,1,1,29,2
921,0,1,0,0,0,1,0,56,2
581,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,0,33,2
762,1,0,0,0,0,1,1,65,2
713,0,0,1,0,0,1,1,27,2
271,0,0,1,0,0,1,0,34,2
500,1,0,0,0,0,1,1,26,2
220,0,1,0,0,0,1,0,27,2
299,0,1,0,0,0,1,0,40,2
735,1,0,0,0,0,1,0,29,2
1306,0,1,0,0,0,1,1,29,2
672,0,1,0,0,0,1,1,28,2
1562,0,1,0,0,0,1,1,27,2
213,0,1,0,0,0,1,1,47,2
510,0,0,1,0,0,1,1,21,2
334,0,1,0,0,0,1,0,34,2
343,0,0,1,0,0,1,1,40,2
55,1,0,0,0,0,1,0,31,2
139,0,0,1,0,0,1,1,27,2
895,0,1,0,0,0,1,0,30,2
1295,0,1,0,0,0,1,1,42,2
307,0,1,0,0,0,1,0,21,2
1703,0,1,0,0,0,1,1,31,2
349,0,0,1,0,0,1,1,28,2
981,0,1,0,0,0,1,0,30,2
491,0,1,0,0,0,1,0,24,2
1216,0,0,0,1,0,1,1,26,2
357,0,1,0,0,0,1,0,38,2
482,0,0,1,0,0,1,0,55,2
650,0,1,0,0,0,1,1,34,2
6398,1,0,0,0,0,1,1,24,2
419,0,0,1,0,0,1,1,32,2
293,1,0,0,0,0,1,0,53,2
580,0,1,0,0,0,1,1,24,2
280,0,1,0,0,0,1,1,56,2
785,0,1,0,0,0,1,1,32,2
1254,1,0,0,0,0,1,1,28,2
642,0,0,1,0,0,1,1,40,2
444,0,1,0,0,0,1,1,30,2
440,0,0,1,0,0,1,0,28,2
379,0,0,1,0,0,1,1,54,2
296,0,0,1,0,0,1,1,31,2
518,1,0,0,0,0,1,1,30,2
443,0,0,0,1,0,1,1,44,2
1202,0,1,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,26,2
561,0,0,1,0,0,1,0,24,2
190,0,1,0,0,0,1,1,41,2
641,0,1,0,0,0,1,1,58,2
607,0,1,0,0,0,1,1,30,2
523,0,1,0,0,0,1,1,26,2
150062,0,0,1,0,0,1,1,28,2
6637,0,1,0,0,0,1,0,51,2
935,0,1,0,0,0,1,0,30,2
876,0,1,0,0,0,1,1,29,2
335,0,0,1,0,0,1,1,39,2
613,0,1,0,0,0,1,1,47,2
610,0,1,0,0,0,1,1,19,2
209,0,1,0,0,0,1,1,24,2
414,0,0,1,0,0,1,1,30,2
195,0,1,0,0,0,1,1,26,2
443,0,1,0,0,0,1,1,30,2
263,1,0,0,0,0,1,0,28,2
440,0,1,0,0,0,1,1,25,2
4254,0,0,1,0,0,1,1,30,2
488,0,1,0,0,0,1,1,22,2
1372,0,0,1,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,50,2
1419,0,0,1,0,0,1,0,28,2
1362,0,1,0,0,0,1,0,55,2
976,0,1,0,0,0,1,1,31,2
267,0,0,1,0,0,1,1,60,2
661,0,0,1,0,0,1,1,28,2
39,0,1,0,0,0,1,1,26,2
1103,0,1,0,0,0,1,0,25,2
1026,0,1,0,0,0,1,0,33,2
128,0,0,1,0,0,1,1,30,2
1337,0,0,1,0,0,1,1,38,2
495,0,0,1,0,0,1,0,24,2
1372,0,1,0,0,0,1,1,37,2
245,1,0,0,0,0,1,1,23,2
205,0,0,1,0,0,1,1,34,2
307,0,1,0,0,0,1,1,33,2
1192,0,0,1,0,0,1,1,53,2
1182,0,1,0,0,0,1,1,51,2
261,0,0,0,1,0,1,1,32,2
997,0,1,0,0,0,1,0,30,2
1054,0,1,0,0,0,1,0,42,2
261,0,0,1,0,0,1,1,43,2
3483,0,1,0,0,0,1,0,57,2
1016,0,1,0,0,0,1,0,27,2
208,0,1,0,0,0,1,1,22,2
475,0,0,0,1,0,1,1,26,2
487,0,0,1,0,0,1,1,47,2
1460,0,1,0,0,0,1,0,28,2
554,0,1,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,29,2
524,0,1,0,0,0,1,1,29,2
389,0,0,1,0,0,1,1,31,2
1397,0,1,0,0,0,1,0,24,2
951,1,0,0,0,0,1,1,25,2
247,0,0,0,1,0,1,1,36,2
452,1,0,0,0,0,1,1,59,2
2030,0,1,0,0,0,1,1,33,2
73,0,1,0,0,0,1,1,32,2
869,0,1,0,0,0,1,1,28,2
549,0,0,0,1,0,1,1,24,2
552,0,1,0,0,0,1,1,43,2
14,1,0,0,0,0,1,1,38,2
788,0,1,0,0,0,1,1,56,2
1515,0,0,1,0,0,1,0,27,2
1395,1,0,0,0,0,1,1,54,2
441,0,1,0,0,0,1,0,52,2
891,1,0,0,0,0,1,1,29,2
632,1,0,0,0,0,1,1,30,2
845,0,0,1,0,0,1,0,25,2
837,0,1,0,0,0,1,0,29,2
497,1,0,0,0,0,1,1,43,2
234,1,0,0,0,0,1,1,34,2
918,0,0,1,0,0,1,1,30,2
861,0,0,1,0,0,1,1,25,2
298,1,0,0,0,0,1,1,29,2
586,0,0,1,0,0,1,1,24,2
276,0,1,0,0,0,1,1,34,2
898,0,0,1,0,0,1,0,38,2
474,1,0,0,0,0,1,0,49,2
646,0,1,0,0,0,1,0,29,2
525,0,1,0,0,0,1,1,32,2
3620,1,0,0,0,0,1,1,36,2
628,0,1,0,0,0,1,0,25,2
277,1,0,0,0,0,1,0,19,2
412,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
993,0,0,1,0,0,1,1,29,2
6918,1,0,0,0,0,1,0,31,2
899,0,0,0,1,0,1,1,26,2
1174,0,1,0,0,0,1,1,38,2
1098,0,1,0,0,0,1,0,26,2
379,0,1,0,0,0,1,1,30,2
708,0,0,1,0,0,1,1,33,2
591,0,0,1,0,0,1,1,33,2
1225,0,1,0,0,0,1,1,22,2
296,0,1,0,0,0,1,1,28,2
146,1,0,0,0,0,1,1,34,2
653,0,0,1,0,0,1,0,32,2
1402,0,0,1,0,0,1,0,44,2
949,1,0,0,0,0,1,1,35,2
146,0,0,1,0,0,1,0,22,2
735,0,1,0,0,0,1,1,42,2
1035,0,1,0,0,0,1,1,56,2
1347,1,0,0,0,0,1,1,25,2
327,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,26,2
293,0,0,0,1,0,1,1,55,2
775,0,0,0,1,0,1,0,36,2
379,1,0,0,0,0,1,0,31,2
158,1,0,0,0,0,1,1,39,2
514,0,1,0,0,0,1,0,29,2
354,0,1,0,0,0,1,1,33,2
646,1,0,0,0,0,1,0,29,2
402,0,1,0,0,0,1,1,47,2
787,0,0,1,0,0,1,1,29,2
212,0,1,0,0,0,1,1,28,2
665,0,0,1,0,0,1,1,26,2
582,0,1,0,0,0,1,0,21,2
435,0,0,1,0,0,1,1,32,2
607,0,0,1,0,0,1,1,20,2
594,0,0,1,0,0,1,0,21,2
390,0,0,1,0,0,1,1,29,2
1392,1,0,0,0,0,1,0,28,2
350,0,1,0,0,0,1,1,21,2
887,1,0,0,0,0,1,1,36,2
442,0,0,1,0,0,1,1,51,2
545,1,0,0,0,0,1,0,30,2
623,1,0,0,0,0,1,0,34,2
915,0,0,1,0,0,1,1,21,2
580,0,1,0,0,0,1,1,39,2
876,1,0,0,0,0,1,0,22,2
761,0,0,1,0,0,1,0,28,2
242,1,0,0,0,0,1,1,29,2
152,0,1,0,0,0,1,1,30,2
440,0,1,0,0,0,1,0,22,2
439,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,27,2
417,0,1,0,0,0,1,1,29,2
1090,1,0,0,0,0,1,0,22,2
6204,0,1,0,0,0,1,1,24,2
694,0,0,1,0,0,1,0,20,2
917,1,0,0,0,0,1,0,23,2
723,0,1,0,0,0,1,1,24,2
531,0,0,1,0,0,1,0,29,2
232,0,0,0,1,0,1,1,23,2
617,1,0,0,0,0,1,0,42,2
474,0,0,1,0,0,1,1,28,2
226,0,1,0,0,0,1,1,29,2
232,0,0,0,1,0,1,1,29,2
702,0,1,0,0,0,1,1,55,2
515,0,1,0,0,0,1,1,35,2
824,0,0,1,0,0,1,1,59,2
359,0,1,0,0,0,1,1,25,2
4976,0,1,0,0,0,1,1,22,2
1134,0,1,0,0,0,1,1,34,2
508,0,0,1,0,0,1,0,31,2
685,0,0,1,0,0,1,0,47,2
572,0,1,0,0,0,1,1,26,2
1106,0,1,0,0,0,1,0,23,2
489,0,1,0,0,0,1,0,31,2
1276,0,0,0,1,0,1,1,24,2
1752,0,0,0,1,0,1,1,29,2
948,1,0,0,0,0,1,1,56,2
38,0,0,0,1,0,1,1,21,2
454,1,0,0,0,0,1,0,41,2
181,0,0,1,0,0,1,1,46,2
91,0,0,1,0,0,1,1,27,2
913,0,0,1,0,0,1,1,27,2
995,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,26,2
229,0,1,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,0,25,2
499,0,1,0,0,0,1,1,23,2
885,0,1,0,0,0,1,0,24,2
484,0,1,0,0,0,1,1,33,2
652,0,0,1,0,0,1,0,22,2
444,0,0,0,1,0,1,1,28,2
1553,1,0,0,0,0,1,1,53,2
518,1,0,0,0,0,1,1,21,2
379,0,0,1,0,0,1,1,28,2
417,0,1,0,0,0,1,1,23,2
1133,0,1,0,0,0,1,0,32,2
806,0,1,0,0,0,1,1,25,2
488,0,0,0,1,0,1,1,25,2
300,0,0,1,0,0,1,0,31,2
323,0,0,1,0,0,1,1,29,2
265,0,1,0,0,0,1,1,25,2
1612,0,1,0,0,0,1,0,33,2
717,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,25,2
441,0,1,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,35,2
1134,0,0,1,0,0,1,1,36,2
232,0,1,0,0,0,1,1,50,2
159,0,1,0,0,0,1,0,63,2
314,1,0,0,0,0,1,0,23,2
654,0,0,0,1,0,1,1,25,2
542,0,0,1,0,0,1,1,24,2
505,0,1,0,0,0,1,0,42,2
1393,0,0,0,1,0,1,1,36,2
514,0,1,0,0,0,1,0,41,2
589,1,0,0,0,0,1,1,66,2
948,0,1,0,0,0,1,1,28,2
389,0,0,1,0,0,1,1,34,2
333,0,1,0,0,0,1,1,30,2
1638,0,1,0,0,0,1,1,30,2
1446,1,0,0,0,0,1,1,50,2
576,0,1,0,0,0,1,1,49,2
1167,1,0,0,0,0,1,0,31,2
676,1,0,0,0,0,1,0,29,2
1142,0,1,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,40,2
1132,0,1,0,0,0,1,0,59,2
743,0,0,1,0,0,1,0,39,2
1207,0,0,1,0,0,1,1,20,2
1225,1,0,0,0,0,1,1,29,2
640,0,1,0,0,0,1,1,28,2
1309,0,0,1,0,0,1,0,48,2
664,0,0,1,0,0,1,0,22,2
466,0,1,0,0,0,1,1,26,2
249,0,0,1,0,0,1,0,25,2
548,0,0,1,0,0,1,0,38,2
1065,0,1,0,0,0,1,1,42,2
597,1,0,0,0,0,1,1,48,2
848,1,0,0,0,0,1,0,38,2
552,0,1,0,0,0,1,1,30,2
716,0,0,1,0,0,1,1,31,2
967,0,1,0,0,0,1,1,29,2
463,0,0,0,1,0,1,1,24,2
784,0,1,0,0,0,1,0,49,2
214,0,0,1,0,0,1,1,36,2
505,0,1,0,0,0,1,0,38,2
508,0,1,0,0,0,1,1,34,2
786,0,0,1,0,0,1,1,30,2
279,0,1,0,0,0,1,1,23,2
804,0,1,0,0,0,1,1,32,2
470,0,1,0,0,0,1,1,24,2
632,0,0,1,0,0,1,1,26,2
254,0,0,1,0,0,1,1,26,2
572,0,0,1,0,0,1,1,35,2
1050,0,1,0,0,0,1,1,31,2
793,0,0,1,0,0,1,0,39,2
633,0,1,0,0,0,1,0,39,2
181,0,0,1,0,0,1,1,46,2
534,0,1,0,0,0,1,1,27,2
373,0,0,1,0,0,1,0,30,2
1477,0,1,0,0,0,1,0,33,2
1553,0,1,0,0,0,1,1,23,2
1854,0,1,0,0,0,1,1,26,2
1473,0,0,1,0,0,1,1,40,2
373,0,1,0,0,0,1,1,30,2
794,0,0,1,0,0,1,0,24,2
537,0,1,0,0,0,1,1,23,2
805,0,1,0,0,0,1,1,35,2
478,0,1,0,0,0,1,1,25,2
814,1,0,0,0,0,1,1,28,2
585,0,1,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,23,2
675,1,0,0,0,0,1,1,45,2
794,0,0,1,0,0,1,0,27,2
633,0,0,1,0,0,1,0,25,2
1211,0,0,1,0,0,1,1,24,2
1457,0,1,0,0,0,1,0,33,2
414,0,1,0,0,0,1,1,49,2
874,0,1,0,0,0,1,1,28,2
3797,1,0,0,0,0,1,0,50,2
255,0,0,1,0,0,1,0,22,2
396,1,0,0,0,0,1,1,45,2
414,1,0,0,0,0,1,1,49,2
663,0,1,0,0,0,1,0,24,2
411,0,1,0,0,0,1,1,29,2
2463,0,1,0,0,0,1,1,37,2
521,0,0,1,0,0,1,0,25,2
327,1,0,0,0,0,1,1,52,2
1084,0,0,0,1,0,1,0,21,2
471,1,0,0,0,0,1,1,30,2
810,0,0,1,0,0,1,1,24,2
590,1,0,0,0,0,1,0,23,2
581,0,0,1,0,0,1,0,24,2
257,1,0,0,0,0,1,1,20,2
849,0,1,0,0,0,1,1,31,2
1923,0,0,0,1,0,1,1,23,2
132,0,0,0,1,0,1,1,25,2
635,0,1,0,0,0,1,1,23,2
1415,0,1,0,0,0,1,1,59,2
1324,1,0,0,0,0,1,1,28,2
1760,0,0,1,0,0,1,1,24,2
1028,0,1,0,0,0,1,0,56,2
850,0,0,1,0,0,1,1,40,2
923,1,0,0,0,0,1,1,50,2
630,0,0,1,0,0,1,1,36,2
383,0,1,0,0,0,1,1,43,2
867,0,0,1,0,0,1,1,30,2
890,0,1,0,0,0,1,1,35,2
1394,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,24,2
458,0,1,0,0,0,1,1,24,2
349,0,1,0,0,0,1,1,36,2
1171,0,1,0,0,0,1,0,24,2
1117,0,0,1,0,0,1,1,24,2
231,0,0,1,0,0,1,0,22,2
1073,0,1,0,0,0,1,0,47,2
768,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,35,2
1094,0,1,0,0,0,1,0,35,2
663,0,1,0,0,0,1,1,23,2
436,0,1,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,32,2
882,1,0,0,0,0,1,1,26,2
1399,0,1,0,0,0,1,0,27,2
324,0,0,0,1,0,1,1,26,2
1637,0,1,0,0,0,1,1,22,2
929,0,1,0,0,0,1,0,28,2
357,0,1,0,0,0,1,1,25,2
1423,0,1,0,0,0,1,0,55,2
29,0,0,1,0,0,1,1,22,2
245,0,1,0,0,0,1,0,23,2
1495,0,0,1,0,0,1,0,34,2
176,0,1,0,0,0,1,1,44,2
239,0,1,0,0,0,1,1,48,2
609,0,0,1,0,0,1,0,27,2
582,0,0,1,0,0,1,0,49,2
167,0,0,1,0,0,1,1,46,2
890,0,1,0,0,0,1,1,52,2
580,0,1,0,0,0,1,1,70,2
1880,1,0,0,0,0,1,0,43,2
392,0,1,0,0,0,1,1,28,2
1529,0,1,0,0,0,1,0,18,2
103,0,0,1,0,0,1,0,24,2
501,1,0,0,0,0,1,1,25,2
750,0,0,1,0,0,1,1,48,2
520,0,0,0,1,0,1,1,21,2
474,0,0,1,0,0,1,1,23,2
1146,0,1,0,0,0,1,0,35,2
536,0,1,0,0,0,1,0,28,2
377,0,0,1,0,0,1,0,27,2
299,1,0,0,0,0,1,1,31,2
1768,0,1,0,0,0,1,1,25,2
358,0,1,0,0,0,1,0,27,2
276,0,1,0,0,0,1,1,43,2
391,0,1,0,0,0,1,1,26,2
497,0,1,0,0,0,1,1,35,2
1536,1,0,0,0,0,1,0,31,2
1025,0,0,0,1,0,1,0,25,2
379,1,0,0,0,0,1,1,24,2
469,0,0,1,0,0,1,1,56,2
176,0,1,0,0,0,1,1,19,2
2215,0,1,0,0,0,1,1,25,2
266,0,1,0,0,0,1,1,25,2
378,0,1,0,0,0,1,0,30,2
1421,0,1,0,0,0,1,1,33,2
