"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
653,0,0,0,1,0,1,1,31,4
566,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,31,4
599,0,0,1,0,0,1,1,20,4
957,0,0,0,1,0,1,1,28,4
1609,0,0,0,1,0,1,1,28,4
815,0,0,1,0,0,1,1,30,4
1759,0,0,1,0,0,1,1,60,4
616,0,0,0,1,0,1,0,27,4
1025,0,0,1,0,0,1,1,33,4
377,0,0,1,0,0,1,1,45,4
2140,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,1,21,4
362,0,0,1,0,0,1,1,40,4
711,0,0,1,0,0,1,1,28,4
1275,0,0,1,0,0,1,0,53,4
1209,0,0,1,0,0,1,0,33,4
270,0,0,1,0,0,1,1,24,4
545,0,0,1,0,0,1,0,30,4
290,0,0,1,0,0,1,1,18,4
360,0,0,1,0,0,1,1,27,4
666,0,0,0,1,0,1,0,27,4
1030,0,0,1,0,0,1,1,24,4
597,0,0,0,1,0,1,0,26,4
532,0,0,1,0,0,1,1,19,4
796,0,0,1,0,0,1,0,29,4
925,0,0,0,1,0,1,1,31,4
206,0,0,1,0,0,1,1,31,4
1245,0,0,1,0,0,1,1,25,4
873,0,0,0,1,0,1,0,28,4
924,0,0,0,1,0,1,1,29,4
471,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,24,4
413,0,0,1,0,0,1,1,41,4
241,0,0,1,0,0,1,1,52,4
319,0,0,0,1,0,1,1,23,4
455,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,28,4
516,0,0,1,0,0,1,0,32,4
317,0,0,1,0,0,1,1,42,4
491,0,0,1,0,0,1,1,24,4
504,0,0,0,1,0,1,1,36,4
1390,0,0,1,0,0,1,0,27,4
472,0,0,1,0,0,1,1,53,4
542,0,0,0,1,0,1,1,31,4
493,0,0,1,0,0,1,1,38,4
1208,0,0,0,1,0,1,1,30,4
1403,0,0,0,1,0,1,1,32,4
685,0,0,1,0,0,1,1,23,4
278,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,36,4
1133,0,0,1,0,0,1,1,57,4
1544,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,1,27,4
965,0,0,1,0,0,1,1,31,4
818,0,0,0,1,0,1,1,24,4
359,0,0,1,0,0,1,1,40,4
249,0,0,1,0,0,1,1,20,4
400,0,0,1,0,0,1,1,28,4
73,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,26,4
1306,0,0,0,1,0,1,0,27,4
793,0,0,0,1,0,1,1,22,4
198,0,0,0,1,0,1,1,22,4
672,0,0,0,1,0,1,1,21,4
411,0,0,1,0,0,1,0,27,4
221,0,0,1,0,0,1,1,31,4
560,0,0,1,0,0,1,1,36,4
481,0,0,1,0,0,1,0,22,4
517,0,0,1,0,0,1,0,24,4
132,0,0,1,0,0,1,1,52,4
708,0,0,1,0,0,1,1,21,4
398,0,0,0,1,0,1,1,30,4
307,0,0,0,1,0,1,1,28,4
682,0,0,1,0,0,1,1,36,4
242,0,0,0,1,0,1,1,24,4
175,0,0,0,1,0,1,1,27,4
139,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,27,4
1293,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,24,4
1791,0,0,1,0,0,1,1,57,4
1127,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,0,26,4
462,0,0,0,1,0,1,1,23,4
592,0,0,1,0,0,1,1,27,4
444,0,0,1,0,0,1,1,52,4
279,0,0,1,0,0,1,0,20,4
394,0,0,0,1,0,1,1,28,4
436,0,0,0,1,0,1,0,35,4
298,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,0,21,4
1174,0,0,1,0,0,1,1,28,4
174,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,25,4
271,0,0,0,1,0,1,1,25,4
250,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
1774,0,0,1,0,0,1,1,21,4
653,0,0,0,1,0,1,1,45,4
656,0,0,1,0,0,1,1,44,4
634,0,0,1,0,0,1,1,24,4
964,0,0,1,0,0,1,0,32,4
430,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,25,4
596,0,0,1,0,0,1,0,55,4
167,0,0,1,0,0,1,1,32,4
605,0,0,1,0,0,1,0,41,4
3047,0,0,1,0,0,1,0,43,4
422,0,0,1,0,0,1,1,35,4
325,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,27,4
654,0,0,1,0,0,1,1,59,4
573,0,0,0,1,0,1,0,22,4
395,0,0,0,1,0,1,1,24,4
448,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,34,4
290,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,39,4
175,0,0,1,0,0,1,0,62,4
834,0,0,0,1,0,1,0,23,4
1029,0,0,1,0,0,1,0,28,4
418,0,0,1,0,0,1,1,26,4
1390,0,0,1,0,0,1,1,36,4
1804,0,0,1,0,0,1,1,50,4
1206,0,0,1,0,0,1,1,22,4
483,0,0,1,0,0,1,1,36,4
452,0,0,1,0,0,1,1,46,4
1968,0,0,1,0,0,1,1,30,4
1572,0,0,1,0,0,1,1,25,4
1074,0,0,0,1,0,1,1,34,4
981,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,1,49,4
1096,0,0,1,0,0,1,0,19,4
469,0,0,0,1,0,1,1,30,4
528,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,0,27,4
4307,0,0,1,0,0,1,1,29,4
1080,0,0,1,0,0,1,1,25,4
1429,0,0,1,0,0,1,0,20,4
1500,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,25,4
22,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,34,4
419,0,0,0,1,0,1,1,22,4
173,0,0,0,1,0,1,1,28,4
1606,0,0,1,0,0,1,1,30,4
1049,0,0,1,0,0,1,0,21,4
531,0,0,1,0,0,1,1,25,4
969,0,0,0,1,0,1,1,24,4
581,0,0,1,0,0,1,1,25,4
510,0,0,0,1,0,1,1,27,4
259,0,0,0,1,0,1,1,28,4
645,0,0,1,0,0,1,1,32,4
513,0,0,1,0,0,1,1,51,4
1482,0,0,1,0,0,1,0,56,4
174,0,0,1,0,0,1,1,24,4
935,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,1,35,4
653,0,0,0,1,0,1,1,28,4
1258,0,0,1,0,0,1,1,25,4
306,0,0,0,1,0,1,1,21,4
372,0,0,1,0,0,1,1,31,4
177,0,0,1,0,0,1,1,36,4
1022,0,0,1,0,0,1,1,56,4
337,0,0,1,0,0,1,0,35,4
703,0,0,0,1,0,1,1,34,4
1027,0,0,0,1,0,1,1,25,4
573,0,0,0,1,0,1,1,29,4
1689,0,0,1,0,0,1,1,30,4
1015,0,0,1,0,0,1,0,37,4
683,0,0,1,0,0,1,1,60,4
942,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,0,22,4
786,0,0,1,0,0,1,1,29,4
442,0,0,1,0,0,1,1,45,4
3,0,0,1,0,0,1,0,24,4
999,0,0,1,0,0,1,0,42,4
209,0,0,1,0,0,1,1,36,4
1704,0,0,0,1,0,1,0,45,4
255,0,0,0,1,0,1,1,29,4
1115,0,0,1,0,0,1,1,26,4
846,0,0,1,0,0,1,1,25,4
1002,0,0,1,0,0,1,1,26,4
603,0,0,1,0,0,1,1,31,4
142,0,0,1,0,0,1,1,19,4
388,0,0,1,0,0,1,1,32,4
59,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,22,4
414,0,0,1,0,0,1,1,18,4
858,0,0,0,1,0,1,0,26,4
745,0,0,1,0,0,1,1,28,4
982,0,0,1,0,0,1,1,30,4
870,0,0,1,0,0,1,0,27,4
424,0,0,1,0,0,1,1,23,4
646,0,0,1,0,0,1,0,37,4
828,0,0,1,0,0,1,0,21,4
132,0,0,0,1,0,1,1,23,4
1221,0,0,1,0,0,1,1,31,4
825,0,0,0,1,0,1,1,29,4
232,0,0,1,0,0,1,1,27,4
477,0,0,0,1,0,1,0,30,4
548,0,0,1,0,0,1,1,23,4
275,0,0,0,1,0,1,1,22,4
931,0,0,1,0,0,1,0,53,4
406,0,0,1,0,0,1,1,28,4
1450,0,0,1,0,0,1,0,56,4
626,0,0,1,0,0,1,1,34,4
394,0,0,0,1,0,1,1,29,4
1157,0,0,1,0,0,1,0,57,4
825,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,26,4
1755,0,0,1,0,0,1,1,20,4
242,0,0,1,0,0,1,1,35,4
8,0,0,1,0,0,1,1,50,4
800,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,1,25,4
624,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,1,33,4
713,0,0,1,0,0,1,1,21,4
560,0,0,0,1,0,1,1,31,4
118,0,0,0,1,0,1,1,25,4
1022,0,0,1,0,0,1,1,29,4
116,0,0,0,1,0,1,1,30,4
987,0,0,1,0,0,1,1,27,4
943,0,0,0,1,0,1,1,24,4
296,0,0,1,0,0,1,0,23,4
1735,0,0,1,0,0,1,1,26,4
810,0,0,1,0,0,1,0,33,4
128,0,0,1,0,0,1,0,21,4
1177,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,27,4
681,0,0,1,0,0,1,1,28,4
558,0,0,0,1,0,1,1,46,4
363,0,0,1,0,0,1,0,30,4
762,0,0,1,0,0,1,1,22,4
8281,0,0,1,0,0,1,0,37,4
1236,0,0,1,0,0,1,1,21,4
676,0,0,0,1,0,1,1,27,4
1094,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,47,4
2862,0,0,1,0,0,1,1,21,4
741,0,0,1,0,0,1,1,29,4
484,0,0,0,1,0,1,1,28,4
1160,0,0,0,1,0,1,1,26,4
763,0,0,1,0,0,1,1,52,4
478,0,0,1,0,0,1,1,40,4
571,0,0,1,0,0,1,1,51,4
599,0,0,0,1,0,1,1,30,4
638,0,0,1,0,0,1,0,28,4
855,0,0,0,1,0,1,1,38,4
194,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,41,4
193,0,0,0,1,0,1,1,21,4
221,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,21,4
990,0,0,1,0,0,1,0,24,4
281,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,23,4
377,0,0,0,1,0,1,1,27,4
760,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,20,4
104,0,0,1,0,0,1,1,25,4
1520,0,0,1,0,0,1,0,57,4
816,0,0,1,0,0,1,1,39,4
370,0,0,0,1,0,1,1,27,4
2325,0,0,1,0,0,1,1,42,4
378,0,0,0,1,0,1,1,30,4
338,0,0,0,1,0,1,0,33,4
343,0,0,1,0,0,1,1,40,4
402,0,0,1,0,0,1,0,26,4
449,0,0,1,0,0,1,1,30,4
3084,0,0,0,1,0,1,1,25,4
701,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,30,4
274,0,0,1,0,0,1,0,39,4
535,0,0,1,0,0,1,0,21,4
827,0,0,1,0,0,1,1,28,4
1301,0,0,1,0,0,1,0,31,4
512,0,0,1,0,0,1,1,38,4
598,0,0,1,0,0,1,1,25,4
402,0,0,1,0,0,1,1,27,4
853,0,0,1,0,0,1,0,33,4
1760,0,0,1,0,0,1,0,53,4
975,0,0,0,1,0,1,1,39,4
335,0,0,1,0,0,1,1,55,4
356,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,1,27,4
1141,0,0,1,0,0,1,1,43,4
643,0,0,1,0,0,1,1,41,4
412,0,0,1,0,0,1,0,29,4
1241,0,0,1,0,0,1,1,28,4
16,0,0,1,0,0,1,1,20,4
803,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,0,23,4
256,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,34,4
920,0,0,1,0,0,1,0,22,4
867,0,0,1,0,0,1,1,31,4
128,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,34,4
112,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,45,4
413,0,0,0,1,0,1,1,33,4
1269,0,0,0,1,0,1,1,32,4
585,0,0,1,0,0,1,1,35,4
439,0,0,1,0,0,1,1,43,4
292,0,0,1,0,0,1,1,18,4
482,0,0,1,0,0,1,1,27,4
548,0,0,0,1,0,1,1,25,4
170,0,0,1,0,0,1,0,23,4
887,0,0,1,0,0,1,1,43,4
581,0,0,1,0,0,1,0,56,4
1285,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,33,4
3043,0,0,1,0,0,1,1,55,4
703,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,43,4
24,0,0,1,0,0,1,1,25,4
1834,0,0,1,0,0,1,0,28,4
565,0,0,0,1,0,1,1,23,4
647,0,0,1,0,0,1,1,29,4
1671,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,28,4
550,0,0,0,1,0,1,1,23,4
370,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,1,27,4
505,0,0,0,1,0,1,1,31,4
40,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,1,19,4
1650,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,44,4
945,0,0,1,0,0,1,1,45,4
804,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,29,4
246,0,0,0,1,0,1,1,28,4
360,0,0,1,0,0,1,1,31,4
890,0,0,1,0,0,1,0,27,4
399,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,40,4
720,0,0,0,1,0,1,1,25,4
420,0,0,1,0,0,1,0,36,4
331,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,47,4
351,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,1,19,4
394,0,0,0,1,0,1,1,33,4
555,0,0,1,0,0,1,1,33,4
144,0,0,1,0,0,1,1,62,4
207,0,0,1,0,0,1,1,29,4
192,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,0,32,4
437,0,0,0,1,0,1,1,25,4
1162,0,0,0,1,0,1,1,27,4
1036,0,0,1,0,0,1,1,43,4
2268,0,0,1,0,0,1,0,30,4
895,0,0,1,0,0,1,1,26,4
4,0,0,1,0,0,1,1,52,4
1115,0,0,1,0,0,1,0,32,4
759,0,0,1,0,0,1,0,19,4
684,0,0,1,0,0,1,1,59,4
950,0,0,1,0,0,1,1,29,4
1606,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,0,21,4
1072,0,0,1,0,0,1,1,35,4
458,0,0,1,0,0,1,0,32,4
558,0,0,0,1,0,1,1,29,4
1090,0,0,1,0,0,1,1,44,4
521,0,0,1,0,0,1,0,30,4
454,0,0,1,0,0,1,1,30,4
65,0,0,1,0,0,1,1,39,4
1592,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,0,24,4
810,0,0,1,0,0,1,1,29,4
125,0,0,1,0,0,1,0,24,4
428,0,0,1,0,0,1,1,33,4
189,0,0,1,0,0,1,1,58,4
416,0,0,1,0,0,1,1,25,4
1171,0,0,1,0,0,1,1,28,4
180,0,0,0,1,0,1,1,23,4
578,0,0,0,1,0,1,1,26,4
173,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,51,4
354,0,0,1,0,0,1,0,33,4
710,0,0,0,1,0,1,1,27,4
1565,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,30,4
598,0,0,0,1,0,1,1,27,4
1084,0,0,1,0,0,1,1,29,4
1059,0,0,0,1,0,1,1,43,4
625,0,0,1,0,0,1,0,21,4
545,0,0,0,1,0,1,0,27,4
262,0,0,1,0,0,1,1,20,4
499,0,0,1,0,0,1,1,31,4
298,0,0,0,1,0,1,0,53,4
280,0,0,1,0,0,1,0,24,4
867,0,0,0,1,0,1,0,25,4
313,0,0,1,0,0,1,1,23,4
1771,0,0,0,1,0,1,1,25,4
278,0,0,1,0,0,1,0,35,4
589,0,0,0,1,0,1,1,21,4
563,0,0,1,0,0,1,1,26,4
209,0,0,1,0,0,1,1,30,4
620,0,0,1,0,0,1,0,37,4
612,0,0,1,0,0,1,1,33,4
393,0,0,1,0,0,1,0,24,4
751,0,0,1,0,0,1,1,36,4
1065,0,0,0,1,0,1,1,26,4
875,0,0,1,0,0,1,1,27,4
754,0,0,1,0,0,1,0,55,4
953,0,0,1,0,0,1,1,25,4
520,0,0,1,0,0,1,0,35,4
330,0,0,1,0,0,1,0,31,4
2104,0,0,1,0,0,1,1,20,4
866,0,0,1,0,0,1,0,25,4
1031,0,0,0,1,0,1,1,39,4
353,0,0,1,0,0,1,1,25,4
1260,0,0,0,1,0,1,1,21,4
364,0,0,1,0,0,1,1,38,4
156,0,0,1,0,0,1,0,30,4
977,0,0,0,1,0,1,1,29,4
1126,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,0,20,4
1126,0,0,0,1,0,1,1,29,4
676,0,0,1,0,0,1,0,22,4
1149,0,0,1,0,0,1,0,28,4
1107,0,0,0,1,0,1,1,29,4
895,0,0,1,0,0,1,1,25,4
298,0,0,0,1,0,1,1,19,4
846,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,26,4
97,0,0,1,0,0,1,1,36,4
733,0,0,1,0,0,1,0,23,4
1289,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,1,28,4
789,0,0,0,1,0,1,1,30,4
3447,0,0,1,0,0,1,0,47,4
673,0,0,1,0,0,1,0,35,4
4,0,0,1,0,0,1,1,31,4
704,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,0,23,4
966,0,0,1,0,0,1,1,24,4
377,0,0,1,0,0,1,1,23,4
1039,0,0,1,0,0,1,1,54,4
4277,0,0,1,0,0,1,1,23,4
2496,0,0,1,0,0,1,0,25,4
733,0,0,1,0,0,1,0,22,4
250,0,0,1,0,0,1,1,19,4
304,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,1,66,4
248,0,0,1,0,0,1,1,33,4
147,0,0,1,0,0,1,1,45,4
1384,0,0,1,0,0,1,0,29,4
438,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,27,4
1370,0,0,0,1,0,1,0,36,4
3698,0,0,1,0,0,1,1,54,4
481,0,0,1,0,0,1,1,30,4
184,0,0,0,1,0,1,1,24,4
380,0,0,1,0,0,1,0,22,4
744,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,26,4
404,0,0,0,1,0,1,1,19,4
619,0,0,1,0,0,1,1,59,4
1000,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,25,4
1342,0,0,1,0,0,1,1,33,4
1385,0,0,0,1,0,1,1,19,4
973,0,0,0,1,0,1,1,27,4
215,0,0,1,0,0,1,1,41,4
955,0,0,1,0,0,1,1,28,4
544,0,0,0,1,0,1,1,22,4
982,0,0,1,0,0,1,0,27,4
250,0,0,1,0,0,1,0,33,4
731,0,0,0,1,0,1,0,34,4
34,0,0,1,0,0,1,0,35,4
368,0,0,1,0,0,1,1,27,4
103,0,0,0,1,0,1,1,28,4
563,0,0,0,1,0,1,1,28,4
386,0,0,1,0,0,1,1,27,4
210,0,0,1,0,0,1,1,20,4
1202,0,0,1,0,0,1,0,28,4
491,0,0,1,0,0,1,1,40,4
1107,0,0,1,0,0,1,1,31,4
412,0,0,1,0,0,1,0,25,4
575,0,0,0,1,0,1,0,28,4
245,0,0,0,1,0,1,1,27,4
428,0,0,1,0,0,1,1,35,4
492,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,21,4
387,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,0,30,4
778,0,0,0,1,0,1,1,36,4
561,0,0,1,0,0,1,0,24,4
123,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,23,4
1216,0,0,0,1,0,1,1,26,4
259,0,0,1,0,0,1,0,17,4
1643,0,0,0,1,0,1,1,27,4
436,0,0,1,0,0,1,0,36,4
428,0,0,1,0,0,1,1,35,4
749,0,0,0,1,0,1,1,39,4
218,0,0,0,1,0,1,1,47,4
302,0,0,1,0,0,1,1,32,4
948,0,0,1,0,0,1,1,48,4
884,0,0,1,0,0,1,0,35,4
674,0,0,1,0,0,1,1,36,4
535,0,0,0,1,0,1,0,24,4
402,0,0,1,0,0,1,1,47,4
1402,0,0,0,1,0,1,0,25,4
1232,0,0,1,0,0,1,1,23,4
1395,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,38,4
386,0,0,1,0,0,1,1,23,4
1063,0,0,0,1,0,1,1,27,4
936,0,0,1,0,0,1,0,40,4
1910,0,0,1,0,0,1,1,21,4
1304,0,0,1,0,0,1,1,29,4
363,0,0,0,1,0,1,0,30,4
155,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,0,28,4
2143,0,0,0,1,0,1,1,29,4
585,0,0,1,0,0,1,1,30,4
349,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,1,25,4
771,0,0,1,0,0,1,0,28,4
367,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,0,35,4
837,0,0,1,0,0,1,0,27,4
1207,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,41,4
834,0,0,1,0,0,1,0,24,4
464,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,54,4
480,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,0,29,4
2885,0,0,1,0,0,1,0,36,4
828,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,1,29,4
562,0,0,0,1,0,1,1,56,4
155,0,0,1,0,0,1,1,35,4
269,0,0,0,1,0,1,1,24,4
444,0,0,0,1,0,1,1,28,4
743,0,0,1,0,0,1,1,30,4
531,0,0,0,1,0,1,1,22,4
468,0,0,1,0,0,1,0,31,4
383,0,0,1,0,0,1,1,35,4
191,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,0,25,4
624,0,0,1,0,0,1,0,33,4
4199,0,0,1,0,0,1,0,40,4
227,0,0,1,0,0,1,0,28,4
168,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,0,28,4
991,0,0,1,0,0,1,1,46,4
1094,0,0,1,0,0,1,0,36,4
357,0,0,0,1,0,1,1,19,4
659,0,0,1,0,0,1,1,30,4
659,0,0,0,1,0,1,1,26,4
185,0,0,1,0,0,1,1,30,4
201,0,0,1,0,0,1,1,35,4
183,0,0,1,0,0,1,0,28,4
907,0,0,1,0,0,1,0,27,4
417,0,0,0,1,0,1,1,41,4
553,0,0,0,1,0,1,1,25,4
952,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,0,21,4
495,0,0,1,0,0,1,1,40,4
593,0,0,1,0,0,1,0,33,4
1280,0,0,1,0,0,1,1,57,4
664,0,0,1,0,0,1,1,44,4
888,0,0,0,1,0,1,1,28,4
418,0,0,1,0,0,1,0,38,4
847,0,0,1,0,0,1,1,26,4
331,0,0,1,0,0,1,1,41,4
820,0,0,1,0,0,1,1,56,4
485,0,0,1,0,0,1,1,26,4
435,0,0,1,0,0,1,1,31,4
116,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,38,4
429,0,0,1,0,0,1,1,33,4
879,0,0,1,0,0,1,0,27,4
1687,0,0,1,0,0,1,1,26,4
488,0,0,0,1,0,1,1,25,4
258,0,0,0,1,0,1,1,32,4
828,0,0,0,1,0,1,1,24,4
1192,0,0,1,0,0,1,1,32,4
366,0,0,0,1,0,1,1,21,4
1072,0,0,1,0,0,1,0,42,4
506,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,43,4
527,0,0,1,0,0,1,0,21,4
1044,0,0,0,1,0,1,1,25,4
738,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,35,4
638,0,0,1,0,0,1,1,30,4
242,0,0,1,0,0,1,1,38,4
1170,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,47,4
422,0,0,0,1,0,1,0,26,4
958,0,0,1,0,0,1,0,30,4
682,0,0,0,1,0,1,1,55,4
593,0,0,1,0,0,1,1,22,4
581,0,0,1,0,0,1,0,24,4
2473,0,0,1,0,0,1,1,51,4
593,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,36,4
221,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,40,4
762,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,30,4
693,0,0,0,1,0,1,0,22,4
616,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,0,60,4
1132,0,0,1,0,0,1,1,28,4
1515,0,0,1,0,0,1,0,27,4
859,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,47,4
293,0,0,1,0,0,1,1,23,4
629,0,0,0,1,0,1,1,23,4
506,0,0,1,0,0,1,0,36,4
358,0,0,1,0,0,1,1,32,4
155,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,0,31,4
416,0,0,1,0,0,1,0,26,4
512,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,0,33,4
729,0,0,1,0,0,1,1,42,4
1143,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,35,4
1336,0,0,1,0,0,1,1,21,4
972,0,0,1,0,0,1,1,24,4
1042,0,0,1,0,0,1,0,32,4
578,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,21,4
1153,0,0,1,0,0,1,1,25,4
826,0,0,1,0,0,1,1,41,4
432,0,0,1,0,0,1,0,26,4
943,0,0,1,0,0,1,1,26,4
1128,0,0,1,0,0,1,1,54,4
149,0,0,1,0,0,1,1,19,4
353,0,0,0,1,0,1,1,34,4
146,0,0,1,0,0,1,1,42,4
1461,0,0,0,1,0,1,0,28,4
965,0,0,1,0,0,1,1,33,4
740,0,0,0,1,0,1,1,30,4
469,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,36,4
2309,0,0,1,0,0,1,0,35,4
946,0,0,0,1,0,1,1,24,4
185,0,0,1,0,0,1,0,23,4
238,0,0,1,0,0,1,1,23,4
597,0,0,0,1,0,1,0,27,4
841,0,0,0,1,0,1,0,25,4
573,0,0,1,0,0,1,1,59,4
171,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,0,27,4
794,0,0,1,0,0,1,0,24,4
405,0,0,1,0,0,1,1,21,4
384,0,0,1,0,0,1,0,28,4
723,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,1,25,4
