"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
702,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,49,2
203,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
436,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,1,24,2
1758,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,0,21,2
611,1,0,0,0,0,1,1,34,2
300,1,0,0,0,0,1,1,28,2
667,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,1,43,2
1422,1,0,0,0,0,1,0,34,2
400,1,0,0,0,0,1,0,27,2
2585,1,0,0,0,0,1,1,51,2
1653,1,0,0,0,0,1,0,43,2
443,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,26,2
563,1,0,0,0,0,1,1,61,2
526,1,0,0,0,0,1,1,33,2
272,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,1,19,2
1749,1,0,0,0,0,1,1,46,2
766,1,0,0,0,0,1,0,26,2
131,1,0,0,0,0,1,1,19,2
466,1,0,0,0,0,1,1,29,2
1010,1,0,0,0,0,1,0,56,2
194,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,0,31,2
715,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,0,22,2
884,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
469,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,26,2
180,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,54,2
261,1,0,0,0,0,1,0,42,2
859,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,45,2
1002,1,0,0,0,0,1,0,44,2
1059,1,0,0,0,0,1,1,46,2
182,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,1,28,2
120,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,1,35,2
492,1,0,0,0,0,1,1,40,2
586,1,0,0,0,0,1,1,37,2
443,1,0,0,0,0,1,1,41,2
1312,1,0,0,0,0,1,0,28,2
608,1,0,0,0,0,1,0,27,2
1422,1,0,0,0,0,1,0,65,2
304,1,0,0,0,0,1,1,23,2
1993,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,66,2
312,1,0,0,0,0,1,1,40,2
1043,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,0,52,2
1150,1,0,0,0,0,1,1,51,2
1127,1,0,0,0,0,1,1,45,2
264,0,1,0,0,0,1,1,60,5
216,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,1,35,5
1311,0,1,0,0,0,1,1,18,5
352,0,1,0,0,0,1,0,21,5
2149,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,1,60,5
621,0,1,0,0,0,1,1,45,5
1975,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,45,5
702,0,1,0,0,0,1,1,42,5
353,0,1,0,0,0,1,1,46,5
504,0,1,0,0,0,1,1,38,5
148,0,1,0,0,0,1,1,23,5
314,0,1,0,0,0,1,1,40,5
466,0,1,0,0,0,1,0,32,5
1266,0,1,0,0,0,1,0,53,5
324,0,1,0,0,0,1,0,24,5
453,0,1,0,0,0,1,1,45,5
1155,0,1,0,0,0,1,1,31,5
658,0,1,0,0,0,1,1,28,5
787,0,1,0,0,0,1,1,32,5
734,0,1,0,0,0,1,0,19,5
736,0,1,0,0,0,1,0,26,5
419,0,1,0,0,0,1,1,23,5
1534,0,1,0,0,0,1,1,65,5
1020,0,1,0,0,0,1,1,40,5
688,0,1,0,0,0,1,1,29,5
1324,0,1,0,0,0,1,1,42,5
924,0,1,0,0,0,1,0,25,5
615,0,1,0,0,0,1,1,38,5
1251,0,1,0,0,0,1,1,30,5
614,0,1,0,0,0,1,0,31,5
1346,0,1,0,0,0,1,1,59,5
1233,0,1,0,0,0,1,1,23,5
1079,0,1,0,0,0,1,0,50,5
6189,0,1,0,0,0,1,0,34,5
1389,0,1,0,0,0,1,0,57,5
1001,0,1,0,0,0,1,1,38,5
141,0,1,0,0,0,1,1,27,5
4369,0,1,0,0,0,1,0,52,5
552,0,1,0,0,0,1,0,27,5
469,0,1,0,0,0,1,1,33,5
732,0,1,0,0,0,1,1,19,5
286,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,1,34,5
750,0,1,0,0,0,1,1,23,5
1019,0,1,0,0,0,1,1,55,5
297,0,1,0,0,0,1,1,26,5
1278,0,1,0,0,0,1,1,23,5
1541,0,1,0,0,0,1,0,25,5
275,0,1,0,0,0,1,1,37,5
293,0,1,0,0,0,1,0,20,5
2139,0,1,0,0,0,1,1,24,5
784,0,1,0,0,0,1,0,31,5
282,0,1,0,0,0,1,1,33,5
367,0,1,0,0,0,1,0,32,5
961,0,1,0,0,0,1,1,51,5
953,0,1,0,0,0,1,0,29,5
875,0,1,0,0,0,1,1,39,5
2,0,1,0,0,0,1,0,37,5
261,0,1,0,0,0,1,1,21,5
162,0,1,0,0,0,1,1,62,5
583,0,1,0,0,0,1,0,47,5
628,0,1,0,0,0,1,1,28,5
1614,0,1,0,0,0,1,0,32,5
656,0,1,0,0,0,1,0,32,5
658,0,1,0,0,0,1,1,28,5
2621,0,1,0,0,0,1,0,30,5
1118,0,1,0,0,0,1,1,31,5
1026,0,1,0,0,0,1,0,38,5
598,0,1,0,0,0,1,1,27,5
1959,0,1,0,0,0,1,1,46,5
1657,0,1,0,0,0,1,0,34,5
318,0,1,0,0,0,1,1,29,5
578,0,1,0,0,0,1,1,26,5
902,0,1,0,0,0,1,1,61,5
3509,0,1,0,0,0,1,1,32,5
638,0,1,0,0,0,1,1,40,5
916,0,1,0,0,0,1,0,56,5
414,0,1,0,0,0,1,1,23,5
832,0,1,0,0,0,1,1,30,5
972,0,1,0,0,0,1,0,53,5
418,0,1,0,0,0,1,0,37,5
748,0,1,0,0,0,1,0,20,5
174,0,1,0,0,0,1,1,31,5
854,0,1,0,0,0,1,0,42,5
159,0,1,0,0,0,1,1,70,5
305,0,1,0,0,0,1,1,36,5
657,0,1,0,0,0,1,1,29,5
1689,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,0,24,5
1219,0,1,0,0,0,1,0,55,5
528,0,1,0,0,0,1,1,23,5
3554,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,1,24,5
715,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,35,5
1151,0,1,0,0,0,1,1,59,5
512,0,1,0,0,0,1,0,28,5
453,0,1,0,0,0,1,1,34,5
507,0,1,0,0,0,1,0,22,5
875,0,1,0,0,0,1,1,31,5
1116,0,1,0,0,0,1,1,23,5
1083,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,0,50,5
707,0,1,0,0,0,1,0,32,5
433,0,1,0,0,0,1,1,28,5
532,0,1,0,0,0,1,0,34,5
715,0,1,0,0,0,1,1,34,5
487,0,1,0,0,0,1,1,23,5
1392,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,33,5
710,0,1,0,0,0,1,1,29,5
751,0,1,0,0,0,1,0,27,5
1148,0,1,0,0,0,1,0,65,5
758,0,1,0,0,0,1,1,66,5
279,0,1,0,0,0,1,0,25,5
1337,0,1,0,0,0,1,1,49,5
801,0,1,0,0,0,1,0,29,5
799,0,1,0,0,0,1,0,28,5
1735,0,1,0,0,0,1,0,49,5
624,0,1,0,0,0,1,1,32,5
1599,0,1,0,0,0,1,0,56,5
169,0,1,0,0,0,1,1,21,5
214,0,1,0,0,0,1,1,19,5
475,0,1,0,0,0,1,0,24,5
644,0,1,0,0,0,1,1,23,5
929,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,1,23,5
942,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,0,35,5
650,0,1,0,0,0,1,0,38,5
728,0,1,0,0,0,1,1,48,5
814,0,1,0,0,0,1,1,46,5
513,0,1,0,0,0,1,0,28,5
1524,0,1,0,0,0,1,1,24,5
1064,0,1,0,0,0,1,1,33,5
1408,0,1,0,0,0,1,1,59,5
145,0,1,0,0,0,1,1,20,5
743,0,1,0,0,0,1,1,25,5
318,0,1,0,0,0,1,0,23,5
1930,0,1,0,0,0,1,0,43,5
447,0,1,0,0,0,1,1,32,5
517,0,1,0,0,0,1,1,25,5
1061,0,1,0,0,0,1,0,24,5
1628,0,1,0,0,0,1,1,47,5
339,0,1,0,0,0,1,0,31,5
217,0,1,0,0,0,1,1,35,5
1015,0,1,0,0,0,1,1,43,5
674,0,1,0,0,0,1,1,29,5
1214,0,1,0,0,0,1,0,30,5
1449,0,1,0,0,0,1,1,49,5
928,0,1,0,0,0,1,1,70,5
720,0,1,0,0,0,1,1,20,5
302,0,1,0,0,0,1,0,25,5
534,0,1,0,0,0,1,0,25,5
82,0,1,0,0,0,1,1,52,5
300,0,1,0,0,0,1,1,30,5
624,0,1,0,0,0,1,1,29,5
1033,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,0,21,5
736,0,1,0,0,0,1,1,31,5
939,0,1,0,0,0,1,1,36,5
1034,0,1,0,0,0,1,0,25,5
825,0,1,0,0,0,1,0,26,5
795,0,1,0,0,0,1,1,26,5
705,0,1,0,0,0,1,0,29,5
278,0,1,0,0,0,1,0,47,5
646,0,1,0,0,0,1,0,28,5
592,0,1,0,0,0,1,1,43,5
797,0,1,0,0,0,1,0,28,5
1013,0,1,0,0,0,1,1,42,5
788,0,1,0,0,0,1,1,20,5
125,0,1,0,0,0,1,0,47,5
554,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,1,40,5
1268,0,1,0,0,0,1,0,30,5
1411,0,1,0,0,0,1,0,34,5
118,0,1,0,0,0,1,1,28,5
1315,0,1,0,0,0,1,0,26,5
827,0,1,0,0,0,1,0,47,5
333,0,1,0,0,0,1,1,22,5
220,0,1,0,0,0,1,1,44,5
661,0,1,0,0,0,1,1,25,5
140,0,1,0,0,0,1,1,34,5
595,0,1,0,0,0,1,1,24,5
669,0,1,0,0,0,1,1,26,5
4389,0,1,0,0,0,1,0,51,5
186,0,1,0,0,0,1,0,23,5
971,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,0,33,5
6900,0,1,0,0,0,1,1,25,5
1253,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,1,43,5
673,0,1,0,0,0,1,1,20,5
965,0,1,0,0,0,1,0,42,5
1168,0,1,0,0,0,1,1,26,5
1026,0,1,0,0,0,1,1,27,5
1644,0,1,0,0,0,1,1,41,5
13,0,1,0,0,0,1,1,53,5
757,0,1,0,0,0,1,0,34,5
831,0,1,0,0,0,1,0,60,5
251,0,1,0,0,0,1,1,41,5
520,0,1,0,0,0,1,1,63,5
91,0,1,0,0,0,1,0,30,5
635,0,1,0,0,0,1,0,27,5
1082,0,1,0,0,0,1,1,70,5
1025,0,1,0,0,0,1,1,54,5
405,0,1,0,0,0,1,1,33,5
1626,0,1,0,0,0,1,1,24,5
19,0,1,0,0,0,1,1,21,5
956,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,0,24,5
184,0,1,0,0,0,1,1,21,5
262,0,1,0,0,0,1,1,32,5
205,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,1,26,5
1483,0,1,0,0,0,1,1,41,5
338,0,1,0,0,0,1,1,29,5
1239,0,1,0,0,0,1,0,34,5
1691,0,1,0,0,0,1,1,37,5
280,0,1,0,0,0,1,0,63,5
453,0,1,0,0,0,1,0,45,5
465,0,1,0,0,0,1,1,34,5
1412,0,1,0,0,0,1,0,36,5
184,0,1,0,0,0,1,1,22,5
1231,0,1,0,0,0,1,0,49,5
462,0,1,0,0,0,1,1,28,5
224,0,1,0,0,0,1,1,24,5
698,0,1,0,0,0,1,1,19,5
912,0,1,0,0,0,1,0,49,5
693,0,1,0,0,0,1,1,67,5
1254,0,1,0,0,0,1,0,23,5
234,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,36,5
669,0,1,0,0,0,1,1,29,5
739,0,1,0,0,0,1,0,50,5
409,0,1,0,0,0,1,1,49,5
1378,0,1,0,0,0,1,0,49,5
346,0,1,0,0,0,1,1,23,5
279,0,1,0,0,0,1,0,25,5
921,0,1,0,0,0,1,0,31,5
565,0,1,0,0,0,1,1,55,5
1501,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,26,5
3655,0,1,0,0,0,1,1,32,5
1351,0,1,0,0,0,1,0,45,5
498,0,1,0,0,0,1,1,55,5
8,0,1,0,0,0,1,0,24,5
543,0,1,0,0,0,1,0,42,5
825,0,1,0,0,0,1,1,48,5
796,0,1,0,0,0,1,1,40,5
466,0,1,0,0,0,1,1,26,5
1884,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,44,5
2680,0,1,0,0,0,1,1,31,5
736,0,1,0,0,0,1,1,36,5
829,0,1,0,0,0,1,1,22,5
1904,0,1,0,0,0,1,1,30,5
233,0,1,0,0,0,1,1,30,5
75,0,1,0,0,0,1,0,35,5
616,0,1,0,0,0,1,1,36,5
605,0,1,0,0,0,1,1,31,5
464,0,1,0,0,0,1,1,43,5
1026,0,1,0,0,0,1,0,33,5
578,0,1,0,0,0,1,0,38,5
1165,0,1,0,0,0,1,0,44,5
488,0,1,0,0,0,1,1,22,5
196,0,1,0,0,0,1,1,34,5
269,0,1,0,0,0,1,1,39,5
498,0,1,0,0,0,1,1,33,5
389,0,1,0,0,0,1,1,44,5
478,0,1,0,0,0,1,0,24,5
637,0,1,0,0,0,1,1,51,5
654,0,1,0,0,0,1,0,27,5
239,0,1,0,0,0,1,0,28,5
1424,0,1,0,0,0,1,0,39,5
2900,0,1,0,0,0,1,1,36,5
422,0,1,0,0,0,1,1,23,5
771,0,1,0,0,0,1,0,31,5
695,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,39,5
1405,0,1,0,0,0,1,1,28,5
922,0,1,0,0,0,1,0,49,5
326,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,53,5
760,0,1,0,0,0,1,0,29,5
451,0,1,0,0,0,1,0,33,5
765,0,1,0,0,0,1,0,30,5
135,0,1,0,0,0,1,0,26,5
543,0,1,0,0,0,1,0,23,5
499,0,1,0,0,0,1,1,33,5
246,0,1,0,0,0,1,0,35,5
669,0,1,0,0,0,1,1,27,5
171,0,1,0,0,0,1,1,21,5
953,0,1,0,0,0,1,1,38,5
1068,0,1,0,0,0,1,1,36,5
585,0,1,0,0,0,1,0,31,5
480,0,1,0,0,0,1,0,33,5
328,0,1,0,0,0,1,1,21,5
474,0,1,0,0,0,1,1,46,5
1622,0,1,0,0,0,1,0,53,5
465,0,1,0,0,0,1,0,25,5
2531,0,1,0,0,0,1,0,48,5
730,0,1,0,0,0,1,0,31,5
1541,0,1,0,0,0,1,0,24,5
372,0,1,0,0,0,1,0,24,5
876,0,1,0,0,0,1,1,46,5
2941,0,1,0,0,0,1,1,21,5
505,0,1,0,0,0,1,0,42,5
192,0,1,0,0,0,1,1,41,5
478,0,1,0,0,0,1,1,29,5
2830,0,1,0,0,0,1,1,33,5
523,0,1,0,0,0,1,1,30,5
726,0,1,0,0,0,1,1,43,5
439,0,1,0,0,0,1,0,24,5
550,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,1,59,5
702,0,1,0,0,0,1,1,55,5
1096,0,1,0,0,0,1,1,57,5
528,0,1,0,0,0,1,1,37,5
1471,0,1,0,0,0,1,0,53,5
1169,0,1,0,0,0,1,0,28,5
202,0,1,0,0,0,1,0,58,5
561,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,0,20,5
127,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,0,35,5
483,0,1,0,0,0,1,1,64,5
1045,0,1,0,0,0,1,1,52,5
288,0,1,0,0,0,1,1,23,5
828,0,1,0,0,0,1,0,27,5
1513,0,1,0,0,0,1,0,42,5
1318,0,1,0,0,0,1,1,24,5
1297,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,0,26,5
944,0,1,0,0,0,1,0,28,5
379,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,32,5
1738,0,1,0,0,0,1,0,30,5
998,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,39,5
780,0,1,0,0,0,1,1,23,5
2584,0,1,0,0,0,1,0,29,5
864,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,36,5
1574,0,1,0,0,0,1,1,25,5
948,0,1,0,0,0,1,0,31,5
467,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,1,29,5
1464,0,1,0,0,0,1,1,27,5
3414,0,1,0,0,0,1,1,48,5
873,0,1,0,0,0,1,1,28,5
475,0,1,0,0,0,1,0,38,5
1427,0,1,0,0,0,1,1,23,5
122,0,1,0,0,0,1,1,21,5
431,0,1,0,0,0,1,1,29,5
255,0,1,0,0,0,1,0,63,5
1149,0,1,0,0,0,1,1,42,5
852,0,1,0,0,0,1,0,26,5
380,0,1,0,0,0,1,1,29,5
435,0,1,0,0,0,1,1,27,5
8376,0,1,0,0,0,1,1,60,5
223,0,1,0,0,0,1,1,24,5
993,0,1,0,0,0,1,1,22,5
1157,0,1,0,0,0,1,0,42,5
319,0,1,0,0,0,1,1,35,5
189,0,1,0,0,0,1,1,35,5
430,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,30,5
409,0,1,0,0,0,1,1,23,5
1384,0,1,0,0,0,1,1,40,5
665,0,1,0,0,0,1,0,30,5
1377,0,1,0,0,0,1,0,59,5
289,0,1,0,0,0,1,1,40,5
1108,0,1,0,0,0,1,0,28,5
1010,0,1,0,0,0,1,0,27,5
703,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,1,28,5
689,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,31,5
1467,0,1,0,0,0,1,1,38,5
821,0,1,0,0,0,1,0,26,5
697,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,49,5
835,0,1,0,0,0,1,1,23,5
580,0,1,0,0,0,1,1,53,5
119,0,1,0,0,0,1,0,30,5
398,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,34,5
142,0,1,0,0,0,1,0,37,5
912,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,1,50,5
367,0,1,0,0,0,1,1,31,5
727,0,1,0,0,0,1,1,26,5
246,0,1,0,0,0,1,1,42,5
537,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,1,50,5
1727,0,1,0,0,0,1,0,53,5
228,0,1,0,0,0,1,1,56,5
493,0,1,0,0,0,1,1,61,5
487,0,1,0,0,0,1,1,33,5
906,0,1,0,0,0,1,1,26,5
1138,0,1,0,0,0,1,1,19,5
337,0,1,0,0,0,1,1,54,5
223,0,1,0,0,0,1,1,20,5
1787,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,59,5
444,0,1,0,0,0,1,0,43,5
313,0,1,0,0,0,1,1,37,5
984,0,1,0,0,0,1,0,30,5
444,0,1,0,0,0,1,1,35,5
689,0,1,0,0,0,1,0,28,5
394,0,1,0,0,0,1,1,19,5
567,0,1,0,0,0,1,1,22,5
290,0,1,0,0,0,1,0,24,5
1230,0,1,0,0,0,1,1,24,5
546,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,58,5
1277,0,1,0,0,0,1,0,54,5
1268,0,1,0,0,0,1,0,30,5
623,0,1,0,0,0,1,0,30,5
495,0,1,0,0,0,1,0,30,5
443,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,22,5
368,0,1,0,0,0,1,1,31,5
322,0,1,0,0,0,1,1,43,5
291,0,1,0,0,0,1,1,23,5
516,0,1,0,0,0,1,1,38,5
483,0,1,0,0,0,1,1,28,5
440,0,1,0,0,0,1,1,31,5
1215,0,1,0,0,0,1,1,29,5
598,0,1,0,0,0,1,1,29,5
709,0,1,0,0,0,1,1,38,5
1167,0,1,0,0,0,1,0,34,5
346,0,1,0,0,0,1,1,59,5
2695,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,0,36,5
482,0,1,0,0,0,1,1,34,5
410,0,1,0,0,0,1,0,23,5
1309,0,1,0,0,0,1,1,36,5
532,0,1,0,0,0,1,0,27,5
322,0,1,0,0,0,1,1,33,5
780,0,1,0,0,0,1,0,27,5
1364,0,1,0,0,0,1,1,36,5
493,0,1,0,0,0,1,1,28,5
748,0,1,0,0,0,1,0,25,5
529,0,1,0,0,0,1,0,33,5
8093,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,1,35,5
286,0,1,0,0,0,1,1,47,5
812,0,1,0,0,0,1,1,27,5
786,0,1,0,0,0,1,0,34,5
423,0,1,0,0,0,1,1,32,5
900,0,1,0,0,0,1,0,28,5
565,0,1,0,0,0,1,0,43,5
507,0,1,0,0,0,1,1,26,5
207,0,1,0,0,0,1,1,23,5
931,0,1,0,0,0,1,1,29,5
1708,0,1,0,0,0,1,0,29,5
855,0,1,0,0,0,1,0,27,5
1622,0,1,0,0,0,1,0,23,5
566,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,30,5
1229,0,1,0,0,0,1,0,35,5
281,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,39,5
1275,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,30,5
674,0,1,0,0,0,1,0,28,5
742,0,1,0,0,0,1,1,27,5
1585,0,1,0,0,0,1,0,63,5
1029,0,1,0,0,0,1,1,24,5
870,0,1,0,0,0,1,0,54,5
578,0,1,0,0,0,1,0,21,5
1181,0,1,0,0,0,1,1,40,5
64,0,1,0,0,0,1,1,37,5
571,0,1,0,0,0,1,1,30,5
527,0,1,0,0,0,1,0,24,5
433,0,1,0,0,0,1,1,21,5
2150,0,1,0,0,0,1,0,25,5
72,0,1,0,0,0,1,0,49,5
591,0,1,0,0,0,1,1,25,5
399,0,1,0,0,0,1,0,25,5
633,0,1,0,0,0,1,1,47,5
570,0,1,0,0,0,1,0,36,5
236,0,1,0,0,0,1,1,59,5
183,0,1,0,0,0,1,0,31,5
388,0,1,0,0,0,1,1,29,5
4250,0,1,0,0,0,1,1,48,5
598,0,1,0,0,0,1,1,23,5
1180,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,0,25,5
485,0,1,0,0,0,1,1,31,5
266,0,1,0,0,0,1,1,26,5
1623,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,32,5
336,0,1,0,0,0,1,1,45,5
162,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,1,34,5
1390,0,1,0,0,0,1,0,33,5
955,0,1,0,0,0,1,0,41,5
3577,0,1,0,0,0,1,1,28,5
1017,0,1,0,0,0,1,1,30,5
398,0,1,0,0,0,1,1,24,5
385,0,1,0,0,0,1,1,23,5
1451,0,1,0,0,0,1,1,39,5
579,0,1,0,0,0,1,1,23,5
1225,0,1,0,0,0,1,0,48,5
845,0,1,0,0,0,1,0,25,5
1884,0,1,0,0,0,1,1,25,5
1167,0,1,0,0,0,1,0,27,5
202,0,1,0,0,0,1,1,27,5
436,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,39,5
500,0,1,0,0,0,1,0,59,5
471,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,27,5
570,0,1,0,0,0,1,1,41,5
420,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,0,25,5
593,0,1,0,0,0,1,1,23,5
1098,0,1,0,0,0,1,0,39,5
292,0,1,0,0,0,1,1,22,5
1068,0,1,0,0,0,1,1,25,5
1135,0,1,0,0,0,1,0,27,5
429,0,1,0,0,0,1,1,34,5
918,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,0,39,5
832,0,1,0,0,0,1,1,59,5
631,0,1,0,0,0,1,1,29,5
1547,0,1,0,0,0,1,1,32,5
419,0,1,0,0,0,1,1,36,5
364,0,1,0,0,0,1,1,31,5
1247,0,1,0,0,0,1,1,25,5
1043,0,1,0,0,0,1,1,33,5
621,0,1,0,0,0,1,0,54,5
239,0,1,0,0,0,1,1,36,5
679,0,1,0,0,0,1,0,31,5
1110,0,1,0,0,0,1,0,20,5
590,0,1,0,0,0,1,1,25,5
1493,0,1,0,0,0,1,1,59,5
257,0,1,0,0,0,1,0,27,5
243,0,1,0,0,0,1,1,33,5
100,0,1,0,0,0,1,1,39,5
915,0,1,0,0,0,1,0,23,5
2206,0,1,0,0,0,1,0,63,5
364,0,1,0,0,0,1,1,23,5
1407,0,1,0,0,0,1,1,18,5
221,0,1,0,0,0,1,1,27,5
1007,0,1,0,0,0,1,0,26,5
1217,0,1,0,0,0,1,1,17,5
592,0,1,0,0,0,1,1,63,5
1060,0,1,0,0,0,1,1,34,5
591,0,1,0,0,0,1,1,35,5
701,0,1,0,0,0,1,1,25,5
6,0,1,0,0,0,1,1,26,5
816,0,1,0,0,0,1,0,37,5
483,0,1,0,0,0,1,0,24,5
1085,0,1,0,0,0,1,1,37,5
432,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,0,23,5
716,0,1,0,0,0,1,0,48,5
225,0,1,0,0,0,1,1,48,5
698,0,1,0,0,0,1,0,20,5
1044,0,1,0,0,0,1,1,24,5
562,0,1,0,0,0,1,1,40,5
371,0,1,0,0,0,1,1,20,5
1190,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,34,5
473,0,1,0,0,0,1,1,44,5
1310,0,1,0,0,0,1,0,21,5
127,0,1,0,0,0,1,1,21,5
392,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,28,5
477,0,1,0,0,0,1,0,31,5
1378,0,1,0,0,0,1,1,44,5
548,0,1,0,0,0,1,1,27,5
996,0,1,0,0,0,1,1,20,5
293,0,1,0,0,0,1,0,25,5
1394,0,1,0,0,0,1,1,44,5
348,0,1,0,0,0,1,0,28,5
667,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,1,28,5
655,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,0,23,5
1222,0,1,0,0,0,1,1,28,5
945,0,1,0,0,0,1,1,37,5
1519,0,1,0,0,0,1,1,25,5
1610,0,1,0,0,0,1,1,31,5
87,0,1,0,0,0,1,1,40,5
272,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,33,5
1228,0,1,0,0,0,1,1,43,5
2022,0,1,0,0,0,1,1,43,5
253,0,1,0,0,0,1,1,18,5
614,0,1,0,0,0,1,1,53,5
215,0,1,0,0,0,1,0,46,5
651,0,1,0,0,0,1,1,28,5
5078,0,1,0,0,0,1,1,22,5
922,0,1,0,0,0,1,1,30,5
853,0,1,0,0,0,1,0,56,5
372,0,1,0,0,0,1,1,23,5
947,0,1,0,0,0,1,1,63,5
1653,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,0,28,5
845,0,1,0,0,0,1,1,34,5
105,0,1,0,0,0,1,1,29,5
1622,0,1,0,0,0,1,1,21,5
528,0,1,0,0,0,1,1,59,5
