"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
390,0,1,0,0,1,0,1,27,6
355,0,1,0,0,1,0,1,37,6
265,0,1,0,0,1,0,1,37,6
560,0,1,0,0,1,0,0,25,6
737,0,1,0,0,1,0,1,28,6
325,0,1,0,0,1,0,1,24,6
1221,0,1,0,0,1,0,1,51,6
309,0,1,0,0,1,0,1,53,6
786,0,1,0,0,1,0,1,59,6
144,0,1,0,0,1,0,0,25,6
515,0,1,0,0,1,0,1,28,6
617,0,1,0,0,1,0,1,26,6
480,0,1,0,0,1,0,1,54,6
627,0,1,0,0,1,0,1,29,6
613,0,1,0,0,1,0,0,27,6
42,0,1,0,0,1,0,0,35,6
957,0,1,0,0,1,0,1,26,6
932,0,1,0,0,1,0,0,32,6
510,0,1,0,0,1,0,1,25,6
187,0,1,0,0,1,0,0,39,6
524,0,1,0,0,1,0,0,60,6
320,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,19,6
787,0,1,0,0,1,0,1,36,6
602,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,26,6
314,0,1,0,0,1,0,1,50,6
1251,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,40,6
960,0,1,0,0,1,0,0,25,6
639,0,1,0,0,1,0,1,56,6
456,0,1,0,0,1,0,1,25,6
1385,0,1,0,0,1,0,1,46,6
684,0,1,0,0,1,0,0,47,6
589,0,1,0,0,1,0,1,44,6
355,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,0,40,6
572,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,0,47,6
307,0,1,0,0,1,0,1,27,6
1414,0,1,0,0,1,0,0,32,6
347,0,1,0,0,1,0,1,22,6
780,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,65,6
852,0,1,0,0,1,0,0,25,6
380,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,1,50,6
647,0,1,0,0,1,0,1,69,6
667,0,1,0,0,1,0,1,48,6
1399,0,1,0,0,1,0,1,47,6
1823,0,1,0,0,1,0,1,28,6
498,0,1,0,0,1,0,1,57,6
558,0,1,0,0,1,0,1,56,6
701,0,1,0,0,1,0,1,37,6
837,0,1,0,0,1,0,1,35,6
386,0,1,0,0,1,0,0,40,6
1458,0,1,0,0,1,0,1,48,6
1055,0,1,0,0,1,0,1,24,6
583,0,1,0,0,1,0,0,21,6
665,0,1,0,0,1,0,1,26,6
149,0,1,0,0,1,0,1,24,6
335,0,1,0,0,1,0,1,24,6
217,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,1,54,6
482,0,1,0,0,1,0,1,37,6
754,0,1,0,0,1,0,1,26,6
303,0,1,0,0,1,0,1,27,6
984,0,1,0,0,1,0,1,32,6
292,0,1,0,0,1,0,1,43,6
966,0,1,0,0,1,0,1,58,6
456,0,1,0,0,1,0,0,25,6
522,0,1,0,0,1,0,1,40,6
472,0,1,0,0,1,0,1,31,6
1390,0,1,0,0,1,0,1,22,6
1249,0,1,0,0,1,0,1,25,6
481,0,1,0,0,1,0,1,47,6
550,0,1,0,0,1,0,0,50,6
477,0,1,0,0,1,0,0,27,6
719,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,52,6
514,0,1,0,0,1,0,0,26,6
176,0,1,0,0,1,0,0,41,6
560,0,1,0,0,1,0,1,34,6
224,0,1,0,0,1,0,1,33,6
220,0,1,0,0,1,0,1,21,6
371,0,1,0,0,1,0,1,38,6
448,0,1,0,0,1,0,1,33,6
547,0,1,0,0,1,0,0,32,6
475,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,35,6
541,0,1,0,0,1,0,1,64,6
346,0,1,0,0,1,0,0,29,6
395,0,1,0,0,1,0,1,26,6
902,0,1,0,0,1,0,0,56,6
430,0,1,0,0,1,0,1,49,6
1600,0,1,0,0,1,0,1,27,6
1256,0,1,0,0,1,0,0,37,6
327,0,1,0,0,1,0,0,24,6
817,0,1,0,0,1,0,1,35,6
244,0,1,0,0,1,0,1,40,6
340,0,1,0,0,1,0,0,34,6
1147,0,1,0,0,1,0,1,26,6
834,0,1,0,0,1,0,1,52,6
110,0,1,0,0,1,0,1,29,6
959,0,1,0,0,1,0,0,36,6
695,0,1,0,0,1,0,1,51,6
258,0,1,0,0,1,0,1,23,6
1067,0,1,0,0,1,0,1,22,6
435,0,1,0,0,1,0,1,44,6
661,0,1,0,0,1,0,1,28,6
438,0,1,0,0,1,0,0,28,6
94,0,1,0,0,1,0,1,30,6
7,0,1,0,0,1,0,1,19,6
1200,0,1,0,0,1,0,1,67,6
366,0,1,0,0,1,0,1,28,6
1001,0,1,0,0,1,0,1,29,6
1542,0,1,0,0,1,0,0,57,6
621,0,1,0,0,1,0,0,34,6
308,0,1,0,0,1,0,1,44,6
578,0,1,0,0,1,0,0,47,6
227,0,1,0,0,1,0,1,44,6
1469,0,1,0,0,1,0,0,58,6
632,0,1,0,0,1,0,1,59,6
680,0,1,0,0,1,0,1,46,6
616,0,1,0,0,1,0,1,36,6
840,0,1,0,0,1,0,1,36,6
1426,0,1,0,0,1,0,1,50,6
606,0,1,0,0,1,0,1,50,6
809,0,1,0,0,1,0,0,47,6
1027,0,1,0,0,1,0,0,24,6
764,0,1,0,0,1,0,1,22,6
694,0,1,0,0,1,0,0,43,6
950,0,1,0,0,1,0,1,29,6
841,0,1,0,0,1,0,1,42,6
922,0,1,0,0,1,0,1,25,6
366,0,1,0,0,1,0,1,55,6
1100,0,1,0,0,1,0,1,23,6
170,0,1,0,0,1,0,1,42,6
1386,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,1,29,6
1016,0,1,0,0,1,0,0,63,6
207,0,1,0,0,1,0,1,24,6
612,0,1,0,0,1,0,0,26,6
798,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,0,41,6
619,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,18,6
285,0,1,0,0,1,0,1,26,6
1096,0,1,0,0,1,0,1,32,6
426,0,1,0,0,1,0,0,29,6
827,0,1,0,0,1,0,0,31,6
83,0,1,0,0,1,0,1,32,6
563,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,61,6
878,0,1,0,0,1,0,1,62,6
835,0,1,0,0,1,0,1,39,6
893,0,1,0,0,1,0,0,55,6
558,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,0,28,6
754,0,1,0,0,1,0,0,45,6
1587,0,1,0,0,1,0,0,47,6
805,0,1,0,0,1,0,0,32,6
491,0,1,0,0,1,0,1,31,6
990,0,1,0,0,1,0,1,37,6
847,0,1,0,0,1,0,1,47,6
1581,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,1,50,6
556,0,1,0,0,1,0,0,25,6
334,0,1,0,0,1,0,1,20,6
642,0,1,0,0,1,0,1,25,6
1500,0,1,0,0,1,0,1,25,6
2414,0,1,0,0,1,0,0,22,6
359,0,1,0,0,1,0,1,29,6
662,0,1,0,0,1,0,1,45,6
1484,0,1,0,0,1,0,1,29,6
245,0,1,0,0,1,0,1,44,6
1177,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,40,6
705,0,1,0,0,1,0,1,32,6
315,0,1,0,0,1,0,0,34,6
548,0,1,0,0,1,0,0,25,6
591,0,1,0,0,1,0,1,29,6
971,0,1,0,0,1,0,1,59,6
262,0,1,0,0,1,0,1,48,6
422,0,1,0,0,1,0,0,22,6
402,0,1,0,0,1,0,1,49,6
658,0,1,0,0,1,0,1,54,6
208,0,1,0,0,1,0,1,36,6
693,0,1,0,0,1,0,1,23,6
597,0,1,0,0,1,0,1,33,6
684,0,1,0,0,1,0,1,32,6
645,0,1,0,0,1,0,0,35,6
786,0,1,0,0,1,0,0,30,6
1055,0,1,0,0,1,0,1,58,6
574,0,1,0,0,1,0,0,32,6
714,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,43,6
765,0,1,0,0,1,0,1,39,6
751,0,1,0,0,1,0,0,26,6
1245,0,1,0,0,1,0,1,41,6
312,0,1,0,0,1,0,0,57,6
391,0,1,0,0,1,0,1,23,6
207,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,1,24,6
512,0,1,0,0,1,0,1,22,6
412,0,1,0,0,1,0,1,30,6
172,0,1,0,0,1,0,0,38,6
264,0,1,0,0,1,0,1,37,6
170,0,1,0,0,1,0,1,31,6
242,0,1,0,0,1,0,1,29,6
484,0,1,0,0,1,0,1,28,6
515,0,1,0,0,1,0,1,33,6
162,0,1,0,0,1,0,1,19,6
130,0,1,0,0,1,0,1,59,6
1291,0,1,0,0,1,0,0,57,6
400,0,1,0,0,1,0,1,28,6
912,0,1,0,0,1,0,1,25,6
899,0,1,0,0,1,0,0,39,6
818,0,1,0,0,1,0,1,30,6
267,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,1,18,6
559,0,1,0,0,1,0,0,38,6
294,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,1,40,6
933,0,1,0,0,1,0,0,35,6
1362,0,1,0,0,1,0,1,38,6
435,0,1,0,0,1,0,1,57,6
318,0,1,0,0,1,0,1,26,6
288,0,1,0,0,1,0,1,27,6
715,0,1,0,0,1,0,0,36,6
1177,0,1,0,0,1,0,1,38,6
532,0,1,0,0,1,0,0,42,6
924,0,1,0,0,1,0,0,56,6
369,0,1,0,0,1,0,1,52,6
1620,0,1,0,0,1,0,1,29,6
997,0,1,0,0,1,0,0,25,6
835,0,1,0,0,1,0,1,55,6
370,0,1,0,0,1,0,1,32,6
589,0,1,0,0,1,0,1,34,6
1183,0,1,0,0,1,0,1,56,6
600,0,1,0,0,1,0,1,31,6
995,0,1,0,0,1,0,1,55,6
784,0,1,0,0,1,0,1,34,6
440,0,1,0,0,1,0,1,28,6
184,0,1,0,0,1,0,1,30,6
736,0,1,0,0,1,0,0,28,6
74,0,1,0,0,1,0,1,32,6
321,0,1,0,0,1,0,1,39,6
125,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,49,6
715,0,1,0,0,1,0,1,47,6
29,0,1,0,0,1,0,0,24,6
1023,0,1,0,0,1,0,1,29,6
2708,0,1,0,0,1,0,0,35,6
443,0,1,0,0,1,0,1,41,6
280,0,1,0,0,1,0,1,29,6
505,0,1,0,0,1,0,1,40,6
299,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,41,6
2516,0,1,0,0,1,0,1,33,6
625,0,1,0,0,1,0,1,29,6
346,0,1,0,0,1,0,1,35,6
805,0,1,0,0,1,0,0,28,6
552,0,1,0,0,1,0,1,21,6
338,0,1,0,0,1,0,1,60,6
428,0,1,0,0,1,0,0,62,6
452,0,1,0,0,1,0,1,33,6
1261,0,1,0,0,1,0,0,34,6
1531,0,1,0,0,1,0,1,32,6
786,0,1,0,0,1,0,1,23,6
597,0,1,0,0,1,0,0,33,6
456,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,0,57,6
608,0,1,0,0,1,0,1,39,6
220,0,1,0,0,1,0,1,22,6
974,0,1,0,0,1,0,0,56,6
603,0,1,0,0,1,0,0,40,6
599,0,1,0,0,1,0,1,52,6
671,0,1,0,0,1,0,0,28,6
997,0,1,0,0,1,0,1,25,6
507,0,1,0,0,1,0,1,62,6
776,0,1,0,0,1,0,1,37,6
605,0,1,0,0,1,0,1,37,6
8,0,1,0,0,1,0,0,27,6
234,0,1,0,0,1,0,1,28,6
2982,0,1,0,0,1,0,0,41,6
1359,0,1,0,0,1,0,1,39,6
273,0,1,0,0,1,0,0,52,6
418,0,1,0,0,1,0,1,28,6
394,0,1,0,0,1,0,0,27,6
431,0,1,0,0,1,0,1,27,6
313,0,1,0,0,1,0,1,29,6
477,0,1,0,0,1,0,0,23,6
928,0,1,0,0,1,0,1,24,6
922,0,1,0,0,1,0,1,49,6
430,0,1,0,0,1,0,1,47,6
321,0,1,0,0,1,0,0,48,6
612,0,1,0,0,1,0,1,54,6
848,0,1,0,0,1,0,1,32,6
270,0,1,0,0,1,0,0,56,6
696,0,1,0,0,1,0,1,25,6
666,0,1,0,0,1,0,1,26,6
693,0,1,0,0,1,0,0,42,6
527,0,1,0,0,1,0,0,31,6
1204,0,1,0,0,1,0,1,36,6
356,0,1,0,0,1,0,1,31,6
161,0,1,0,0,1,0,1,25,6
657,0,1,0,0,1,0,1,42,6
620,0,1,0,0,1,0,1,32,6
926,0,1,0,0,1,0,1,26,6
186,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,26,2
250,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,52,2
419,1,0,0,0,0,1,0,38,2
525,1,0,0,0,0,1,1,51,2
361,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,25,2
1361,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
314,1,0,0,0,0,1,0,23,2
1599,1,0,0,0,0,1,0,31,2
816,1,0,0,0,0,1,0,36,2
2892,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,19,2
1044,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,54,2
1145,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,45,2
350,1,0,0,0,0,1,1,35,2
578,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,40,2
1004,1,0,0,0,0,1,1,38,2
1277,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,23,2
1320,1,0,0,0,0,1,1,30,2
1311,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,60,2
829,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,0,24,2
1069,1,0,0,0,0,1,0,28,2
1069,1,0,0,0,0,1,1,41,2
509,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
1772,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,0,30,2
116,1,0,0,0,0,1,1,33,2
107,1,0,0,0,0,1,1,48,2
769,1,0,0,0,0,1,0,22,2
1169,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
1427,1,0,0,0,0,1,1,37,2
173,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,30,2
221,1,0,0,0,0,1,1,32,2
4283,1,0,0,0,0,1,1,42,2
1293,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,50,2
1674,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,31,2
1143,1,0,0,0,0,1,0,47,2
356,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,0,47,2
1599,1,0,0,0,0,1,1,44,2
770,1,0,0,0,0,1,1,36,2
628,1,0,0,0,0,1,1,22,2
984,1,0,0,0,0,1,1,48,2
804,1,0,0,0,0,1,0,33,2
1351,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,22,2
728,1,0,0,0,0,1,0,25,2
313,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,1,42,2
223,1,0,0,0,0,1,1,30,2
747,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
416,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,27,2
912,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
1087,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,1,32,2
297,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,38,2
689,1,0,0,0,0,1,0,28,2
1065,1,0,0,0,0,1,0,49,2
1098,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,34,2
441,1,0,0,0,0,1,1,39,2
639,1,0,0,0,0,1,0,23,2
496,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,34,2
816,1,0,0,0,0,1,0,41,2
198,1,0,0,0,0,1,0,47,2
144,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,0,22,2
421,1,0,0,0,0,1,1,40,2
332,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,35,2
1179,1,0,0,0,0,1,0,29,2
1350,1,0,0,0,0,1,1,42,2
579,1,0,0,0,0,1,0,32,2
812,1,0,0,0,0,1,0,24,2
703,1,0,0,0,0,1,1,42,2
5519,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,0,31,2
652,1,0,0,0,0,1,1,26,2
1025,1,0,0,0,0,1,0,57,2
661,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,20,2
592,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,0,47,2
399,1,0,0,0,0,1,1,25,2
751,1,0,0,0,0,1,1,51,2
93,1,0,0,0,0,1,1,23,2
156,1,0,0,0,0,1,0,59,2
701,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
1133,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,31,2
1469,1,0,0,0,0,1,1,67,2
407,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,30,2
91,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
283,1,0,0,0,0,1,1,43,2
166,1,0,0,0,0,1,1,20,2
259,1,0,0,0,0,1,1,19,2
2345,1,0,0,0,0,1,0,26,2
1249,1,0,0,0,0,1,1,50,2
463,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,1,60,2
1226,1,0,0,0,0,1,1,38,2
944,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,55,2
822,1,0,0,0,0,1,1,67,2
655,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,61,2
277,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
553,1,0,0,0,0,1,0,22,2
531,1,0,0,0,0,1,0,52,2
396,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,0,43,2
1162,1,0,0,0,0,1,0,53,2
412,1,0,0,0,0,1,1,42,2
420,1,0,0,0,0,1,1,19,2
1062,1,0,0,0,0,1,0,20,2
164,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,0,38,2
279,1,0,0,0,0,1,0,47,2
812,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,50,2
316,1,0,0,0,0,1,0,20,2
276,1,0,0,0,0,1,1,25,2
1115,1,0,0,0,0,1,1,36,2
219,1,0,0,0,0,1,1,50,2
1039,1,0,0,0,0,1,1,53,2
422,1,0,0,0,0,1,1,44,2
380,1,0,0,0,0,1,0,49,2
491,1,0,0,0,0,1,0,33,2
570,1,0,0,0,0,1,0,30,2
209,1,0,0,0,0,1,0,63,2
566,1,0,0,0,0,1,0,31,2
142,1,0,0,0,0,1,0,31,2
146,1,0,0,0,0,1,1,43,2
897,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,0,22,2
538,1,0,0,0,0,1,0,48,2
437,1,0,0,0,0,1,0,29,2
2188,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,32,2
694,1,0,0,0,0,1,0,26,2
1378,1,0,0,0,0,1,0,53,2
197,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,23,2
314,1,0,0,0,0,1,1,52,2
1706,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,21,2
446,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,29,2
1478,1,0,0,0,0,1,0,31,2
341,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,0,32,2
3,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
1096,1,0,0,0,0,1,1,20,2
439,1,0,0,0,0,1,1,26,2
205,1,0,0,0,0,1,1,20,2
224,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,0,27,2
1204,1,0,0,0,0,1,1,50,2
657,1,0,0,0,0,1,0,29,2
1118,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,0,33,2
1328,1,0,0,0,0,1,1,34,2
560,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,44,2
379,1,0,0,0,0,1,1,32,2
6497,1,0,0,0,0,1,1,70,2
675,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,38,2
290,1,0,0,0,0,1,1,49,2
606,1,0,0,0,0,1,1,61,2
886,1,0,0,0,0,1,1,55,2
290,1,0,0,0,0,1,1,35,2
1037,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,41,2
881,1,0,0,0,0,1,0,22,2
440,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,1,41,2
1380,1,0,0,0,0,1,1,19,2
1404,1,0,0,0,0,1,1,27,2
730,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
203,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,24,2
498,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,0,22,2
275,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,1,20,2
825,1,0,0,0,0,1,1,27,2
851,1,0,0,0,0,1,0,36,2
195,1,0,0,0,0,1,1,27,2
9,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,0,35,2
984,1,0,0,0,0,1,0,43,2
616,1,0,0,0,0,1,1,36,2
295,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,52,2
436,1,0,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,53,2
564,1,0,0,0,0,1,0,36,2
799,1,0,0,0,0,1,1,22,2
408,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,28,2
1005,1,0,0,0,0,1,0,23,2
770,1,0,0,0,0,1,0,43,2
509,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,30,2
903,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,1,52,2
1427,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
3462,1,0,0,0,0,1,0,25,2
1500,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,29,2
618,1,0,0,0,0,1,0,36,2
2019,1,0,0,0,0,1,1,31,2
7,1,0,0,0,0,1,0,53,2
662,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,24,2
1438,1,0,0,0,0,1,1,34,2
133,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,37,2
536,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,22,2
316,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,1,39,2
2262,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,19,2
484,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,26,2
7481,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,24,2
729,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,40,2
830,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,43,2
978,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,66,2
374,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
1052,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,35,2
159,1,0,0,0,0,1,1,37,2
204,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,1,33,2
621,1,0,0,0,0,1,0,46,2
228,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,1,25,2
1417,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,46,2
1282,1,0,0,0,0,1,1,31,2
742,1,0,0,0,0,1,0,42,2
759,1,0,0,0,0,1,1,46,2
546,1,0,0,0,0,1,0,21,2
714,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
1184,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,30,2
100,1,0,0,0,0,1,1,43,2
501,1,0,0,0,0,1,0,51,2
290,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,26,2
840,1,0,0,0,0,1,0,33,2
949,1,0,0,0,0,1,1,35,2
1392,1,0,0,0,0,1,1,37,2
1746,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,1,42,2
386,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,1,50,2
1218,1,0,0,0,0,1,0,30,2
1220,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,35,2
1218,1,0,0,0,0,1,0,37,2
1630,1,0,0,0,0,1,1,45,2
1000,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,1,34,2
2160,1,0,0,0,0,1,1,32,2
657,1,0,0,0,0,1,1,33,2
748,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,39,2
2148,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,33,2
617,1,0,0,0,0,1,0,42,2
663,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
1043,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,23,2
640,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,0,25,2
649,1,0,0,0,0,1,0,21,2
