"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
733,0,1,0,0,0,1,0,26,5
1623,0,1,0,0,0,1,1,28,5
15,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,1,19,5
1101,0,1,0,0,0,1,0,26,5
771,0,1,0,0,0,1,1,28,5
468,0,1,0,0,0,1,1,46,5
1068,0,1,0,0,0,1,1,25,5
661,0,1,0,0,0,1,1,47,5
613,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,1,40,5
1126,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,25,5
9843,0,1,0,0,0,1,0,52,5
271,0,1,0,0,0,1,1,37,5
205,0,1,0,0,0,1,1,60,5
596,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,29,5
1386,0,1,0,0,0,1,1,30,5
767,0,1,0,0,0,1,1,26,5
2023,0,1,0,0,0,1,0,25,5
955,0,1,0,0,0,1,1,25,5
266,0,1,0,0,0,1,1,26,5
638,0,1,0,0,0,1,1,41,5
1692,0,1,0,0,0,1,1,49,5
293,0,1,0,0,0,1,1,24,5
1313,0,1,0,0,0,1,1,34,5
247,0,1,0,0,0,1,1,32,5
1378,0,1,0,0,0,1,0,49,5
273,0,1,0,0,0,1,1,25,5
79,0,1,0,0,0,1,1,32,5
697,0,1,0,0,0,1,1,33,5
103,0,1,0,0,0,1,0,47,5
1022,0,1,0,0,0,1,1,56,5
759,0,1,0,0,0,1,0,29,5
1849,0,1,0,0,0,1,0,51,5
266,0,1,0,0,0,1,1,29,5
1093,0,1,0,0,0,1,0,36,5
665,0,1,0,0,0,1,1,26,5
646,0,1,0,0,0,1,0,30,5
920,0,1,0,0,0,1,1,22,5
298,0,1,0,0,0,1,1,20,5
507,0,1,0,0,0,1,1,25,5
988,0,1,0,0,0,1,1,28,5
1978,0,1,0,0,0,1,0,33,5
722,0,1,0,0,0,1,1,27,5
644,0,1,0,0,0,1,1,23,5
214,0,1,0,0,0,1,1,22,5
681,0,1,0,0,0,1,1,52,5
240,0,1,0,0,0,1,1,51,5
430,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,0,23,5
1104,0,1,0,0,0,1,1,27,5
1504,0,1,0,0,0,1,1,34,5
522,0,1,0,0,0,1,1,56,5
435,0,1,0,0,0,1,1,28,5
167,0,1,0,0,0,1,0,28,5
335,0,1,0,0,0,1,1,30,5
1107,0,1,0,0,0,1,1,22,5
400,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,30,5
2593,0,1,0,0,0,1,1,29,5
1295,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,0,27,5
444,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,0,25,5
875,0,1,0,0,0,1,1,31,5
1682,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,1,41,5
482,0,1,0,0,0,1,1,30,5
675,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,0,25,5
1963,0,1,0,0,0,1,1,32,5
1058,0,1,0,0,0,1,0,40,5
869,0,1,0,0,0,1,0,35,5
279,0,1,0,0,0,1,1,20,5
1190,0,1,0,0,0,1,0,31,5
1224,0,1,0,0,0,1,1,29,5
480,0,1,0,0,0,1,1,24,5
740,0,1,0,0,0,1,1,29,5
1751,0,1,0,0,0,1,1,38,5
555,0,1,0,0,0,1,0,43,5
792,0,1,0,0,0,1,1,31,5
948,0,1,0,0,0,1,0,37,5
399,0,1,0,0,0,1,1,60,5
896,0,1,0,0,0,1,1,36,5
1602,0,1,0,0,0,1,0,30,5
633,0,1,0,0,0,1,0,25,5
251,0,1,0,0,0,1,0,35,5
683,0,1,0,0,0,1,1,52,5
961,0,1,0,0,0,1,1,27,5
303,0,1,0,0,0,1,1,25,5
806,0,1,0,0,0,1,1,28,5
1935,0,1,0,0,0,1,1,60,5
1175,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,1,35,5
819,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,1,50,5
218,0,1,0,0,0,1,1,27,5
926,0,1,0,0,0,1,1,25,5
1195,0,1,0,0,0,1,1,59,5
94,0,1,0,0,0,1,1,40,5
512,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,0,31,5
833,0,1,0,0,0,1,1,56,5
463,0,1,0,0,0,1,1,56,5
455,0,1,0,0,0,1,0,39,5
1149,0,1,0,0,0,1,1,29,5
303,0,1,0,0,0,1,0,37,5
308,0,1,0,0,0,1,1,40,5
256,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,40,5
1101,0,1,0,0,0,1,1,34,5
9,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,37,5
438,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,1,32,5
242,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,48,5
973,0,1,0,0,0,1,1,56,5
772,0,1,0,0,0,1,1,32,5
278,0,1,0,0,0,1,1,34,5
431,0,1,0,0,0,1,1,26,5
941,0,1,0,0,0,1,1,56,5
456,0,1,0,0,0,1,1,33,5
587,0,1,0,0,0,1,1,30,5
1239,0,1,0,0,0,1,1,28,5
861,0,1,0,0,0,1,1,25,5
708,0,1,0,0,0,1,1,28,5
283,0,1,0,0,0,1,0,34,5
465,0,1,0,0,0,1,1,29,5
1461,0,1,0,0,0,1,1,29,5
982,0,1,0,0,0,1,1,25,5
1538,0,1,0,0,0,1,0,24,5
67,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,36,5
675,0,1,0,0,0,1,0,25,5
657,0,1,0,0,0,1,1,43,5
1103,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,0,21,5
600,0,1,0,0,0,1,0,25,5
1692,0,1,0,0,0,1,0,23,5
990,0,1,0,0,0,1,1,50,5
1617,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,0,26,5
209,0,1,0,0,0,1,1,35,5
443,0,1,0,0,0,1,1,38,5
355,0,1,0,0,0,1,1,46,5
3478,0,1,0,0,0,1,1,28,5
1177,0,1,0,0,0,1,0,35,5
896,0,1,0,0,0,1,1,34,5
1134,0,1,0,0,0,1,0,25,5
515,0,1,0,0,0,1,0,43,5
759,0,1,0,0,0,1,1,26,5
1417,0,1,0,0,0,1,1,24,5
277,0,1,0,0,0,1,1,54,5
5,0,1,0,0,0,1,0,25,5
479,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,0,29,5
740,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,21,5
1019,0,1,0,0,0,1,0,56,5
450,0,1,0,0,0,1,1,23,5
534,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,30,5
887,0,1,0,0,0,1,0,36,5
981,0,1,0,0,0,1,0,22,5
356,0,1,0,0,0,1,0,31,5
1610,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,0,45,5
1691,0,1,0,0,0,1,1,37,5
860,0,1,0,0,0,1,1,30,5
378,0,1,0,0,0,1,0,34,5
2286,0,1,0,0,0,1,0,29,5
1724,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,1,22,5
339,0,1,0,0,0,1,1,26,5
1375,0,1,0,0,0,1,0,25,5
172,0,1,0,0,0,1,1,39,5
633,0,1,0,0,0,1,1,17,5
637,0,1,0,0,0,1,0,42,5
888,0,1,0,0,0,1,0,27,5
451,0,1,0,0,0,1,0,24,5
528,0,1,0,0,0,1,1,23,5
845,0,1,0,0,0,1,1,28,5
1436,0,1,0,0,0,1,1,58,5
519,0,1,0,0,0,1,1,23,5
807,0,1,0,0,0,1,0,24,5
1226,0,1,0,0,0,1,0,26,5
923,0,1,0,0,0,1,1,40,5
751,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,0,24,5
1342,0,1,0,0,0,1,1,43,5
1550,0,1,0,0,0,1,1,31,5
465,0,1,0,0,0,1,1,34,5
1726,0,1,0,0,0,1,1,48,5
16,0,1,0,0,0,1,1,31,5
330,0,1,0,0,0,1,0,29,5
788,0,1,0,0,0,1,1,58,5
395,0,1,0,0,0,1,0,32,5
1151,0,1,0,0,0,1,0,45,5
794,0,1,0,0,0,1,0,35,5
766,0,1,0,0,0,1,0,26,5
1133,0,1,0,0,0,1,1,24,5
340,0,1,0,0,0,1,1,65,5
576,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,23,5
462,0,1,0,0,0,1,0,28,5
1403,0,1,0,0,0,1,1,35,5
784,0,1,0,0,0,1,1,21,5
628,0,1,0,0,0,1,1,26,5
304,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,1,35,5
1177,0,1,0,0,0,1,0,27,5
312,0,1,0,0,0,1,1,29,5
1674,0,1,0,0,0,1,1,32,5
236,0,1,0,0,0,1,1,59,5
1060,0,1,0,0,0,1,0,22,5
201,0,1,0,0,0,1,1,53,5
143,0,1,0,0,0,1,0,50,5
247,0,1,0,0,0,1,0,49,5
968,0,1,0,0,0,1,1,40,5
1073,0,1,0,0,0,1,0,23,5
791,0,1,0,0,0,1,1,36,5
618,0,1,0,0,0,1,1,39,5
562,0,1,0,0,0,1,0,49,5
75,0,1,0,0,0,1,0,35,5
1967,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,0,47,5
324,0,1,0,0,0,1,1,20,5
128,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,36,5
871,0,1,0,0,0,1,0,28,5
403,0,1,0,0,0,1,1,23,5
725,0,1,0,0,0,1,1,36,5
312,0,1,0,0,0,1,1,25,5
17,0,1,0,0,0,1,1,32,5
1730,0,1,0,0,0,1,1,68,5
692,0,1,0,0,0,1,0,25,5
1182,0,1,0,0,0,1,0,31,5
274,0,1,0,0,0,1,1,29,5
1430,0,1,0,0,0,1,0,28,5
351,0,1,0,0,0,1,0,25,5
694,0,1,0,0,0,1,1,31,5
598,0,1,0,0,0,1,0,28,5
202,0,1,0,0,0,1,1,44,5
656,0,1,0,0,0,1,0,28,5
1040,0,1,0,0,0,1,1,28,5
742,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,24,5
1524,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,0,24,5
1454,0,1,0,0,0,1,1,26,5
1348,0,1,0,0,0,1,1,35,5
961,0,1,0,0,0,1,1,21,5
940,0,1,0,0,0,1,1,19,5
536,0,1,0,0,0,1,0,25,5
7,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,1,54,5
1327,0,1,0,0,0,1,1,20,5
214,0,1,0,0,0,1,1,19,5
976,0,1,0,0,0,1,1,31,5
835,0,1,0,0,0,1,0,50,5
775,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,0,24,5
825,0,1,0,0,0,1,1,48,5
914,0,1,0,0,0,1,1,23,5
522,0,1,0,0,0,1,0,31,5
1771,0,1,0,0,0,1,1,36,5
452,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,32,5
1169,0,1,0,0,0,1,0,27,5
1133,0,1,0,0,0,1,1,46,5
1256,0,1,0,0,0,1,0,49,5
420,0,1,0,0,0,1,0,17,5
2073,0,1,0,0,0,1,1,52,5
481,0,1,0,0,0,1,1,40,5
529,0,1,0,0,0,1,1,26,5
879,0,1,0,0,0,1,0,37,5
574,0,1,0,0,0,1,0,32,5
743,0,1,0,0,0,1,0,21,5
1586,0,1,0,0,0,1,1,28,5
1082,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,39,5
449,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,1,37,5
1565,0,1,0,0,0,1,1,25,5
683,0,1,0,0,0,1,0,43,5
678,0,1,0,0,0,1,1,46,5
251,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,0,24,5
1020,0,1,0,0,0,1,1,24,5
6262,0,1,0,0,0,1,0,36,5
16670,0,1,0,0,0,1,1,60,5
621,0,1,0,0,0,1,1,56,5
431,0,1,0,0,0,1,1,21,5
156,0,1,0,0,0,1,1,34,5
1700,0,1,0,0,0,1,0,26,5
1174,0,1,0,0,0,1,1,43,5
995,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,28,5
1461,0,1,0,0,0,1,1,43,5
2513,0,1,0,0,0,1,1,39,5
502,0,1,0,0,0,1,1,35,5
876,0,1,0,0,0,1,1,42,5
992,0,1,0,0,0,1,0,50,5
818,0,1,0,0,0,1,1,63,5
429,0,1,0,0,0,1,1,25,5
2018,0,1,0,0,0,1,0,29,5
742,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,24,5
1878,0,1,0,0,0,1,1,20,5
1444,0,1,0,0,0,1,1,67,5
900,0,1,0,0,0,1,1,26,5
1166,0,1,0,0,0,1,1,49,5
397,0,1,0,0,0,1,1,30,5
1050,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,30,5
1296,0,1,0,0,0,1,0,49,5
1222,0,1,0,0,0,1,1,31,5
6509,0,1,0,0,0,1,0,27,5
1352,0,1,0,0,0,1,1,40,5
1426,0,1,0,0,0,1,0,35,5
841,0,1,0,0,0,1,1,40,5
262,0,1,0,0,0,1,1,45,5
608,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,0,31,5
290,0,1,0,0,0,1,1,20,5
1088,0,1,0,0,0,1,1,23,5
533,0,1,0,0,0,1,0,45,5
403,0,1,0,0,0,1,0,44,5
498,0,1,0,0,0,1,1,35,5
530,0,1,0,0,0,1,1,21,5
605,0,1,0,0,0,1,1,67,5
382,0,1,0,0,0,1,1,32,5
345,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,1,31,5
1201,0,1,0,0,0,1,1,27,5
879,0,1,0,0,0,1,0,36,5
533,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,0,30,5
759,0,1,0,0,0,1,1,28,5
678,0,1,0,0,0,1,1,55,5
816,0,1,0,0,0,1,1,38,5
421,0,1,0,0,0,1,0,31,5
1133,0,1,0,0,0,1,0,32,5
317,0,1,0,0,0,1,1,32,5
490,0,1,0,0,0,1,1,34,5
665,0,1,0,0,0,1,0,54,5
554,0,1,0,0,0,1,1,36,5
567,0,1,0,0,0,1,0,41,5
322,0,1,0,0,0,1,0,27,5
831,0,1,0,0,0,1,1,25,5
1028,0,1,0,0,0,1,0,56,5
557,0,1,0,0,0,1,1,41,5
295,0,1,0,0,0,1,1,26,5
1011,0,1,0,0,0,1,0,27,5
353,0,1,0,0,0,1,0,27,5
640,0,1,0,0,0,1,0,33,5
178,0,1,0,0,0,1,1,26,5
326,0,1,0,0,0,1,0,23,5
567,0,1,0,0,0,1,1,25,5
1227,0,1,0,0,0,1,1,24,5
643,0,1,0,0,0,1,0,26,5
1282,0,1,0,0,0,1,1,24,5
830,0,1,0,0,0,1,1,42,5
932,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,0,27,5
1773,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,1,52,5
1060,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,1,25,5
775,0,1,0,0,0,1,0,29,5
934,0,1,0,0,0,1,0,25,5
433,0,1,0,0,0,1,1,27,5
1053,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,1,40,5
1457,0,1,0,0,0,1,0,55,5
140,0,1,0,0,0,1,1,25,5
1570,0,1,0,0,0,1,1,51,5
1024,0,1,0,0,0,1,0,36,5
1206,0,1,0,0,0,1,1,54,5
206,0,1,0,0,0,1,1,44,5
394,0,1,0,0,0,1,1,30,5
689,0,1,0,0,0,1,0,28,5
21,0,1,0,0,0,1,1,18,5
269,0,1,0,0,0,1,1,40,5
609,0,1,0,0,0,1,1,26,5
724,0,1,0,0,0,1,1,32,5
516,0,1,0,0,0,1,1,25,5
1525,0,1,0,0,0,1,0,56,5
1254,0,1,0,0,0,1,0,51,5
318,0,1,0,0,0,1,0,22,5
319,0,1,0,0,0,1,1,38,5
433,0,1,0,0,0,1,1,32,5
578,0,1,0,0,0,1,0,30,5
713,0,1,0,0,0,1,0,23,5
320,0,1,0,0,0,1,1,24,5
940,0,1,0,0,0,1,0,35,5
986,0,1,0,0,0,1,0,45,5
1879,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,0,36,5
809,0,1,0,0,0,1,1,68,5
540,0,1,0,0,0,1,1,35,5
217,0,1,0,0,0,1,1,26,5
1361,0,1,0,0,0,1,1,19,5
1552,0,1,0,0,0,1,1,33,5
852,0,1,0,0,0,1,0,20,5
1449,0,1,0,0,0,1,1,49,5
1391,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,36,5
812,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,0,23,5
716,0,1,0,0,0,1,0,29,5
879,0,0,0,1,0,1,0,21,4
404,0,0,1,0,0,1,1,22,4
338,0,0,0,1,0,1,0,33,4
644,0,0,1,0,0,1,0,34,4
267,0,0,1,0,0,1,1,27,4
2499,0,0,1,0,0,1,1,35,4
93,0,0,1,0,0,1,1,37,4
3476,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,40,4
441,0,0,1,0,0,1,0,22,4
761,0,0,1,0,0,1,0,28,4
476,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,46,4
403,0,0,1,0,0,1,0,27,4
315,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,1,31,4
389,0,0,1,0,0,1,1,34,4
481,0,0,1,0,0,1,1,55,4
380,0,0,1,0,0,1,1,31,4
1117,0,0,1,0,0,1,1,24,4
272,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,18,4
407,0,0,1,0,0,1,1,39,4
162,0,0,1,0,0,1,0,27,4
1197,0,0,1,0,0,1,1,32,4
2094,0,0,1,0,0,1,0,28,4
937,0,0,1,0,0,1,0,53,4
428,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,23,4
900,0,0,0,1,0,1,1,28,4
815,0,0,1,0,0,1,0,29,4
753,0,0,1,0,0,1,1,35,4
367,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,1,26,4
653,0,0,0,1,0,1,1,45,4
1255,0,0,1,0,0,1,1,62,4
551,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,34,4
5,0,0,1,0,0,1,1,29,4
1158,0,0,0,1,0,1,1,29,4
187,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,1,50,4
736,0,0,1,0,0,1,1,52,4
472,0,0,0,1,0,1,1,39,4
526,0,0,1,0,0,1,1,23,4
383,0,0,1,0,0,1,1,29,4
474,0,0,1,0,0,1,1,29,4
233,0,0,1,0,0,1,0,30,4
244,0,0,1,0,0,1,0,35,4
301,0,0,1,0,0,1,1,51,4
362,0,0,0,1,0,1,1,40,4
372,0,0,1,0,0,1,1,37,4
495,0,0,0,1,0,1,1,26,4
345,0,0,1,0,0,1,1,34,4
787,0,0,0,1,0,1,0,30,4
323,0,0,1,0,0,1,1,32,4
1451,0,0,1,0,0,1,0,28,4
153,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,24,4
566,0,0,1,0,0,1,1,30,4
162,0,0,0,1,0,1,1,22,4
2104,0,0,1,0,0,1,1,20,4
147107,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,1,26,4
954,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,1,27,4
774,0,0,0,1,0,1,1,45,4
330,0,0,1,0,0,1,1,22,4
908,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,50,4
374,0,0,1,0,0,1,0,26,4
482,0,0,1,0,0,1,1,27,4
364,0,0,0,1,0,1,1,23,4
1993,0,0,1,0,0,1,0,27,4
209,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,26,4
591,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,0,27,4
443,0,0,1,0,0,1,0,28,4
412,0,0,1,0,0,1,1,37,4
773,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,21,4
1632,0,0,1,0,0,1,1,21,4
268,0,0,1,0,0,1,1,26,4
1104,0,0,1,0,0,1,1,32,4
1183,0,0,1,0,0,1,0,43,4
497,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,1,41,4
491,0,0,1,0,0,1,1,54,4
820,0,0,1,0,0,1,0,27,4
116,0,0,0,1,0,1,1,30,4
629,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,26,4
335,0,0,1,0,0,1,1,30,4
3433,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,0,42,4
721,0,0,1,0,0,1,1,32,4
322,0,0,0,1,0,1,0,28,4
1592,0,0,1,0,0,1,1,18,4
255,0,0,1,0,0,1,1,29,4
824,0,0,1,0,0,1,1,59,4
5277,0,0,1,0,0,1,0,28,4
389,0,0,1,0,0,1,1,21,4
269,0,0,1,0,0,1,1,31,4
1684,0,0,0,1,0,1,0,31,4
497,0,0,1,0,0,1,0,25,4
165,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,42,4
279,0,0,1,0,0,1,1,32,4
221,0,0,1,0,0,1,0,27,4
344,0,0,0,1,0,1,1,31,4
527,0,0,1,0,0,1,0,32,4
264,0,0,1,0,0,1,1,50,4
563,0,0,1,0,0,1,1,32,4
632,0,0,0,1,0,1,1,25,4
2311,0,0,1,0,0,1,0,26,4
888,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,27,4
1124,0,0,1,0,0,1,0,27,4
581,0,0,0,1,0,1,1,25,4
437,0,0,1,0,0,1,0,45,4
336,0,0,1,0,0,1,0,31,4
1119,0,0,1,0,0,1,1,36,4
717,0,0,1,0,0,1,1,36,4
336,0,0,0,1,0,1,1,24,4
645,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,1,24,4
434,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,49,4
428,0,0,1,0,0,1,1,35,4
668,0,0,0,1,0,1,1,23,4
1368,0,0,1,0,0,1,1,21,4
246,0,0,1,0,0,1,1,29,4
1431,0,0,0,1,0,1,0,33,4
672,0,0,1,0,0,1,1,29,4
529,0,0,1,0,0,1,1,43,4
932,0,0,0,1,0,1,1,26,4
294,0,0,1,0,0,1,1,31,4
838,0,0,1,0,0,1,1,56,4
917,0,0,0,1,0,1,0,25,4
1270,0,0,1,0,0,1,0,31,4
467,0,0,1,0,0,1,1,36,4
580,0,0,0,1,0,1,1,41,4
390,0,0,0,1,0,1,1,19,4
485,0,0,1,0,0,1,1,30,4
436,0,0,1,0,0,1,1,38,4
347,0,0,1,0,0,1,1,32,4
726,0,0,0,1,0,1,1,40,4
278,0,0,1,0,0,1,1,38,4
356,0,0,1,0,0,1,1,26,4
411,0,0,1,0,0,1,0,27,4
248,0,0,0,1,0,1,1,30,4
436,0,0,1,0,0,1,0,36,4
1264,0,0,1,0,0,1,1,36,4
2230,0,0,1,0,0,1,1,24,4
134,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,1,29,4
1751,0,0,1,0,0,1,1,21,4
715,0,0,0,1,0,1,1,23,4
346,0,0,1,0,0,1,0,20,4
455,0,0,1,0,0,1,1,52,4
640,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,48,4
535,0,0,1,0,0,1,1,33,4
641,0,0,1,0,0,1,1,34,4
609,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,30,4
1646,0,0,1,0,0,1,1,21,4
51,0,0,1,0,0,1,1,34,4
1048,0,0,0,1,0,1,1,24,4
1413,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,1,29,4
1268,0,0,1,0,0,1,1,19,4
141,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,30,4
204,0,0,0,1,0,1,1,34,4
750,0,0,0,1,0,1,1,26,4
545,0,0,0,1,0,1,0,27,4
701,0,0,1,0,0,1,1,50,4
484,0,0,1,0,0,1,1,29,4
654,0,0,0,1,0,1,1,23,4
514,0,0,1,0,0,1,0,24,4
149,0,0,1,0,0,1,0,21,4
1044,0,0,0,1,0,1,1,25,4
712,0,0,1,0,0,1,1,27,4
1290,0,0,1,0,0,1,1,52,4
277,0,0,0,1,0,1,0,32,4
580,0,0,0,1,0,1,1,23,4
179,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,28,4
150062,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,33,4
1750,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,24,4
251,0,0,1,0,0,1,1,29,4
935,0,0,1,0,0,1,1,25,4
319,0,0,0,1,0,1,0,26,4
194,0,0,1,0,0,1,1,24,4
1285,0,0,1,0,0,1,1,24,4
2994,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,36,4
691,0,0,1,0,0,1,0,31,4
324,0,0,0,1,0,1,1,26,4
471,0,0,1,0,0,1,1,23,4
1527,0,0,1,0,0,1,0,35,4
587,0,0,1,0,0,1,1,21,4
445,0,0,0,1,0,1,1,48,4
425,0,0,0,1,0,1,1,27,4
356,0,0,1,0,0,1,1,21,4
1040,0,0,0,1,0,1,1,34,4
753,0,0,0,1,0,1,1,66,4
417,0,0,1,0,0,1,1,35,4
775,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,1,21,4
767,0,0,0,1,0,1,1,28,4
942,0,0,1,0,0,1,1,28,4
1533,0,0,1,0,0,1,1,23,4
1001,0,0,1,0,0,1,0,24,4
772,0,0,1,0,0,1,1,33,4
927,0,0,0,1,0,1,1,19,4
783,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
337,0,0,0,1,0,1,1,29,4
105,0,0,0,1,0,1,1,24,4
472,0,0,0,1,0,1,1,24,4
717,0,0,0,1,0,1,1,23,4
743,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,24,4
826,0,0,1,0,0,1,1,41,4
629,0,0,1,0,0,1,0,32,4
343,0,0,1,0,0,1,0,31,4
415,0,0,1,0,0,1,0,20,4
489,0,0,1,0,0,1,1,21,4
465,0,0,1,0,0,1,0,25,4
1615,0,0,1,0,0,1,0,56,4
2567,0,0,1,0,0,1,1,35,4
472,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,27,4
216,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,26,4
141,0,0,1,0,0,1,1,25,4
1429,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,20,4
521,0,0,0,1,0,1,1,28,4
850,0,0,1,0,0,1,1,28,4
330,0,0,0,1,0,1,1,22,4
643,0,0,1,0,0,1,1,33,4
169,0,0,1,0,0,1,0,26,4
528,0,0,1,0,0,1,1,28,4
468,0,0,1,0,0,1,0,24,4
793,0,0,0,1,0,1,1,37,4
177,0,0,1,0,0,1,1,36,4
374,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,28,4
507,0,0,0,1,0,1,1,28,4
728,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,19,4
779,0,0,1,0,0,1,1,47,4
1995,0,0,1,0,0,1,0,38,4
352,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,1,42,4
