"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1429,0,1,0,0,0,1,1,22,5
1136,0,1,0,0,0,1,1,35,5
1152,0,1,0,0,0,1,1,33,5
544,0,1,0,0,0,1,0,30,5
369,0,1,0,0,0,1,1,26,5
869,0,1,0,0,0,1,1,32,5
551,0,1,0,0,0,1,1,23,5
1296,0,1,0,0,0,1,0,56,5
771,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,0,34,5
657,0,1,0,0,0,1,1,36,5
319,0,1,0,0,0,1,1,38,5
398,0,1,0,0,0,1,1,32,5
855,0,1,0,0,0,1,1,37,5
1312,0,1,0,0,0,1,0,35,5
605,0,1,0,0,0,1,1,57,5
590,0,1,0,0,0,1,1,25,5
660,0,1,0,0,0,1,1,31,5
122,0,1,0,0,0,1,1,24,5
562,0,1,0,0,0,1,0,27,5
549,0,1,0,0,0,1,1,21,5
447,0,1,0,0,0,1,1,24,5
791,0,1,0,0,0,1,0,59,5
1811,0,1,0,0,0,1,1,59,5
436,0,1,0,0,0,1,1,25,5
8667,0,1,0,0,0,1,0,23,5
1633,0,1,0,0,0,1,0,31,5
688,0,1,0,0,0,1,1,25,5
942,0,1,0,0,0,1,1,26,5
2142,0,1,0,0,0,1,1,35,5
660,0,1,0,0,0,1,1,36,5
937,0,1,0,0,0,1,0,31,5
646,0,1,0,0,0,1,0,28,5
226,0,1,0,0,0,1,1,19,5
615,0,1,0,0,0,1,1,56,5
126,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,0,49,5
285,0,1,0,0,0,1,0,24,5
2126,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,1,35,5
818,0,1,0,0,0,1,1,63,5
1135,0,1,0,0,0,1,1,67,5
1565,0,1,0,0,0,1,0,48,5
493,0,1,0,0,0,1,0,25,5
1245,0,1,0,0,0,1,0,60,5
724,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,43,5
406,0,1,0,0,0,1,0,33,5
273,0,1,0,0,0,1,1,45,5
797,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,0,32,5
267,0,1,0,0,0,1,0,55,5
336,0,1,0,0,0,1,1,45,5
584,0,1,0,0,0,1,0,32,5
815,0,1,0,0,0,1,0,23,5
414,0,1,0,0,0,1,1,33,5
1069,0,1,0,0,0,1,1,47,5
212,0,1,0,0,0,1,0,33,5
673,0,1,0,0,0,1,1,59,5
1054,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,0,60,5
320,0,1,0,0,0,1,0,37,5
757,0,1,0,0,0,1,1,21,5
558,0,1,0,0,0,1,1,56,5
1405,0,1,0,0,0,1,0,31,5
196,0,1,0,0,0,1,1,28,5
1206,0,1,0,0,0,1,1,25,5
1068,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,23,5
326,0,1,0,0,0,1,1,31,5
307,0,1,0,0,0,1,1,25,5
939,0,1,0,0,0,1,0,28,5
498,0,1,0,0,0,1,0,66,5
1210,0,1,0,0,0,1,1,45,5
312,0,1,0,0,0,1,1,55,5
492,0,1,0,0,0,1,1,24,5
341,0,1,0,0,0,1,0,29,5
1258,0,1,0,0,0,1,0,38,5
2152,0,1,0,0,0,1,1,27,5
682,0,1,0,0,0,1,0,44,5
690,0,1,0,0,0,1,0,26,5
193,0,1,0,0,0,1,0,28,5
489,0,1,0,0,0,1,1,25,5
321,0,1,0,0,0,1,1,32,5
725,0,1,0,0,0,1,1,23,5
561,0,1,0,0,0,1,1,31,5
280,0,1,0,0,0,1,1,52,5
483,0,1,0,0,0,1,1,22,5
3,0,1,0,0,0,1,1,37,5
290,0,1,0,0,0,1,1,20,5
239,0,1,0,0,0,1,1,48,5
274,0,1,0,0,0,1,0,22,5
575,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,1,53,5
642,0,1,0,0,0,1,1,23,5
1283,0,1,0,0,0,1,1,27,5
884,0,1,0,0,0,1,0,49,5
338,0,1,0,0,0,1,1,20,5
1787,0,1,0,0,0,1,1,25,5
849,0,1,0,0,0,1,1,43,5
147,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,0,33,5
1378,0,1,0,0,0,1,1,48,5
141,0,1,0,0,0,1,1,27,5
9,0,1,0,0,0,1,1,63,5
1261,0,1,0,0,0,1,1,27,5
3273,0,1,0,0,0,1,1,29,5
868,0,1,0,0,0,1,1,25,5
530,0,1,0,0,0,1,1,32,5
166,0,1,0,0,0,1,1,53,5
546,0,1,0,0,0,1,0,43,5
1743,0,1,0,0,0,1,0,24,5
390,0,1,0,0,0,1,1,28,5
621,0,1,0,0,0,1,1,45,5
2035,0,1,0,0,0,1,1,31,5
274,0,1,0,0,0,1,1,38,5
779,0,1,0,0,0,1,1,22,5
262,0,1,0,0,0,1,1,23,5
917,0,1,0,0,0,1,1,34,5
264,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,21,5
158,0,1,0,0,0,1,1,32,5
898,0,1,0,0,0,1,1,40,5
1259,0,1,0,0,0,1,1,25,5
1014,0,1,0,0,0,1,1,24,5
633,0,1,0,0,0,1,1,47,5
770,0,1,0,0,0,1,1,29,5
602,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,56,5
207,0,1,0,0,0,1,0,34,5
716,0,1,0,0,0,1,1,27,5
609,0,1,0,0,0,1,1,32,5
464,0,1,0,0,0,1,1,43,5
656,0,1,0,0,0,1,0,28,5
669,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,22,5
209,0,1,0,0,0,1,1,19,5
290,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,0,27,5
1210,0,1,0,0,0,1,0,27,5
411,0,1,0,0,0,1,1,38,5
189,0,1,0,0,0,1,1,23,5
1318,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,0,26,5
579,0,1,0,0,0,1,1,56,5
430,0,1,0,0,0,1,0,53,5
362,0,1,0,0,0,1,0,27,5
1483,0,1,0,0,0,1,1,17,5
769,0,1,0,0,0,1,1,50,5
606,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,26,5
1312,0,1,0,0,0,1,1,36,5
1041,0,1,0,0,0,1,0,29,5
1674,0,1,0,0,0,1,1,32,5
303,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,1,28,5
1530,0,1,0,0,0,1,1,42,5
1240,0,1,0,0,0,1,0,23,5
20,0,1,0,0,0,1,1,33,5
638,0,1,0,0,0,1,1,23,5
675,0,1,0,0,0,1,1,28,5
642,0,1,0,0,0,1,1,45,5
660,0,1,0,0,0,1,0,25,5
165,0,1,0,0,0,1,1,30,5
609,0,1,0,0,0,1,1,49,5
372,0,1,0,0,0,1,1,19,5
615,0,1,0,0,0,1,0,26,5
394,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,1,25,5
395,0,1,0,0,0,1,1,32,5
1097,0,1,0,0,0,1,1,45,5
1924,0,1,0,0,0,1,0,49,5
364,0,1,0,0,0,1,1,56,5
278,0,1,0,0,0,1,1,31,5
2379,0,1,0,0,0,1,0,46,5
181,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,1,20,5
1498,0,1,0,0,0,1,1,46,5
703,0,1,0,0,0,1,0,23,5
681,0,1,0,0,0,1,1,52,5
640,0,1,0,0,0,1,0,30,5
715,0,1,0,0,0,1,1,40,5
3,0,1,0,0,0,1,1,34,5
33,0,1,0,0,0,1,1,33,5
793,0,1,0,0,0,1,1,20,5
240,0,1,0,0,0,1,1,48,5
1031,0,1,0,0,0,1,0,22,5
319,0,1,0,0,0,1,0,36,5
877,0,1,0,0,0,1,1,43,5
275,0,1,0,0,0,1,1,25,5
652,0,1,0,0,0,1,1,30,5
492,0,1,0,0,0,1,1,63,5
1836,0,1,0,0,0,1,1,26,5
1381,0,1,0,0,0,1,0,66,5
477,0,1,0,0,0,1,0,23,5
378,0,1,0,0,0,1,0,20,5
1474,0,1,0,0,0,1,1,26,5
610,0,1,0,0,0,1,0,27,5
1637,0,1,0,0,0,1,1,22,5
1211,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,31,5
1350,0,1,0,0,0,1,0,23,5
518,0,1,0,0,0,1,1,22,5
703,0,1,0,0,0,1,0,30,5
685,0,1,0,0,0,1,1,30,5
80,0,1,0,0,0,1,1,25,5
276,0,1,0,0,0,1,1,21,5
469,0,1,0,0,0,1,1,25,5
252,0,1,0,0,0,1,1,20,5
448,0,1,0,0,0,1,1,35,5
1309,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,0,32,5
807,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,30,5
913,0,1,0,0,0,1,1,29,5
566,0,1,0,0,0,1,1,45,5
215,0,1,0,0,0,1,1,52,5
313,0,1,0,0,0,1,1,34,5
463,0,1,0,0,0,1,0,28,5
717,0,1,0,0,0,1,1,34,5
2142,0,1,0,0,0,1,1,32,5
344,0,1,0,0,0,1,0,24,5
409,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,1,43,5
484,0,1,0,0,0,1,1,37,5
839,0,1,0,0,0,1,0,45,5
891,0,1,0,0,0,1,0,37,5
677,0,1,0,0,0,1,0,32,5
1007,0,1,0,0,0,1,0,36,5
1283,0,1,0,0,0,1,1,28,5
789,0,1,0,0,0,1,1,38,5
1647,0,1,0,0,0,1,1,59,5
1530,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,30,5
327,0,1,0,0,0,1,1,20,5
127,0,1,0,0,0,1,1,20,5
207,0,1,0,0,0,1,1,28,5
789,0,1,0,0,0,1,0,27,5
298,0,1,0,0,0,1,1,30,5
3126,0,1,0,0,0,1,0,27,5
966,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,24,5
214,0,1,0,0,0,1,1,21,5
742,0,1,0,0,0,1,1,52,5
770,0,1,0,0,0,1,1,38,5
2236,0,1,0,0,0,1,1,22,5
2089,0,1,0,0,0,1,0,27,5
843,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,0,28,5
2149,0,1,0,0,0,1,1,29,5
735,0,1,0,0,0,1,1,33,5
1009,0,1,0,0,0,1,1,31,5
921,0,1,0,0,0,1,1,20,5
369,0,1,0,0,0,1,0,28,5
695,0,1,0,0,0,1,1,31,5
499,0,1,0,0,0,1,0,38,5
250,0,1,0,0,0,1,1,48,5
1422,0,1,0,0,0,1,1,37,5
1060,0,1,0,0,0,1,1,32,5
561,0,1,0,0,0,1,1,26,5
1439,0,1,0,0,0,1,0,22,5
465,0,1,0,0,0,1,1,28,5
670,0,1,0,0,0,1,1,34,5
328,0,1,0,0,0,1,1,44,5
1243,0,1,0,0,0,1,1,42,5
725,0,1,0,0,0,1,0,32,5
276,0,1,0,0,0,1,1,47,5
518,0,1,0,0,0,1,0,44,5
1063,0,1,0,0,0,1,0,49,5
371,0,1,0,0,0,1,1,27,5
421,0,1,0,0,0,1,0,31,5
1071,0,1,0,0,0,1,0,22,5
7020,0,1,0,0,0,1,1,36,5
547,0,1,0,0,0,1,0,45,5
693,0,1,0,0,0,1,0,24,5
1031,0,1,0,0,0,1,0,25,5
1469,0,1,0,0,0,1,1,38,5
984,0,1,0,0,0,1,1,25,5
1496,0,1,0,0,0,1,0,28,5
171,0,1,0,0,0,1,1,41,5
505,0,1,0,0,0,1,1,32,5
1317,0,1,0,0,0,1,1,32,5
882,0,1,0,0,0,1,1,42,5
1509,0,1,0,0,0,1,1,20,5
446,0,1,0,0,0,1,1,24,5
1610,0,1,0,0,0,1,1,31,5
1411,0,1,0,0,0,1,0,35,5
1079,0,1,0,0,0,1,0,50,5
1278,0,1,0,0,0,1,1,27,5
1478,0,1,0,0,0,1,1,27,5
244,0,1,0,0,0,1,1,30,5
851,0,1,0,0,0,1,1,20,5
1695,0,1,0,0,0,1,1,57,5
1420,0,1,0,0,0,1,0,33,5
198,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,46,5
327,0,1,0,0,0,1,1,29,5
1407,0,1,0,0,0,1,1,59,5
293,0,1,0,0,0,1,0,31,5
891,0,1,0,0,0,1,1,24,5
1382,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,0,30,5
2072,0,1,0,0,0,1,1,23,5
1321,0,1,0,0,0,1,1,20,5
867,0,1,0,0,0,1,1,19,5
1119,0,1,0,0,0,1,1,29,5
449,0,1,0,0,0,1,1,29,5
639,0,1,0,0,0,1,1,22,5
612,0,1,0,0,0,1,0,30,5
402,0,1,0,0,0,1,1,22,5
408,0,1,0,0,0,1,1,24,5
257,0,1,0,0,0,1,0,36,5
620,0,1,0,0,0,1,1,21,5
507,0,1,0,0,0,1,1,49,5
436,0,1,0,0,0,1,1,27,5
845,0,1,0,0,0,1,0,25,5
387,0,1,0,0,0,1,1,67,5
1445,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,1,31,5
1012,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,1,19,5
702,0,1,0,0,0,1,1,48,5
554,0,1,0,0,0,1,1,30,5
1200,0,1,0,0,0,1,0,32,5
544,0,1,0,0,0,1,0,30,5
532,0,1,0,0,0,1,1,28,5
1079,0,1,0,0,0,1,1,51,5
908,0,1,0,0,0,1,0,53,5
2409,0,1,0,0,0,1,0,53,5
511,0,1,0,0,0,1,1,29,5
2916,0,1,0,0,0,1,1,31,5
245,0,1,0,0,0,1,1,20,5
362,0,1,0,0,0,1,1,32,5
4197,0,1,0,0,0,1,1,56,5
1196,0,1,0,0,0,1,0,33,5
711,0,1,0,0,0,1,1,30,5
1544,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,32,5
643,0,1,0,0,0,1,1,33,5
1012,0,1,0,0,0,1,0,22,5
1290,0,1,0,0,0,1,1,26,5
1201,0,1,0,0,0,1,0,51,5
742,0,1,0,0,0,1,1,30,5
1590,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,24,5
288,0,1,0,0,0,1,1,42,5
548,0,1,0,0,0,1,1,29,5
522,0,1,0,0,0,1,0,30,5
529,0,1,0,0,0,1,0,33,5
434,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,0,38,5
928,0,1,0,0,0,1,0,27,5
924,0,1,0,0,0,1,1,26,5
436,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,28,5
2362,0,1,0,0,0,1,1,23,5
1246,0,1,0,0,0,1,1,27,5
706,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,1,25,5
766,0,1,0,0,0,1,1,43,5
1060,0,1,0,0,0,1,1,34,5
787,0,1,0,0,0,1,0,30,5
1375,0,1,0,0,0,1,0,40,5
2531,0,1,0,0,0,1,0,48,5
1192,0,1,0,0,0,1,1,59,5
700,0,1,0,0,0,1,0,21,5
426,0,1,0,0,0,1,1,30,5
576,0,1,0,0,0,1,1,38,5
1311,0,1,0,0,0,1,0,39,5
755,0,1,0,0,0,1,1,26,5
2234,0,1,0,0,0,1,1,52,5
1789,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,34,5
320,0,1,0,0,0,1,1,30,5
114,0,1,0,0,0,1,1,21,5
910,0,1,0,0,0,1,1,50,5
1395,0,1,0,0,0,1,0,24,5
1335,0,1,0,0,0,1,0,24,5
777,0,1,0,0,0,1,1,50,5
225,0,1,0,0,0,1,1,31,5
308,0,1,0,0,0,1,1,25,5
1370,0,1,0,0,0,1,1,41,5
410,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,35,5
1432,0,1,0,0,0,1,0,28,5
924,0,1,0,0,0,1,0,26,5
251,0,1,0,0,0,1,1,44,5
464,0,1,0,0,0,1,1,30,5
1147,0,1,0,0,0,1,1,58,5
488,0,1,0,0,0,1,1,59,5
946,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,1,37,5
775,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,1,30,5
3282,0,1,0,0,0,1,1,52,5
961,0,1,0,0,0,1,0,29,5
475,0,1,0,0,0,1,0,24,5
1166,0,1,0,0,0,1,1,21,5
527,0,1,0,0,0,1,0,36,5
562,0,1,0,0,0,1,1,32,5
439,0,1,0,0,0,1,1,31,5
627,0,1,0,0,0,1,0,21,5
812,0,1,0,0,0,1,1,30,5
1541,0,1,0,0,0,1,1,35,5
648,0,1,0,0,0,1,0,28,5
448,0,1,0,0,0,1,1,47,5
458,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,47,5
661,0,1,0,0,0,1,1,24,5
2935,0,1,0,0,0,1,1,29,5
1483,0,1,0,0,0,1,1,41,5
264,0,1,0,0,0,1,1,44,5
419,0,1,0,0,0,1,1,43,5
129,0,1,0,0,0,1,1,26,5
340,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,0,35,5
678,0,1,0,0,0,1,1,31,5
1064,0,1,0,0,0,1,1,33,5
762,0,1,0,0,0,1,1,28,5
262,0,1,0,0,0,1,1,51,5
790,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,0,43,5
869,0,1,0,0,0,1,0,32,5
483,0,1,0,0,0,1,0,30,5
382,0,1,0,0,0,1,1,30,5
2073,0,1,0,0,0,1,1,39,5
259,0,1,0,0,0,1,1,50,5
1591,0,1,0,0,0,1,0,34,5
558,0,1,0,0,0,1,0,27,5
811,0,1,0,0,0,1,0,29,5
1061,0,1,0,0,0,1,0,42,5
468,0,1,0,0,0,1,1,40,5
517,0,1,0,0,0,1,1,43,5
1759,0,1,0,0,0,1,0,36,5
173,0,1,0,0,0,1,1,23,5
522,0,1,0,0,0,1,1,36,5
1048,0,1,0,0,0,1,1,51,5
854,0,1,0,0,0,1,1,26,5
17,0,1,0,0,0,1,1,29,5
1282,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,1,41,5
484,0,1,0,0,0,1,1,53,5
1500,0,1,0,0,0,1,1,28,5
879,0,1,0,0,0,1,0,39,5
1222,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,22,5
1449,0,1,0,0,0,1,1,31,5
699,0,1,0,0,0,1,1,30,5
745,0,1,0,0,0,1,1,33,5
129,0,1,0,0,0,1,0,25,5
659,0,1,0,0,0,1,1,31,5
647,0,1,0,0,0,1,1,34,5
2181,0,1,0,0,0,1,0,30,5
803,0,1,0,0,0,1,1,29,5
1091,0,1,0,0,0,1,1,25,5
249,0,1,0,0,0,1,1,30,5
683,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,50,5
1263,0,1,0,0,0,1,0,29,5
234,0,1,0,0,0,1,0,39,5
1634,0,1,0,0,0,1,1,29,5
1113,0,1,0,0,0,1,0,50,5
638,0,1,0,0,0,1,1,29,5
4322,0,1,0,0,0,1,0,66,5
621,0,1,0,0,0,1,0,24,5
830,0,1,0,0,0,1,1,31,5
456,0,1,0,0,0,1,1,33,5
1044,0,1,0,0,0,1,1,28,5
367,0,1,0,0,0,1,0,23,5
218,0,1,0,0,0,1,1,45,5
825,0,1,0,0,0,1,0,26,5
375,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,67,5
13,0,1,0,0,0,1,1,20,5
1030,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,29,5
1111,0,1,0,0,0,1,1,35,5
331,0,1,0,0,0,1,1,39,5
238,0,1,0,0,0,1,1,56,5
802,0,1,0,0,0,1,1,31,5
1041,0,1,0,0,0,1,0,25,5
353,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,0,23,5
940,0,1,0,0,0,1,0,26,5
671,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,0,40,5
176,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,0,31,5
3558,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,0,26,5
1623,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,43,5
470,0,1,0,0,0,1,1,32,5
934,0,1,0,0,0,1,0,25,5
416,0,1,0,0,0,1,1,50,5
435,0,1,0,0,0,1,1,37,5
1247,0,1,0,0,0,1,1,25,5
491,0,1,0,0,0,1,0,25,5
1384,0,1,0,0,0,1,0,31,5
433,0,1,0,0,0,1,1,47,5
662,0,1,0,0,0,1,1,38,5
1082,0,1,0,0,0,1,1,25,5
1085,0,1,0,0,0,1,0,24,5
905,0,1,0,0,0,1,1,32,5
799,0,1,0,0,0,1,1,25,5
340,0,1,0,0,0,1,1,36,5
466,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,1,21,5
2034,0,1,0,0,0,1,1,40,5
189,0,1,0,0,0,1,1,33,5
291,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,1,23,5
325,0,1,0,0,0,1,0,49,5
566,0,1,0,0,0,1,1,23,5
377,0,1,0,0,0,1,1,58,5
2183,0,1,0,0,0,1,0,57,5
605,0,1,0,0,0,1,1,36,5
234,0,1,0,0,0,1,1,21,5
433,0,1,0,0,0,1,1,48,5
574,0,1,0,0,0,1,1,52,5
847,0,1,0,0,0,1,0,34,5
501,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,1,31,5
1149,0,1,0,0,0,1,1,42,5
430,0,1,0,0,0,1,0,35,5
983,0,1,0,0,0,1,1,35,5
797,0,1,0,0,0,1,0,27,5
479,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,25,5
653,0,1,0,0,0,1,1,52,5
375,0,1,0,0,0,1,0,41,5
319,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,1,30,5
2484,0,1,0,0,0,1,0,48,5
2402,0,1,0,0,0,1,0,34,5
950,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,1,67,5
733,0,1,0,0,0,1,1,33,5
1156,0,1,0,0,0,1,1,25,5
612,0,1,0,0,0,1,0,29,5
611,0,1,0,0,0,1,0,36,5
650,0,1,0,0,0,1,0,22,5
392,0,1,0,0,0,1,1,52,5
1854,0,1,0,0,0,1,1,39,5
402,0,1,0,0,0,1,1,27,5
1349,0,1,0,0,0,1,1,38,5
463,0,1,0,0,0,1,1,34,5
161,0,1,0,0,0,1,1,50,5
1381,0,1,0,0,0,1,1,26,5
524,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,55,5
871,0,1,0,0,0,1,1,34,5
1626,0,1,0,0,0,1,1,23,5
172,0,1,0,0,0,1,1,19,5
597,0,1,0,0,0,1,1,26,5
329,0,1,0,0,0,1,1,29,5
1078,0,1,0,0,0,1,0,30,5
1851,0,1,0,0,0,1,0,33,5
267,0,1,0,0,0,1,1,65,5
481,0,1,0,0,0,1,1,41,5
481,0,1,0,0,0,1,1,31,5
922,0,1,0,0,0,1,1,33,5
183,0,1,0,0,0,1,0,30,5
368,0,1,0,0,0,1,1,53,5
1387,0,1,0,0,0,1,0,23,5
600,0,1,0,0,0,1,0,20,5
758,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,21,5
626,0,1,0,0,0,1,1,26,5
1415,0,1,0,0,0,1,0,29,5
356,0,1,0,0,0,1,1,53,5
2210,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,0,31,5
317,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,1,19,5
623,0,1,0,0,0,1,0,30,5
1479,0,1,0,0,0,1,0,34,5
843,0,1,0,0,0,1,0,57,5
707,0,1,0,0,0,1,1,40,5
967,0,1,0,0,0,1,1,48,5
331,0,1,0,0,0,1,1,33,5
1474,0,1,0,0,0,1,1,43,5
891,0,1,0,0,0,1,0,30,5
1233,0,1,0,0,0,1,1,59,5
747,0,1,0,0,0,1,1,43,5
1788,0,1,0,0,0,1,1,41,5
1141,0,1,0,0,0,1,1,40,5
1328,0,1,0,0,0,1,1,28,5
1668,0,1,0,0,0,1,0,23,5
1156,0,1,0,0,0,1,1,48,5
527,0,1,0,0,0,1,0,25,5
326,0,1,0,0,0,1,1,29,5
649,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,25,5
246,0,1,0,0,0,1,1,47,5
659,0,1,0,0,0,1,0,33,5
407,0,1,0,0,0,1,1,34,5
1667,0,1,0,0,0,1,0,27,5
360,0,1,0,0,0,1,1,26,5
115,0,1,0,0,0,1,1,24,5
1225,0,1,0,0,0,1,1,25,5
1310,0,1,0,0,0,1,1,33,5
519,0,1,0,0,0,1,1,22,5
529,0,1,0,0,0,1,1,20,5
1451,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,0,54,5
491,0,1,0,0,0,1,0,34,5
562,0,1,0,0,0,1,1,25,5
843,0,1,0,0,0,1,1,51,5
405,0,1,0,0,0,1,1,28,5
788,0,1,0,0,0,1,1,58,5
557,0,1,0,0,0,1,1,49,5
499,0,1,0,0,0,1,0,36,5
2220,0,1,0,0,0,1,1,25,5
1841,0,1,0,0,0,1,0,31,5
1481,0,1,0,0,0,1,0,29,5
752,0,1,0,0,0,1,1,30,5
736,0,1,0,0,0,1,0,26,5
473,0,1,0,0,0,1,1,60,5
720,0,1,0,0,0,1,1,43,5
1493,0,1,0,0,0,1,0,30,5
122,0,1,0,0,0,1,1,34,5
727,0,1,0,0,0,1,1,22,5
1227,0,1,0,0,0,1,1,24,5
3232,0,1,0,0,0,1,1,23,5
684,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,1,39,5
2823,0,1,0,0,0,1,1,40,5
70,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,30,5
1077,0,1,0,0,0,1,1,25,5
315,0,1,0,0,0,1,1,44,5
2445,0,1,0,0,0,1,1,48,5
293,0,1,0,0,0,1,0,20,5
1062,0,1,0,0,0,1,1,36,5
326,0,1,0,0,0,1,1,52,5
3444,0,1,0,0,0,1,1,26,5
161,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,52,5
1102,0,1,0,0,0,1,0,38,5
340,0,1,0,0,0,1,1,36,5
280,0,1,0,0,0,1,0,47,5
1004,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,0,25,5
129,0,1,0,0,0,1,1,20,5
293,0,1,0,0,0,1,1,26,5
955,0,1,0,0,0,1,0,30,5
677,0,1,0,0,0,1,1,59,5
1431,0,1,0,0,0,1,0,28,5
1392,0,1,0,0,0,1,1,29,5
1664,0,1,0,0,0,1,1,46,5
987,0,1,0,0,0,1,1,24,5
594,0,1,0,0,0,1,0,30,5
964,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,29,5
3763,0,1,0,0,0,1,0,26,5
418,0,1,0,0,0,1,0,24,5
1195,0,1,0,0,0,1,1,49,5
563,0,1,0,0,0,1,0,29,5
3411,0,1,0,0,0,1,0,26,5
174,0,1,0,0,0,1,1,29,5
1552,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,56,5
357,0,1,0,0,0,1,0,22,5
638,0,1,0,0,0,1,1,23,5
606,0,1,0,0,0,1,1,43,5
1203,0,1,0,0,0,1,1,48,5
4637,0,1,0,0,0,1,1,66,5
1122,0,1,0,0,0,1,1,24,5
1074,0,1,0,0,0,1,1,40,5
270,0,1,0,0,0,1,0,24,5
379,0,1,0,0,0,1,1,25,5
2281,0,1,0,0,0,1,0,53,5
6314,0,1,0,0,0,1,1,30,5
871,0,1,0,0,0,1,0,27,5
932,0,1,0,0,0,1,0,35,5
451,0,1,0,0,0,1,1,29,5
592,0,1,0,0,0,1,1,43,5
