"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
243,0,0,1,0,1,0,0,25,1
422,0,0,1,0,1,0,1,38,1
733,0,0,1,0,1,0,0,50,1
561,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,31,1
496,0,0,1,0,1,0,0,31,1
688,0,0,1,0,1,0,0,32,1
219,0,0,1,0,1,0,0,27,1
1052,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,58,1
832,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,27,1
1109,0,0,1,0,1,0,1,29,1
610,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,24,1
1566,0,0,1,0,1,0,1,30,1
601,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,44,1
382,0,0,1,0,1,0,1,27,1
735,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,1,25,1
853,0,0,1,0,1,0,0,30,1
1196,0,0,1,0,1,0,1,25,1
830,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,1,27,1
692,0,0,1,0,1,0,1,44,1
591,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,1,29,1
784,0,0,1,0,1,0,1,38,1
1693,0,0,1,0,1,0,1,21,1
462,0,0,1,0,1,0,0,21,1
471,0,0,1,0,1,0,1,36,1
1057,0,0,1,0,1,0,0,27,1
461,0,0,1,0,1,0,1,32,1
436,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,31,1
1091,0,0,1,0,1,0,1,33,1
11,0,0,1,0,1,0,1,56,1
1332,0,0,1,0,1,0,1,46,1
324,0,0,1,0,1,0,1,26,1
1206,0,0,1,0,1,0,1,25,1
749,0,0,1,0,1,0,1,49,1
1123,0,0,1,0,1,0,1,32,1
334,0,0,1,0,1,0,0,54,1
934,0,0,1,0,1,0,0,25,1
654,0,0,1,0,1,0,1,58,1
437,0,0,1,0,1,0,1,41,1
452,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,0,21,1
409,0,0,1,0,1,0,1,27,1
908,0,0,1,0,1,0,1,49,1
242,0,0,1,0,1,0,1,39,1
747,0,0,1,0,1,0,1,21,1
348,0,0,1,0,1,0,1,24,1
347,0,0,1,0,1,0,1,26,1
529,0,0,1,0,1,0,0,46,1
14,0,0,1,0,1,0,1,26,1
1003,0,0,1,0,1,0,1,43,1
1675,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,1,32,1
1105,0,0,1,0,1,0,0,25,1
1065,0,0,1,0,1,0,0,44,1
251,0,0,1,0,1,0,1,34,1
758,0,0,1,0,1,0,1,30,1
610,0,0,1,0,1,0,1,48,1
484,0,0,1,0,1,0,0,26,1
114,0,0,1,0,1,0,1,29,1
1442,0,0,1,0,1,0,0,31,1
601,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,0,37,1
743,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,1,24,1
928,0,0,1,0,1,0,1,23,1
442,0,0,1,0,1,0,0,25,1
942,0,0,1,0,1,0,1,34,1
385,0,0,1,0,1,0,1,32,1
1171,0,0,1,0,1,0,1,50,1
707,0,0,1,0,1,0,1,48,1
706,0,0,1,0,1,0,1,33,1
542,0,0,1,0,1,0,1,51,1
777,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,27,1
485,0,0,1,0,1,0,1,31,1
278,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,32,1
582,0,0,1,0,1,0,0,35,1
652,0,0,1,0,1,0,1,35,1
1019,0,0,1,0,1,0,0,29,1
455,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,0,22,1
4,0,0,1,0,1,0,1,22,1
989,0,0,1,0,1,0,1,28,1
867,0,0,1,0,1,0,1,56,1
300,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,1,34,1
449,0,0,1,0,1,0,1,51,1
416,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,31,1
281,0,0,1,0,1,0,1,30,1
731,0,0,1,0,1,0,0,38,1
311,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,46,1
328,0,0,1,0,1,0,1,66,1
392,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,1,33,1
1039,0,0,1,0,1,0,1,52,1
184,0,0,1,0,1,0,1,30,1
780,0,0,1,0,1,0,1,36,1
579,0,0,1,0,1,0,0,53,1
258,0,0,1,0,1,0,0,37,1
577,0,0,1,0,1,0,1,37,1
398,0,0,1,0,1,0,1,34,1
1140,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,21,1
1015,0,0,1,0,1,0,1,33,1
466,0,0,1,0,1,0,1,29,1
832,0,0,1,0,1,0,1,30,1
142,0,0,1,0,1,0,1,29,1
247,0,1,0,0,1,0,0,58,3
730,1,0,0,0,1,0,1,26,3
726,1,0,0,0,1,0,1,32,3
2275,0,1,0,0,1,0,1,33,3
786,1,0,0,0,1,0,1,26,3
1190,1,0,0,0,1,0,0,26,3
1219,0,1,0,0,1,0,1,26,3
1366,0,1,0,0,1,0,1,55,3
594,0,1,0,0,1,0,1,38,3
260,0,1,0,0,1,0,1,19,3
414,0,1,0,0,1,0,1,62,3
309,1,0,0,0,1,0,1,30,3
1117,1,0,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,44,3
325,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,40,3
891,1,0,0,0,1,0,0,22,3
519,1,0,0,0,1,0,1,61,3
385,0,1,0,0,1,0,1,26,3
550,1,0,0,0,1,0,1,51,3
1999,0,1,0,0,1,0,1,24,3
495,1,0,0,0,1,0,1,38,3
611,0,1,0,0,1,0,1,60,3
333,1,0,0,0,1,0,0,58,3
353,1,0,0,0,1,0,1,26,3
775,1,0,0,0,1,0,1,33,3
728,0,1,0,0,1,0,1,55,3
1829,1,0,0,0,1,0,0,29,3
303,1,0,0,0,1,0,1,53,3
481,0,1,0,0,1,0,1,25,3
1680,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,41,3
833,0,1,0,0,1,0,1,51,3
252,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,47,3
595,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,1,57,3
276,1,0,0,0,1,0,1,41,3
356,0,1,0,0,1,0,1,29,3
889,0,1,0,0,1,0,1,50,3
386,1,0,0,0,1,0,1,33,3
415,0,1,0,0,1,0,1,29,3
1624,0,1,0,0,1,0,1,21,3
393,0,1,0,0,1,0,1,49,3
506,0,1,0,0,1,0,1,22,3
531,0,1,0,0,1,0,1,20,3
296,1,0,0,0,1,0,1,24,3
328,0,1,0,0,1,0,1,25,3
726,1,0,0,0,1,0,1,32,3
320,0,0,0,1,1,0,1,31,3
902,0,1,0,0,1,0,1,57,3
646,1,0,0,0,1,0,1,22,3
383,1,0,0,0,1,0,1,27,3
144,1,0,0,0,1,0,1,38,3
779,0,1,0,0,1,0,1,24,3
678,0,1,0,0,1,0,0,28,3
606,1,0,0,0,1,0,1,61,3
665,1,0,0,0,1,0,0,44,3
882,1,0,0,0,1,0,1,24,3
751,1,0,0,0,1,0,1,31,3
1167,1,0,0,0,1,0,1,50,3
883,0,1,0,0,1,0,0,32,3
530,1,0,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,33,3
1113,1,0,0,0,1,0,1,24,3
569,0,0,0,1,1,0,1,29,3
326,1,0,0,0,1,0,1,42,3
325,1,0,0,0,1,0,1,56,3
431,0,1,0,0,1,0,1,38,3
376,1,0,0,0,1,0,1,54,3
678,1,0,0,0,1,0,1,56,3
926,0,1,0,0,1,0,0,30,3
478,1,0,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,69,3
351,1,0,0,0,1,0,1,58,3
242,1,0,0,0,1,0,1,29,3
705,0,1,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,38,3
393,1,0,0,0,1,0,1,35,3
909,0,1,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,47,3
991,1,0,0,0,1,0,1,30,3
425,0,1,0,0,1,0,0,47,3
541,0,1,0,0,1,0,1,45,3
320,0,1,0,0,1,0,1,41,3
455,1,0,0,0,1,0,0,50,3
375,0,1,0,0,1,0,1,40,3
715,0,0,0,1,1,0,1,55,3
1604,0,1,0,0,1,0,1,42,3
679,1,0,0,0,1,0,1,36,3
466,1,0,0,0,1,0,1,36,3
1099,0,1,0,0,1,0,0,50,3
501,1,0,0,0,1,0,1,26,3
753,0,1,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,44,3
276,1,0,0,0,1,0,0,42,3
385,1,0,0,0,1,0,1,30,3
1178,0,1,0,0,1,0,1,25,3
957,0,1,0,0,1,0,0,22,3
454,0,1,0,0,1,0,1,28,3
1469,0,1,0,0,1,0,0,29,3
285,1,0,0,0,1,0,1,38,3
729,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,54,3
659,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,40,3
904,1,0,0,0,1,0,0,24,3
630,1,0,0,0,1,0,0,51,3
1461,1,0,0,0,1,0,0,45,3
358,1,0,0,0,1,0,0,25,3
228,0,1,0,0,1,0,0,28,3
232,1,0,0,0,1,0,1,54,3
308,1,0,0,0,1,0,1,40,3
682,0,1,0,0,1,0,1,38,3
284,1,0,0,0,1,0,0,50,3
521,0,1,0,0,1,0,1,32,3
419,1,0,0,0,1,0,0,36,3
285,1,0,0,0,1,0,1,33,3
692,0,1,0,0,1,0,1,41,3
907,0,1,0,0,1,0,1,29,3
382,0,1,0,0,1,0,1,24,3
908,0,1,0,0,1,0,0,35,3
1054,1,0,0,0,1,0,0,56,3
1119,1,0,0,0,1,0,0,56,3
736,0,1,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,38,3
358,0,1,0,0,1,0,1,57,3
625,1,0,0,0,1,0,1,53,3
418,0,1,0,0,1,0,1,23,3
1723,0,1,0,0,1,0,0,47,3
738,0,1,0,0,1,0,1,51,3
440,0,1,0,0,1,0,1,57,3
300,0,1,0,0,1,0,1,31,3
1105,0,1,0,0,1,0,0,31,3
837,0,0,0,1,1,0,1,21,3
999,1,0,0,0,1,0,1,28,3
1401,0,1,0,0,1,0,1,25,3
211,1,0,0,0,1,0,0,32,3
385,1,0,0,0,1,0,1,37,3
297,0,1,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,41,3
184,0,1,0,0,1,0,1,32,3
656,0,1,0,0,1,0,0,32,3
899,0,1,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,21,3
219,0,1,0,0,1,0,1,37,3
1283,0,1,0,0,1,0,0,39,3
620,0,1,0,0,1,0,0,35,3
325,1,0,0,0,1,0,0,28,3
447,0,0,0,1,1,0,1,27,3
909,1,0,0,0,1,0,1,30,3
327,0,1,0,0,1,0,0,45,3
317,1,0,0,0,1,0,1,30,3
524,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,62,3
542,0,1,0,0,1,0,1,52,3
321,1,0,0,0,1,0,1,46,3
461,0,1,0,0,1,0,0,38,3
932,0,1,0,0,1,0,1,47,3
308,1,0,0,0,1,0,1,26,3
577,0,1,0,0,1,0,0,41,3
757,0,1,0,0,1,0,1,47,3
362,0,1,0,0,1,0,1,21,3
571,0,1,0,0,1,0,0,72,3
1032,1,0,0,0,1,0,0,29,3
20,1,0,0,0,1,0,1,33,3
1196,1,0,0,0,1,0,1,51,3
825,0,1,0,0,1,0,0,39,3
93,0,1,0,0,1,0,1,30,3
630,0,1,0,0,1,0,1,25,3
290,1,0,0,0,1,0,1,57,3
424,1,0,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,57,3
336,0,1,0,0,1,0,1,57,3
383,0,1,0,0,1,0,1,58,3
996,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,26,3
554,0,1,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,31,3
1666,1,0,0,0,1,0,1,24,3
617,1,0,0,0,1,0,1,55,3
507,0,1,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,41,3
429,0,1,0,0,1,0,0,35,3
572,1,0,0,0,1,0,1,41,3
497,1,0,0,0,1,0,1,38,3
731,1,0,0,0,1,0,0,28,3
182,0,1,0,0,1,0,1,26,3
648,0,1,0,0,1,0,1,39,3
482,0,1,0,0,1,0,1,48,3
644,1,0,0,0,1,0,1,23,3
418,1,0,0,0,1,0,0,30,3
105,1,0,0,0,1,0,1,38,3
703,1,0,0,0,1,0,1,29,3
1175,0,1,0,0,1,0,1,53,3
1176,0,1,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,32,3
1052,1,0,0,0,1,0,1,36,3
222,1,0,0,0,1,0,1,29,3
144,0,1,0,0,1,0,1,29,3
679,0,1,0,0,1,0,1,34,3
456,0,1,0,0,1,0,1,38,3
186,1,0,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,59,3
1341,1,0,0,0,1,0,0,35,3
1023,0,1,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,31,3
1029,1,0,0,0,1,0,1,28,3
1387,0,1,0,0,1,0,1,60,3
291,0,1,0,0,1,0,1,51,3
1188,1,0,0,0,1,0,1,37,3
427,0,1,0,0,1,0,0,47,3
1001,1,0,0,0,1,0,1,38,3
290,1,0,0,0,1,0,1,36,3
861,0,1,0,0,1,0,1,31,3
627,0,1,0,0,1,0,1,31,3
1541,0,1,0,0,1,0,1,35,3
953,1,0,0,0,1,0,1,26,3
1058,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,23,3
519,0,0,0,1,1,0,0,26,3
303,0,1,0,0,1,0,1,32,3
1293,0,1,0,0,1,0,1,52,3
304,1,0,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,52,3
873,0,1,0,0,1,0,1,31,3
1102,0,1,0,0,1,0,1,21,3
607,0,1,0,0,1,0,0,38,3
169,0,1,0,0,1,0,1,26,3
571,0,1,0,0,1,0,1,25,3
1065,1,0,0,0,1,0,1,22,3
323,1,0,0,0,1,0,1,37,3
1246,1,0,0,0,1,0,1,36,3
373,0,1,0,0,1,0,1,37,3
277,1,0,0,0,1,0,1,33,3
644,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,30,3
267,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,36,3
1003,1,0,0,0,1,0,1,45,3
495,0,1,0,0,1,0,1,25,3
829,1,0,0,0,1,0,0,26,3
886,0,1,0,0,1,0,0,29,3
500,1,0,0,0,1,0,0,27,3
1490,1,0,0,0,1,0,1,55,3
247,1,0,0,0,1,0,0,38,3
384,1,0,0,0,1,0,1,58,3
702,1,0,0,0,1,0,1,29,3
816,0,1,0,0,1,0,0,45,3
1508,0,1,0,0,1,0,1,45,3
884,0,1,0,0,1,0,1,29,3
293,0,0,0,1,1,0,1,43,3
478,1,0,0,0,1,0,1,52,3
1317,1,0,0,0,1,0,1,32,3
290,0,1,0,0,1,0,0,20,3
457,1,0,0,0,1,0,1,24,3
803,0,1,0,0,1,0,1,55,3
453,0,1,0,0,1,0,0,28,3
503,1,0,0,0,1,0,1,37,3
773,0,1,0,0,1,0,1,32,3
242,0,1,0,0,1,0,1,30,3
122,0,1,0,0,1,0,1,29,3
967,0,1,0,0,1,0,1,41,3
2276,1,0,0,0,1,0,0,49,3
228,1,0,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,42,3
347,1,0,0,0,1,0,0,20,3
696,0,1,0,0,1,0,1,42,3
373,0,1,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,42,3
484,0,1,0,0,1,0,0,22,3
685,1,0,0,0,1,0,0,59,3
349,0,1,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,37,3
499,0,1,0,0,1,0,1,26,3
561,1,0,0,0,1,0,1,49,3
1055,0,1,0,0,1,0,1,36,3
433,0,1,0,0,1,0,0,33,3
853,1,0,0,0,1,0,1,51,3
536,1,0,0,0,1,0,0,25,3
245,0,1,0,0,1,0,1,35,3
291,1,0,0,0,1,0,1,29,3
887,1,0,0,0,1,0,1,27,3
1183,1,0,0,0,1,0,1,55,3
151,1,0,0,0,1,0,0,31,3
234,0,1,0,0,1,0,0,46,3
181,1,0,0,0,1,0,1,33,3
306,1,0,0,0,1,0,1,49,3
467,1,0,0,0,1,0,1,37,3
447,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,0,27,3
486,1,0,0,0,1,0,1,32,3
824,1,0,0,0,1,0,0,34,3
411,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,0,38,3
3273,0,1,0,0,1,0,1,21,3
554,0,0,0,1,1,0,1,27,3
949,1,0,0,0,1,0,1,35,3
128,1,0,0,0,1,0,1,52,3
827,0,1,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,31,3
589,0,1,0,0,1,0,0,29,3
683,0,1,0,0,1,0,1,56,3
1262,0,1,0,0,1,0,1,55,3
420,1,0,0,0,1,0,0,23,3
548,0,1,0,0,1,0,0,38,3
1622,0,1,0,0,1,0,0,26,3
212,1,0,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,32,3
236,0,1,0,0,1,0,1,38,3
384,0,1,0,0,1,0,1,30,3
221,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,41,3
532,0,1,0,0,1,0,1,37,3
404,0,1,0,0,1,0,1,18,3
381,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,54,3
653,1,0,0,0,1,0,1,25,3
159,1,0,0,0,1,0,1,29,3
407,1,0,0,0,1,0,1,59,3
528,0,1,0,0,1,0,1,43,3
596,1,0,0,0,1,0,0,39,3
649,0,1,0,0,1,0,0,32,3
714,1,0,0,0,1,0,1,52,3
870,1,0,0,0,1,0,1,42,3
745,0,1,0,0,1,0,1,25,3
686,0,0,0,1,1,0,0,21,3
420,1,0,0,0,1,0,1,30,3
889,1,0,0,0,1,0,1,50,3
187,0,1,0,0,1,0,1,34,3
699,1,0,0,0,1,0,1,42,3
103,1,0,0,0,1,0,1,32,3
670,0,1,0,0,1,0,1,29,3
701,0,1,0,0,1,0,1,22,3
185,1,0,0,0,1,0,1,23,3
434,0,1,0,0,1,0,1,44,3
929,0,1,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,25,3
817,0,1,0,0,1,0,0,23,3
436,1,0,0,0,1,0,1,31,3
1275,1,0,0,0,1,0,1,34,3
513,0,1,0,0,1,0,0,25,3
349,0,1,0,0,1,0,1,35,3
236,1,0,0,0,1,0,0,63,3
3694,0,1,0,0,1,0,0,55,3
396,0,1,0,0,1,0,1,26,3
688,1,0,0,0,1,0,1,49,3
844,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,27,3
812,0,1,0,0,1,0,1,38,3
467,0,1,0,0,1,0,1,36,3
459,0,1,0,0,1,0,0,26,3
332,1,0,0,0,1,0,0,32,3
115,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,1,23,3
139,1,0,0,0,1,0,1,22,3
465,0,1,0,0,1,0,1,17,3
236,1,0,0,0,1,0,0,35,3
231,0,1,0,0,1,0,0,23,3
204,0,1,0,0,1,0,1,24,3
815,1,0,0,0,1,0,0,49,3
743,0,1,0,0,1,0,1,28,3
689,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,0,50,3
800,1,0,0,0,1,0,0,26,3
496,0,1,0,0,1,0,1,55,3
1527,0,1,0,0,1,0,0,27,3
673,1,0,0,0,1,0,1,35,3
878,1,0,0,0,1,0,1,32,3
570,1,0,0,0,1,0,0,37,3
407,1,0,0,0,1,0,1,56,3
3773,0,1,0,0,1,0,1,58,3
1564,1,0,0,0,1,0,0,33,3
685,0,1,0,0,1,0,0,45,3
589,0,1,0,0,1,0,1,29,3
1154,1,0,0,0,1,0,1,49,3
355,0,1,0,0,1,0,1,42,3
355,0,1,0,0,1,0,1,36,3
608,0,1,0,0,1,0,1,42,3
448,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,0,41,3
88,1,0,0,0,1,0,1,59,3
695,1,0,0,0,1,0,1,31,3
816,0,1,0,0,1,0,1,59,3
607,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,0,25,3
479,0,1,0,0,1,0,1,58,3
373,1,0,0,0,1,0,1,26,3
1451,1,0,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,46,3
908,1,0,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,30,3
462,0,1,0,0,1,0,1,53,3
260,1,0,0,0,1,0,1,28,3
791,0,1,0,0,1,0,0,24,3
631,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,31,3
708,0,1,0,0,1,0,1,48,3
2935,0,1,0,0,1,0,1,27,3
828,0,1,0,0,1,0,1,44,3
694,0,1,0,0,1,0,1,41,3
853,0,1,0,0,1,0,1,48,3
291,0,1,0,0,1,0,1,17,3
469,0,1,0,0,1,0,1,45,3
410,0,1,0,0,1,0,0,45,3
358,1,0,0,0,1,0,1,43,3
275,0,1,0,0,1,0,1,40,3
226,1,0,0,0,1,0,1,27,3
746,0,1,0,0,1,0,0,47,3
237,1,0,0,0,1,0,0,25,3
214,1,0,0,0,1,0,1,37,3
365,0,1,0,0,1,0,1,28,3
376,0,1,0,0,1,0,1,58,3
320,0,1,0,0,1,0,1,26,3
1070,0,1,0,0,1,0,1,24,3
467,0,1,0,0,1,0,1,53,3
637,0,1,0,0,1,0,1,53,3
352,0,1,0,0,1,0,0,33,3
246,0,1,0,0,1,0,1,42,3
365,1,0,0,0,1,0,0,48,3
467,1,0,0,0,1,0,1,53,3
464,1,0,0,0,1,0,1,45,3
928,0,1,0,0,1,0,1,44,3
314,1,0,0,0,1,0,1,34,3
932,1,0,0,0,1,0,0,30,3
370,1,0,0,0,1,0,1,35,3
1065,1,0,0,0,1,0,1,25,3
468,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,0,44,3
628,0,1,0,0,1,0,1,34,3
1155,0,1,0,0,1,0,0,37,3
287,1,0,0,0,1,0,1,28,3
2109,0,1,0,0,1,0,1,45,3
663,0,1,0,0,1,0,1,37,3
557,0,1,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,37,3
131,0,1,0,0,1,0,1,25,3
927,0,1,0,0,1,0,1,28,3
1140,0,1,0,0,1,0,1,25,3
776,1,0,0,0,1,0,1,23,3
472,1,0,0,0,1,0,1,39,3
495,1,0,0,0,1,0,0,32,3
968,0,1,0,0,1,0,0,31,3
872,1,0,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,1,50,3
1181,0,1,0,0,1,0,1,29,3
3015,0,1,0,0,1,0,1,48,3
441,1,0,0,0,1,0,0,30,3
361,0,1,0,0,1,0,1,58,3
462,0,1,0,0,1,0,1,53,3
263,0,1,0,0,1,0,1,56,3
495,1,0,0,0,1,0,0,22,3
613,1,0,0,0,1,0,1,41,3
346,0,1,0,0,1,0,0,29,3
835,1,0,0,0,1,0,0,40,3
1898,1,0,0,0,1,0,1,36,3
734,0,1,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,48,3
476,1,0,0,0,1,0,1,33,3
702,1,0,0,0,1,0,0,32,3
569,1,0,0,0,1,0,1,50,3
1261,0,1,0,0,1,0,0,23,3
365,1,0,0,0,1,0,1,30,3
693,0,1,0,0,1,0,1,48,3
1032,0,1,0,0,1,0,1,30,3
806,1,0,0,0,1,0,0,23,3
611,1,0,0,0,1,0,1,27,3
618,0,1,0,0,1,0,1,31,3
1224,0,1,0,0,1,0,1,34,3
403,1,0,0,0,1,0,1,23,3
1052,0,1,0,0,1,0,1,26,3
959,1,0,0,0,1,0,1,36,3
601,0,1,0,0,1,0,1,20,3
298,0,1,0,0,1,0,0,35,3
187,0,1,0,0,1,0,1,40,3
671,0,1,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,30,3
2143,0,1,0,0,1,0,1,22,3
768,1,0,0,0,1,0,0,50,3
831,1,0,0,0,1,0,1,26,3
434,1,0,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,19,3
704,0,1,0,0,1,0,0,60,3
1088,1,0,0,0,1,0,1,21,3
994,1,0,0,0,1,0,1,56,3
376,1,0,0,0,1,0,1,50,3
289,0,1,0,0,1,0,1,41,3
396,1,0,0,0,1,0,0,38,3
838,0,1,0,0,1,0,0,33,3
423,0,1,0,0,1,0,0,28,3
625,1,0,0,0,1,0,0,37,3
276,0,1,0,0,1,0,1,34,3
332,1,0,0,0,1,0,0,54,3
689,0,1,0,0,1,0,1,20,3
712,1,0,0,0,1,0,1,35,3
3059,1,0,0,0,1,0,1,31,3
684,1,0,0,0,1,0,1,28,3
572,0,1,0,0,1,0,1,26,3
247,0,1,0,0,1,0,1,30,3
486,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,47,3
348,0,1,0,0,1,0,1,51,3
256,1,0,0,0,1,0,1,23,3
835,1,0,0,0,1,0,0,22,3
530,0,1,0,0,1,0,1,34,3
266,1,0,0,0,1,0,1,21,3
566,0,1,0,0,1,0,0,28,3
117,1,0,0,0,1,0,1,35,3
185,1,0,0,0,1,0,1,37,3
1021,0,1,0,0,1,0,0,44,3
561,1,0,0,0,1,0,0,24,3
1158,1,0,0,0,1,0,0,22,3
261,0,1,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,61,3
278,0,0,0,1,1,0,1,24,3
435,1,0,0,0,1,0,1,48,3
414,0,1,0,0,1,0,1,32,3
483,1,0,0,0,1,0,1,32,3
2540,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,1,26,3
906,0,1,0,0,1,0,1,46,3
109,0,1,0,0,1,0,1,30,3
1118,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,36,3
140,0,1,0,0,1,0,1,47,3
537,1,0,0,0,1,0,1,36,3
635,0,1,0,0,1,0,1,45,3
557,1,0,0,0,1,0,1,33,3
1370,1,0,0,0,1,0,0,23,3
323,0,1,0,0,1,0,0,57,3
387,1,0,0,0,1,0,1,32,3
591,1,0,0,0,1,0,1,37,3
616,1,0,0,0,1,0,1,27,3
1475,0,1,0,0,1,0,0,36,3
1017,0,1,0,0,1,0,1,24,3
655,1,0,0,0,1,0,0,31,3
471,0,1,0,0,1,0,0,29,3
1498,0,1,0,0,1,0,1,28,3
493,1,0,0,0,1,0,0,24,3
425,1,0,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,59,3
649,1,0,0,0,1,0,0,30,3
3400,0,1,0,0,1,0,1,35,3
471,0,1,0,0,1,0,1,26,3
459,0,1,0,0,1,0,1,35,3
1872,0,1,0,0,1,0,0,57,3
547,1,0,0,0,1,0,0,36,3
294,1,0,0,0,1,0,1,35,3
479,0,1,0,0,1,0,1,31,3
1456,0,1,0,0,1,0,1,35,3
1114,0,1,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,43,3
505,0,1,0,0,1,0,1,33,3
288,0,1,0,0,1,0,1,34,3
317,1,0,0,0,1,0,1,53,3
384,0,1,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,41,3
715,1,0,0,0,1,0,1,29,3
382,0,1,0,0,1,0,0,45,3
369,1,0,0,0,1,0,1,37,3
957,1,0,0,0,1,0,0,24,3
838,0,1,0,0,1,0,1,44,3
