"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1363,0,0,1,0,0,1,1,24,4
300,0,0,1,0,0,1,0,39,4
1272,0,0,1,0,0,1,1,19,4
687,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,0,30,4
154,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,32,4
153,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,0,45,4
617,0,0,1,0,0,1,0,38,4
125,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,0,20,4
1702,0,0,1,0,0,1,1,44,4
575,0,0,1,0,0,1,1,43,4
2564,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,28,4
1358,0,0,1,0,0,1,0,24,4
473,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,0,38,4
250,0,0,1,0,0,1,0,22,4
1048,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,1,24,4
1302,0,0,1,0,0,1,0,30,4
527,0,0,1,0,0,1,1,19,4
249,0,0,1,0,0,1,1,30,4
1404,0,0,1,0,0,1,0,53,4
664,0,0,1,0,0,1,0,19,4
384,0,0,1,0,0,1,0,31,4
173,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,38,4
907,0,0,1,0,0,1,0,27,4
866,0,0,1,0,0,1,1,28,4
610,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,30,4
1026,0,0,1,0,0,1,0,31,4
1255,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,1,29,4
688,0,0,1,0,0,1,0,29,4
737,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,43,4
208,0,0,1,0,0,1,0,37,4
1135,0,0,1,0,0,1,0,42,4
947,0,0,1,0,0,1,0,20,4
708,0,0,1,0,0,1,1,33,4
504,0,0,1,0,0,1,1,28,4
1823,0,0,1,0,0,1,1,32,4
651,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,1,42,4
209,0,0,1,0,0,1,1,36,4
729,0,0,1,0,0,1,1,42,4
201,0,0,1,0,0,1,1,29,4
615,0,0,1,0,0,1,1,32,4
1013,0,0,1,0,0,1,1,51,4
568,0,0,1,0,0,1,1,33,4
151,0,0,1,0,0,1,1,29,4
973,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,28,4
643,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,1,21,4
874,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,42,4
418,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,0,56,4
510,0,0,1,0,0,1,1,21,4
373,0,0,1,0,0,1,1,26,4
1162,0,0,1,0,0,1,0,22,4
438,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,26,4
1338,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,0,56,4
2052,0,0,1,0,0,1,0,35,4
464,0,0,1,0,0,1,0,24,4
350,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,0,54,4
987,0,0,1,0,0,1,1,27,4
310,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,1,56,4
1341,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,23,4
951,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,23,4
955,0,0,1,0,0,1,1,25,4
1017,0,0,1,0,0,1,1,24,4
1155,0,0,1,0,0,1,0,31,4
1003,0,0,1,0,0,1,1,27,4
822,0,0,1,0,0,1,0,35,4
641,0,0,1,0,0,1,1,34,4
460,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,31,4
270,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,1,32,4
1361,0,0,1,0,0,1,1,29,4
1408,0,0,1,0,0,1,1,29,4
1275,0,0,1,0,0,1,0,46,4
424,0,0,1,0,0,1,0,30,4
1304,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,1,47,4
353,0,0,1,0,0,1,0,24,4
527,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,30,4
1635,0,0,1,0,0,1,0,24,4
521,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,0,27,4
1325,0,0,1,0,0,1,1,22,4
846,0,0,1,0,0,1,1,39,4
179,0,0,1,0,0,1,1,21,4
726,0,0,1,0,0,1,1,41,4
551,0,0,1,0,0,1,1,25,4
1093,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,30,4
1386,0,0,1,0,0,1,0,25,4
1457,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,59,4
782,0,0,1,0,0,1,1,42,4
581,0,0,1,0,0,1,1,22,4
174,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,1,31,4
527,0,0,1,0,0,1,1,57,4
47,0,0,1,0,0,1,1,51,4
427,0,0,1,0,0,1,1,37,4
1413,0,0,1,0,0,1,1,29,4
700,0,0,1,0,0,1,1,34,4
1231,0,0,1,0,0,1,0,53,4
674,0,0,1,0,0,1,1,21,4
352,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,26,4
1015,0,0,1,0,0,1,0,37,4
1363,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,1,23,4
1314,0,0,1,0,0,1,1,23,4
223,0,0,1,0,0,1,1,34,4
420,0,0,1,0,0,1,0,36,4
270,0,0,1,0,0,1,0,33,4
1533,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,0,30,4
489,0,0,1,0,0,1,1,34,4
20,0,0,1,0,0,1,1,24,4
1495,0,0,1,0,0,1,1,24,4
581,0,0,1,0,0,1,0,24,4
822,0,0,1,0,0,1,0,33,4
450,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
1014,0,0,1,0,0,1,0,31,4
339,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,0,30,4
292,0,0,1,0,0,1,1,26,4
1029,0,0,1,0,0,1,0,25,4
1302,0,0,1,0,0,1,1,67,4
751,0,0,1,0,0,1,0,27,4
1371,0,0,1,0,0,1,0,20,4
678,0,0,1,0,0,1,1,28,4
168,0,0,1,0,0,1,1,41,4
2496,0,0,1,0,0,1,0,25,4
1542,0,0,1,0,0,1,1,55,4
240,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,29,4
672,0,0,1,0,0,1,1,29,4
1240,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,26,4
2826,0,0,1,0,0,1,0,26,4
449,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,0,45,4
918,0,0,1,0,0,1,0,37,4
4254,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,1,23,4
1170,0,0,1,0,0,1,1,24,4
337,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,1,25,4
916,0,0,1,0,0,1,0,25,4
293,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,27,4
467,0,0,1,0,0,1,1,30,4
176,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,0,27,4
627,0,0,1,0,0,1,0,24,4
146,0,0,1,0,0,1,1,20,4
400,0,0,1,0,0,1,0,22,4
615,0,0,1,0,0,1,0,59,4
497,0,0,1,0,0,1,0,25,4
890,0,0,1,0,0,1,0,22,4
777,0,0,1,0,0,1,1,25,4
276,0,0,1,0,0,1,0,25,4
714,0,0,1,0,0,1,1,55,4
387,0,0,1,0,0,1,1,27,4
505,0,0,1,0,0,1,1,26,4
1010,0,0,1,0,0,1,1,42,4
678,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,1,28,4
24,0,0,1,0,0,1,0,29,4
231,0,0,1,0,0,1,1,59,4
340,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,19,4
1035,0,0,1,0,0,1,1,33,4
290,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,36,4
707,0,0,1,0,0,1,1,55,4
465,0,0,1,0,0,1,1,29,4
344,0,0,0,1,0,1,1,26,3
752,0,0,0,1,0,1,1,34,3
339,0,0,0,1,0,1,0,22,3
492,0,0,0,1,1,0,1,38,3
592,0,0,0,1,1,0,1,23,3
603,0,0,0,1,1,0,0,42,3
815,0,0,0,1,0,1,1,36,3
1438,0,0,0,1,1,0,1,21,3
240,0,0,0,1,0,1,0,28,3
612,0,0,0,1,1,0,0,22,3
345,0,0,0,1,1,0,1,25,3
660,0,0,0,1,1,0,0,27,3
624,0,0,0,1,1,0,1,34,3
1157,0,0,0,1,1,0,1,25,3
494,0,0,0,1,1,0,1,29,3
226,0,0,0,1,1,0,1,38,3
317,0,0,0,1,0,1,1,29,3
1049,0,0,0,1,0,1,1,29,3
917,0,0,0,1,1,0,1,27,3
771,0,0,0,1,1,0,1,55,3
357,0,0,0,1,1,0,1,27,3
562,0,0,0,1,1,0,1,29,3
1036,0,0,0,1,1,0,1,30,3
513,0,0,0,1,1,0,1,29,3
332,0,0,0,1,0,1,1,25,3
579,0,0,0,1,1,0,0,32,3
775,0,0,0,1,0,1,0,35,3
236,0,0,0,1,1,0,1,23,3
580,0,0,0,1,0,1,1,22,3
84,0,0,0,1,0,1,1,29,3
154,0,0,0,1,0,1,1,35,3
793,0,0,0,1,0,1,1,22,3
279,0,0,0,1,0,1,1,23,3
565,0,0,0,1,1,0,1,38,3
457,0,0,0,1,1,0,1,23,3
490,0,0,0,1,1,0,0,26,3
584,0,0,0,1,1,0,1,22,3
256,0,0,0,1,1,0,1,31,3
558,0,0,0,1,1,0,0,42,3
862,0,0,0,1,0,1,1,22,3
717,0,0,0,1,1,0,0,26,3
788,0,0,0,1,1,0,1,26,3
635,0,0,0,1,1,0,1,27,3
157,0,0,0,1,0,1,1,30,3
371,0,0,0,1,1,0,1,25,3
687,0,0,0,1,1,0,0,33,3
673,0,0,0,1,0,1,1,24,3
1069,0,0,0,1,0,1,1,27,3
768,0,0,0,1,0,1,1,38,3
921,0,0,0,1,0,1,1,44,3
880,0,0,0,1,0,1,1,23,3
1380,0,0,0,1,0,1,1,23,3
152,0,0,0,1,1,0,1,28,3
415,0,0,0,1,1,0,1,47,3
589,0,0,0,1,0,1,1,21,3
480,0,0,0,1,1,0,1,56,3
842,0,0,0,1,1,0,1,27,3
586,0,0,0,1,1,0,1,23,3
1024,0,0,0,1,1,0,1,30,3
276,0,0,0,1,1,0,0,29,3
434,0,0,0,1,0,1,0,25,3
203,0,0,0,1,0,1,1,23,3
115,0,0,0,1,1,0,1,40,3
244,0,0,0,1,0,1,0,27,3
891,0,0,0,1,0,1,1,23,3
929,0,0,0,1,0,1,1,25,3
265,0,0,0,1,0,1,1,31,3
625,0,0,0,1,1,0,1,38,3
565,0,0,0,1,1,0,1,35,3
239,0,0,0,1,1,0,1,23,3
542,0,0,0,1,1,0,1,31,3
524,0,0,0,1,1,0,0,24,3
801,0,0,0,1,1,0,1,27,3
971,0,0,0,1,1,0,0,23,3
391,0,0,0,1,1,0,1,28,3
328,0,0,0,1,0,1,1,51,3
1381,0,0,0,1,0,1,1,25,3
668,0,0,0,1,1,0,1,19,3
458,0,0,0,1,1,0,0,23,3
406,0,0,0,1,0,1,0,25,3
487,0,0,0,1,1,0,1,33,3
309,0,0,0,1,1,0,1,20,3
946,0,0,0,1,0,1,1,24,3
390,0,0,0,1,0,1,0,24,3
270,0,0,0,1,1,0,0,29,3
376,0,0,0,1,0,1,1,50,3
846,0,0,0,1,1,0,0,28,3
706,0,0,0,1,1,0,1,20,3
242,0,0,0,1,1,0,1,22,3
1170,0,0,0,1,1,0,0,33,3
482,0,0,0,1,0,1,1,36,3
702,0,0,0,1,0,1,1,30,3
523,0,0,0,1,1,0,1,29,3
813,0,0,0,1,1,0,1,22,3
394,0,0,0,1,1,0,1,19,3
455,0,0,0,1,1,0,0,28,3
867,0,0,0,1,0,1,1,23,3
623,0,0,0,1,1,0,1,23,3
351,0,0,0,1,1,0,1,29,3
1664,0,0,0,1,0,1,0,24,3
807,0,0,0,1,1,0,1,28,3
182,0,0,0,1,0,1,1,31,3
357,0,0,0,1,0,1,0,26,3
953,0,0,0,1,1,0,1,21,3
636,0,0,0,1,1,0,1,23,3
198,0,0,0,1,1,0,1,43,3
1009,0,0,0,1,0,1,1,31,3
429,0,0,0,1,1,0,1,21,3
432,0,0,0,1,0,1,0,23,3
842,0,0,0,1,0,1,1,25,3
653,0,0,0,1,0,1,1,28,3
558,0,0,0,1,1,0,1,29,3
3,0,0,0,1,0,1,0,27,3
396,0,0,0,1,0,1,1,22,3
402,0,0,0,1,1,0,1,40,3
167,0,0,0,1,0,1,1,24,3
328,0,0,0,1,0,1,1,22,3
519,0,0,0,1,1,0,0,26,3
723,0,0,0,1,1,0,1,40,3
256,0,0,0,1,1,0,1,25,3
1302,0,0,0,1,0,1,1,27,3
278,0,0,0,1,1,0,1,24,3
756,0,0,0,1,0,1,1,24,3
1393,0,0,0,1,0,1,1,36,3
855,0,0,0,1,0,1,0,26,3
609,0,0,0,1,1,0,0,35,3
563,0,0,0,1,0,1,1,19,3
301,0,0,0,1,0,1,0,32,3
388,0,0,0,1,1,0,1,54,3
511,0,0,0,1,0,1,1,24,3
206,0,0,0,1,0,1,1,29,3
665,0,0,0,1,1,0,0,25,3
723,0,0,0,1,0,1,1,28,3
1745,0,0,0,1,1,0,1,25,3
896,0,0,0,1,0,1,1,29,3
332,0,0,0,1,0,1,1,44,3
101,0,0,0,1,1,0,0,25,3
740,0,0,0,1,0,1,1,36,3
917,0,0,0,1,1,0,1,36,3
338,0,0,0,1,0,1,1,22,3
687,0,0,0,1,0,1,1,27,3
400,0,0,0,1,0,1,1,20,3
598,0,0,0,1,1,0,1,23,3
731,0,0,0,1,1,0,1,25,3
705,0,0,0,1,1,0,1,56,3
505,0,0,0,1,1,0,1,35,3
511,0,0,0,1,0,1,1,21,3
349,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,0,21,3
13,0,0,0,1,0,1,1,23,3
415,0,0,0,1,0,1,1,28,3
630,0,0,0,1,0,1,1,32,3
7,0,0,0,1,1,0,1,31,3
432,0,0,0,1,1,0,0,24,3
483,0,0,0,1,0,1,1,20,3
1053,0,0,0,1,1,0,1,33,3
209,0,0,0,1,1,0,1,19,3
977,0,0,0,1,0,1,1,29,3
1147,0,0,0,1,0,1,1,20,3
329,0,0,0,1,1,0,1,24,3
356,0,0,0,1,0,1,0,26,3
656,0,0,0,1,0,1,1,22,3
530,0,0,0,1,1,0,1,25,3
1664,0,0,0,1,1,0,1,26,3
1034,0,0,0,1,0,1,1,29,3
320,0,0,0,1,1,0,1,22,3
1661,0,0,0,1,1,0,1,22,3
1476,0,0,0,1,0,1,1,25,3
437,0,0,0,1,1,0,0,47,3
389,0,0,0,1,0,1,1,27,3
254,0,0,0,1,0,1,1,28,3
507,0,0,0,1,0,1,1,27,3
397,0,0,0,1,1,0,1,28,3
179,0,0,0,1,1,0,1,56,3
747,0,0,0,1,0,1,1,56,3
1130,0,0,0,1,0,1,1,40,3
775,0,0,0,1,0,1,0,36,3
497,0,0,0,1,0,1,1,28,3
313,0,0,0,1,1,0,1,33,3
397,0,0,0,1,0,1,1,33,3
766,0,0,0,1,1,0,0,35,3
850,0,0,0,1,0,1,1,30,3
327,0,0,0,1,1,0,1,30,3
362,0,0,0,1,1,0,1,43,3
669,0,0,0,1,1,0,1,21,3
853,0,0,0,1,1,0,1,42,3
469,0,0,0,1,0,1,1,28,3
294,0,0,0,1,1,0,1,20,3
205,0,0,0,1,1,0,1,49,3
322,0,0,0,1,0,1,1,31,3
320,0,0,0,1,1,0,1,30,3
563,0,0,0,1,0,1,1,46,3
397,0,0,0,1,1,0,1,40,3
620,0,0,0,1,1,0,1,26,3
310,0,0,0,1,1,0,1,44,3
411,0,0,0,1,1,0,1,28,3
381,0,0,0,1,1,0,1,36,3
620,0,0,0,1,0,1,1,21,3
787,0,0,0,1,0,1,1,28,3
97,0,0,0,1,0,1,0,24,3
296,0,0,0,1,1,0,1,28,3
141,0,0,0,1,1,0,1,23,3
779,0,0,0,1,1,0,0,32,3
173,0,0,0,1,0,1,1,24,3
345,0,0,0,1,0,1,1,23,3
696,0,0,0,1,1,0,1,23,3
786,0,0,0,1,1,0,0,35,3
1016,0,0,0,1,0,1,1,55,3
1275,0,0,0,1,0,1,1,28,3
1776,0,0,0,1,0,1,1,33,3
1025,0,0,0,1,1,0,0,34,3
512,0,0,0,1,1,0,1,23,3
376,0,0,0,1,1,0,0,30,3
976,0,0,0,1,1,0,1,31,3
366,0,0,0,1,0,1,1,21,3
1151,0,0,0,1,0,1,1,29,3
1048,0,0,0,1,1,0,0,28,3
157,0,0,0,1,0,1,1,26,3
422,0,0,0,1,1,0,0,26,3
1545,0,0,0,1,1,0,1,30,3
292,0,0,0,1,1,0,0,25,3
842,0,0,0,1,1,0,1,28,3
737,0,0,0,1,1,0,1,27,3
301,0,0,0,1,1,0,1,27,3
917,0,0,0,1,0,1,1,27,3
710,0,0,0,1,0,1,1,22,3
561,0,0,0,1,1,0,1,27,3
344,0,0,0,1,1,0,0,26,3
695,0,0,0,1,0,1,0,26,3
7,0,0,0,1,0,1,1,27,3
284,0,0,0,1,1,0,0,29,3
1481,0,0,0,1,0,1,1,36,3
223,0,0,0,1,1,0,1,30,3
344,0,0,0,1,0,1,1,31,3
610,0,0,0,1,1,0,1,35,3
419,0,0,0,1,1,0,0,35,3
777,0,0,0,1,1,0,1,30,3
293,0,0,0,1,1,0,1,33,3
617,0,0,0,1,1,0,1,30,3
510,0,0,0,1,0,1,1,25,3
387,0,0,0,1,1,0,1,30,3
911,0,0,0,1,1,0,0,35,3
699,0,0,0,1,0,1,1,32,3
31,0,0,0,1,0,1,1,35,3
761,0,0,0,1,0,1,1,23,3
357,0,0,0,1,0,1,1,26,3
623,0,0,0,1,1,0,1,22,3
604,0,0,0,1,1,0,0,34,3
1131,0,0,0,1,0,1,1,23,3
549,0,0,0,1,0,1,1,26,3
957,0,0,0,1,0,1,1,28,3
682,0,0,0,1,1,0,1,28,3
232,0,0,0,1,0,1,1,28,3
2643,0,0,0,1,0,1,0,24,3
324,0,0,0,1,1,0,1,40,3
1026,0,0,0,1,1,0,1,22,3
425,0,0,0,1,0,1,1,27,3
552,0,0,0,1,1,0,1,30,3
1290,0,0,0,1,1,0,0,30,3
1043,0,0,0,1,0,1,1,41,3
677,0,0,0,1,1,0,1,34,3
527,0,0,0,1,1,0,0,22,3
591,0,0,0,1,0,1,1,40,3
565,0,0,0,1,1,0,1,29,3
931,0,0,0,1,1,0,1,20,3
622,0,0,0,1,1,0,0,22,3
312,0,0,0,1,1,0,0,35,3
726,0,0,0,1,0,1,1,40,3
491,0,0,0,1,1,0,1,28,3
212,0,0,0,1,1,0,1,33,3
443,0,0,0,1,1,0,1,25,3
583,0,0,0,1,1,0,1,33,3
395,0,0,0,1,0,1,1,24,3
767,0,0,0,1,1,0,1,27,3
618,0,0,0,1,1,0,1,25,3
608,0,0,0,1,1,0,1,27,3
1604,0,0,0,1,0,1,1,26,3
720,0,0,0,1,1,0,1,29,3
330,0,0,0,1,1,0,1,20,3
144,0,0,0,1,1,0,1,27,3
1074,0,0,0,1,0,1,1,35,3
1329,0,0,0,1,1,0,1,25,3
227,0,0,0,1,1,0,0,30,3
371,0,0,0,1,1,0,1,29,3
634,0,0,0,1,1,0,1,27,3
466,0,0,0,1,1,0,1,22,3
159,0,0,0,1,1,0,1,24,3
274,0,0,0,1,1,0,0,27,3
707,0,0,0,1,0,1,1,23,3
856,0,0,0,1,1,0,0,28,3
1234,0,0,0,1,1,0,1,27,3
558,0,0,0,1,0,1,1,46,3
343,0,0,0,1,1,0,0,35,3
1771,0,0,0,1,0,1,1,25,3
824,0,0,0,1,1,0,1,55,3
731,0,0,0,1,0,1,1,20,3
600,0,0,0,1,0,1,1,28,3
122,0,0,0,1,1,0,1,24,3
760,0,0,0,1,1,0,0,32,3
234,0,0,0,1,1,0,0,41,3
250,0,0,0,1,0,1,1,31,3
741,0,0,0,1,0,1,1,55,3
449,0,0,0,1,0,1,1,27,3
225,0,0,0,1,1,0,1,25,3
188,0,0,0,1,0,1,1,18,3
1977,0,0,0,1,0,1,1,32,3
417,0,0,0,1,1,0,1,32,3
424,0,0,0,1,1,0,0,47,3
8,0,0,0,1,0,1,1,22,3
207,0,0,0,1,0,1,1,25,3
425,0,0,0,1,1,0,1,22,3
289,0,0,0,1,0,1,1,21,3
439,0,0,0,1,0,1,1,21,3
980,0,0,0,1,1,0,1,27,3
392,0,0,0,1,1,0,0,23,3
502,0,0,0,1,1,0,0,27,3
1373,0,0,0,1,1,0,1,24,3
736,0,0,0,1,0,1,1,20,3
306,0,0,0,1,1,0,1,23,3
717,0,0,0,1,0,1,1,23,3
497,0,0,0,1,1,0,1,24,3
21,0,0,0,1,0,1,0,29,3
507,0,0,0,1,0,1,1,28,3
162,0,0,0,1,0,1,1,22,3
382,0,0,0,1,0,1,1,31,3
2008,0,0,0,1,1,0,0,42,3
15,0,0,0,1,1,0,0,39,3
504,0,0,0,1,1,0,1,54,3
3605,0,0,0,1,1,0,1,21,3
200,0,0,0,1,0,1,1,23,3
1129,0,0,0,1,0,1,1,26,3
290,0,0,0,1,1,0,1,31,3
3295,0,0,0,1,0,1,1,29,3
448,0,0,0,1,1,0,0,25,3
2058,0,0,0,1,0,1,1,32,3
209,0,0,0,1,1,0,1,20,3
1396,0,0,0,1,0,1,1,27,3
803,0,0,0,1,1,0,1,35,3
1961,0,0,0,1,0,1,1,25,3
392,0,0,0,1,0,1,1,36,3
1227,0,0,0,1,1,0,1,31,3
117,0,0,0,1,0,1,1,28,3
759,0,0,0,1,0,1,1,23,3
281,0,0,0,1,1,0,1,67,3
824,0,0,0,1,1,0,1,20,3
450,0,0,0,1,1,0,1,42,3
367,0,0,0,1,1,0,0,27,3
1578,0,0,0,1,0,1,1,26,3
361,0,0,0,1,0,1,1,39,3
38,0,0,0,1,0,1,0,23,3
1574,0,0,0,1,1,0,1,26,3
531,0,0,0,1,0,1,1,22,3
773,0,0,0,1,1,0,1,55,3
482,0,0,0,1,0,1,1,28,3
339,0,0,0,1,1,0,1,23,3
187,0,0,0,1,0,1,1,40,3
484,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,1,27,3
663,0,0,0,1,0,1,1,23,3
172,0,0,0,1,1,0,1,29,3
421,0,0,0,1,1,0,1,54,3
165,0,0,0,1,1,0,1,26,3
249,0,0,0,1,1,0,0,29,3
378,0,0,0,1,0,1,1,22,3
31652,0,0,0,1,1,0,1,26,3
479,0,0,0,1,0,1,0,42,3
259,0,0,0,1,1,0,0,34,3
279,0,0,0,1,0,1,0,22,3
362,0,0,0,1,1,0,1,25,3
330,0,0,0,1,1,0,1,38,3
849,0,0,0,1,1,0,1,29,3
1704,0,0,0,1,0,1,0,45,3
359,0,0,0,1,1,0,0,34,3
373,0,0,0,1,0,1,1,38,3
2577,0,0,0,1,1,0,0,23,3
1572,0,0,0,1,0,1,1,27,3
1656,0,0,0,1,1,0,1,30,3
1307,0,0,0,1,0,1,0,22,3
927,0,0,0,1,0,1,1,26,3
1214,0,0,0,1,1,0,1,22,3
222,0,0,0,1,0,1,1,29,3
254,0,0,0,1,0,1,1,24,3
1215,0,0,0,1,1,0,1,21,3
529,0,0,0,1,0,1,1,31,3
3374,0,0,0,1,1,0,1,27,3
496,0,0,0,1,1,0,1,29,3
670,0,0,0,1,1,0,0,31,3
309,0,0,0,1,1,0,1,23,3
161,0,0,0,1,1,0,0,27,3
488,0,0,0,1,0,1,1,24,3
810,0,0,0,1,1,0,1,29,3
193,0,0,0,1,0,1,1,21,3
568,0,0,0,1,1,0,1,38,3
240,0,0,0,1,0,1,1,29,3
614,0,0,0,1,0,1,1,26,3
651,0,0,0,1,0,1,1,22,3
292,0,0,0,1,1,0,1,31,3
126,0,0,0,1,0,1,1,21,3
328,0,0,0,1,0,1,1,29,3
1039,0,0,0,1,1,0,1,27,3
783,0,0,0,1,1,0,1,26,3
1036,0,0,0,1,1,0,1,24,3
1185,0,0,0,1,0,1,1,29,3
635,0,0,0,1,1,0,0,32,3
342,0,0,0,1,1,0,1,26,3
782,0,0,0,1,1,0,0,35,3
396,0,0,0,1,0,1,1,29,3
244,0,0,0,1,1,0,1,31,3
201,0,0,0,1,1,0,1,23,3
137,0,0,0,1,0,1,1,25,3
793,0,0,0,1,0,1,1,33,3
338,0,0,0,1,0,1,1,28,3
230,0,0,0,1,1,0,1,22,3
236,0,0,0,1,1,0,1,27,3
973,0,0,0,1,0,1,1,27,3
366,0,0,0,1,1,0,1,29,3
1357,0,0,0,1,0,1,0,26,3
179,0,0,0,1,1,0,1,25,3
8,0,0,0,1,0,1,1,28,3
743,0,0,0,1,0,1,1,28,3
726,0,0,0,1,1,0,1,40,3
1796,0,0,0,1,0,1,1,21,3
562,0,0,0,1,1,0,1,31,3
303,0,0,0,1,1,0,0,29,3
1142,0,0,0,1,1,0,1,54,3
303,0,0,0,1,1,0,1,50,3
539,0,0,0,1,1,0,0,34,3
594,0,0,0,1,0,1,1,30,3
1923,0,0,0,1,0,1,1,23,3
5,0,0,0,1,1,0,1,22,3
328,0,0,0,1,0,1,1,30,3
764,0,0,0,1,1,0,1,30,3
213,0,0,0,1,1,0,1,30,3
1687,0,0,0,1,1,0,1,27,3
229,0,0,0,1,1,0,0,31,3
1088,0,0,0,1,1,0,0,27,3
220,0,0,0,1,1,0,1,30,3
177,0,0,0,1,0,1,1,22,3
264,0,0,0,1,0,1,1,23,3
543,0,0,0,1,1,0,1,23,3
723,0,0,0,1,1,0,1,31,3
474,0,0,0,1,0,1,1,46,3
495,0,0,0,1,0,1,1,26,3
983,0,0,0,1,1,0,1,26,3
1259,0,0,0,1,1,0,1,30,3
322,0,0,0,1,0,1,1,55,3
405,0,0,0,1,1,0,1,23,3
1734,0,0,0,1,1,0,1,28,3
380,0,0,0,1,0,1,1,40,3
383,0,0,0,1,0,1,1,26,3
75,0,0,0,1,0,1,1,24,3
3009,0,0,0,1,1,0,1,26,3
756,0,0,0,1,0,1,1,26,3
803,0,0,0,1,0,1,0,28,3
515,0,0,0,1,0,1,1,33,3
391,0,0,0,1,1,0,1,28,3
428,0,0,0,1,0,1,1,34,3
280,0,0,0,1,0,1,1,46,3
28,0,0,0,1,0,1,1,28,3
744,0,0,0,1,1,0,1,29,3
728,0,0,0,1,1,0,1,40,3
306,0,0,0,1,1,0,1,49,3
714,0,0,0,1,1,0,1,27,3
618,0,0,0,1,0,1,1,31,3
243,0,0,0,1,1,0,1,25,3
355,0,0,0,1,1,0,1,20,3
511,0,0,0,1,0,1,1,30,3
281,0,0,0,1,1,0,1,24,3
759,0,0,0,1,1,0,0,27,3
