"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1016,0,1,0,0,1,0,0,35,3
734,0,1,0,0,1,0,1,31,3
631,1,0,0,0,1,0,0,38,3
401,0,1,0,0,1,0,1,54,3
517,0,1,0,0,1,0,0,42,3
276,1,0,0,0,1,0,1,25,3
409,0,1,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,55,3
284,1,0,0,0,1,0,1,26,3
1302,1,0,0,0,1,0,1,24,3
454,1,0,0,0,1,0,0,31,3
479,0,1,0,0,1,0,1,38,3
679,0,1,0,0,1,0,1,46,3
855,1,0,0,0,1,0,1,38,3
300,0,0,0,1,1,0,1,30,3
706,1,0,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,47,3
351,0,1,0,0,1,0,1,23,3
590,0,1,0,0,1,0,0,33,3
461,0,1,0,0,1,0,0,32,3
192,1,0,0,0,1,0,1,22,3
790,1,0,0,0,1,0,0,34,3
655,0,1,0,0,1,0,1,54,3
953,1,0,0,0,1,0,0,36,3
556,1,0,0,0,1,0,1,36,3
245,1,0,0,0,1,0,1,57,3
1222,1,0,0,0,1,0,1,34,3
674,0,1,0,0,1,0,0,34,3
376,0,1,0,0,1,0,0,41,3
956,0,1,0,0,1,0,1,32,3
991,0,1,0,0,1,0,1,35,3
526,0,1,0,0,1,0,1,52,3
473,0,1,0,0,1,0,1,44,3
942,1,0,0,0,1,0,1,23,3
1021,1,0,0,0,1,0,0,48,3
583,1,0,0,0,1,0,1,37,3
437,0,1,0,0,1,0,1,50,3
1002,1,0,0,0,1,0,0,33,3
1149,0,1,0,0,1,0,1,53,3
299,0,1,0,0,1,0,1,44,3
1352,1,0,0,0,1,0,0,49,3
249,1,0,0,0,1,0,1,37,3
169,1,0,0,0,1,0,0,32,3
1067,0,1,0,0,1,0,1,33,3
210,1,0,0,0,1,0,1,24,3
1228,0,1,0,0,1,0,1,20,3
327,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,0,45,3
859,1,0,0,0,1,0,0,38,3
480,1,0,0,0,1,0,1,51,3
1004,1,0,0,0,1,0,1,32,3
588,0,1,0,0,1,0,0,25,3
506,0,1,0,0,1,0,1,25,3
1667,0,1,0,0,1,0,1,57,3
250,0,1,0,0,1,0,1,33,3
598,1,0,0,0,1,0,1,25,3
1548,1,0,0,0,1,0,0,51,3
406,0,1,0,0,1,0,1,22,3
658,0,1,0,0,1,0,1,32,3
1084,1,0,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,24,3
293,0,1,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,28,3
371,0,1,0,0,1,0,0,33,3
479,0,1,0,0,1,0,0,32,3
323,0,1,0,0,1,0,0,52,3
772,0,1,0,0,1,0,1,26,3
1411,1,0,0,0,1,0,1,24,3
1653,1,0,0,0,1,0,1,62,3
342,0,1,0,0,1,0,1,51,3
1048,0,1,0,0,1,0,0,33,3
243,0,1,0,0,1,0,1,22,3
297,1,0,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,33,3
1324,1,0,0,0,1,0,0,34,3
484,1,0,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,54,3
528,0,1,0,0,1,0,1,27,3
1039,0,1,0,0,1,0,1,23,3
958,0,1,0,0,1,0,0,35,3
613,1,0,0,0,1,0,1,52,3
1180,0,1,0,0,1,0,0,34,3
457,0,1,0,0,1,0,1,57,3
1203,0,1,0,0,1,0,1,41,3
862,0,1,0,0,1,0,1,60,3
742,0,1,0,0,1,0,0,35,3
1008,0,1,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,46,3
673,0,1,0,0,1,0,0,34,3
1370,0,1,0,0,1,0,0,17,3
690,0,1,0,0,1,0,1,34,3
621,1,0,0,0,1,0,1,29,3
655,0,1,0,0,1,0,1,59,3
2018,0,1,0,0,1,0,1,54,3
415,1,0,0,0,1,0,1,36,3
280,0,1,0,0,1,0,1,25,3
411,1,0,0,0,1,0,1,29,3
246,0,1,0,0,1,0,1,25,3
1255,1,0,0,0,1,0,1,43,3
576,0,1,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,24,3
737,0,1,0,0,1,0,1,39,3
773,1,0,0,0,1,0,1,62,3
217,0,1,0,0,1,0,1,37,3
224,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,29,3
526,0,1,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,35,3
1138,0,1,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,61,3
1040,0,1,0,0,1,0,1,25,3
203,0,1,0,0,1,0,0,53,3
193,0,1,0,0,1,0,1,32,3
1458,0,1,0,0,1,0,0,53,3
952,0,1,0,0,1,0,0,32,3
451,1,0,0,0,1,0,1,32,3
1288,0,1,0,0,1,0,1,25,3
234,0,1,0,0,1,0,1,31,3
327,1,0,0,0,1,0,1,30,3
379,1,0,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,55,3
949,0,1,0,0,1,0,1,25,3
223,0,1,0,0,1,0,1,30,3
670,1,0,0,0,1,0,1,27,3
619,0,1,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,44,3
572,1,0,0,0,1,0,1,40,3
501,0,1,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,36,3
380,0,1,0,0,1,0,1,34,3
1251,0,1,0,0,1,0,1,34,3
323,1,0,0,0,1,0,1,29,3
1187,0,1,0,0,1,0,1,35,3
188,0,1,0,0,1,0,1,37,3
620,0,1,0,0,1,0,1,22,3
423,0,1,0,0,1,0,1,38,3
353,0,1,0,0,1,0,0,36,3
376,0,1,0,0,1,0,1,49,3
681,1,0,0,0,1,0,0,25,3
372,1,0,0,0,1,0,0,40,3
403,0,1,0,0,1,0,1,43,3
404,0,1,0,0,1,0,1,31,3
637,1,0,0,0,1,0,1,28,3
883,0,0,0,1,1,0,1,29,3
203,1,0,0,0,1,0,1,35,3
347,0,1,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,26,3
653,0,1,0,0,1,0,0,47,3
410,0,1,0,0,1,0,0,31,3
347,1,0,0,0,1,0,1,43,3
874,0,1,0,0,1,0,1,52,3
313,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,46,3
1011,0,1,0,0,1,0,1,46,3
343,0,1,0,0,1,0,1,58,3
897,0,1,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,63,3
649,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,1,55,3
144,0,1,0,0,1,0,1,37,3
640,0,1,0,0,1,0,1,35,3
816,1,0,0,0,1,0,1,31,3
510,0,1,0,0,1,0,1,37,3
560,1,0,0,0,1,0,1,33,3
1082,0,1,0,0,1,0,1,33,3
411,1,0,0,0,1,0,1,55,3
674,0,0,0,1,1,0,1,29,3
486,0,1,0,0,1,0,0,33,3
502,1,0,0,0,1,0,1,48,3
376,0,1,0,0,1,0,1,59,3
698,0,1,0,0,1,0,0,44,3
396,1,0,0,0,1,0,1,25,3
424,1,0,0,0,1,0,0,34,3
1229,1,0,0,0,1,0,1,32,3
1443,0,0,0,1,1,0,1,26,3
419,0,1,0,0,1,0,1,40,3
552,0,1,0,0,1,0,0,57,3
497,0,1,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,54,3
1043,1,0,0,0,1,0,0,24,3
924,0,1,0,0,1,0,0,44,3
293,0,0,0,1,1,0,1,30,3
756,1,0,0,0,1,0,1,30,3
796,0,1,0,0,1,0,1,25,3
386,0,1,0,0,1,0,1,48,3
983,0,1,0,0,1,0,1,21,3
489,0,1,0,0,1,0,1,37,3
472,1,0,0,0,1,0,0,32,3
641,1,0,0,0,1,0,0,46,3
1202,1,0,0,0,1,0,1,45,3
484,0,1,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,35,3
1148,1,0,0,0,1,0,1,46,3
842,0,1,0,0,1,0,0,28,3
128,0,1,0,0,1,0,1,57,3
727,1,0,0,0,1,0,1,25,3
438,0,1,0,0,1,0,1,28,3
283,0,1,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,30,3
694,0,1,0,0,1,0,1,32,3
1196,1,0,0,0,1,0,1,22,3
462,1,0,0,0,1,0,1,26,3
909,1,0,0,0,1,0,1,40,3
677,0,0,0,1,1,0,1,22,3
525,1,0,0,0,1,0,1,25,3
930,1,0,0,0,1,0,0,50,3
298,0,0,0,1,1,0,1,36,3
279,0,1,0,0,1,0,1,35,3
380,0,1,0,0,1,0,1,42,3
616,0,1,0,0,1,0,0,32,3
702,1,0,0,0,1,0,1,32,3
846,1,0,0,0,1,0,1,45,3
1427,1,0,0,0,1,0,0,33,3
285,1,0,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,42,3
751,1,0,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,49,3
246,1,0,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,25,3
622,0,1,0,0,1,0,1,51,3
610,0,1,0,0,1,0,0,28,3
468,1,0,0,0,1,0,1,18,3
515,1,0,0,0,1,0,1,36,3
858,1,0,0,0,1,0,0,30,3
584,0,1,0,0,1,0,1,18,3
472,1,0,0,0,1,0,1,49,3
1483,0,1,0,0,1,0,1,45,3
517,1,0,0,0,1,0,1,24,3
423,0,1,0,0,1,0,1,40,3
379,1,0,0,0,1,0,1,41,3
839,1,0,0,0,1,0,0,49,3
372,0,1,0,0,1,0,1,29,3
1490,0,1,0,0,1,0,1,30,3
657,0,1,0,0,1,0,1,48,3
283,0,1,0,0,1,0,1,30,3
210,1,0,0,0,1,0,0,35,3
1117,0,1,0,0,1,0,1,49,3
1319,0,1,0,0,1,0,1,22,3
177,1,0,0,0,1,0,1,25,3
654,0,1,0,0,1,0,1,56,3
192,0,1,0,0,1,0,1,20,3
843,0,1,0,0,1,0,0,30,3
269,1,0,0,0,1,0,1,43,3
502,1,0,0,0,1,0,1,43,3
544,0,1,0,0,1,0,0,47,3
256,1,0,0,0,1,0,0,45,3
327,0,1,0,0,1,0,1,25,3
823,1,0,0,0,1,0,1,33,3
449,0,1,0,0,1,0,1,24,3
362,1,0,0,0,1,0,1,29,3
1219,0,1,0,0,1,0,1,29,3
407,0,1,0,0,1,0,0,45,3
264,1,0,0,0,1,0,1,44,3
264,0,1,0,0,1,0,1,45,3
829,1,0,0,0,1,0,1,44,3
649,1,0,0,0,1,0,1,49,3
624,1,0,0,0,1,0,1,47,3
901,0,1,0,0,1,0,1,26,3
1787,0,1,0,0,1,0,1,43,3
567,1,0,0,0,1,0,0,21,3
369,1,0,0,0,1,0,1,44,3
389,0,1,0,0,1,0,1,31,3
1340,0,1,0,0,1,0,0,25,3
725,0,1,0,0,1,0,1,52,3
198,0,1,0,0,1,0,0,25,3
796,0,1,0,0,1,0,1,27,3
148,0,1,0,0,1,0,1,42,3
1355,0,0,0,1,1,0,1,29,3
388,1,0,0,0,1,0,1,49,3
183,0,1,0,0,1,0,1,23,3
501,0,1,0,0,1,0,0,20,3
488,1,0,0,0,1,0,0,47,3
373,1,0,0,0,1,0,1,39,3
296,0,0,0,1,1,0,1,28,3
751,0,1,0,0,1,0,1,34,3
336,0,0,0,1,1,0,1,19,3
214,0,1,0,0,1,0,1,56,3
459,1,0,0,0,1,0,1,45,3
368,0,0,0,1,1,0,1,25,3
1177,0,1,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,44,3
328,1,0,0,0,1,0,0,28,3
519,0,1,0,0,1,0,1,34,3
540,1,0,0,0,1,0,1,29,3
908,1,0,0,0,1,0,1,51,3
522,0,1,0,0,1,0,0,34,3
976,0,0,0,1,1,0,1,21,3
731,0,1,0,0,1,0,1,52,3
896,0,1,0,0,1,0,0,27,3
493,0,1,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,33,3
1597,0,1,0,0,1,0,0,40,3
407,1,0,0,0,1,0,1,26,3
252,1,0,0,0,1,0,0,35,3
285,0,1,0,0,1,0,0,41,3
1140,1,0,0,0,1,0,1,45,3
772,0,1,0,0,1,0,0,29,3
21,1,0,0,0,1,0,1,45,3
997,1,0,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,1,39,3
482,0,1,0,0,1,0,1,26,3
1303,0,1,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,48,3
409,0,1,0,0,1,0,0,24,3
597,1,0,0,0,1,0,1,37,3
1018,0,1,0,0,1,0,0,29,3
1112,1,0,0,0,1,0,1,54,3
1713,0,1,0,0,1,0,1,60,3
625,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,1,26,3
721,0,1,0,0,1,0,0,35,3
201,0,1,0,0,1,0,1,29,3
988,1,0,0,0,1,0,1,54,3
352,0,1,0,0,1,0,1,27,3
307,0,1,0,0,1,0,1,26,3
1101,0,1,0,0,1,0,1,35,3
355,0,1,0,0,1,0,0,55,3
784,0,1,0,0,1,0,0,32,3
623,0,1,0,0,1,0,1,34,3
480,1,0,0,0,1,0,0,41,3
347,0,1,0,0,1,0,1,50,3
437,1,0,0,0,1,0,1,30,3
245,0,1,0,0,1,0,0,34,3
1283,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,1,55,3
634,1,0,0,0,1,0,1,41,3
641,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,24,3
411,1,0,0,0,1,0,0,28,3
897,0,1,0,0,1,0,0,47,3
1280,0,0,0,1,1,0,1,21,3
598,1,0,0,0,1,0,1,53,3
360,1,0,0,0,1,0,0,37,3
1014,0,1,0,0,1,0,1,50,3
804,1,0,0,0,1,0,1,54,3
246,0,1,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,32,3
911,1,0,0,0,1,0,1,35,3
462,0,1,0,0,1,0,0,38,3
1294,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,0,40,3
775,0,1,0,0,1,0,1,59,3
426,1,0,0,0,1,0,1,52,3
14043,1,0,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,27,3
772,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,31,3
565,1,0,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,59,3
1001,0,1,0,0,1,0,0,43,3
441,0,1,0,0,1,0,1,43,3
478,1,0,0,0,1,0,1,29,3
330,1,0,0,0,1,0,1,35,3
351,1,0,0,0,1,0,1,31,3
667,1,0,0,0,1,0,1,49,3
85,0,1,0,0,1,0,1,40,3
482,0,1,0,0,1,0,1,37,3
1275,0,1,0,0,1,0,1,24,3
1346,0,1,0,0,1,0,0,29,3
566,0,1,0,0,1,0,1,25,3
816,0,1,0,0,1,0,1,36,3
586,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,22,3
678,1,0,0,0,1,0,1,50,3
266,0,1,0,0,1,0,0,22,3
591,0,1,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,40,3
187,0,1,0,0,1,0,1,40,3
663,1,0,0,0,1,0,1,25,3
955,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,53,3
216,1,0,0,0,1,0,0,27,3
342,1,0,0,0,1,0,1,35,3
830,0,1,0,0,1,0,0,60,3
392,1,0,0,0,1,0,1,43,3
423,1,0,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,20,3
407,0,1,0,0,1,0,0,24,3
168,0,1,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,34,3
321,0,1,0,0,1,0,1,21,3
513,0,1,0,0,1,0,1,37,3
743,0,1,0,0,1,0,0,27,3
221,1,0,0,0,1,0,1,26,3
156,0,1,0,0,1,0,1,32,3
740,0,1,0,0,1,0,0,26,3
481,0,1,0,0,1,0,1,29,3
337,0,1,0,0,1,0,0,23,3
1218,0,1,0,0,1,0,0,52,3
817,0,1,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,42,3
1074,0,1,0,0,1,0,1,40,3
362,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,65,3
429,1,0,0,0,1,0,1,29,3
552,0,1,0,0,1,0,1,31,3
397,0,1,0,0,1,0,1,30,3
597,1,0,0,0,1,0,1,58,3
309,1,0,0,0,1,0,1,21,3
560,0,1,0,0,1,0,1,38,3
337,0,1,0,0,1,0,1,37,3
229,0,1,0,0,1,0,1,48,3
1056,1,0,0,0,1,0,1,39,3
461,1,0,0,0,1,0,1,42,3
504,1,0,0,0,1,0,0,48,3
624,0,1,0,0,1,0,1,50,3
1373,0,1,0,0,1,0,0,34,3
437,1,0,0,0,1,0,1,24,3
406,0,1,0,0,1,0,1,46,3
833,0,1,0,0,1,0,1,55,3
239,0,1,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,37,3
1430,0,1,0,0,1,0,1,38,3
310,0,1,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,49,3
1614,1,0,0,0,1,0,1,23,3
641,0,1,0,0,1,0,1,44,3
443,1,0,0,0,1,0,0,30,3
1057,1,0,0,0,1,0,1,33,3
350,1,0,0,0,1,0,1,26,3
478,0,1,0,0,1,0,1,25,3
488,0,1,0,0,1,0,0,45,3
350,1,0,0,0,1,0,0,43,3
513,0,1,0,0,1,0,1,26,3
658,0,1,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,25,3
519,0,1,0,0,1,0,1,50,3
1427,1,0,0,0,1,0,1,58,3
528,0,1,0,0,1,0,1,27,3
564,1,0,0,0,1,0,0,25,3
574,1,0,0,0,1,0,1,22,3
399,1,0,0,0,1,0,1,46,3
165,0,1,0,0,1,0,0,57,3
234,1,0,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,28,3
761,1,0,0,0,1,0,0,30,3
1313,0,1,0,0,1,0,1,31,3
1194,1,0,0,0,1,0,1,46,3
276,1,0,0,0,1,0,1,44,3
453,1,0,0,0,1,0,1,25,3
351,0,1,0,0,1,0,1,32,3
344,1,0,0,0,1,0,1,33,3
832,0,1,0,0,1,0,0,52,3
578,0,1,0,0,1,0,1,54,3
644,0,1,0,0,1,0,0,28,3
667,1,0,0,0,1,0,1,25,3
770,0,1,0,0,1,0,1,60,3
441,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,48,3
412,0,1,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,49,3
705,1,0,0,0,1,0,0,49,3
256,0,1,0,0,1,0,1,23,3
718,0,1,0,0,1,0,1,32,3
548,1,0,0,0,1,0,1,24,3
393,0,1,0,0,1,0,1,23,3
1091,0,1,0,0,1,0,1,33,3
498,1,0,0,0,1,0,1,29,3
884,0,1,0,0,1,0,0,25,3
373,1,0,0,0,1,0,1,46,3
198,1,0,0,0,1,0,0,25,3
514,1,0,0,0,1,0,1,27,3
201,0,1,0,0,1,0,0,46,3
1590,1,0,0,0,1,0,0,60,3
970,0,1,0,0,1,0,0,53,3
645,0,1,0,0,1,0,0,44,3
469,0,1,0,0,1,0,1,46,3
270,1,0,0,0,1,0,0,19,3
420,1,0,0,0,1,0,0,42,3
355,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,43,3
428,0,1,0,0,1,0,0,56,3
1807,0,1,0,0,1,0,0,32,3
1202,1,0,0,0,1,0,0,28,3
1523,0,1,0,0,1,0,0,27,3
852,0,1,0,0,1,0,1,24,3
888,1,0,0,0,1,0,0,50,3
457,0,1,0,0,1,0,0,54,3
1266,0,1,0,0,1,0,1,62,3
322,0,0,0,1,1,0,1,28,3
810,0,1,0,0,1,0,0,49,3
237,1,0,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,44,3
678,1,0,0,0,1,0,1,49,3
183,1,0,0,0,1,0,1,31,3
432,0,1,0,0,1,0,1,20,3
266,1,0,0,0,1,0,1,30,3
533,0,1,0,0,1,0,1,33,3
371,1,0,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,56,3
665,1,0,0,0,1,0,0,43,3
1035,1,0,0,0,1,0,1,27,3
347,1,0,0,0,1,0,1,37,3
1101,0,1,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,43,3
1269,0,1,0,0,1,0,0,25,3
521,1,0,0,0,1,0,0,38,3
1294,0,1,0,0,1,0,1,21,3
254,1,0,0,0,1,0,1,40,3
999,0,1,0,0,1,0,1,58,3
749,0,1,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,34,3
357,1,0,0,0,1,0,1,55,3
721,1,0,0,0,1,0,0,25,3
450,0,0,0,1,1,0,1,27,3
1215,0,1,0,0,1,0,0,30,3
578,0,1,0,0,1,0,1,36,3
344,0,1,0,0,1,0,1,44,3
316,1,0,0,0,1,0,1,57,3
595,0,1,0,0,1,0,1,26,3
779,1,0,0,0,1,0,0,32,3
969,0,1,0,0,1,0,1,31,3
531,1,0,0,0,1,0,0,29,3
306,1,0,0,0,1,0,1,54,3
195,1,0,0,0,1,0,1,25,3
617,0,1,0,0,1,0,1,37,3
1481,0,1,0,0,1,0,1,44,3
1051,0,1,0,0,1,0,1,44,3
398,1,0,0,0,1,0,1,25,3
231,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,41,3
567,1,0,0,0,1,0,1,35,3
606,1,0,0,0,1,0,1,59,3
1131,0,1,0,0,1,0,0,32,3
296,0,1,0,0,1,0,1,33,3
291,0,1,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,55,3
209,0,1,0,0,1,0,1,59,3
845,1,0,0,0,1,0,1,25,3
1463,1,0,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,47,3
198,1,0,0,0,1,0,1,33,3
604,0,1,0,0,1,0,0,39,3
328,0,1,0,0,1,0,1,50,3
941,0,1,0,0,1,0,1,58,3
331,1,0,0,0,1,0,0,27,3
524,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,33,3
586,1,0,0,0,1,0,1,26,3
364,0,1,0,0,1,0,0,24,3
642,1,0,0,0,1,0,1,40,3
1432,0,1,0,0,1,0,1,45,3
1694,0,1,0,0,1,0,0,31,3
1359,0,1,0,0,1,0,1,27,3
437,0,1,0,0,1,0,1,46,3
407,1,0,0,0,1,0,1,52,3
9,1,0,0,0,1,0,1,36,3
881,1,0,0,0,1,0,0,49,3
315,1,0,0,0,1,0,1,30,3
873,0,1,0,0,1,0,0,27,3
1270,0,1,0,0,1,0,1,48,3
966,0,1,0,0,1,0,1,22,3
238,0,1,0,0,1,0,1,35,3
591,0,1,0,0,1,0,1,30,3
393,0,1,0,0,1,0,1,51,3
639,0,1,0,0,1,0,0,42,3
805,1,0,0,0,1,0,1,48,3
414,0,0,0,1,1,0,1,36,3
531,0,1,0,0,1,0,1,51,3
318,0,1,0,0,1,0,1,22,3
1782,0,1,0,0,1,0,1,57,3
233,0,1,0,0,1,0,1,30,3
592,0,1,0,0,1,0,1,24,3
228,0,1,0,0,1,0,1,43,3
441,0,1,0,0,1,0,0,22,3
674,0,1,0,0,1,0,1,39,3
407,1,0,0,0,1,0,1,52,3
752,0,1,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,51,3
610,1,0,0,0,1,0,1,59,3
836,1,0,0,0,1,0,1,27,3
604,1,0,0,0,1,0,0,33,3
771,0,1,0,0,1,0,1,56,3
762,1,0,0,0,1,0,0,35,3
375,1,0,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,32,3
455,0,1,0,0,1,0,1,36,3
624,1,0,0,0,1,0,1,48,3
593,0,1,0,0,1,0,0,31,3
385,0,1,0,0,1,0,0,49,3
1051,1,0,0,0,1,0,1,54,3
1070,0,1,0,0,1,0,1,41,3
158,1,0,0,0,1,0,1,48,3
780,1,0,0,0,1,0,0,34,3
778,1,0,0,0,1,0,1,30,3
278,0,1,0,0,1,0,1,38,3
521,0,1,0,0,1,0,1,39,3
302,1,0,0,0,1,0,0,26,3
1017,0,1,0,0,1,0,1,28,3
871,0,1,0,0,1,0,0,59,3
703,0,1,0,0,1,0,0,28,3
235,1,0,0,0,1,0,1,47,3
288,0,1,0,0,1,0,1,41,3
955,1,0,0,0,1,0,1,35,3
539,0,1,0,0,1,0,1,49,3
717,0,1,0,0,1,0,1,23,3
1134,0,1,0,0,1,0,1,50,3
609,0,1,0,0,1,0,1,22,3
631,1,0,0,0,1,0,1,51,3
613,0,1,0,0,1,0,1,23,3
558,1,0,0,0,1,0,1,30,3
415,0,1,0,0,1,0,1,47,3
474,1,0,0,0,1,0,1,37,3
1068,0,1,0,0,1,0,0,27,3
517,0,1,0,0,1,0,0,56,3
950,1,0,0,0,1,0,1,59,3
228,0,1,0,0,1,0,1,29,3
540,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,49,3
1735,1,0,0,0,1,0,0,29,3
2073,0,1,0,0,1,0,0,49,3
1658,0,0,1,0,0,1,1,18,4
930,1,0,0,0,0,1,0,27,4
298,1,0,0,0,0,1,1,29,4
1043,1,0,0,0,0,1,1,40,4
1228,1,0,0,0,0,1,0,27,4
448,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,0,21,4
258,1,0,0,0,0,1,1,29,4
459,0,0,1,0,0,1,0,22,4
648,0,0,1,0,0,1,1,25,4
374,0,0,0,1,0,1,0,28,4
866,1,0,0,0,0,1,0,30,4
844,0,0,1,0,0,1,0,44,4
1073,1,0,0,0,0,1,1,31,4
885,0,0,1,0,0,1,0,24,4
1267,1,0,0,0,0,1,0,28,4
1707,0,0,1,0,0,1,1,39,4
564,0,0,1,0,0,1,1,27,4
1630,0,0,1,0,0,1,1,36,4
481,0,0,1,0,0,1,1,28,4
653,1,0,0,0,0,1,1,25,4
202,0,0,1,0,0,1,1,25,4
20,0,0,1,0,0,1,1,24,4
643,0,0,1,0,0,1,1,41,4
673,0,0,0,1,0,1,1,30,4
469,0,0,1,0,0,1,1,31,4
902,1,0,0,0,0,1,1,21,4
1282,1,0,0,0,0,1,1,32,4
380,0,0,1,0,0,1,1,28,4
668,0,0,0,1,0,1,1,23,4
252,0,0,1,0,0,1,0,39,4
627,1,0,0,0,0,1,0,47,4
651,1,0,0,0,0,1,0,42,4
440,0,0,1,0,0,1,1,28,4
273,1,0,0,0,0,1,1,49,4
395,1,0,0,0,0,1,1,28,4
627,0,0,1,0,0,1,1,51,4
449,0,0,1,0,0,1,1,27,4
1148,0,0,1,0,0,1,1,19,4
142,1,0,0,0,0,1,1,39,4
576,1,0,0,0,0,1,0,32,4
806,1,0,0,0,0,1,1,30,4
1172,0,0,0,1,0,1,1,24,4
1950,0,0,1,0,0,1,1,18,4
147,1,0,0,0,0,1,1,49,4
785,1,0,0,0,0,1,0,26,4
477,0,0,1,0,0,1,1,26,4
1295,1,0,0,0,0,1,1,27,4
346,1,0,0,0,0,1,1,28,4
421,0,0,1,0,0,1,1,32,4
562,0,0,1,0,0,1,0,29,4
500,1,0,0,0,0,1,1,28,4
177,1,0,0,0,0,1,1,27,4
462,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,30,4
332,0,0,1,0,0,1,1,18,4
1034,0,0,0,1,0,1,1,25,4
517,0,0,1,0,0,1,0,36,4
494,1,0,0,0,0,1,0,25,4
1224,1,0,0,0,0,1,1,28,4
478,0,0,1,0,0,1,1,26,4
1401,1,0,0,0,0,1,1,40,4
221,0,0,1,0,0,1,0,33,4
507,0,0,1,0,0,1,1,41,4
791,1,0,0,0,0,1,0,25,4
1034,0,0,1,0,0,1,1,35,4
451,0,0,1,0,0,1,0,32,4
413,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,52,4
288,1,0,0,0,0,1,0,50,4
531,1,0,0,0,0,1,1,29,4
598,0,0,1,0,0,1,1,32,4
