"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
375,1,0,0,0,1,0,0,45,7
402,1,0,0,0,1,0,0,25,7
532,0,1,0,0,1,0,0,53,7
315,0,1,0,0,1,0,0,27,7
733,0,1,0,0,1,0,0,38,7
1021,1,0,0,0,1,0,0,54,7
531,0,1,0,0,1,0,0,60,7
1626,1,0,0,0,1,0,0,31,7
832,1,0,0,0,1,0,0,29,7
705,1,0,0,0,1,0,0,34,7
637,0,1,0,0,1,0,0,35,7
488,1,0,0,0,1,0,0,47,7
300,1,0,0,0,1,0,0,35,7
923,1,0,0,0,1,0,0,50,7
1283,0,1,0,0,1,0,0,25,7
955,0,1,0,0,1,0,0,45,7
540,1,0,0,0,1,0,0,41,7
495,1,0,0,0,1,0,0,42,7
663,1,0,0,0,1,0,0,53,7
1319,0,1,0,0,1,0,0,30,7
509,0,1,0,0,1,0,0,25,7
644,0,1,0,0,1,0,0,49,7
232,0,1,0,0,1,0,0,28,7
491,1,0,0,0,1,0,0,32,7
405,1,0,0,0,1,0,0,47,7
1216,1,0,0,0,1,0,0,47,7
330,1,0,0,0,1,0,0,29,7
208,1,0,0,0,1,0,0,38,7
530,1,0,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,29,7
556,1,0,0,0,1,0,0,27,7
347,0,1,0,0,1,0,0,24,7
1147,0,1,0,0,1,0,0,31,7
1756,1,0,0,0,1,0,0,28,7
779,0,1,0,0,1,0,0,57,7
368,0,1,0,0,1,0,0,53,7
710,0,1,0,0,1,0,0,45,7
830,0,1,0,0,1,0,0,33,7
446,0,1,0,0,1,0,0,34,7
840,0,1,0,0,1,0,0,42,7
632,1,0,0,0,1,0,0,33,7
262,0,1,0,0,1,0,0,26,7
616,0,1,0,0,1,0,0,27,7
274,0,1,0,0,1,0,0,35,7
356,0,1,0,0,1,0,0,32,7
710,1,0,0,0,1,0,0,35,7
483,0,1,0,0,1,0,0,40,7
1136,0,1,0,0,1,0,0,25,7
534,1,0,0,0,1,0,0,22,7
581,0,1,0,0,1,0,0,32,7
364,0,1,0,0,1,0,0,54,7
485,0,1,0,0,1,0,0,59,7
530,1,0,0,0,1,0,0,32,7
161,0,0,0,1,1,0,0,27,7
452,0,1,0,0,1,0,0,30,7
423,1,0,0,0,1,0,0,32,7
1278,0,1,0,0,1,0,0,41,7
524,1,0,0,0,1,0,0,26,7
324,1,0,0,0,1,0,0,38,7
579,1,0,0,0,1,0,0,25,7
1569,0,1,0,0,1,0,0,58,7
750,0,1,0,0,1,0,0,50,7
299,1,0,0,0,1,0,0,27,7
378,0,1,0,0,1,0,0,25,7
361,1,0,0,0,1,0,0,23,7
955,1,0,0,0,1,0,0,29,7
540,0,1,0,0,1,0,0,45,7
487,1,0,0,0,1,0,0,30,7
680,0,1,0,0,1,0,0,26,7
4,1,0,0,0,1,0,0,46,7
337,0,1,0,0,1,0,0,49,7
1541,1,0,0,0,1,0,0,28,7
173,0,1,0,0,1,0,0,45,7
243,0,1,0,0,1,0,0,35,7
1117,1,0,0,0,1,0,0,25,7
512,0,1,0,0,1,0,0,32,7
751,0,1,0,0,1,0,0,33,7
1809,0,1,0,0,1,0,0,42,7
509,1,0,0,0,1,0,0,39,7
767,1,0,0,0,1,0,0,28,7
1320,0,1,0,0,1,0,0,17,7
1182,0,1,0,0,1,0,0,21,7
531,1,0,0,0,1,0,0,34,7
678,0,1,0,0,1,0,0,28,7
384,0,1,0,0,1,0,0,30,7
980,0,1,0,0,1,0,0,29,7
1905,0,1,0,0,1,0,0,31,7
837,0,1,0,0,1,0,0,24,7
542,0,0,0,1,1,0,0,28,7
1064,1,0,0,0,1,0,0,42,7
301,0,1,0,0,1,0,0,55,7
554,1,0,0,0,1,0,0,50,7
789,1,0,0,0,1,0,0,55,7
613,1,0,0,0,1,0,0,26,7
812,1,0,0,0,1,0,0,62,7
611,1,0,0,0,1,0,0,42,7
1597,1,0,0,0,1,0,0,45,7
441,0,1,0,0,1,0,0,28,7
910,1,0,0,0,1,0,0,44,7
101,0,1,0,0,1,0,0,28,7
690,1,0,0,0,1,0,0,24,7
1156,1,0,0,0,1,0,0,51,7
1033,0,1,0,0,1,0,0,49,7
513,1,0,0,0,1,0,0,24,7
394,0,0,0,1,1,0,0,27,7
2008,0,0,0,1,1,0,0,42,7
234,0,1,0,0,1,0,0,39,7
447,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,42,7
1045,0,1,0,0,1,0,0,32,7
1531,1,0,0,0,1,0,0,32,7
1365,0,1,0,0,1,0,0,36,7
230,0,1,0,0,1,0,0,51,7
878,0,1,0,0,1,0,0,34,7
1212,0,1,0,0,1,0,0,30,7
194,0,1,0,0,1,0,0,22,7
935,0,1,0,0,1,0,0,25,7
1261,1,0,0,0,1,0,0,31,7
887,0,1,0,0,1,0,0,50,7
261,1,0,0,0,1,0,0,23,7
590,1,0,0,0,1,0,0,46,7
534,0,1,0,0,1,0,0,27,7
542,0,1,0,0,1,0,0,38,7
242,0,1,0,0,1,0,0,27,7
286,1,0,0,0,1,0,0,30,7
681,0,1,0,0,1,0,0,32,7
1457,1,0,0,0,1,0,0,49,7
386,1,0,0,0,1,0,0,53,7
343,0,1,0,0,1,0,0,25,7
1143,0,1,0,0,1,0,0,21,7
186,0,1,0,0,1,0,0,25,7
273,1,0,0,0,1,0,0,32,7
277,1,0,0,0,1,0,0,30,7
795,1,0,0,0,1,0,0,52,7
863,0,1,0,0,1,0,0,46,7
123,0,1,0,0,1,0,0,34,7
298,0,1,0,0,1,0,0,20,7
29,0,1,0,0,1,0,0,24,7
537,0,1,0,0,1,0,0,22,7
339,1,0,0,0,1,0,0,35,7
784,1,0,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,30,7
277,1,0,0,0,1,0,0,22,7
1333,0,1,0,0,1,0,0,38,7
619,1,0,0,0,1,0,0,37,7
400,0,1,0,0,1,0,0,26,7
886,1,0,0,0,1,0,0,24,7
262,0,1,0,0,1,0,0,35,7
1365,1,0,0,0,1,0,0,25,7
205,0,1,0,0,1,0,0,36,7
537,0,1,0,0,1,0,0,36,7
433,0,1,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,28,7
573,0,1,0,0,1,0,0,57,7
373,1,0,0,0,1,0,0,32,7
823,0,0,0,1,1,0,0,25,7
1043,0,1,0,0,1,0,0,27,7
801,0,1,0,0,1,0,0,42,7
367,1,0,0,0,1,0,0,48,7
371,1,0,0,0,1,0,0,27,7
580,1,0,0,0,1,0,0,26,7
582,0,1,0,0,1,0,0,52,7
428,0,1,0,0,1,0,0,29,7
1403,1,0,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,28,7
1252,0,1,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,22,7
611,0,1,0,0,1,0,0,40,7
1365,0,1,0,0,1,0,0,23,7
575,0,1,0,0,1,0,0,55,7
583,1,0,0,0,1,0,0,26,7
817,0,1,0,0,1,0,0,62,7
902,1,0,0,0,1,0,0,52,7
853,0,1,0,0,1,0,0,28,7
511,1,0,0,0,1,0,0,32,7
10,0,1,0,0,1,0,0,49,7
254,1,0,0,0,1,0,0,29,7
509,0,1,0,0,1,0,0,20,7
716,1,0,0,0,1,0,0,29,7
833,0,1,0,0,1,0,0,43,7
647,1,0,0,0,1,0,0,32,7
920,1,0,0,0,1,0,0,39,7
656,0,1,0,0,1,0,0,41,7
496,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,55,7
691,0,1,0,0,1,0,0,36,7
409,0,1,0,0,1,0,0,24,7
326,1,0,0,0,1,0,0,29,7
887,0,1,0,0,1,0,0,25,7
390,0,1,0,0,1,0,0,22,7
780,0,1,0,0,1,0,0,54,7
1579,0,1,0,0,1,0,0,58,7
493,1,0,0,0,1,0,0,30,7
751,1,0,0,0,1,0,0,27,7
841,0,1,0,0,1,0,0,44,7
203,0,1,0,0,1,0,0,25,7
460,0,1,0,0,1,0,0,26,7
818,1,0,0,0,1,0,0,39,7
184,1,0,0,0,1,0,0,28,7
2124,1,0,0,0,1,0,0,41,7
739,1,0,0,0,1,0,0,52,7
1019,1,0,0,0,1,0,0,34,7
852,0,1,0,0,1,0,0,25,7
466,0,1,0,0,1,0,0,44,7
476,0,1,0,0,1,0,0,36,7
1094,0,1,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,29,7
453,1,0,0,0,1,0,0,31,7
754,0,1,0,0,1,0,0,57,7
1323,0,1,0,0,1,0,0,38,7
2037,1,0,0,0,1,0,0,46,7
472,0,0,0,1,1,0,0,22,7
1011,1,0,0,0,1,0,0,20,7
363,1,0,0,0,1,0,0,40,7
451,1,0,0,0,1,0,0,40,7
622,1,0,0,0,1,0,0,21,7
288,0,0,0,1,1,0,0,29,7
698,1,0,0,0,1,0,0,52,7
318,0,1,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,38,7
648,1,0,0,0,1,0,0,47,7
544,0,1,0,0,1,0,0,41,7
1008,0,1,0,0,1,0,0,32,7
384,0,1,0,0,1,0,0,21,7
356,0,1,0,0,1,0,0,30,7
989,0,1,0,0,1,0,0,42,7
942,1,0,0,0,1,0,0,27,7
1120,1,0,0,0,1,0,0,47,7
470,0,1,0,0,1,0,0,31,7
569,1,0,0,0,1,0,0,46,7
460,0,1,0,0,1,0,0,29,7
614,0,1,0,0,1,0,0,47,7
587,1,0,0,0,1,0,0,38,7
529,0,1,0,0,1,0,0,38,7
762,0,1,0,0,1,0,0,35,7
1117,1,0,0,0,1,0,0,44,7
854,0,1,0,0,1,0,0,32,7
498,1,0,0,0,1,0,0,30,7
1420,1,0,0,0,1,0,0,35,7
1437,0,1,0,0,1,0,0,36,7
559,1,0,0,0,1,0,0,27,7
1207,0,1,0,0,1,0,0,34,7
746,1,0,0,0,1,0,0,25,7
557,0,1,0,0,1,0,0,30,7
620,0,1,0,0,1,0,0,28,7
1267,0,1,0,0,1,0,0,17,7
533,0,1,0,0,1,0,0,33,7
223,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,48,7
674,0,1,0,0,1,0,0,43,7
756,0,1,0,0,1,0,0,24,7
572,1,0,0,0,1,0,0,32,7
203,0,1,0,0,1,0,0,30,7
2000,0,1,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,26,7
565,0,1,0,0,1,0,0,34,7
266,0,1,0,0,1,0,0,26,7
1247,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,36,7
395,0,1,0,0,1,0,0,28,7
496,1,0,0,0,1,0,0,26,7
848,1,0,0,0,1,0,0,29,7
429,0,1,0,0,1,0,0,38,7
1230,0,1,0,0,1,0,0,25,7
1359,1,0,0,0,1,0,0,23,7
356,1,0,0,0,1,0,0,38,7
400,1,0,0,0,1,0,0,39,7
928,1,0,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,38,7
648,0,1,0,0,1,0,0,27,7
816,1,0,0,0,1,0,0,26,7
773,1,0,0,0,1,0,0,62,7
556,1,0,0,0,1,0,0,33,7
904,0,1,0,0,1,0,0,21,7
757,1,0,0,0,1,0,0,51,7
1096,0,1,0,0,1,0,0,42,7
850,1,0,0,0,1,0,0,46,7
3228,0,1,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,34,7
660,1,0,0,0,1,0,0,32,7
1469,1,0,0,0,1,0,0,35,7
1594,0,1,0,0,1,0,0,54,7
440,0,1,0,0,1,0,0,25,7
1133,0,1,0,0,1,0,0,41,7
1559,1,0,0,0,1,0,0,54,7
1018,0,1,0,0,1,0,0,27,7
942,0,1,0,0,1,0,0,48,7
276,1,0,0,0,1,0,0,57,7
966,1,0,0,0,1,0,0,20,7
779,1,0,0,0,1,0,0,25,7
792,1,0,0,0,1,0,0,39,7
347,0,1,0,0,1,0,0,62,7
347,1,0,0,0,1,0,0,20,7
6815,1,0,0,0,1,0,0,53,7
541,1,0,0,0,1,0,0,38,7
759,1,0,0,0,1,0,0,35,7
157,0,1,0,0,1,0,0,32,7
276,0,1,0,0,1,0,0,38,7
452,1,0,0,0,1,0,0,63,7
349,1,0,0,0,1,0,0,27,7
498,0,1,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,29,7
1609,1,0,0,0,1,0,0,31,7
492,0,1,0,0,1,0,0,42,7
1268,1,0,0,0,1,0,0,23,7
1025,0,1,0,0,1,0,0,47,7
192,1,0,0,0,1,0,0,25,7
1033,0,1,0,0,1,0,0,27,7
1022,0,1,0,0,1,0,0,17,7
492,0,1,0,0,1,0,0,27,7
666,0,1,0,0,1,0,0,35,7
1751,1,0,0,0,1,0,0,31,7
384,1,0,0,0,1,0,0,47,7
692,1,0,0,0,1,0,0,35,7
1040,0,1,0,0,1,0,0,29,7
625,0,1,0,0,1,0,0,29,7
370,1,0,0,0,1,0,0,40,7
551,1,0,0,0,1,0,0,53,7
1101,0,1,0,0,1,0,0,42,7
227,0,1,0,0,1,0,0,25,7
237,0,1,0,0,1,0,0,31,7
1054,0,1,0,0,1,0,0,59,7
823,1,0,0,0,1,0,0,49,7
987,0,1,0,0,1,0,0,35,7
687,0,1,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,24,7
1671,0,1,0,0,1,0,0,34,7
354,1,0,0,0,1,0,0,58,7
684,0,0,0,1,1,0,0,35,7
441,1,0,0,0,1,0,0,30,7
447,0,1,0,0,1,0,0,23,7
1008,1,0,0,0,1,0,0,29,7
355,0,1,0,0,1,0,0,36,7
1223,1,0,0,0,1,0,0,30,7
189,1,0,0,0,1,0,0,25,7
243,0,1,0,0,1,0,0,45,7
884,0,0,0,1,1,0,0,25,7
997,1,0,0,0,1,0,0,25,7
372,0,1,0,0,1,0,0,25,7
447,1,0,0,0,1,0,0,30,7
815,0,1,0,0,1,0,0,24,7
270,1,0,0,0,1,0,0,35,7
2280,0,1,0,0,1,0,0,49,7
450,1,0,0,0,1,0,0,40,7
1308,0,1,0,0,1,0,0,29,7
1858,1,0,0,0,1,0,0,39,7
868,0,1,0,0,1,0,0,23,7
914,0,1,0,0,1,0,0,23,7
644,0,1,0,0,1,0,0,38,7
287,0,1,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,31,7
948,0,1,0,0,1,0,0,39,7
199,1,0,0,0,1,0,0,55,7
806,1,0,0,0,1,0,0,29,7
577,1,0,0,0,1,0,0,25,7
1336,1,0,0,0,1,0,0,27,7
473,0,1,0,0,1,0,0,54,7
880,1,0,0,0,1,0,0,47,7
287,1,0,0,0,1,0,0,44,7
926,0,1,0,0,1,0,0,31,7
285,0,1,0,0,1,0,0,42,7
486,1,0,0,0,1,0,0,25,7
1311,0,1,0,0,1,0,0,17,7
252,0,1,0,0,1,0,0,21,7
1270,1,0,0,0,1,0,0,31,7
529,0,1,0,0,1,0,0,21,7
711,0,1,0,0,1,0,0,32,7
255,0,1,0,0,1,0,0,30,7
391,0,1,0,0,1,0,0,54,7
823,0,1,0,0,1,0,0,28,7
1037,0,1,0,0,1,0,0,32,7
1133,0,1,0,0,1,0,0,57,7
408,0,1,0,0,1,0,0,33,7
95,0,1,0,0,1,0,0,32,7
391,0,1,0,0,1,0,0,30,7
937,1,0,0,0,1,0,0,44,7
778,1,0,0,0,1,0,0,29,7
655,0,1,0,0,1,0,0,24,7
537,0,1,0,0,1,0,0,29,7
2451,0,1,0,0,1,0,0,27,7
197,0,1,0,0,1,0,0,21,7
957,1,0,0,0,1,0,0,44,7
410,1,0,0,0,1,0,0,38,7
1258,0,1,0,0,1,0,0,40,7
596,1,0,0,0,1,0,0,37,7
228,0,1,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,23,7
1162,0,1,0,0,1,0,0,37,7
788,1,0,0,0,1,0,0,26,7
912,1,0,0,0,1,0,0,53,7
616,0,1,0,0,1,0,0,49,7
1364,0,1,0,0,1,0,0,27,7
287,0,1,0,0,1,0,0,35,7
969,0,1,0,0,1,0,0,28,7
277,0,1,0,0,1,0,0,57,7
390,1,0,0,0,1,0,0,24,7
473,0,1,0,0,1,0,0,21,7
593,0,1,0,0,1,0,0,41,7
913,0,1,0,0,1,0,0,41,7
709,0,1,0,0,1,0,0,44,7
1033,1,0,0,0,1,0,0,39,7
320,0,1,0,0,1,0,0,27,7
827,1,0,0,0,1,0,0,26,7
838,1,0,0,0,1,0,0,26,7
571,1,0,0,0,1,0,0,24,7
624,0,1,0,0,1,0,0,55,7
1246,1,0,0,0,1,0,0,27,7
388,0,1,0,0,1,0,0,45,7
1001,1,0,0,0,1,0,0,29,7
868,1,0,0,0,1,0,0,25,7
715,0,1,0,0,1,0,0,49,7
545,1,0,0,0,1,0,0,26,7
1030,0,1,0,0,1,0,0,31,7
1208,1,0,0,0,1,0,0,47,7
1902,0,1,0,0,1,0,0,31,7
491,0,1,0,0,1,0,0,27,7
1157,1,0,0,0,1,0,0,38,7
1104,1,0,0,0,1,0,0,44,7
545,0,1,0,0,1,0,0,23,7
557,0,1,0,0,1,0,0,28,7
692,0,1,0,0,1,0,0,35,7
235,0,1,0,0,1,0,0,23,7
737,0,1,0,0,1,0,0,35,7
1286,0,1,0,0,1,0,0,47,7
1274,1,0,0,0,1,0,0,29,7
1727,0,1,0,0,1,0,0,30,7
575,1,0,0,0,1,0,0,27,7
1347,0,1,0,0,1,0,0,55,7
908,1,0,0,0,1,0,0,25,7
1569,0,1,0,0,1,0,0,26,7
1315,0,1,0,0,1,0,0,46,7
751,0,1,0,0,1,0,0,46,7
862,0,1,0,0,1,0,0,28,7
380,1,0,0,0,1,0,0,39,7
504,1,0,0,0,1,0,0,47,7
356,1,0,0,0,1,0,0,42,7
488,1,0,0,0,1,0,0,25,7
481,1,0,0,0,1,0,0,41,7
67,0,1,0,0,1,0,0,28,7
695,1,0,0,0,1,0,0,31,7
473,1,0,0,0,1,0,0,44,7
1090,0,1,0,0,1,0,0,47,7
476,0,1,0,0,1,0,0,22,7
1189,1,0,0,0,1,0,0,31,7
583,0,1,0,0,1,0,0,29,7
1020,0,1,0,0,1,0,0,21,7
440,1,0,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,25,7
670,1,0,0,0,1,0,0,25,7
472,1,0,0,0,1,0,0,32,7
1455,1,0,0,0,1,0,0,25,7
798,1,0,0,0,1,0,0,44,7
887,1,0,0,0,1,0,0,39,7
441,1,0,0,0,1,0,0,27,7
587,1,0,0,0,1,0,0,57,7
1696,0,0,0,1,1,0,0,66,7
487,1,0,0,0,1,0,0,31,7
467,1,0,0,0,1,0,0,27,7
1157,1,0,0,0,1,0,0,28,7
623,0,0,0,1,1,0,0,30,7
414,1,0,0,0,1,0,0,27,7
217,0,1,0,0,1,0,0,31,7
1068,1,0,0,0,1,0,0,46,7
277,0,1,0,0,1,0,0,22,7
419,1,0,0,0,1,0,0,30,7
1137,1,0,0,0,1,0,0,38,7
717,0,0,0,1,1,0,0,26,7
338,0,1,0,0,1,0,0,39,7
262,1,0,0,0,1,0,0,43,7
378,1,0,0,0,1,0,0,27,7
1154,0,0,0,1,1,0,0,23,7
554,0,1,0,0,1,0,0,27,7
688,0,1,0,0,1,0,0,55,7
316,1,0,0,0,1,0,0,34,7
1110,0,1,0,0,1,0,0,52,7
489,1,0,0,0,1,0,0,45,7
1834,0,1,0,0,1,0,0,27,7
683,0,1,0,0,1,0,0,27,7
308,0,0,0,1,1,0,0,34,7
569,0,0,0,1,1,0,0,33,7
782,1,0,0,0,1,0,0,24,7
720,1,0,0,0,1,0,0,27,7
568,1,0,0,0,1,0,0,28,7
745,0,0,0,1,1,0,0,35,7
792,0,1,0,0,1,0,0,29,7
450,0,1,0,0,1,0,0,42,7
1380,1,0,0,0,1,0,0,57,7
689,1,0,0,0,1,0,0,33,7
448,0,1,0,0,1,0,0,36,7
234,1,0,0,0,1,0,0,31,7
815,1,0,0,0,1,0,0,56,7
784,0,1,0,0,1,0,0,34,7
455,0,1,0,0,1,0,0,50,7
1446,0,1,0,0,1,0,0,31,7
1133,0,1,0,0,1,0,0,27,7
247,0,1,0,0,1,0,0,26,7
1455,1,0,0,0,1,0,0,26,7
619,1,0,0,0,1,0,0,20,7
4005,1,0,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,25,7
4792,0,1,0,0,1,0,0,29,7
689,0,1,0,0,1,0,0,32,7
360,0,1,0,0,1,0,0,29,7
974,0,1,0,0,1,0,0,53,7
234,0,1,0,0,1,0,0,39,7
544,0,1,0,0,1,0,0,33,7
465,0,1,0,0,1,0,0,37,7
590,0,1,0,0,1,0,0,32,7
699,0,1,0,0,1,0,0,52,7
1501,0,1,0,0,1,0,0,43,7
668,0,1,0,0,1,0,0,32,7
622,0,1,0,0,1,0,0,20,7
293,1,0,0,0,1,0,0,53,7
1493,0,1,0,0,1,0,0,42,7
587,0,1,0,0,1,0,0,43,7
538,0,1,0,0,1,0,0,57,7
523,1,0,0,0,1,0,0,22,7
670,0,1,0,0,1,0,0,35,7
1235,1,0,0,0,1,0,0,29,7
178,1,0,0,0,1,0,0,27,7
599,0,1,0,0,1,0,0,30,7
902,1,0,0,0,1,0,0,24,7
36,1,0,0,0,1,0,0,24,7
869,1,0,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,48,7
425,0,1,0,0,1,0,0,30,7
477,1,0,0,0,1,0,0,42,7
931,0,1,0,0,1,0,0,25,7
484,0,1,0,0,1,0,0,38,7
689,1,0,0,0,1,0,0,24,7
1395,0,1,0,0,1,0,0,23,7
915,0,1,0,0,1,0,0,55,7
687,0,1,0,0,1,0,0,37,7
580,0,1,0,0,1,0,0,34,7
1665,0,1,0,0,1,0,0,27,7
450,1,0,0,0,1,0,0,52,7
409,0,1,0,0,1,0,0,23,7
401,0,1,0,0,1,0,0,54,7
1064,1,0,0,0,1,0,0,30,7
723,1,0,0,0,1,0,0,37,7
491,1,0,0,0,1,0,0,28,7
2549,0,1,0,0,1,0,0,30,7
357,1,0,0,0,1,0,0,35,7
795,1,0,0,0,1,0,0,27,7
865,0,1,0,0,1,0,0,44,7
307,1,0,0,0,1,0,0,26,7
228,0,1,0,0,1,0,0,53,7
402,0,1,0,0,1,0,0,44,7
2091,0,1,0,0,1,0,0,25,7
721,0,1,0,0,1,0,0,52,7
220,0,1,0,0,1,0,0,49,7
402,0,1,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,43,7
778,1,0,0,0,1,0,0,29,7
311,1,0,0,0,1,0,0,30,7
286,0,1,0,0,1,0,0,57,7
1422,1,0,0,0,1,0,0,54,7
528,0,1,0,0,1,0,0,38,7
648,0,1,0,0,1,0,0,57,7
628,1,0,0,0,1,0,0,47,7
625,1,0,0,0,1,0,0,24,7
803,1,0,0,0,1,0,0,22,7
332,1,0,0,0,1,0,0,26,7
584,1,0,0,0,1,0,0,21,7
358,1,0,0,0,1,0,0,42,7
1381,1,0,0,0,1,0,0,49,7
592,1,0,0,0,1,0,0,44,7
536,0,1,0,0,1,0,0,26,7
228,0,1,0,0,1,0,0,33,7
551,1,0,0,0,1,0,0,24,7
524,1,0,0,0,1,0,0,25,7
466,1,0,0,0,1,0,0,48,7
373,1,0,0,0,1,0,0,40,7
1665,0,1,0,0,1,0,0,40,7
582,0,1,0,0,1,0,0,52,7
214,0,1,0,0,1,0,0,43,7
1049,0,1,0,0,1,0,0,52,7
986,1,0,0,0,1,0,0,35,7
1429,0,1,0,0,1,0,0,31,7
202,0,1,0,0,1,0,0,32,7
919,0,1,0,0,1,0,0,32,7
1063,1,0,0,0,1,0,0,54,7
540,1,0,0,0,1,0,0,32,7
245,0,1,0,0,1,0,0,42,7
874,1,0,0,0,1,0,0,25,7
436,1,0,0,0,1,0,0,45,7
456,0,1,0,0,1,0,0,26,7
384,0,1,0,0,1,0,0,36,7
491,0,1,0,0,1,0,0,27,7
499,0,1,0,0,1,0,0,27,7
512,0,0,0,1,1,0,0,44,7
316,1,0,0,0,1,0,0,27,7
342,0,1,0,0,1,0,0,21,7
472,1,0,0,0,1,0,0,25,7
814,0,0,0,1,1,0,0,34,7
432,0,1,0,0,1,0,0,25,7
425,1,0,0,0,1,0,0,40,7
522,1,0,0,0,1,0,0,24,7
33,0,1,0,0,1,0,0,27,7
760,0,1,0,0,1,0,0,33,7
919,1,0,0,0,1,0,0,53,7
377,1,0,0,0,1,0,0,45,7
530,0,1,0,0,1,0,0,31,7
240,0,1,0,0,1,0,0,53,7
499,0,1,0,0,1,0,0,47,7
808,1,0,0,0,1,0,0,52,7
534,0,1,0,0,1,0,0,29,7
597,1,0,0,0,1,0,0,26,7
1140,0,1,0,0,1,0,0,17,7
754,1,0,0,0,1,0,0,29,7
721,1,0,0,0,1,0,0,41,7
1485,0,1,0,0,1,0,0,35,7
768,1,0,0,0,1,0,0,41,7
464,1,0,0,0,1,0,0,28,7
630,1,0,0,0,1,0,0,55,7
1701,0,1,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,53,7
118,1,0,0,0,0,1,1,42,2
47,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,0,26,2
805,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,0,49,2
596,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,0,30,2
2892,1,0,0,0,0,1,0,50,2
371,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,45,2
1150,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,0,54,2
708,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
1703,1,0,0,0,0,1,1,40,2
318,1,0,0,0,0,1,0,27,2
489,1,0,0,0,0,1,1,48,2
811,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,63,2
251,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,34,2
173,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
449,1,0,0,0,0,1,1,21,2
1297,1,0,0,0,0,1,1,27,2
3309,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,56,2
362,1,0,0,0,0,1,1,19,2
222,1,0,0,0,0,1,0,29,2
1133,1,0,0,0,0,1,1,51,2
789,1,0,0,0,0,1,0,38,2
1093,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,42,2
785,1,0,0,0,0,1,1,34,2
8,1,0,0,0,0,1,1,33,2
1129,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,1,39,2
797,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,40,2
2995,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,30,2
992,1,0,0,0,0,1,0,43,2
627,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,66,2
206,1,0,0,0,0,1,1,52,2
452,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
1178,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,0,50,2
797,1,0,0,0,0,1,0,27,2
166,1,0,0,0,0,1,1,39,2
