"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
609,0,1,0,0,1,0,0,36,8
1817,0,1,0,0,1,0,0,46,8
482,0,1,0,0,1,0,0,33,8
233,0,1,0,0,1,0,0,47,8
1043,0,1,0,0,1,0,0,27,8
1074,0,1,0,0,1,0,0,56,8
340,0,1,0,0,1,0,0,47,8
1168,0,1,0,0,1,0,0,44,8
406,0,1,0,0,1,0,0,46,8
625,0,1,0,0,1,0,0,22,8
494,0,1,0,0,1,0,0,25,8
503,0,1,0,0,1,0,0,27,8
545,0,1,0,0,1,0,0,53,8
1197,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,0,24,8
2769,0,1,0,0,1,0,0,35,8
502,0,1,0,0,1,0,0,29,8
706,0,1,0,0,1,0,0,34,8
516,0,1,0,0,1,0,0,58,8
508,0,1,0,0,1,0,0,41,8
516,0,1,0,0,1,0,0,24,8
359,0,1,0,0,1,0,0,41,8
1537,0,1,0,0,1,0,0,23,8
613,0,1,0,0,1,0,0,25,8
3285,0,1,0,0,1,0,0,55,8
1900,0,1,0,0,1,0,0,23,8
1166,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,0,23,8
708,0,1,0,0,1,0,0,25,8
1520,0,1,0,0,1,0,0,40,8
793,0,1,0,0,1,0,0,39,8
517,0,1,0,0,1,0,0,27,8
1027,0,1,0,0,1,0,0,54,8
938,0,1,0,0,1,0,0,45,8
853,0,1,0,0,1,0,0,24,8
1077,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,0,62,8
846,0,1,0,0,1,0,0,26,8
639,0,1,0,0,1,0,0,41,8
723,0,1,0,0,1,0,0,29,8
242,0,1,0,0,1,0,0,27,8
658,0,1,0,0,1,0,0,35,8
763,0,1,0,0,1,0,0,34,8
822,0,1,0,0,1,0,0,33,8
821,0,1,0,0,1,0,0,56,8
515,0,1,0,0,1,0,0,55,8
601,0,1,0,0,1,0,0,33,8
788,0,1,0,0,1,0,0,23,8
926,0,1,0,0,1,0,0,31,8
749,0,1,0,0,1,0,0,39,8
102,0,1,0,0,1,0,0,34,8
953,0,1,0,0,1,0,0,38,8
682,0,1,0,0,1,0,0,20,8
1416,0,1,0,0,1,0,0,49,8
491,0,1,0,0,1,0,0,32,8
1169,0,1,0,0,1,0,0,38,8
965,0,1,0,0,1,0,0,33,8
473,0,1,0,0,1,0,0,29,8
291,0,1,0,0,1,0,0,29,8
1463,0,1,0,0,1,0,0,45,8
151,0,1,0,0,1,0,0,38,8
537,0,1,0,0,1,0,0,29,8
917,0,1,0,0,1,0,0,47,8
214,0,1,0,0,1,0,0,55,8
496,0,1,0,0,1,0,0,27,8
969,0,1,0,0,1,0,0,59,8
169,0,1,0,0,1,0,0,54,8
402,0,1,0,0,1,0,0,45,8
804,0,1,0,0,1,0,0,33,8
1047,0,1,0,0,1,0,0,23,8
409,0,1,0,0,1,0,0,30,8
432,0,1,0,0,1,0,0,38,8
229,0,1,0,0,1,0,0,24,8
411,0,1,0,0,1,0,0,27,8
1533,0,1,0,0,1,0,0,27,8
1759,0,1,0,0,1,0,0,31,8
420,0,1,0,0,1,0,0,49,8
1209,0,1,0,0,1,0,0,30,8
1561,0,1,0,0,1,0,0,39,8
1008,0,1,0,0,1,0,0,33,8
6250,0,1,0,0,1,0,0,43,8
530,0,1,0,0,1,0,0,29,8
1740,0,1,0,0,1,0,0,23,8
1605,0,1,0,0,1,0,0,58,8
406,0,1,0,0,1,0,0,25,8
1327,0,1,0,0,1,0,0,37,8
180,0,1,0,0,1,0,0,21,8
570,0,1,0,0,1,0,0,51,8
387,0,1,0,0,1,0,0,23,8
1110,0,1,0,0,1,0,0,23,8
1289,0,1,0,0,1,0,0,37,8
513,0,1,0,0,1,0,0,20,8
490,0,1,0,0,1,0,0,54,8
1267,0,1,0,0,1,0,0,59,8
974,0,1,0,0,1,0,0,56,8
1220,0,1,0,0,1,0,0,48,8
439,0,1,0,0,1,0,0,33,8
1654,0,1,0,0,1,0,0,49,8
225,0,1,0,0,1,0,0,30,8
275,0,1,0,0,1,0,0,47,8
763,0,1,0,0,1,0,0,39,8
568,0,1,0,0,1,0,0,26,8
563,0,1,0,0,1,0,0,21,8
714,0,1,0,0,1,0,0,36,8
700,0,1,0,0,1,0,0,35,8
275,0,1,0,0,1,0,0,29,8
1048,0,1,0,0,1,0,0,33,8
674,0,1,0,0,1,0,0,25,8
257,0,1,0,0,1,0,0,39,8
440,0,1,0,0,1,0,0,52,8
323,0,1,0,0,1,0,0,28,8
510,0,1,0,0,1,0,0,33,8
705,0,1,0,0,1,0,0,29,8
2181,0,1,0,0,1,0,0,31,8
1081,0,1,0,0,1,0,0,28,8
786,0,1,0,0,1,0,0,32,8
1030,0,1,0,0,1,0,0,20,8
583,0,1,0,0,1,0,0,39,8
386,0,1,0,0,1,0,0,40,8
824,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,27,8
240,0,1,0,0,1,0,0,26,8
686,0,1,0,0,1,0,0,27,8
228,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,0,21,8
1038,0,1,0,0,1,0,0,53,8
757,0,1,0,0,1,0,0,24,8
439,0,1,0,0,1,0,0,40,8
377,0,1,0,0,1,0,0,54,8
611,0,1,0,0,1,0,0,32,8
321,0,1,0,0,1,0,0,27,8
761,0,1,0,0,1,0,0,53,8
664,0,1,0,0,1,0,0,26,8
1164,0,1,0,0,1,0,0,30,8
764,0,1,0,0,1,0,0,33,8
616,0,1,0,0,1,0,0,27,8
1615,0,1,0,0,1,0,0,29,8
581,0,1,0,0,1,0,0,28,8
981,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,0,45,8
1370,0,1,0,0,1,0,0,17,8
240,0,1,0,0,1,0,0,57,8
466,0,1,0,0,1,0,0,26,8
256,0,1,0,0,1,0,0,47,8
379,0,1,0,0,1,0,0,33,8
376,0,1,0,0,1,0,0,32,8
953,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,0,38,8
345,0,1,0,0,1,0,0,31,8
1300,0,1,0,0,1,0,0,53,8
409,0,1,0,0,1,0,0,23,8
1672,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,0,20,8
1037,0,1,0,0,1,0,0,33,8
1585,0,1,0,0,1,0,0,55,8
397,0,1,0,0,1,0,0,55,8
524,0,1,0,0,1,0,0,52,8
634,0,1,0,0,1,0,0,31,8
665,0,1,0,0,1,0,0,49,8
308,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,28,8
1056,0,1,0,0,1,0,0,23,8
352,0,1,0,0,1,0,0,31,8
796,0,1,0,0,1,0,0,40,8
330,0,1,0,0,1,0,0,55,8
704,0,1,0,0,1,0,0,50,8
790,0,1,0,0,1,0,0,24,8
725,0,1,0,0,1,0,0,56,8
1518,0,1,0,0,1,0,0,58,8
364,0,1,0,0,1,0,0,35,8
503,0,1,0,0,1,0,0,39,8
476,0,1,0,0,1,0,0,35,8
394,0,1,0,0,1,0,0,24,8
939,0,1,0,0,1,0,0,36,8
1044,0,1,0,0,1,0,0,41,8
3741,0,1,0,0,1,0,0,35,8
545,0,1,0,0,1,0,0,55,8
357,0,1,0,0,1,0,0,29,8
420,0,1,0,0,1,0,0,55,8
943,0,1,0,0,1,0,0,24,8
212,0,1,0,0,1,0,0,34,8
356,0,1,0,0,1,0,0,37,8
1256,0,1,0,0,1,0,0,42,8
1150,0,1,0,0,1,0,0,24,8
420,0,1,0,0,1,0,0,28,8
1336,0,1,0,0,1,0,0,35,8
872,0,1,0,0,1,0,0,30,8
582,0,1,0,0,1,0,0,25,8
528,0,1,0,0,1,0,0,32,8
622,0,1,0,0,1,0,0,32,8
1418,0,1,0,0,1,0,0,42,8
1048,0,1,0,0,1,0,0,28,8
292,0,1,0,0,1,0,0,43,8
968,0,1,0,0,1,0,0,47,8
1502,0,1,0,0,1,0,0,25,8
281,0,1,0,0,1,0,0,50,8
644,0,1,0,0,1,0,0,28,8
1469,0,1,0,0,1,0,0,38,8
1689,0,1,0,0,1,0,0,33,8
768,0,1,0,0,1,0,0,26,8
773,0,1,0,0,1,0,0,36,8
482,0,1,0,0,1,0,0,29,8
697,0,1,0,0,1,0,0,49,8
546,0,1,0,0,1,0,0,25,8
428,0,1,0,0,1,0,0,45,8
999,0,1,0,0,1,0,0,25,8
451,0,1,0,0,1,0,0,22,8
540,0,1,0,0,1,0,0,27,8
769,0,1,0,0,1,0,0,56,8
360,0,1,0,0,1,0,0,29,8
376,0,1,0,0,1,0,0,26,8
680,0,1,0,0,1,0,0,28,8
445,0,1,0,0,1,0,0,58,8
435,0,1,0,0,1,0,0,29,8
464,0,1,0,0,1,0,0,25,8
1233,0,1,0,0,1,0,0,45,8
387,0,1,0,0,1,0,0,44,8
1135,0,1,0,0,1,0,0,27,8
1112,0,1,0,0,1,0,0,24,8
852,0,1,0,0,1,0,0,23,8
343,0,1,0,0,1,0,0,30,8
264,0,1,0,0,1,0,0,57,8
717,0,1,0,0,1,0,0,53,8
479,0,1,0,0,1,0,0,45,8
659,0,1,0,0,1,0,0,42,8
793,0,1,0,0,1,0,0,50,8
362,0,1,0,0,1,0,0,22,8
740,0,1,0,0,1,0,0,27,8
478,0,1,0,0,1,0,0,26,8
1440,0,1,0,0,1,0,0,53,8
606,0,1,0,0,1,0,0,30,8
473,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,0,34,8
616,0,1,0,0,1,0,0,25,8
575,0,1,0,0,1,0,0,31,8
657,0,1,0,0,1,0,0,23,8
267,0,1,0,0,1,0,0,47,8
708,0,1,0,0,1,0,0,57,8
1124,0,1,0,0,1,0,0,25,8
289,0,1,0,0,1,0,0,58,8
774,0,1,0,0,1,0,0,19,8
1182,0,1,0,0,1,0,0,47,8
681,0,1,0,0,1,0,0,30,8
758,0,1,0,0,1,0,0,30,8
1227,0,1,0,0,1,0,0,33,8
617,0,1,0,0,1,0,0,26,8
478,0,1,0,0,1,0,0,43,8
502,0,1,0,0,1,0,0,25,8
813,0,1,0,0,1,0,0,43,8
1536,0,1,0,0,1,0,0,44,8
385,0,1,0,0,1,0,0,31,8
207,0,1,0,0,1,0,0,39,8
2671,0,1,0,0,1,0,0,31,8
1797,0,1,0,0,1,0,0,23,8
373,0,1,0,0,1,0,0,47,8
590,0,1,0,0,1,0,0,26,8
616,0,1,0,0,1,0,0,35,8
482,0,1,0,0,1,0,0,31,8
431,0,1,0,0,1,0,0,34,8
425,0,1,0,0,1,0,0,32,8
247,0,1,0,0,1,0,0,37,8
748,0,1,0,0,1,0,0,43,8
605,0,1,0,0,1,0,0,44,8
748,0,1,0,0,1,0,0,49,8
530,0,1,0,0,1,0,0,43,8
328,0,1,0,0,1,0,0,37,8
2231,0,1,0,0,1,0,0,36,8
1079,0,1,0,0,1,0,0,32,8
537,0,1,0,0,1,0,0,23,8
225,0,1,0,0,1,0,0,30,8
340,0,1,0,0,1,0,0,20,8
289,0,1,0,0,1,0,0,31,8
574,0,1,0,0,1,0,0,31,8
344,0,1,0,0,1,0,0,26,8
739,0,1,0,0,1,0,0,28,8
501,0,1,0,0,1,0,0,57,8
338,0,1,0,0,1,0,0,53,8
955,0,1,0,0,1,0,0,34,8
915,0,1,0,0,1,0,0,34,8
492,0,1,0,0,1,0,0,42,8
1127,0,1,0,0,1,0,0,26,8
572,0,1,0,0,1,0,0,28,8
254,0,1,0,0,1,0,0,35,8
3,0,1,0,0,1,0,0,20,8
553,0,1,0,0,1,0,0,47,8
2128,0,1,0,0,1,0,0,28,8
401,0,1,0,0,1,0,0,57,8
759,0,1,0,0,1,0,0,51,8
238,0,1,0,0,1,0,0,30,8
349,0,1,0,0,1,0,0,30,8
3785,0,1,0,0,1,0,0,29,8
441,0,1,0,0,1,0,0,37,8
870,0,1,0,0,1,0,0,51,8
377,0,1,0,0,1,0,0,50,8
377,0,1,0,0,1,0,0,30,8
424,0,1,0,0,1,0,0,30,8
342,0,1,0,0,1,0,0,29,8
272,0,1,0,0,1,0,0,24,8
589,0,1,0,0,1,0,0,54,8
406,0,1,0,0,1,0,0,20,8
649,0,1,0,0,1,0,0,39,8
468,0,1,0,0,1,0,0,25,8
1823,0,1,0,0,1,0,0,23,8
1415,0,1,0,0,1,0,0,21,8
178,0,1,0,0,1,0,0,27,8
394,0,1,0,0,1,0,0,45,8
627,0,1,0,0,1,0,0,49,8
554,0,1,0,0,1,0,0,24,8
855,0,1,0,0,1,0,0,31,8
441,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,0,29,8
1276,1,0,0,0,0,1,1,29,2
1927,1,0,0,0,0,1,0,31,2
489,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,61,2
238,1,0,0,0,0,1,1,32,2
1423,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,26,2
1151,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,0,46,2
986,1,0,0,0,0,1,0,24,2
1155,1,0,0,0,0,1,1,22,2
1380,1,0,0,0,0,1,1,19,2
203,1,0,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
1243,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,27,2
922,1,0,0,0,0,1,1,43,2
245,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,25,2
2080,1,0,0,0,0,1,1,53,2
250,1,0,0,0,0,1,1,34,2
989,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,1,51,2
177,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,23,2
24,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,1,30,2
1577,1,0,0,0,0,1,1,40,2
354,1,0,0,0,0,1,1,27,2
1322,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,0,38,2
610,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,39,2
280,1,0,0,0,0,1,0,42,2
1037,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,27,2
832,1,0,0,0,0,1,1,22,2
1831,1,0,0,0,0,1,0,22,2
1289,1,0,0,0,0,1,0,53,2
855,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,50,2
321,1,0,0,0,0,1,0,49,2
1342,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,28,2
204,1,0,0,0,0,1,1,46,2
1405,1,0,0,0,0,1,1,51,2
4,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,50,2
623,1,0,0,0,0,1,0,34,2
558,1,0,0,0,0,1,1,46,2
772,1,0,0,0,0,1,1,38,2
306,1,0,0,0,0,1,1,66,2
456,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
379,1,0,0,0,0,1,0,28,2
571,1,0,0,0,0,1,1,32,2
633,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,46,2
2825,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,20,2
874,1,0,0,0,0,1,1,27,2
1150,1,0,0,0,0,1,0,30,2
955,1,0,0,0,0,1,1,30,2
1197,1,0,0,0,0,1,0,49,2
903,1,0,0,0,0,1,1,56,2
499,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,1,67,2
722,1,0,0,0,0,1,0,30,2
1259,1,0,0,0,0,1,1,60,2
1544,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,0,25,2
992,1,0,0,0,0,1,0,27,2
3430,1,0,0,0,0,1,1,68,2
197,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,25,2
668,1,0,0,0,0,1,0,50,2
715,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,51,2
240,1,0,0,0,0,1,1,33,2
1491,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,36,2
561,1,0,0,0,0,1,0,46,2
371,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,0,55,2
846,1,0,0,0,0,1,0,22,2
910,1,0,0,0,0,1,0,34,2
422,1,0,0,0,0,1,1,27,2
923,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,0,38,2
4,1,0,0,0,0,1,0,47,2
776,1,0,0,0,0,1,0,36,2
1417,1,0,0,0,0,1,1,44,2
1118,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,59,2
899,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,1,25,2
997,1,0,0,0,0,1,0,25,2
1042,1,0,0,0,0,1,0,22,2
437,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,1,20,2
598,1,0,0,0,0,1,1,57,2
279,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,29,2
1651,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,0,24,2
713,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,47,2
3371,1,0,0,0,0,1,1,60,2
424,1,0,0,0,0,1,1,29,2
1206,1,0,0,0,0,1,1,22,2
607960,0,0,1,0,1,0,1,32,2
3402,1,0,0,0,0,1,1,49,2
631,1,0,0,0,0,1,0,27,2
2363,1,0,0,0,0,1,0,31,2
1343,1,0,0,0,0,1,0,53,2
324,1,0,0,0,0,1,1,21,2
929,1,0,0,0,0,1,0,37,2
38,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,0,50,2
1163,1,0,0,0,0,1,1,27,2
1726,1,0,0,0,0,1,0,56,2
434,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,1,28,2
2295,1,0,0,0,0,1,0,49,2
6398,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,40,2
318,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,45,2
1407,1,0,0,0,0,1,1,54,2
493,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,0,30,2
854,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,1,49,2
238,1,0,0,0,0,1,1,36,2
441,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,21,2
359,1,0,0,0,0,1,0,50,2
388,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,0,26,2
1924,1,0,0,0,0,1,0,50,2
436,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,39,2
163,1,0,0,0,0,1,0,63,2
912,1,0,0,0,0,1,1,36,2
809,1,0,0,0,0,1,1,42,2
647,1,0,0,0,0,1,1,31,2
26,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,30,2
1047,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,0,47,2
253,1,0,0,0,0,1,1,42,2
515,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,1,43,2
1450,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,0,53,2
420,1,0,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,0,21,2
378,1,0,0,0,0,1,0,24,2
979,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,45,2
143,1,0,0,0,0,1,1,28,2
1525,1,0,0,0,0,1,1,47,2
533,1,0,0,0,0,1,1,34,2
184,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,38,2
195,1,0,0,0,0,1,1,18,2
865,1,0,0,0,0,1,1,46,2
1251,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,26,2
846,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,41,2
557,1,0,0,0,0,1,0,25,2
270,1,0,0,0,0,1,0,42,2
569,1,0,0,0,0,1,0,30,2
550,1,0,0,0,0,1,1,59,2
686,1,0,0,0,0,1,1,43,2
2377,1,0,0,0,0,1,1,61,2
205,1,0,0,0,0,1,1,20,2
236,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
777,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,51,2
1114,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,50,2
1553,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,0,26,2
461,1,0,0,0,0,1,0,33,2
310,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,0,41,2
348,1,0,0,0,0,1,1,51,2
236,1,0,0,0,0,1,1,26,2
105,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,45,2
862,1,0,0,0,0,1,1,54,2
431,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,1,39,2
605,1,0,0,0,0,1,0,22,2
610,1,0,0,0,0,1,0,23,2
607,1,0,0,0,0,1,0,33,2
122,1,0,0,0,0,1,1,40,2
1222,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,1,66,2
377,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,1,40,2
505,1,0,0,0,0,1,0,35,2
500,1,0,0,0,0,1,1,55,2
913,1,0,0,0,0,1,1,28,2
456,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,0,53,2
420,1,0,0,0,0,1,0,43,2
409,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,29,2
816,1,0,0,0,0,1,0,41,2
531,1,0,0,0,0,1,1,40,2
14,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,33,2
1045,1,0,0,0,0,1,0,49,2
623,1,0,0,0,0,1,0,24,2
692,1,0,0,0,0,1,0,22,2
316,1,0,0,0,0,1,0,49,2
340,1,0,0,0,0,1,1,41,2
1664,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,0,42,2
1025,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
1080,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,30,2
1501,1,0,0,0,0,1,0,60,2
245,1,0,0,0,0,1,1,23,2
295,1,0,0,0,0,1,0,45,2
566,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,1,42,2
649,1,0,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,0,56,2
753,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,34,2
522,1,0,0,0,0,1,1,39,2
851,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,22,2
1351,1,0,0,0,0,1,1,29,2
950,1,0,0,0,0,1,1,29,2
733,1,0,0,0,0,1,0,42,2
234,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,61,2
351,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,1,47,2
1086,1,0,0,0,0,1,0,24,2
175,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,59,2
813,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
219,1,0,0,0,0,1,1,30,2
820,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,29,2
803,1,0,0,0,0,1,1,21,2
399,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,1,45,2
448,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,1,33,2
479,1,0,0,0,0,1,1,63,2
962,1,0,0,0,0,1,1,48,2
299,1,0,0,0,0,1,1,38,2
1417,1,0,0,0,0,1,0,50,2
476,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,46,2
639,1,0,0,0,0,1,0,25,2
139,1,0,0,0,0,1,1,21,2
170,1,0,0,0,0,1,0,27,2
897,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,20,2
1744,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,40,2
1346,1,0,0,0,0,1,1,56,2
141,1,0,0,0,0,1,0,27,2
952,1,0,0,0,0,1,0,30,2
274,1,0,0,0,0,1,0,63,2
167,1,0,0,0,0,1,1,21,2
281,1,0,0,0,0,1,1,59,2
658,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,0,47,2
335,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,30,2
867,1,0,0,0,0,1,1,54,2
372,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,50,2
462,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,1,24,2
242,1,0,0,0,0,1,1,22,2
429,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,22,2
677,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
674,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,35,2
1062,1,0,0,0,0,1,0,20,2
929,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,31,2
1433,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,24,2
185,1,0,0,0,0,1,0,22,2
822,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,32,2
1237,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,0,43,2
716,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,0,25,2
940,1,0,0,0,0,1,1,30,2
