"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,0,1,0,0,0,1,1,34,2
389,0,1,0,0,0,1,1,27,2
226,0,0,1,0,0,1,1,29,2
720,0,1,0,0,0,1,1,28,2
379,0,1,0,0,0,1,0,29,2
424,0,0,1,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
439,0,0,1,0,0,1,1,23,2
568,0,0,0,1,0,1,1,24,2
303,0,0,1,0,0,1,1,55,2
354,0,0,1,0,0,1,1,27,2
555,0,0,1,0,0,1,1,41,2
1389,0,1,0,0,0,1,1,43,2
415,0,1,0,0,0,1,1,31,2
1335,0,0,1,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,25,2
752,0,0,1,0,0,1,0,21,2
910,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
273,0,0,1,0,0,1,1,23,2
749,0,0,1,0,0,1,1,18,2
302,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,40,2
559,0,1,0,0,0,1,1,27,2
1157,0,1,0,0,0,1,0,42,2
967,0,1,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,33,2
605,0,0,1,0,0,1,1,38,2
510,0,0,1,0,0,1,0,29,2
1434,0,1,0,0,0,1,0,28,2
288,0,1,0,0,0,1,1,19,2
294,1,0,0,0,0,1,1,51,2
807,1,0,0,0,0,1,0,54,2
582,0,1,0,0,0,1,0,39,2
595,0,1,0,0,0,1,0,24,2
916,0,1,0,0,0,1,1,40,2
773,0,0,1,0,0,1,0,30,2
503,0,1,0,0,0,1,0,30,2
862,1,0,0,0,0,1,1,65,2
321,0,0,1,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,26,2
788,0,1,0,0,0,1,0,28,2
446,0,0,1,0,0,1,1,30,2
1062,1,0,0,0,0,1,1,24,2
485,0,1,0,0,0,1,0,24,2
644,0,1,0,0,0,1,1,23,2
13,0,0,1,0,0,1,0,32,2
259,0,0,1,0,0,1,1,25,2
28957,0,0,0,1,0,1,1,25,2
566,1,0,0,0,0,1,0,34,2
838,0,0,1,0,0,1,1,23,2
478,1,0,0,0,0,1,1,38,2
542,0,1,0,0,0,1,1,55,2
1064,0,1,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,29,2
250,0,1,0,0,0,1,1,29,2
2390,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,54,2
1024,0,1,0,0,0,1,0,22,2
478,0,0,1,0,0,1,1,24,2
1425,0,0,1,0,0,1,1,30,2
832,0,1,0,0,0,1,1,21,2
1845,0,0,1,0,0,1,1,44,2
814,0,1,0,0,0,1,1,36,2
728,0,1,0,0,0,1,1,47,2
172,0,0,1,0,0,1,1,23,2
490,0,0,0,1,0,1,1,40,2
204,1,0,0,0,0,1,1,32,2
1246,0,1,0,0,0,1,0,31,2
772,0,1,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,24,2
813,0,0,1,0,0,1,1,31,2
701,1,0,0,0,0,1,0,26,2
168,0,0,1,0,0,1,1,35,2
301,0,1,0,0,0,1,1,24,2
829,0,1,0,0,0,1,1,28,2
502,0,0,1,0,0,1,1,22,2
929,0,0,1,0,0,1,1,24,2
613,0,0,1,0,0,1,0,23,2
888,0,1,0,0,0,1,1,26,2
210,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,26,2
1077,0,1,0,0,0,1,1,23,2
640,0,1,0,0,0,1,1,27,2
1640,0,1,0,0,0,1,1,18,2
524,0,1,0,0,0,1,1,30,2
301,0,1,0,0,0,1,1,26,2
304,0,0,1,0,0,1,1,31,2
1511,0,1,0,0,0,1,0,29,2
371,0,0,0,1,0,1,1,30,2
558,0,0,0,1,0,1,1,23,2
966,0,0,1,0,0,1,0,32,2
418,0,1,0,0,0,1,1,41,2
610,0,1,0,0,0,1,0,33,2
658,0,1,0,0,0,1,1,25,2
447,0,0,1,0,0,1,0,26,2
287,0,0,1,0,0,1,0,29,2
414,1,0,0,0,0,1,0,26,2
229,0,1,0,0,0,1,1,20,2
955,0,0,1,0,0,1,1,28,2
480,0,0,1,0,0,1,0,23,2
762,0,1,0,0,0,1,0,27,2
388,0,1,0,0,0,1,0,26,2
785,0,1,0,0,0,1,1,28,2
435,1,0,0,0,0,1,0,49,2
635,0,1,0,0,0,1,1,22,2
427,0,0,0,1,0,1,1,38,2
318,0,0,0,1,0,1,1,34,2
919,0,0,1,0,0,1,1,23,2
1252,0,1,0,0,0,1,1,48,2
26,0,0,1,0,0,1,0,32,2
224,1,0,0,0,0,1,1,32,2
1333,1,0,0,0,0,1,1,33,2
797,0,1,0,0,0,1,0,24,2
294,0,1,0,0,0,1,0,25,2
231,0,0,1,0,0,1,1,59,2
562,1,0,0,0,0,1,0,27,2
