"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
454,1,0,0,0,1,0,1,20,3
456,1,0,0,0,1,0,1,48,3
433,0,1,0,0,1,0,0,45,3
279,0,1,0,0,1,0,1,34,3
365,0,1,0,0,1,0,0,45,3
400,1,0,0,0,1,0,1,40,3
370,1,0,0,0,1,0,1,24,3
924,1,0,0,0,1,0,1,62,3
344,0,1,0,0,1,0,1,55,3
188,1,0,0,0,1,0,1,41,3
755,1,0,0,0,1,0,0,35,3
301,0,1,0,0,1,0,1,22,3
951,1,0,0,0,1,0,1,51,3
958,1,0,0,0,1,0,1,27,3
740,1,0,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,23,3
1047,0,1,0,0,1,0,1,27,3
459,0,1,0,0,1,0,1,45,3
705,0,1,0,0,1,0,1,50,3
668,1,0,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,0,54,3
420,0,1,0,0,1,0,1,19,3
820,0,1,0,0,1,0,1,40,3
1226,1,0,0,0,1,0,0,55,3
1163,0,1,0,0,1,0,1,44,3
896,1,0,0,0,1,0,1,60,3
336,0,1,0,0,1,0,1,50,3
213,1,0,0,0,1,0,1,47,3
611,0,1,0,0,1,0,0,25,3
1020,0,1,0,0,1,0,1,48,3
485,1,0,0,0,1,0,1,44,3
362,0,1,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,53,3
776,1,0,0,0,1,0,1,35,3
366,0,1,0,0,1,0,0,39,3
293,1,0,0,0,1,0,1,46,3
146,1,0,0,0,1,0,1,22,3
143,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,0,33,3
356,0,1,0,0,1,0,1,25,3
545,1,0,0,0,1,0,0,30,3
284,1,0,0,0,1,0,1,26,3
681,0,1,0,0,1,0,0,52,3
619,1,0,0,0,1,0,1,40,3
272,0,1,0,0,1,0,1,47,3
212,0,0,0,1,1,0,1,51,3
563,1,0,0,0,1,0,1,37,3
919,0,1,0,0,1,0,1,26,3
900,0,1,0,0,1,0,1,56,3
175,1,0,0,0,1,0,1,24,3
477,1,0,0,0,1,0,0,20,3
721,0,1,0,0,1,0,1,29,3
388,0,1,0,0,1,0,0,28,3
583,0,1,0,0,1,0,1,52,3
265,1,0,0,0,1,0,1,53,3
969,1,0,0,0,1,0,1,58,3
568,1,0,0,0,1,0,1,30,3
546,0,1,0,0,1,0,1,38,3
543,0,1,0,0,1,0,0,27,3
682,1,0,0,0,1,0,1,39,3
312,1,0,0,0,1,0,1,59,3
812,0,1,0,0,1,0,1,51,3
669,1,0,0,0,1,0,0,22,3
436,0,1,0,0,1,0,1,36,3
1855,0,1,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,40,3
304,1,0,0,0,1,0,0,45,3
281,1,0,0,0,1,0,1,25,3
241,1,0,0,0,1,0,1,30,3
254,0,1,0,0,1,0,1,37,3
487,0,1,0,0,1,0,1,36,3
1117,0,1,0,0,1,0,1,47,3
306,1,0,0,0,1,0,1,44,3
465,0,1,0,0,1,0,0,24,3
218,0,1,0,0,1,0,1,35,3
357,0,0,0,1,1,0,1,27,3
821,0,1,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,54,3
1172,1,0,0,0,1,0,1,60,3
325,1,0,0,0,1,0,1,36,3
1255,0,1,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,37,3
851,0,1,0,0,1,0,1,48,3
786,0,1,0,0,1,0,1,34,3
1015,0,1,0,0,1,0,1,29,3
1070,0,1,0,0,1,0,1,26,3
423,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,60,3
542,0,1,0,0,1,0,1,43,3
395,0,1,0,0,1,0,1,49,3
511,0,1,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,22,3
1435,0,1,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,22,3
512,1,0,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,64,3
304,1,0,0,0,1,0,1,39,3
460,0,1,0,0,1,0,1,27,3
183,0,1,0,0,1,0,1,50,3
398,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,35,3
651,1,0,0,0,1,0,1,36,3
625,0,1,0,0,1,0,1,34,3
181,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,53,3
1353,1,0,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,44,3
1335,0,1,0,0,1,0,1,31,3
434,0,1,0,0,1,0,1,49,3
455,0,1,0,0,1,0,1,25,3
327,1,0,0,0,1,0,1,54,3
567,1,0,0,0,1,0,1,32,3
638,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,44,3
430,0,1,0,0,1,0,1,28,3
538,0,1,0,0,1,0,1,27,3
625,1,0,0,0,1,0,1,41,3
202,0,1,0,0,1,0,1,58,3
1066,0,1,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,36,3
1624,0,1,0,0,1,0,0,36,3
635,0,1,0,0,1,0,1,45,3
740,0,1,0,0,1,0,1,61,3
933,0,1,0,0,1,0,1,39,3
592,1,0,0,0,1,0,1,51,3
1109,1,0,0,0,1,0,1,31,3
1245,0,1,0,0,1,0,1,41,3
79,0,1,0,0,1,0,1,39,3
921,0,1,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,26,3
1213,1,0,0,0,1,0,0,39,3
319,0,1,0,0,1,0,1,48,3
187,1,0,0,0,1,0,0,28,3
1136,0,1,0,0,1,0,0,34,3
1125,0,1,0,0,1,0,1,53,3
508,0,1,0,0,1,0,1,25,3
713,0,1,0,0,1,0,1,28,3
577,0,1,0,0,1,0,1,52,3
386,1,0,0,0,1,0,1,27,3
1088,1,0,0,0,1,0,1,45,3
1599,1,0,0,0,1,0,0,33,3
318,1,0,0,0,1,0,1,57,3
240,0,1,0,0,1,0,1,19,3
876,1,0,0,0,1,0,0,30,3
607,0,1,0,0,1,0,1,26,3
881,0,1,0,0,1,0,0,38,3
347,0,1,0,0,1,0,1,29,3
1125,0,1,0,0,1,0,1,24,3
1169,1,0,0,0,1,0,1,49,3
679,0,1,0,0,1,0,1,23,3
757,0,1,0,0,1,0,1,46,3
567,1,0,0,0,1,0,1,42,3
995,0,1,0,0,1,0,0,55,3
679,1,0,0,0,1,0,1,42,3
885,1,0,0,0,1,0,1,21,3
331,1,0,0,0,1,0,1,20,3
561,0,1,0,0,1,0,1,23,3
809,0,1,0,0,1,0,1,29,3
598,0,1,0,0,1,0,1,44,3
616,0,1,0,0,1,0,1,34,3
567,0,1,0,0,1,0,1,43,3
1595,1,0,0,0,1,0,0,26,3
340,0,1,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,25,3
648,0,1,0,0,1,0,1,55,3
1549,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,30,3
531,1,0,0,0,1,0,0,50,3
275,1,0,0,0,1,0,1,42,3
550,0,0,0,1,1,0,0,30,3
566,1,0,0,0,1,0,0,50,3
407,1,0,0,0,1,0,1,21,3
390,1,0,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,47,3
797,0,1,0,0,1,0,0,31,3
374,1,0,0,0,1,0,1,29,3
549,1,0,0,0,1,0,1,43,3
425,0,1,0,0,1,0,1,29,3
973,0,1,0,0,1,0,0,23,3
720,1,0,0,0,1,0,0,38,3
521,1,0,0,0,1,0,0,44,3
532,0,1,0,0,1,0,1,23,3
258,1,0,0,0,1,0,1,39,3
479,1,0,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,33,3
328,1,0,0,0,1,0,0,38,3
946,0,1,0,0,1,0,1,23,3
1810,1,0,0,0,1,0,0,30,3
141,0,1,0,0,1,0,1,30,3
639,0,1,0,0,1,0,1,33,3
706,0,1,0,0,1,0,1,33,3
912,0,1,0,0,1,0,1,62,3
788,1,0,0,0,1,0,1,44,3
463,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,27,3
942,1,0,0,0,1,0,0,60,3
487,1,0,0,0,1,0,1,37,3
375,1,0,0,0,1,0,1,27,3
176,1,0,0,0,1,0,1,26,3
627,1,0,0,0,1,0,1,31,3
1365,0,1,0,0,1,0,1,47,3
684,0,0,0,1,1,0,0,35,3
778,1,0,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,32,3
568,1,0,0,0,1,0,0,47,3
228,0,1,0,0,1,0,1,51,3
707,1,0,0,0,1,0,0,29,3
384,0,1,0,0,1,0,1,40,3
1079,1,0,0,0,1,0,1,49,3
883,1,0,0,0,1,0,1,51,3
501,0,1,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,23,3
45,1,0,0,0,1,0,0,21,3
702,1,0,0,0,1,0,0,55,3
536,0,1,0,0,1,0,0,43,3
838,1,0,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,31,3
780,1,0,0,0,1,0,1,41,3
362,0,1,0,0,1,0,1,22,3
1507,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,1,52,3
600,1,0,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,48,3
592,1,0,0,0,1,0,0,25,3
1514,1,0,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,24,3
304,1,0,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,29,3
1725,0,1,0,0,1,0,1,34,3
472,1,0,0,0,1,0,1,37,3
820,1,0,0,0,1,0,1,62,3
72,0,1,0,0,1,0,1,39,3
2849,0,1,0,0,1,0,1,46,3
1264,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,28,3
336,0,1,0,0,1,0,1,21,3
653,0,1,0,0,1,0,1,52,3
468,0,1,0,0,1,0,0,41,3
398,1,0,0,0,1,0,0,34,3
586,0,1,0,0,1,0,1,26,3
238,0,1,0,0,1,0,1,59,3
1245,0,1,0,0,1,0,1,55,3
609,1,0,0,0,1,0,1,31,3
504,1,0,0,0,1,0,1,44,3
343,0,1,0,0,1,0,1,54,3
560,1,0,0,0,1,0,1,65,3
207,1,0,0,0,1,0,0,55,3
713,1,0,0,0,1,0,1,22,3
1247,1,0,0,0,1,0,1,25,3
361,0,1,0,0,1,0,1,42,3
160,1,0,0,0,1,0,1,21,3
1166,1,0,0,0,1,0,1,22,3
577,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,34,3
695,0,1,0,0,1,0,1,29,3
2307,0,1,0,0,1,0,0,31,3
875,1,0,0,0,1,0,0,22,3
2651,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,47,3
475,1,0,0,0,1,0,1,35,3
335,0,1,0,0,1,0,0,27,3
2579,0,1,0,0,1,0,0,30,3
112,0,1,0,0,1,0,0,35,3
367,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,30,3
464,0,1,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,32,3
704,0,1,0,0,1,0,0,50,3
709,1,0,0,0,1,0,0,28,3
463,0,1,0,0,1,0,0,43,3
1030,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,54,3
448,1,0,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,35,3
1177,0,1,0,0,1,0,0,51,3
313,0,1,0,0,1,0,1,34,3
408,0,0,0,1,1,0,1,23,3
361,1,0,0,0,1,0,1,39,3
793,1,0,0,0,1,0,0,26,3
343,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,0,43,3
397,0,1,0,0,1,0,1,26,3
613,1,0,0,0,1,0,0,25,3
238,1,0,0,0,1,0,1,25,3
220,0,1,0,0,1,0,0,44,3
1443,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,1,29,3
711,1,0,0,0,1,0,1,30,3
189,0,1,0,0,1,0,1,40,3
911,0,1,0,0,1,0,1,46,3
705,0,1,0,0,1,0,1,59,3
1009,1,0,0,0,1,0,1,39,3
425,0,1,0,0,1,0,1,35,3
433,1,0,0,0,1,0,1,29,3
3264,0,0,0,1,1,0,1,21,3
35,0,1,0,0,1,0,0,41,3
447,1,0,0,0,1,0,1,38,3
419,0,1,0,0,1,0,1,42,3
1072,0,1,0,0,1,0,1,27,3
514,0,1,0,0,1,0,1,50,3
189,0,1,0,0,1,0,1,32,3
839,1,0,0,0,1,0,1,47,3
1169,0,1,0,0,1,0,0,31,3
521,1,0,0,0,1,0,1,41,3
1150,0,1,0,0,1,0,1,46,3
479,1,0,0,0,1,0,1,49,3
3314,0,1,0,0,1,0,1,50,3
417,1,0,0,0,1,0,0,30,3
312,0,0,1,0,0,1,0,36,2
404,0,1,0,0,0,1,1,48,2
498,0,1,0,0,0,1,1,42,2
879,1,0,0,0,0,1,0,31,2
109,0,1,0,0,0,1,1,44,2
502,1,0,0,0,0,1,1,35,2
451,0,0,1,0,0,1,0,25,2
756,0,1,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,40,2
386,0,0,1,0,0,1,1,24,2
429,1,0,0,0,0,1,1,45,2
377,0,1,0,0,0,1,1,26,2
1884,0,1,0,0,0,1,1,25,2
307,0,0,1,0,0,1,1,23,2
31,0,0,1,0,0,1,1,49,2
1527,0,1,0,0,0,1,1,27,2
392,0,0,1,0,0,1,0,42,2
1259,0,0,0,1,0,1,0,27,2
365,0,0,1,0,0,1,1,31,2
532,0,1,0,0,0,1,0,32,2
201,0,0,1,0,0,1,1,19,2
981,0,1,0,0,0,1,1,49,2
737,0,1,0,0,0,1,1,33,2
849,0,0,1,0,0,1,1,51,2
1514,0,0,1,0,0,1,1,29,2
270,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,36,2
449,0,0,1,0,0,1,1,31,2
516,0,1,0,0,0,1,1,26,2
1053,0,0,1,0,0,1,1,28,2
410,0,0,1,0,0,1,1,32,2
1460,0,0,1,0,0,1,1,29,2
681,1,0,0,0,0,1,1,26,2
390,0,1,0,0,0,1,0,33,2
3227,0,1,0,0,0,1,0,37,2
9725,0,1,0,0,0,1,1,69,2
353,0,1,0,0,0,1,1,46,2
568,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,0,30,2
181,0,1,0,0,0,1,1,32,2
1190,0,1,0,0,0,1,1,32,2
396,0,1,0,0,0,1,0,28,2
1177,0,1,0,0,0,1,1,46,2
404,0,1,0,0,0,1,1,29,2
277,0,0,1,0,0,1,1,19,2
375,0,0,0,1,0,1,1,28,2
504,0,1,0,0,0,1,1,46,2
620,0,1,0,0,0,1,1,57,2
465,0,1,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,26,2
556,0,1,0,0,0,1,1,24,2
1772,0,1,0,0,0,1,0,26,2
474,0,1,0,0,0,1,1,44,2
1741,0,1,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,29,2
658,0,0,1,0,0,1,1,23,2
1586,1,0,0,0,0,1,1,28,2
1343,0,1,0,0,0,1,1,28,2
1386,0,1,0,0,0,1,1,36,2
290,0,1,0,0,0,1,1,21,2
416,0,1,0,0,0,1,0,38,2
524,0,0,1,0,0,1,1,25,2
1196,0,0,1,0,0,1,1,29,2
675,0,1,0,0,0,1,1,29,2
530,0,1,0,0,0,1,1,31,2
494,0,1,0,0,0,1,0,63,2
449,0,1,0,0,0,1,1,27,2
191,0,0,1,0,0,1,1,27,2
625,0,0,0,1,0,1,1,28,2
387,0,0,1,0,0,1,1,31,2
2360,1,0,0,0,0,1,0,26,2
258,0,0,1,0,0,1,1,29,2
986,0,1,0,0,0,1,0,25,2
823,0,1,0,0,0,1,1,21,2
1689,0,1,0,0,0,1,1,28,2
173,0,0,1,0,0,1,1,32,2
447,0,1,0,0,0,1,0,20,2
316,1,0,0,0,0,1,1,21,2
651,0,0,1,0,0,1,1,25,2
489,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,0,34,2
259,0,0,1,0,0,1,1,23,2
95,0,0,0,1,0,1,1,26,2
488,0,1,0,0,0,1,1,24,2
1353,0,1,0,0,0,1,1,29,2
943,1,0,0,0,0,1,0,36,2
1135,0,1,0,0,0,1,1,67,2
678,0,1,0,0,0,1,0,25,2
488,0,0,1,0,0,1,1,20,2
265,0,1,0,0,0,1,1,28,2
343,0,1,0,0,0,1,1,32,2
1182,0,0,1,0,0,1,1,27,2
316,0,1,0,0,0,1,0,24,2
2994,0,0,1,0,0,1,1,30,2
907,1,0,0,0,0,1,0,59,2
779,0,0,0,1,0,1,1,21,2
281,1,0,0,0,0,1,1,25,2
278,0,1,0,0,0,1,0,23,2
787,0,0,1,0,0,1,1,30,2
1435,0,1,0,0,0,1,0,53,2
35,0,0,1,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
915,0,1,0,0,0,1,1,33,2
54,0,0,1,0,0,1,1,33,2
602,0,1,0,0,0,1,1,41,2
4221,1,0,0,0,0,1,0,47,2
435,1,0,0,0,0,1,0,49,2
1017,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,1,35,2
322,0,0,1,0,0,1,0,33,2
400,0,0,1,0,0,1,1,30,2
271,0,1,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,26,2
539,0,1,0,0,0,1,0,25,2
1240,1,0,0,0,0,1,1,48,2
1036,0,0,1,0,0,1,0,27,2
1540,0,1,0,0,0,1,1,31,2
595,0,0,1,0,0,1,1,27,2
659,0,1,0,0,0,1,1,53,2
1407,0,1,0,0,0,1,1,55,2
679,0,1,0,0,0,1,1,51,2
554,0,1,0,0,0,1,0,43,2
587,0,0,0,1,0,1,1,48,2
298,0,1,0,0,0,1,1,22,2
453,0,1,0,0,0,1,1,34,2
1233,0,1,0,0,0,1,1,29,2
591,0,0,1,0,0,1,1,23,2
742,0,0,1,0,0,1,1,23,2
546,1,0,0,0,0,1,1,21,2
216,0,1,0,0,0,1,1,33,2
247,0,1,0,0,0,1,1,43,2
1514,0,0,1,0,0,1,1,29,2
522,0,1,0,0,0,1,1,56,2
647,0,1,0,0,0,1,1,49,2
363,0,1,0,0,0,1,1,25,2
1278,1,0,0,0,0,1,1,47,2
307,0,1,0,0,0,1,1,21,2
638,1,0,0,0,0,1,1,25,2
507,0,0,1,0,0,1,1,35,2
270,0,1,0,0,0,1,0,24,2
493,0,0,1,0,0,1,1,36,2
391,0,0,1,0,0,1,1,32,2
484,0,1,0,0,0,1,0,28,2
990,0,1,0,0,0,1,1,26,2
988,0,1,0,0,0,1,1,27,2
1274,0,0,1,0,0,1,1,29,2
724,0,1,0,0,0,1,1,29,2
2202,0,1,0,0,0,1,1,44,2
846,1,0,0,0,0,1,1,25,2
791,0,1,0,0,0,1,0,25,2
1208,0,1,0,0,0,1,1,31,2
304,0,1,0,0,0,1,1,31,2
1213,0,0,1,0,0,1,0,28,2
558,0,0,0,1,0,1,1,46,2
569,1,0,0,0,0,1,0,26,2
393,0,1,0,0,0,1,0,22,2
831,0,1,0,0,0,1,0,42,2
527,0,1,0,0,0,1,0,27,2
236,0,0,1,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
1201,0,1,0,0,0,1,1,26,2
951,0,1,0,0,0,1,1,44,2
564,0,1,0,0,0,1,0,23,2
281,0,1,0,0,0,1,0,24,2
398,0,0,1,0,0,1,1,26,2
415,0,1,0,0,0,1,0,28,2
704,0,1,0,0,0,1,0,24,2
751,0,0,1,0,0,1,0,27,2
649,0,1,0,0,0,1,0,17,2
2214,0,0,1,0,0,1,1,46,2
13,0,1,0,0,0,1,1,36,2
572,0,0,1,0,0,1,1,26,2
1303,0,1,0,0,0,1,0,29,2
1098,1,0,0,0,0,1,1,34,2
447,0,0,1,0,0,1,1,25,2
802,0,0,1,0,0,1,0,34,2
530,0,0,1,0,0,1,1,34,2
435,0,1,0,0,0,1,1,28,2
592,0,1,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,23,2
1205,1,0,0,0,0,1,1,30,2
360,0,1,0,0,0,1,0,29,2
1349,0,1,0,0,0,1,1,59,2
617,0,1,0,0,0,1,1,34,2
154,0,1,0,0,0,1,1,60,2
444,0,1,0,0,0,1,1,54,2
560,0,0,0,1,0,1,1,31,2
605,0,0,1,0,0,1,0,41,2
422,0,0,1,0,0,1,1,23,2
644,0,1,0,0,0,1,1,34,2
1358,0,0,1,0,0,1,0,29,2
484,0,1,0,0,0,1,1,28,2
1705,0,1,0,0,0,1,0,37,2
1474,0,0,1,0,0,1,1,28,2
269,0,1,0,0,0,1,1,34,2
863,0,1,0,0,0,1,1,29,2
694,0,0,1,0,0,1,0,23,2
2044,0,0,1,0,0,1,1,21,2
311,0,0,1,0,0,1,1,20,2
1072,0,1,0,0,0,1,1,31,2
603,0,0,1,0,0,1,0,26,2
863,0,1,0,0,0,1,0,42,2
573,0,1,0,0,0,1,1,29,2
1930,0,1,0,0,0,1,0,43,2
431,0,1,0,0,0,1,1,43,2
258,0,0,1,0,0,1,1,42,2
356,0,0,1,0,0,1,1,28,2
331,1,0,0,0,0,1,1,49,2
360,1,0,0,0,0,1,1,23,2
483,0,1,0,0,0,1,1,21,2
1307,0,1,0,0,0,1,1,40,2
945,0,1,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,34,2
1526,0,1,0,0,0,1,1,40,2
341,0,0,1,0,0,1,1,22,2
1328,0,1,0,0,0,1,0,28,2
1479,0,1,0,0,0,1,1,56,2
236,0,0,1,0,0,1,0,29,2
561,0,1,0,0,0,1,1,48,2
465,0,1,0,0,0,1,1,35,2
2236,0,1,0,0,0,1,1,22,2
173,0,1,0,0,0,1,1,44,2
147,0,1,0,0,0,1,1,36,2
894,0,0,1,0,0,1,0,35,2
763,1,0,0,0,0,1,0,27,2
911,0,1,0,0,0,1,0,20,2
491,1,0,0,0,0,1,1,54,2
387,1,0,0,0,0,1,1,23,2
20,0,1,0,0,0,1,0,31,2
628,0,0,1,0,0,1,0,37,2
599,0,1,0,0,0,1,1,26,2
1030,0,0,1,0,0,1,1,24,2
1209,1,0,0,0,0,1,1,56,2
737,0,0,1,0,0,1,1,35,2
1050,0,1,0,0,0,1,1,30,2
1032,0,1,0,0,0,1,0,38,2
1595,0,0,0,1,0,1,1,33,2
323,1,0,0,0,0,1,1,32,2
238,0,0,1,0,0,1,1,26,2
295,0,1,0,0,0,1,0,34,2
358,1,0,0,0,0,1,1,30,2
1571,1,0,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,31,2
229,0,1,0,0,0,1,1,26,2
312,0,1,0,0,0,1,1,29,2
2855,1,0,0,0,0,1,1,57,2
149,1,0,0,0,0,1,1,24,2
463,0,1,0,0,0,1,1,24,2
280,0,1,0,0,0,1,1,52,2
721,1,0,0,0,0,1,0,36,2
1407,0,1,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,26,2
435,0,1,0,0,0,1,1,39,2
6,0,1,0,0,0,1,1,25,2
168,0,1,0,0,0,1,0,22,2
246,0,0,1,0,0,1,1,32,2
595,0,1,0,0,0,1,0,39,2
8659,0,1,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,35,2
491,0,0,1,0,0,1,1,31,2
358,1,0,0,0,0,1,1,22,2
341,0,0,1,0,0,1,1,26,2
537,0,0,1,0,0,1,1,46,2
843,0,0,1,0,0,1,0,21,2
843,1,0,0,0,0,1,1,27,2
1063,0,0,0,1,0,1,0,36,2
758,0,1,0,0,0,1,0,31,2
484,1,0,0,0,0,1,0,41,2
829,1,0,0,0,0,1,0,33,2
1500,0,1,0,0,0,1,0,33,2
557,1,0,0,0,0,1,1,31,2
753,1,0,0,0,0,1,1,47,2
614,0,1,0,0,0,1,0,28,2
243,0,0,1,0,0,1,1,29,2
640,1,0,0,0,0,1,1,32,2
1293,0,0,0,1,0,1,0,23,2
129,0,1,0,0,0,1,0,32,2
549,1,0,0,0,0,1,1,27,2
1035,0,1,0,0,0,1,0,24,2
1088,0,1,0,0,0,1,0,32,2
527,1,0,0,0,0,1,1,26,2
483,0,0,1,0,0,1,0,24,2
395,0,0,1,0,0,1,1,28,2
759,0,1,0,0,0,1,0,29,2
1563,0,1,0,0,0,1,1,59,2
501,0,0,1,0,0,1,1,22,2
750,0,1,0,0,0,1,1,31,2
433,1,0,0,0,0,1,0,22,2
512,0,0,1,0,0,1,1,51,2
266,0,1,0,0,0,1,1,30,2
32,0,0,1,0,0,1,0,21,2
515,0,1,0,0,0,1,1,52,2
1433,0,1,0,0,0,1,1,28,2
1107,0,1,0,0,0,1,1,24,2
474,0,1,0,0,0,1,0,31,2
989,0,1,0,0,0,1,1,31,2
2147,0,1,0,0,0,1,1,21,2
505,0,0,0,1,0,1,1,31,2
497,1,0,0,0,0,1,1,31,2
552,0,0,1,0,0,1,1,32,2
253,0,0,1,0,0,1,0,23,2
2475,0,1,0,0,0,1,0,56,2
650,0,1,0,0,0,1,0,54,2
797,0,0,0,1,0,1,1,24,2
270,0,0,1,0,0,1,1,35,2
326,0,0,1,0,0,1,1,21,2
692,0,0,1,0,0,1,1,23,2
234,0,1,0,0,0,1,0,30,2
158,0,1,0,0,0,1,1,27,2
196,0,1,0,0,0,1,1,23,2
491,0,0,1,0,0,1,1,28,2
558,0,1,0,0,0,1,1,56,2
635,0,1,0,0,0,1,1,28,2
591,0,1,0,0,0,1,1,29,2
596,0,1,0,0,0,1,1,43,2
1095,1,0,0,0,0,1,0,47,2
1038,0,1,0,0,0,1,1,46,2
636,0,0,1,0,0,1,1,23,2
734,1,0,0,0,0,1,1,32,2
627,0,0,1,0,0,1,1,51,2
792,1,0,0,0,0,1,1,26,2
1393,1,0,0,0,0,1,1,22,2
263,0,1,0,0,0,1,1,43,2
186,0,1,0,0,0,1,1,28,2
980,0,1,0,0,0,1,0,56,2
259,0,1,0,0,0,1,1,29,2
694,0,1,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,26,2
935,0,1,0,0,0,1,1,36,2
556,0,1,0,0,0,1,1,29,2
659,0,0,1,0,0,1,1,25,2
330,1,0,0,0,0,1,0,24,2
288,0,0,1,0,0,1,1,23,2
721,0,1,0,0,0,1,1,40,2
516,1,0,0,0,0,1,1,48,2
916,0,0,0,1,0,1,1,26,2
368,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,29,2
454,0,0,1,0,0,1,1,27,2
261,0,1,0,0,0,1,1,45,2
959,0,1,0,0,0,1,1,48,2
636,1,0,0,0,0,1,0,24,2
651,0,1,0,0,0,1,1,27,2
402,0,1,0,0,0,1,0,38,2
404,0,1,0,0,0,1,1,30,2
454,0,1,0,0,0,1,0,55,2
337,0,0,0,1,0,1,1,29,2
849,0,1,0,0,0,1,0,22,2
3534,0,1,0,0,0,1,0,31,2
7,0,0,1,0,0,1,1,29,2
813,0,0,1,0,0,1,1,33,2
318,0,1,0,0,0,1,1,26,2
254,0,0,0,1,0,1,1,28,2
280,0,0,1,0,0,1,0,29,2
346,1,0,0,0,0,1,1,30,2
397,0,1,0,0,0,1,1,23,2
543,0,0,0,1,0,1,1,23,2
330,1,0,0,0,0,1,1,29,2
527,0,1,0,0,0,1,1,28,2
1493,0,1,0,0,0,1,1,56,2
474,0,1,0,0,0,1,1,29,2
1223,0,1,0,0,0,1,1,52,2
982,0,1,0,0,0,1,1,48,2
110,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,1,60,2
1687,0,0,1,0,0,1,1,26,2
354,0,0,1,0,0,1,1,29,2
196,0,1,0,0,0,1,1,30,2
617,0,1,0,0,0,1,1,23,2
3099,0,1,0,0,0,1,0,57,2
466,0,0,1,0,0,1,0,28,2
364,0,1,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,55,2
279,0,0,1,0,0,1,1,28,2
1087,0,0,0,1,0,1,1,25,2
541,0,0,1,0,0,1,1,23,2
1105,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,59,2
264,0,1,0,0,0,1,1,24,2
