"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
960,0,1,0,0,1,0,1,32,3
754,1,0,0,0,1,0,1,50,3
979,0,1,0,0,1,0,1,42,3
375,1,0,0,0,1,0,1,51,3
1001,0,1,0,0,1,0,0,41,3
713,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,30,3
613,0,1,0,0,1,0,1,32,3
993,0,1,0,0,1,0,0,28,3
409,0,1,0,0,1,0,1,40,3
413,0,1,0,0,1,0,0,52,3
481,0,1,0,0,1,0,1,38,3
571,0,1,0,0,1,0,0,57,3
597,0,1,0,0,1,0,1,29,3
1106,1,0,0,0,1,0,1,30,3
272,0,0,0,1,1,0,0,29,3
810,1,0,0,0,1,0,0,24,3
223,0,1,0,0,1,0,1,44,3
177,1,0,0,0,1,0,1,32,3
1374,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,59,3
488,1,0,0,0,1,0,1,26,3
137,1,0,0,0,1,0,0,38,3
335,1,0,0,0,1,0,1,23,3
636,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,0,24,3
235,1,0,0,0,1,0,1,29,3
2443,0,1,0,0,1,0,0,39,3
459,1,0,0,0,1,0,1,35,3
783,0,1,0,0,1,0,1,62,3
823,1,0,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,55,3
416,1,0,0,0,1,0,0,22,3
325,0,1,0,0,1,0,0,28,3
483,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,37,3
819,0,1,0,0,1,0,1,31,3
2118,1,0,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,42,3
668,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,22,3
638,1,0,0,0,1,0,0,32,3
187,1,0,0,0,1,0,1,35,3
589,0,1,0,0,1,0,1,45,3
419,1,0,0,0,1,0,1,41,3
279,0,1,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,62,3
862,1,0,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,46,3
418,0,0,0,1,1,0,0,47,3
251,1,0,0,0,1,0,0,26,3
783,0,1,0,0,1,0,1,39,3
554,1,0,0,0,1,0,1,48,3
513,0,1,0,0,1,0,1,25,3
128,1,0,0,0,1,0,1,38,3
374,1,0,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,26,3
771,1,0,0,0,1,0,0,62,3
804,0,1,0,0,1,0,1,45,3
554,1,0,0,0,1,0,0,47,3
745,0,1,0,0,1,0,0,37,3
399,1,0,0,0,1,0,1,47,3
438,1,0,0,0,1,0,1,39,3
517,0,1,0,0,1,0,1,62,3
247,1,0,0,0,1,0,1,34,3
1293,0,1,0,0,1,0,1,46,3
234,0,1,0,0,1,0,1,46,3
650,0,1,0,0,1,0,1,59,3
312,0,1,0,0,1,0,0,25,3
673,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,0,27,3
791,1,0,0,0,1,0,1,62,3
845,1,0,0,0,1,0,1,62,3
384,0,1,0,0,1,0,1,21,3
294,1,0,0,0,1,0,1,36,3
694,0,1,0,0,1,0,1,60,3
530,0,1,0,0,1,0,1,42,3
1345,0,1,0,0,1,0,0,23,3
772,1,0,0,0,1,0,1,26,3
2556,1,0,0,0,1,0,1,29,3
16382,1,0,0,0,1,0,1,34,3
278,1,0,0,0,1,0,1,38,3
904,1,0,0,0,1,0,0,22,3
999,1,0,0,0,1,0,1,35,3
1076,1,0,0,0,1,0,1,46,3
872,1,0,0,0,1,0,1,44,3
752,1,0,0,0,1,0,0,34,3
515,0,1,0,0,1,0,0,28,3
468,0,1,0,0,1,0,1,27,3
286,1,0,0,0,1,0,0,27,3
1019,0,1,0,0,1,0,0,54,3
635,1,0,0,0,1,0,1,31,3
290,1,0,0,0,1,0,1,33,3
154,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,0,40,3
459,0,1,0,0,1,0,0,52,3
356,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,55,3
698,0,1,0,0,1,0,1,34,3
182,1,0,0,0,1,0,1,35,3
587,0,1,0,0,1,0,1,36,3
357,0,1,0,0,1,0,1,41,3
416,0,1,0,0,1,0,1,41,3
330,1,0,0,0,1,0,1,29,3
609,0,1,0,0,1,0,0,34,3
427,1,0,0,0,1,0,1,39,3
488,0,1,0,0,1,0,0,57,3
662,0,1,0,0,1,0,1,34,3
297,0,1,0,0,1,0,1,46,3
397,1,0,0,0,1,0,1,24,3
180,1,0,0,0,1,0,1,26,3
422,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,50,3
682,0,1,0,0,1,0,1,44,3
1181,0,0,0,1,1,0,1,21,3
1068,1,0,0,0,1,0,0,30,3
571,1,0,0,0,1,0,1,51,3
580,1,0,0,0,1,0,1,22,3
10,0,1,0,0,1,0,1,54,3
724,1,0,0,0,1,0,1,41,3
577,0,1,0,0,1,0,1,44,3
477,1,0,0,0,1,0,0,23,3
431,0,1,0,0,1,0,1,40,3
255,0,1,0,0,1,0,1,22,3
685,0,1,0,0,1,0,1,56,3
1332,1,0,0,0,1,0,1,65,3
692,0,1,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,26,3
1047,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,26,3
1131,0,1,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,25,3
1538,1,0,0,0,1,0,0,23,3
280,0,1,0,0,1,0,1,29,3
482,1,0,0,0,1,0,1,40,3
332,1,0,0,0,1,0,1,26,3
235,1,0,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,43,3
947,1,0,0,0,1,0,1,32,3
353,0,1,0,0,1,0,1,27,3
324,0,0,0,1,1,0,1,40,3
678,0,1,0,0,1,0,0,30,3
515,0,1,0,0,1,0,0,38,3
1015,0,1,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,35,3
826,0,1,0,0,1,0,0,33,3
379,1,0,0,0,1,0,1,28,3
1120,0,1,0,0,1,0,0,58,3
593,0,1,0,0,1,0,0,41,3
425,1,0,0,0,1,0,1,26,3
866,0,1,0,0,1,0,0,24,3
987,0,1,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,42,3
1824,0,1,0,0,1,0,1,25,3
177,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,0,24,3
723,0,1,0,0,1,0,1,56,3
128,1,0,0,0,1,0,1,42,3
719,0,1,0,0,1,0,0,46,3
1126,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,50,3
1015,0,1,0,0,1,0,1,34,3
365,1,0,0,0,1,0,1,35,3
848,1,0,0,0,1,0,0,30,3
1455,0,1,0,0,1,0,0,51,3
275,0,1,0,0,1,0,1,37,3
1223,0,1,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,34,3
666,0,1,0,0,1,0,1,50,3
458,0,1,0,0,1,0,1,37,3
498,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,20,3
1320,0,1,0,0,1,0,1,29,3
332,0,1,0,0,1,0,1,57,3
1763,0,1,0,0,1,0,1,35,3
230,1,0,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,44,3
770,0,1,0,0,1,0,1,28,3
721,1,0,0,0,1,0,0,25,3
781,1,0,0,0,1,0,1,45,3
570,1,0,0,0,1,0,1,42,3
1379,1,0,0,0,1,0,0,27,3
317,1,0,0,0,1,0,0,49,3
244,1,0,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,55,3
1177,0,1,0,0,1,0,1,62,3
489,0,1,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,18,3
599,1,0,0,0,1,0,1,28,3
1871,0,1,0,0,1,0,1,57,3
329,1,0,0,0,1,0,1,30,3
555,0,1,0,0,1,0,1,41,3
951,0,1,0,0,1,0,1,31,3
1215,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,1,47,3
385,0,1,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,45,3
525,1,0,0,0,1,0,0,32,3
568,0,1,0,0,1,0,1,45,3
511,1,0,0,0,1,0,0,32,3
522,0,1,0,0,1,0,0,32,3
955,1,0,0,0,1,0,0,44,3
801,1,0,0,0,1,0,0,35,3
236,0,1,0,0,1,0,1,27,3
408,1,0,0,0,1,0,0,25,3
462,1,0,0,0,1,0,1,24,3
946,0,1,0,0,1,0,1,73,3
659,0,1,0,0,1,0,0,29,3
394,1,0,0,0,1,0,1,32,3
893,0,1,0,0,1,0,1,60,3
504,1,0,0,0,1,0,1,39,3
969,1,0,0,0,1,0,0,52,3
1389,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,27,3
1222,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,50,3
654,1,0,0,0,1,0,1,61,3
492,0,1,0,0,1,0,0,39,3
988,1,0,0,0,1,0,0,24,3
657,0,1,0,0,1,0,0,33,3
405,1,0,0,0,1,0,1,36,3
810,0,1,0,0,1,0,0,43,3
606,0,1,0,0,1,0,1,56,3
702,1,0,0,0,1,0,1,39,3
766,1,0,0,0,1,0,0,34,3
349,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,42,3
308,1,0,0,0,1,0,1,30,3
406,0,1,0,0,1,0,1,30,3
165,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,35,3
760,0,1,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,44,3
566,0,0,0,1,1,0,1,33,3
1307,0,1,0,0,1,0,1,29,3
863,1,0,0,0,1,0,0,46,3
1078,0,0,0,1,1,0,0,27,3
731,1,0,0,0,1,0,0,39,3
203,0,1,0,0,1,0,1,21,3
519,0,1,0,0,1,0,1,46,3
1052,0,1,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,23,3
426,0,1,0,0,1,0,1,52,3
702,0,1,0,0,1,0,0,44,3
657,0,1,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,60,3
607,1,0,0,0,1,0,1,28,3
797,1,0,0,0,1,0,1,33,3
444,0,1,0,0,1,0,1,25,3
205,0,1,0,0,1,0,1,32,3
146,1,0,0,0,1,0,1,29,3
995,0,1,0,0,1,0,1,28,3
392,1,0,0,0,1,0,0,28,3
101,0,1,0,0,1,0,1,22,3
370,0,1,0,0,1,0,1,59,3
573,0,1,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,32,3
536,0,1,0,0,1,0,0,34,3
477,1,0,0,0,1,0,1,37,3
671,1,0,0,0,1,0,1,36,3
907,1,0,0,0,1,0,1,56,3
197,0,1,0,0,1,0,0,21,3
344,1,0,0,0,1,0,1,27,3
569,0,1,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,29,3
552,1,0,0,0,1,0,0,29,3
563,0,1,0,0,1,0,1,30,3
267,0,1,0,0,1,0,0,39,3
530,1,0,0,0,1,0,1,62,3
477,0,1,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,29,3
523,1,0,0,0,1,0,1,37,3
1498,0,1,0,0,1,0,1,32,3
31,0,1,0,0,1,0,0,45,3
211,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,0,29,3
622,0,1,0,0,1,0,1,45,3
1576,1,0,0,0,1,0,0,31,3
573,0,1,0,0,1,0,1,54,3
529,1,0,0,0,1,0,1,48,3
1721,0,1,0,0,1,0,0,26,3
670,0,1,0,0,1,0,1,50,3
138,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,33,3
1489,0,1,0,0,1,0,0,27,3
663,1,0,0,0,1,0,1,28,3
299,0,1,0,0,1,0,1,48,3
679,0,1,0,0,1,0,1,52,3
613,1,0,0,0,1,0,1,51,3
117,0,1,0,0,1,0,1,30,3
321,1,0,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,55,3
581,1,0,0,0,1,0,1,25,3
1430,1,0,0,0,1,0,1,27,3
518,1,0,0,0,1,0,1,52,3
570,1,0,0,0,1,0,0,31,3
529,0,1,0,0,1,0,0,33,3
1459,0,1,0,0,1,0,1,56,3
653,0,1,0,0,1,0,0,47,3
795,1,0,0,0,1,0,0,27,3
592,0,1,0,0,1,0,1,55,3
284,0,1,0,0,1,0,1,47,3
448,0,1,0,0,1,0,1,46,3
1443,1,0,0,0,1,0,1,57,3
136,1,0,0,0,1,0,1,24,3
1116,1,0,0,0,1,0,1,44,3
406,0,0,0,1,0,1,1,24,2
1243,0,0,0,1,0,1,1,36,2
911,0,1,0,0,0,1,0,53,2
663,0,1,0,0,0,1,1,56,2
854,0,1,0,0,0,1,0,42,2
159,0,0,1,0,0,1,1,46,2
486,0,1,0,0,0,1,1,39,2
421,1,0,0,0,0,1,0,33,2
610,0,0,1,0,0,1,0,36,2
2025,1,0,0,0,0,1,0,49,2
668,0,1,0,0,0,1,0,22,2
446,0,1,0,0,0,1,1,26,2
1315,0,1,0,0,0,1,0,32,2
787,0,0,1,0,0,1,1,24,2
1203,1,0,0,0,0,1,0,55,2
693,0,1,0,0,0,1,1,26,2
731,0,0,1,0,0,1,0,27,2
863,0,1,0,0,0,1,1,29,2
523,0,0,1,0,0,1,0,23,2
40,0,1,0,0,0,1,0,47,2
541,0,1,0,0,0,1,1,21,2
1377,0,1,0,0,0,1,0,29,2
1533,0,1,0,0,0,1,1,59,2
486,1,0,0,0,0,1,1,31,2
395,0,1,0,0,0,1,1,48,2
460,0,0,1,0,0,1,0,38,2
605,0,1,0,0,0,1,1,31,2
518,1,0,0,0,0,1,1,23,2
562,0,1,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,27,2
260,0,0,1,0,0,1,0,31,2
840,0,0,1,0,0,1,0,32,2
199,0,0,1,0,0,1,1,24,2
35,0,0,1,0,0,1,0,28,2
726,0,0,0,1,0,1,1,40,2
326,0,0,1,0,0,1,1,32,2
659,0,1,0,0,0,1,1,31,2
531,0,0,1,0,0,1,0,42,2
843,0,0,1,0,0,1,0,21,2
577,0,0,1,0,0,1,1,23,2
773,0,1,0,0,0,1,1,36,2
240,0,1,0,0,0,1,1,28,2
142,1,0,0,0,0,1,1,35,2
344,0,0,0,1,0,1,1,22,2
302,1,0,0,0,0,1,1,26,2
858,0,1,0,0,0,1,0,53,2
704,0,1,0,0,0,1,0,42,2
365,0,1,0,0,0,1,1,35,2
787,0,0,0,1,0,1,0,23,2
1509,0,1,0,0,0,1,1,28,2
1430,0,0,1,0,0,1,1,29,2
537,0,0,1,0,0,1,1,46,2
722,1,0,0,0,0,1,0,21,2
1184,1,0,0,0,0,1,0,38,2
190,0,1,0,0,0,1,1,34,2
1631,0,0,1,0,0,1,0,29,2
728,0,0,1,0,0,1,1,28,2
484,1,0,0,0,0,1,0,41,2
860,0,0,1,0,0,1,0,46,2
540,1,0,0,0,0,1,1,62,2
271,0,1,0,0,0,1,0,55,2
755,0,0,1,0,0,1,0,34,2
454,1,0,0,0,0,1,1,29,2
3577,1,0,0,0,0,1,1,42,2
241,0,1,0,0,0,1,1,26,2
835,0,0,1,0,0,1,1,38,2
1015,0,1,0,0,0,1,1,43,2
2466,0,0,1,0,0,1,0,26,2
372,0,0,1,0,0,1,1,27,2
1348,0,1,0,0,0,1,1,26,2
318,0,1,0,0,0,1,1,25,2
1473,0,1,0,0,0,1,0,30,2
527,0,1,0,0,0,1,0,52,2
4808,0,0,1,0,0,1,1,36,2
815,0,1,0,0,0,1,0,27,2
571,1,0,0,0,0,1,0,33,2
685,0,0,1,0,0,1,0,42,2
1026,0,1,0,0,0,1,0,20,2
1713,0,0,1,0,0,1,1,25,2
770,0,0,1,0,0,1,1,19,2
810,0,0,1,0,0,1,1,21,2
268,0,0,1,0,0,1,1,26,2
136,1,0,0,0,0,1,0,53,2
568,0,1,0,0,0,1,1,26,2
163,0,0,1,0,0,1,1,51,2
1308,0,1,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,50,2
1890,0,0,0,1,0,1,1,21,2
189,0,1,0,0,0,1,1,33,2
2227,0,1,0,0,0,1,1,38,2
1445,0,1,0,0,0,1,1,26,2
4942,0,1,0,0,0,1,1,33,2
424,1,0,0,0,0,1,0,38,2
666,0,0,1,0,0,1,1,51,2
486,0,0,1,0,0,1,0,30,2
970,0,0,0,1,0,1,1,24,2
423,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,26,2
822,0,1,0,0,0,1,0,25,2
1038,0,0,1,0,0,1,1,66,2
689,1,0,0,0,0,1,1,26,2
217,0,1,0,0,0,1,1,42,2
1316,0,1,0,0,0,1,1,51,2
474,1,0,0,0,0,1,0,49,2
476,0,0,0,1,0,1,0,30,2
95,0,0,1,0,0,1,1,35,2
319,0,1,0,0,0,1,1,26,2
172,0,1,0,0,0,1,1,39,2
454,0,1,0,0,0,1,1,26,2
1261,0,1,0,0,0,1,1,27,2
729,1,0,0,0,0,1,0,42,2
596,0,1,0,0,0,1,1,31,2
130,0,0,1,0,0,1,1,25,2
1025,0,0,1,0,0,1,0,30,2
477,0,0,0,1,0,1,1,28,2
619,0,0,0,1,0,1,1,25,2
1305,0,1,0,0,0,1,1,44,2
1030,0,0,0,1,0,1,1,30,2
411,0,1,0,0,0,1,1,40,2
660,0,1,0,0,0,1,1,30,2
908,0,1,0,0,0,1,1,22,2
175,0,1,0,0,0,1,1,21,2
389,0,0,1,0,0,1,1,25,2
1171,0,0,1,0,0,1,1,58,2
1838,0,1,0,0,0,1,1,62,2
697,0,0,1,0,0,1,1,39,2
6262,0,1,0,0,0,1,0,36,2
410,1,0,0,0,0,1,1,54,2
301,0,0,1,0,0,1,1,34,2
404,0,0,1,0,0,1,1,30,2
1216,0,0,0,1,0,1,1,26,2
1758,1,0,0,0,0,1,1,26,2
1901,1,0,0,0,0,1,0,24,2
388,0,1,0,0,0,1,1,19,2
654,0,0,1,0,0,1,0,32,2
544,0,0,1,0,0,1,1,27,2
10,0,1,0,0,0,1,0,49,2
656,0,1,0,0,0,1,0,32,2
433,0,0,0,1,0,1,1,24,2
592,1,0,0,0,0,1,1,25,2
438,0,1,0,0,0,1,1,49,2
839,0,0,1,0,0,1,0,27,2
859,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,0,30,2
530,0,1,0,0,0,1,1,55,2
222,0,1,0,0,0,1,0,23,2
1022,0,0,1,0,0,1,1,56,2
251,0,1,0,0,0,1,1,33,2
419,0,1,0,0,0,1,0,58,2
600,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,22,2
1112,0,1,0,0,0,1,1,39,2
656,1,0,0,0,0,1,0,33,2
857,0,0,1,0,0,1,0,27,2
1058,0,1,0,0,0,1,1,21,2
661,0,0,1,0,0,1,1,29,2
647,1,0,0,0,0,1,1,32,2
395,0,0,1,0,0,1,1,30,2
542,0,1,0,0,0,1,1,27,2
878,0,1,0,0,0,1,0,37,2
256,0,1,0,0,0,1,1,29,2
451,0,0,1,0,0,1,1,27,2
180,0,1,0,0,0,1,1,20,2
522,0,1,0,0,0,1,0,54,2
1001,0,0,0,1,0,1,1,29,2
378,0,1,0,0,0,1,0,20,2
185,0,0,0,1,0,1,1,18,2
1457,0,1,0,0,0,1,0,55,2
964,0,0,0,1,0,1,1,31,2
318,0,1,0,0,0,1,1,44,2
501,0,1,0,0,0,1,1,51,2
404,0,0,0,1,0,1,1,19,2
339,0,1,0,0,0,1,1,30,2
334,0,0,1,0,0,1,1,21,2
501,0,0,1,0,0,1,1,43,2
499,0,1,0,0,0,1,1,30,2
690,0,1,0,0,0,1,0,53,2
1085,0,1,0,0,0,1,1,32,2
860,1,0,0,0,0,1,1,29,2
1099,0,1,0,0,0,1,0,30,2
795,0,1,0,0,0,1,0,21,2
724,0,0,1,0,0,1,0,44,2
163,0,1,0,0,0,1,1,60,2
795,0,1,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,38,2
726,0,0,1,0,0,1,1,21,2
302,1,0,0,0,0,1,1,32,2
888,0,1,0,0,0,1,0,51,2
232,1,0,0,0,0,1,1,23,2
920,0,1,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,28,2
2977,0,1,0,0,0,1,1,29,2
342,0,1,0,0,0,1,1,58,2
126,0,1,0,0,0,1,1,19,2
567,0,1,0,0,0,1,1,32,2
1392,1,0,0,0,0,1,1,37,2
286,0,1,0,0,0,1,1,26,2
751,0,0,1,0,0,1,0,27,2
489,1,0,0,0,0,1,0,40,2
436,0,1,0,0,0,1,1,29,2
1340,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,1,27,2
706,0,1,0,0,0,1,1,26,2
920,0,1,0,0,0,1,1,22,2
1064,0,0,1,0,0,1,1,49,2
458,0,0,1,0,0,1,1,26,2
273,1,0,0,0,0,1,0,22,2
350,1,0,0,0,0,1,1,27,2
597,0,0,1,0,0,1,1,41,2
712,0,0,1,0,0,1,1,27,2
1045,0,0,1,0,0,1,1,28,2
283,0,0,1,0,0,1,1,32,2
373,0,1,0,0,0,1,1,30,2
1732,0,1,0,0,0,1,1,25,2
707,0,1,0,0,0,1,1,42,2
100,0,1,0,0,0,1,1,31,2
967,0,1,0,0,0,1,0,31,2
446,0,1,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,20,2
964,0,1,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
1124,0,1,0,0,0,1,1,48,2
274,0,1,0,0,0,1,0,21,2
506,1,0,0,0,0,1,1,20,2
283,0,0,1,0,0,1,1,29,2
618,0,0,1,0,0,1,1,28,2
832,0,1,0,0,0,1,1,30,2
959,1,0,0,0,0,1,1,29,2
1862,0,1,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,34,2
1415,0,1,0,0,0,1,1,59,2
1555,1,0,0,0,0,1,0,31,2
363,0,1,0,0,0,1,1,24,2
722,1,0,0,0,0,1,1,36,2
221,0,0,0,1,0,1,1,57,2
767,0,1,0,0,0,1,1,23,2
1204,0,1,0,0,0,1,0,43,2
1,0,0,1,0,0,1,1,50,2
850,0,0,1,0,0,1,1,18,2
2511,0,1,0,0,0,1,1,29,2
780,0,1,0,0,0,1,1,47,2
1623,0,1,0,0,0,1,1,30,2
2230,0,1,0,0,0,1,0,26,2
276,1,0,0,0,0,1,1,66,2
359,0,0,1,0,0,1,1,32,2
472,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,0,26,2
695,0,1,0,0,0,1,1,41,2
1657,0,1,0,0,0,1,1,31,2
860,0,0,1,0,0,1,0,51,2
706,0,0,1,0,0,1,0,22,2
270,0,1,0,0,0,1,1,42,2
1484,0,1,0,0,0,1,1,36,2
306,0,1,0,0,0,1,1,31,2
778,1,0,0,0,0,1,0,38,2
513,0,0,1,0,0,1,1,51,2
255,0,0,1,0,0,1,1,24,2
676,0,1,0,0,0,1,0,32,2
374,1,0,0,0,0,1,1,29,2
256,0,1,0,0,0,1,0,47,2
478,1,0,0,0,0,1,1,38,2
684,0,1,0,0,0,1,0,22,2
371,0,1,0,0,0,1,1,25,2
1018,0,0,0,1,0,1,1,28,2
350,0,1,0,0,0,1,1,26,2
170,1,0,0,0,0,1,1,27,2
348,0,0,0,1,0,1,1,38,2
167,1,0,0,0,0,1,0,30,2
293,0,1,0,0,0,1,1,28,2
197,0,1,0,0,0,1,1,18,2
474,0,1,0,0,0,1,0,30,2
264,0,0,1,0,0,1,1,36,2
673,0,0,1,0,0,1,0,35,2
181,0,0,1,0,0,1,0,25,2
890,0,1,0,0,0,1,1,42,2
276,1,0,0,0,0,1,0,29,2
258,0,1,0,0,0,1,1,35,2
1633,0,1,0,0,0,1,0,31,2
483,0,0,1,0,0,1,1,36,2
25,1,0,0,0,0,1,0,23,2
1572,0,1,0,0,0,1,0,27,2
785,1,0,0,0,0,1,1,34,2
469,0,1,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,26,2
619,0,1,0,0,0,1,1,41,2
381,0,1,0,0,0,1,0,28,2
975,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,0,56,2
267,0,1,0,0,0,1,1,20,2
288,1,0,0,0,0,1,0,29,2
724,0,0,1,0,0,1,0,34,2
1375,0,1,0,0,0,1,1,26,2
814,0,0,1,0,0,1,1,29,2
671,0,1,0,0,0,1,0,25,2
1646,1,0,0,0,0,1,0,53,2
881,0,0,1,0,0,1,0,28,2
411,0,1,0,0,0,1,0,30,2
597,0,0,1,0,0,1,1,34,2
439,1,0,0,0,0,1,0,33,2
486,0,1,0,0,0,1,1,55,2
275,0,1,0,0,0,1,1,27,2
526,0,0,1,0,0,1,1,21,2
466,0,0,1,0,0,1,0,25,2
367,1,0,0,0,0,1,1,32,2
1075,0,1,0,0,0,1,0,24,2
441,1,0,0,0,0,1,0,33,2
168,0,0,1,0,0,1,1,27,2
399,0,0,1,0,0,1,1,25,2
590,1,0,0,0,0,1,0,23,2
1767,0,1,0,0,0,1,0,39,2
618,1,0,0,0,0,1,0,36,2
206,0,1,0,0,0,1,1,20,2
551,0,0,1,0,0,1,1,67,2
431,0,1,0,0,0,1,1,26,2
169,0,0,1,0,0,1,1,38,2
491,1,0,0,0,0,1,1,54,2
1037,0,1,0,0,0,1,1,39,2
714,0,0,0,1,0,1,1,31,2
1486,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,31,2
1466,0,1,0,0,0,1,1,37,2
498,0,1,0,0,0,1,1,42,2
829,0,1,0,0,0,1,1,39,2
235,0,1,0,0,0,1,1,33,2
107,0,1,0,0,0,1,0,47,2
1663,0,1,0,0,0,1,1,32,2
1797,0,1,0,0,0,1,1,26,2
736,0,0,1,0,0,1,1,49,2
379,0,0,1,0,0,1,0,33,2
1483,0,1,0,0,0,1,1,41,2
1505,0,1,0,0,0,1,1,28,2
654,0,1,0,0,0,1,1,21,2
751,0,1,0,0,0,1,1,21,2
330,1,0,0,0,0,1,0,25,2
1164,0,0,0,1,0,1,0,23,2
301,1,0,0,0,0,1,1,31,2
467,0,1,0,0,0,1,1,25,2
648,0,0,1,0,0,1,0,24,2
1579,0,0,1,0,0,1,0,38,2
543,0,1,0,0,0,1,0,26,2
574,0,0,1,0,0,1,1,26,2
515,0,1,0,0,0,1,1,38,2
748,0,1,0,0,0,1,1,25,2
969,1,0,0,0,0,1,1,27,2
408,0,1,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,50,2
1650,0,1,0,0,0,1,0,24,2
850,1,0,0,0,0,1,1,43,2
1044,0,1,0,0,0,1,0,31,2
852,0,1,0,0,0,1,1,60,2
501,0,1,0,0,0,1,0,37,2
443,0,1,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,25,2
1229,0,1,0,0,0,1,0,35,2
425,0,1,0,0,0,1,1,20,2
337,1,0,0,0,0,1,1,26,2
1637,0,1,0,0,0,1,0,33,2
452,1,0,0,0,0,1,0,29,2
784,0,0,1,0,0,1,0,25,2
213,0,0,1,0,0,1,1,56,2
423,0,1,0,0,0,1,1,31,2
332,0,1,0,0,0,1,1,29,2
69,0,1,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,34,2
1127,0,0,1,0,0,1,0,25,2
409,0,1,0,0,0,1,0,39,2
518,0,0,1,0,0,1,1,40,2
933,0,0,1,0,0,1,1,41,2
1073,0,1,0,0,0,1,1,29,2
849,0,0,0,1,0,1,1,38,2
143,0,0,1,0,0,1,0,30,2
270,0,0,1,0,0,1,1,56,2
450,1,0,0,0,0,1,1,40,2
530,0,1,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,45,2
928,0,1,0,0,0,1,1,70,2
