"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
711,0,1,0,0,1,0,0,41,7
1093,0,1,0,0,1,0,0,44,7
634,1,0,0,0,1,0,0,38,7
644,1,0,0,0,1,0,0,25,7
234,0,1,0,0,1,0,0,28,7
502,0,1,0,0,1,0,0,22,7
335,0,1,0,0,1,0,0,20,7
712,0,1,0,0,1,0,0,38,7
266,1,0,0,0,1,0,0,23,7
392,0,1,0,0,1,0,0,28,7
420,0,1,0,0,1,0,0,41,7
1381,1,0,0,0,1,0,0,49,7
567,0,1,0,0,1,0,0,32,7
717,0,1,0,0,1,0,0,49,7
1598,1,0,0,0,1,0,0,28,7
71,0,1,0,0,1,0,0,62,7
862,0,0,0,1,1,0,0,25,7
1354,1,0,0,0,1,0,0,27,7
453,0,1,0,0,1,0,0,54,7
496,0,1,0,0,1,0,0,34,7
985,0,1,0,0,1,0,0,37,7
508,1,0,0,0,1,0,0,27,7
158,1,0,0,0,1,0,0,27,7
858,1,0,0,0,1,0,0,24,7
2326,1,0,0,0,1,0,0,58,7
679,1,0,0,0,1,0,0,43,7
882,1,0,0,0,1,0,0,32,7
1777,1,0,0,0,1,0,0,31,7
361,1,0,0,0,1,0,0,23,7
260,0,1,0,0,1,0,0,20,7
1363,0,1,0,0,1,0,0,50,7
966,1,0,0,0,1,0,0,24,7
1004,1,0,0,0,1,0,0,54,7
490,0,1,0,0,1,0,0,25,7
681,0,1,0,0,1,0,0,28,7
415,0,1,0,0,1,0,0,26,7
854,0,1,0,0,1,0,0,35,7
1518,1,0,0,0,1,0,0,35,7
819,1,0,0,0,1,0,0,36,7
715,0,1,0,0,1,0,0,57,7
467,1,0,0,0,1,0,0,27,7
488,0,1,0,0,1,0,0,27,7
426,0,1,0,0,1,0,0,46,7
929,0,1,0,0,1,0,0,27,7
522,1,0,0,0,1,0,0,36,7
1160,1,0,0,0,1,0,0,42,7
617,0,1,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,17,7
521,1,0,0,0,1,0,0,56,7
208,1,0,0,0,1,0,0,28,7
719,0,1,0,0,1,0,0,42,7
273,0,1,0,0,1,0,0,29,7
1206,1,0,0,0,1,0,0,31,7
799,1,0,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,23,7
1417,1,0,0,0,1,0,0,33,7
1175,1,0,0,0,1,0,0,46,7
345,0,1,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,28,7
827,0,1,0,0,1,0,0,49,7
287,0,1,0,0,1,0,0,49,7
543,1,0,0,0,1,0,0,34,7
754,1,0,0,0,1,0,0,54,7
596,1,0,0,0,1,0,0,25,7
501,0,1,0,0,1,0,0,22,7
147,1,0,0,0,1,0,0,63,7
181,1,0,0,0,1,0,0,26,7
57,0,1,0,0,1,0,0,36,7
399,1,0,0,0,1,0,0,46,7
292,0,1,0,0,1,0,0,41,7
1603,0,1,0,0,1,0,0,34,7
200,1,0,0,0,1,0,0,56,7
1070,1,0,0,0,1,0,0,47,7
1114,0,1,0,0,1,0,0,37,7
728,0,1,0,0,1,0,0,42,7
311,0,1,0,0,1,0,0,23,7
997,0,1,0,0,1,0,0,25,7
735,0,1,0,0,1,0,0,42,7
165,0,1,0,0,1,0,0,27,7
1156,1,0,0,0,1,0,0,51,7
776,1,0,0,0,1,0,0,23,7
1371,0,1,0,0,1,0,0,58,7
1560,0,1,0,0,1,0,0,41,7
473,1,0,0,0,1,0,0,30,7
776,1,0,0,0,1,0,0,32,7
369,0,1,0,0,1,0,0,31,7
355,1,0,0,0,1,0,0,35,7
830,1,0,0,0,1,0,0,25,7
851,0,1,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,57,7
525,1,0,0,0,1,0,0,38,7
400,0,1,0,0,1,0,0,40,7
386,1,0,0,0,1,0,0,25,7
618,0,0,0,1,1,0,0,33,7
288,0,1,0,0,1,0,0,29,7
272,0,1,0,0,1,0,0,23,7
1222,0,1,0,0,1,0,0,36,7
268,0,1,0,0,1,0,0,57,7
1347,0,1,0,0,1,0,0,49,7
664,1,0,0,0,1,0,0,36,7
264,1,0,0,0,1,0,0,34,7
726,1,0,0,0,1,0,0,34,7
242,1,0,0,0,1,0,0,35,7
367,0,1,0,0,1,0,0,24,7
936,1,0,0,0,1,0,0,33,7
396,1,0,0,0,1,0,0,40,7
955,1,0,0,0,1,0,0,29,7
694,0,1,0,0,1,0,0,26,7
536,1,0,0,0,1,0,0,36,7
735,1,0,0,0,1,0,0,32,7
846,0,1,0,0,1,0,0,26,7
1065,0,1,0,0,1,0,0,28,7
1300,1,0,0,0,1,0,0,35,7
762,0,1,0,0,1,0,0,30,7
796,1,0,0,0,1,0,0,50,7
536,1,0,0,0,1,0,0,26,7
1281,0,1,0,0,1,0,0,46,7
340,1,0,0,0,1,0,0,35,7
844,1,0,0,0,1,0,0,23,7
202,1,0,0,0,1,0,0,28,7
566,0,1,0,0,1,0,0,56,7
835,1,0,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,21,7
511,0,1,0,0,1,0,0,21,7
1107,1,0,0,0,1,0,0,31,7
897,0,1,0,0,1,0,0,29,7
1210,1,0,0,0,1,0,0,47,7
453,1,0,0,0,1,0,0,20,7
1060,1,0,0,0,1,0,0,29,7
967,1,0,0,0,1,0,0,20,7
439,1,0,0,0,1,0,0,43,7
949,0,1,0,0,1,0,0,20,7
569,0,1,0,0,1,0,0,35,7
1089,0,1,0,0,1,0,0,31,7
632,0,1,0,0,1,0,0,29,7
1246,0,1,0,0,1,0,0,25,7
298,1,0,0,0,1,0,0,25,7
1436,0,1,0,0,1,0,0,34,7
705,1,0,0,0,1,0,0,29,7
518,0,1,0,0,1,0,0,54,7
1243,0,1,0,0,1,0,0,49,7
764,0,1,0,0,1,0,0,50,7
307,0,1,0,0,1,0,0,44,7
2680,0,1,0,0,1,0,0,21,7
550,1,0,0,0,1,0,0,39,7
864,1,0,0,0,1,0,0,51,7
270,1,0,0,0,1,0,0,58,7
536,0,1,0,0,1,0,0,35,7
1117,0,1,0,0,1,0,0,32,7
279,1,0,0,0,1,0,0,47,7
690,0,1,0,0,1,0,0,44,7
544,0,1,0,0,1,0,0,30,7
482,1,0,0,0,1,0,0,43,7
1386,0,1,0,0,1,0,0,26,7
698,0,1,0,0,1,0,0,23,7
56,1,0,0,0,1,0,0,39,7
687,0,1,0,0,1,0,0,39,7
428,0,1,0,0,1,0,0,62,7
694,0,1,0,0,1,0,0,49,7
173,0,1,0,0,1,0,0,47,7
988,0,1,0,0,1,0,0,24,7
809,1,0,0,0,1,0,0,39,7
924,1,0,0,0,1,0,0,27,7
351,0,1,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,56,7
592,1,0,0,0,1,0,0,25,7
467,0,1,0,0,1,0,0,23,7
1055,0,1,0,0,1,0,0,21,7
2928,1,0,0,0,1,0,0,47,7
1193,1,0,0,0,1,0,0,29,7
1363,0,1,0,0,1,0,0,35,7
408,1,0,0,0,1,0,0,37,7
185,1,0,0,0,1,0,0,28,7
880,1,0,0,0,1,0,0,32,7
1184,1,0,0,0,1,0,0,24,7
453,1,0,0,0,1,0,0,43,7
401,1,0,0,0,1,0,0,48,7
1658,0,1,0,0,1,0,0,53,7
279,1,0,0,0,1,0,0,31,7
741,1,0,0,0,1,0,0,29,7
283,0,1,0,0,1,0,0,34,7
560,0,1,0,0,1,0,0,33,7
765,1,0,0,0,1,0,0,22,7
886,1,0,0,0,1,0,0,62,7
1346,0,1,0,0,1,0,0,27,7
469,0,1,0,0,1,0,0,36,7
619,0,1,0,0,1,0,0,33,7
415,0,1,0,0,1,0,0,21,7
1148,1,0,0,0,1,0,0,49,7
622,0,1,0,0,1,0,0,39,7
364,0,1,0,0,1,0,0,50,7
373,1,0,0,0,1,0,0,32,7
34,0,0,0,1,1,0,0,34,7
356,1,0,0,0,1,0,0,38,7
295,0,1,0,0,1,0,0,27,7
1061,0,1,0,0,1,0,0,27,7
599,0,1,0,0,1,0,0,30,7
476,1,0,0,0,1,0,0,56,7
357,1,0,0,0,1,0,0,54,7
188,1,0,0,0,1,0,0,28,7
214,1,0,0,0,1,0,0,47,7
594,0,1,0,0,1,0,0,30,7
248,1,0,0,0,1,0,0,34,7
898,0,1,0,0,1,0,0,25,7
1071,0,1,0,0,1,0,0,39,7
673,1,0,0,0,1,0,0,25,7
1098,0,1,0,0,1,0,0,27,7
630,1,0,0,0,1,0,0,42,7
336,0,1,0,0,1,0,0,27,7
1418,1,0,0,0,1,0,0,27,7
2803,0,0,0,1,1,0,0,38,7
971,0,1,0,0,1,0,0,24,7
982,1,0,0,0,1,0,0,30,7
640,0,1,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,29,7
782,1,0,0,0,1,0,0,33,7
467,1,0,0,0,1,0,0,34,7
605,0,1,0,0,1,0,0,38,7
406,1,0,0,0,1,0,0,43,7
447,1,0,0,0,1,0,0,57,7
240,0,1,0,0,1,0,0,29,7
585,0,1,0,0,1,0,0,35,7
240,1,0,0,0,1,0,0,38,7
1266,0,1,0,0,1,0,0,42,7
628,1,0,0,0,1,0,0,47,7
1250,0,1,0,0,1,0,0,31,7
575,0,1,0,0,1,0,0,36,7
463,1,0,0,0,1,0,0,56,7
582,0,1,0,0,1,0,0,57,7
428,0,1,0,0,1,0,0,29,7
916,0,1,0,0,1,0,0,17,7
1889,0,1,0,0,1,0,0,38,7
1080,0,1,0,0,1,0,0,37,7
960,0,1,0,0,1,0,0,20,7
1018,0,1,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,23,7
460,0,1,0,0,1,0,0,24,7
89,0,1,0,0,1,0,0,54,7
976,0,1,0,0,1,0,0,30,7
1018,0,1,0,0,1,0,0,27,7
441,0,1,0,0,1,0,0,28,7
362,0,1,0,0,1,0,0,22,7
292,0,1,0,0,1,0,0,43,7
1068,0,1,0,0,1,0,0,42,7
959,1,0,0,0,1,0,0,23,7
1149,0,1,0,0,1,0,0,43,7
282,0,1,0,0,1,0,0,47,7
766,0,1,0,0,1,0,0,47,7
573,0,1,0,0,1,0,0,31,7
847,1,0,0,0,1,0,0,39,7
829,1,0,0,0,1,0,0,60,7
976,1,0,0,0,1,0,0,28,7
374,0,1,0,0,1,0,0,57,7
228,0,1,0,0,1,0,0,33,7
851,0,1,0,0,1,0,0,35,7
661,0,1,0,0,1,0,0,52,7
706,0,1,0,0,1,0,0,29,7
380,1,0,0,0,1,0,0,36,7
1457,0,1,0,0,1,0,0,31,7
570,1,0,0,0,1,0,0,34,7
656,0,1,0,0,1,0,0,39,7
747,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,47,7
104,1,0,0,0,1,0,0,45,7
988,1,0,0,0,1,0,0,50,7
604,1,0,0,0,1,0,0,29,7
184,1,0,0,0,1,0,0,47,7
821,1,0,0,0,1,0,0,22,7
677,1,0,0,0,1,0,0,47,7
2002,0,1,0,0,1,0,0,58,7
1081,0,1,0,0,1,0,0,24,7
1419,1,0,0,0,1,0,0,32,7
607,0,1,0,0,1,0,0,25,7
430,1,0,0,0,1,0,0,28,7
1117,0,1,0,0,1,0,0,44,7
481,0,1,0,0,1,0,0,20,7
793,1,0,0,0,1,0,0,32,7
141,1,0,0,0,1,0,0,25,7
289,1,0,0,0,1,0,0,29,7
196,0,0,0,1,1,0,0,26,7
468,0,1,0,0,1,0,0,38,7
879,0,1,0,0,1,0,0,37,7
1076,0,1,0,0,1,0,0,27,7
577,0,1,0,0,1,0,0,33,7
741,1,0,0,0,1,0,0,24,7
477,0,1,0,0,1,0,0,49,7
536,0,1,0,0,1,0,0,43,7
916,0,1,0,0,1,0,0,31,7
692,0,1,0,0,1,0,0,28,7
866,0,0,0,1,1,0,0,36,7
531,1,0,0,0,1,0,0,31,7
375,1,0,0,0,1,0,0,47,7
425,0,1,0,0,1,0,0,26,7
457,1,0,0,0,1,0,0,24,7
366,0,1,0,0,1,0,0,55,7
230,1,0,0,0,1,0,0,60,7
1267,0,1,0,0,1,0,0,30,7
361,1,0,0,0,1,0,0,45,7
1785,1,0,0,0,1,0,0,30,7
577,1,0,0,0,1,0,0,46,7
674,0,1,0,0,1,0,0,31,7
455,1,0,0,0,1,0,0,50,7
438,1,0,0,0,1,0,0,23,7
1305,0,1,0,0,1,0,0,31,7
472,0,1,0,0,1,0,0,23,7
993,0,1,0,0,1,0,0,28,7
350,1,0,0,0,1,0,0,30,7
409,1,0,0,0,1,0,0,24,7
371,0,0,0,1,1,0,0,22,7
467,1,0,0,0,1,0,0,37,7
587,0,1,0,0,1,0,0,43,7
1688,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,33,2
925,1,0,0,0,0,1,1,55,2
4533,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,60,2
559,1,0,0,0,0,1,1,24,2
1621,1,0,0,0,0,1,1,56,2
356,1,0,0,0,0,1,1,41,2
311,1,0,0,0,0,1,1,21,2
1621,1,0,0,0,0,1,0,23,2
2257,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,66,2
183,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,49,2
328,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,21,2
734,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
234,1,0,0,0,0,1,1,58,2
825,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,1,49,2
469,1,0,0,0,0,1,0,41,2
1258,1,0,0,0,0,1,1,24,2
387,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,0,63,2
470,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,32,2
1267,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,0,47,2
431,1,0,0,0,0,1,0,29,2
279,1,0,0,0,0,1,1,37,2
706,1,0,0,0,0,1,1,40,2
697,1,0,0,0,0,1,1,32,2
668,1,0,0,0,0,1,0,50,2
1031,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,56,2
2014,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,24,2
703,1,0,0,0,0,1,1,35,2
265,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,20,2
1341,1,0,0,0,0,1,1,51,2
387,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
898,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,0,26,2
142,1,0,0,0,0,1,0,31,2
737,1,0,0,0,0,1,1,32,2
1400,1,0,0,0,0,1,0,53,2
804,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,29,2
1055,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,0,31,2
844,1,0,0,0,0,1,0,37,2
352,1,0,0,0,0,1,1,32,2
875,1,0,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
634,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,36,2
836,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,26,2
497,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,34,2
192,1,0,0,0,0,1,1,46,2
862,1,0,0,0,0,1,1,54,2
215,1,0,0,0,0,1,1,45,2
458,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,31,2
1412,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,46,2
457,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,41,2
689,1,0,0,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,40,2
1153,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,24,2
653,1,0,0,0,0,1,0,41,2
536,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,1,49,2
325,1,0,0,0,0,1,0,50,2
591,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,28,2
235,1,0,0,0,0,1,1,21,2
954,1,0,0,0,0,1,1,21,2
629,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,50,2
961,1,0,0,0,0,1,0,34,2
351,1,0,0,0,0,1,1,33,2
137,1,0,0,0,0,1,0,27,2
900,1,0,0,0,0,1,0,30,2
887,1,0,0,0,0,1,1,36,2
521,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,0,25,2
1374,1,0,0,0,0,1,0,49,2
479,1,0,0,0,0,1,1,34,2
1028,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,27,2
1440,1,0,0,0,0,1,1,32,2
1037,1,0,0,0,0,1,0,25,2
925,1,0,0,0,0,1,1,61,2
1457,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,57,2
331,1,0,0,0,0,1,1,50,2
451,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,0,36,2
509,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,0,21,2
937,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,30,2
1342,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,26,2
1079,1,0,0,0,0,1,0,60,2
218,1,0,0,0,0,1,0,32,2
605,1,0,0,0,0,1,0,38,2
445,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,40,2
163,1,0,0,0,0,1,0,63,2
1599,1,0,0,0,0,1,1,44,2
36,1,0,0,0,0,1,1,48,2
1288,1,0,0,0,0,1,1,36,2
1249,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,32,2
1151,1,0,0,0,0,1,1,54,2
385,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,38,2
1681,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,51,2
1319,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,24,2
579,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,0,27,2
253,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,22,2
744,1,0,0,0,0,1,0,29,2
157,1,0,0,0,0,1,1,23,2
32,1,0,0,0,0,1,1,43,2
1926,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
1029,1,0,0,0,0,1,1,38,2
645,1,0,0,0,0,1,0,27,2
505,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,45,2
610,1,0,0,0,0,1,1,40,2
1151,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,0,53,2
794,1,0,0,0,0,1,0,49,2
1236,1,0,0,0,0,1,0,25,2
172,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,21,2
989,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,25,2
7758,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,0,55,2
283,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,20,2
500,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,31,2
506,1,0,0,0,0,1,1,70,2
370,1,0,0,0,0,1,1,57,2
730,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,33,2
3895,1,0,0,0,0,1,1,42,2
684,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,20,2
1158,1,0,0,0,0,1,1,52,2
633,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,24,2
772,1,0,0,0,0,1,1,38,2
664,1,0,0,0,0,1,1,53,2
1665,1,0,0,0,0,1,1,48,2
771,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,27,2
1547,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,31,2
801,1,0,0,0,0,1,0,26,2
159,1,0,0,0,0,1,1,31,2
710,1,0,0,0,0,1,1,56,2
1462,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,0,30,2
606,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,27,2
728,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,37,2
211,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,0,33,2
299,1,0,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,32,2
204857,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,0,45,2
317,1,0,0,0,0,1,1,28,2
467,1,0,0,0,0,1,1,43,2
38,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,0,36,2
1588,1,0,0,0,0,1,0,51,2
1569,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,36,2
590,1,0,0,0,0,1,1,55,2
93,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,1,28,2
1345,1,0,0,0,0,1,0,63,2
811,1,0,0,0,0,1,0,26,2
454,1,0,0,0,0,1,0,41,2
3371,1,0,0,0,0,1,1,60,2
810,1,0,0,0,0,1,0,27,2
390,1,0,0,0,0,1,1,24,2
447,1,0,0,0,0,1,0,22,2
413,1,0,0,0,0,1,1,41,2
706,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,19,2
1363,1,0,0,0,0,1,0,30,2
815,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,35,2
763,1,0,0,0,0,1,1,42,2
767,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,0,49,2
455,1,0,0,0,0,1,0,36,2
828,1,0,0,0,0,1,1,66,2
839,1,0,0,0,0,1,0,31,2
402,1,0,0,0,0,1,1,35,2
1229,1,0,0,0,0,1,0,27,2
1072,1,0,0,0,0,1,0,28,2
618,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
1174,1,0,0,0,0,1,1,37,2
592,1,0,0,0,0,1,0,24,2
1007,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,22,2
1582,1,0,0,0,0,1,0,33,2
898,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,50,2
637,1,0,0,0,0,1,0,39,2
573,1,0,0,0,0,1,1,44,2
584,1,0,0,0,0,1,1,40,2
2769,1,0,0,0,0,1,1,48,2
81,1,0,0,0,0,1,1,32,2
1445,1,0,0,0,0,1,0,49,2
970,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,0,21,2
2002,1,0,0,0,0,1,1,30,2
10,1,0,0,0,0,1,0,26,2
242,1,0,0,0,0,1,1,22,2
602,1,0,0,0,0,1,1,29,2
1559,1,0,0,0,0,1,0,26,2
526,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,24,2
764,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,55,2
1320,1,0,0,0,0,1,0,39,2
665,1,0,0,0,0,1,0,30,2
279,1,0,0,0,0,1,1,53,2
265,1,0,0,0,0,1,1,30,2
554,1,0,0,0,0,1,0,22,2
614,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,34,2
809,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,17,2
215,1,0,0,0,0,1,0,34,2
232,1,0,0,0,0,1,0,34,2
433,1,0,0,0,0,1,1,36,2
837,1,0,0,0,0,1,0,26,2
577,1,0,0,0,0,1,1,44,2
1071,1,0,0,0,0,1,1,25,2
181,1,0,0,0,0,1,1,41,2
478,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,1,21,2
1362,1,0,0,0,0,1,1,37,2
39,1,0,0,0,0,1,0,26,2
1287,1,0,0,0,0,1,1,36,2
919,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,42,2
2046,1,0,0,0,0,1,0,37,2
516,1,0,0,0,0,1,1,60,2
841,1,0,0,0,0,1,1,66,2
344,1,0,0,0,0,1,1,70,2
631,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,39,2
757,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,30,2
694,1,0,0,0,0,1,0,42,2
527,1,0,0,0,0,1,0,29,2
828,1,0,0,0,0,1,1,30,2
976,1,0,0,0,0,1,1,28,2
944,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,0,41,2
694,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,0,37,2
290,1,0,0,0,0,1,1,47,2
786,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,38,2
1761,1,0,0,0,0,1,0,56,2
1030,1,0,0,0,0,1,1,41,2
937,1,0,0,0,0,1,0,26,2
674,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,38,2
438,1,0,0,0,0,1,0,30,2
781,1,0,0,0,0,1,1,37,2
1127,1,0,0,0,0,1,1,45,2
233,1,0,0,0,0,1,1,27,2
126,1,0,0,0,0,1,1,22,2
643,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,1,28,2
1753,1,0,0,0,0,1,1,48,2
417,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,1,20,2
1085,1,0,0,0,0,1,1,30,2
3278,1,0,0,0,0,1,1,52,2
534,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,28,2
991,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,28,2
