"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
569,0,1,0,0,1,0,0,25,8
593,0,1,0,0,1,0,0,38,8
1112,0,1,0,0,1,0,0,49,8
554,0,1,0,0,1,0,0,57,8
1720,0,1,0,0,1,0,0,47,8
540,0,1,0,0,1,0,0,26,8
1044,0,1,0,0,1,0,0,32,8
1174,0,1,0,0,1,0,0,25,8
283,0,1,0,0,1,0,0,32,8
635,0,1,0,0,1,0,0,51,8
411,0,1,0,0,1,0,0,42,8
203,0,1,0,0,1,0,0,25,8
1231,0,1,0,0,1,0,0,29,8
323,0,1,0,0,1,0,0,57,8
273,0,1,0,0,1,0,0,30,8
1694,0,1,0,0,1,0,0,29,8
1747,0,1,0,0,1,0,0,21,8
757,0,1,0,0,1,0,0,24,8
424,0,1,0,0,1,0,0,36,8
291,0,1,0,0,1,0,0,22,8
277,0,1,0,0,1,0,0,53,8
513,0,1,0,0,1,0,0,24,8
751,0,1,0,0,1,0,0,35,8
219,0,1,0,0,1,0,0,20,8
923,0,1,0,0,1,0,0,23,8
860,0,1,0,0,1,0,0,25,8
517,0,1,0,0,1,0,0,56,8
220,0,1,0,0,1,0,0,44,8
438,0,1,0,0,1,0,0,38,8
181,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,0,35,8
601,0,1,0,0,1,0,0,50,8
436,0,1,0,0,1,0,0,32,8
311,0,1,0,0,1,0,0,30,8
1458,0,1,0,0,1,0,0,58,8
1235,0,1,0,0,1,0,0,57,8
281,0,1,0,0,1,0,0,27,8
1709,0,1,0,0,1,0,0,29,8
335,0,1,0,0,1,0,0,22,8
346,0,1,0,0,1,0,0,27,8
424,0,1,0,0,1,0,0,38,8
78,0,1,0,0,1,0,0,28,8
530,0,1,0,0,1,0,0,34,8
650,0,1,0,0,1,0,0,53,8
685,0,1,0,0,1,0,0,45,8
714,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,0,24,8
772,0,1,0,0,1,0,0,40,8
466,0,1,0,0,1,0,0,22,8
467,0,1,0,0,1,0,0,37,8
799,0,1,0,0,1,0,0,22,8
521,0,1,0,0,1,0,0,40,8
385,0,1,0,0,1,0,0,40,8
550,0,1,0,0,1,0,0,32,8
445,0,1,0,0,1,0,0,45,8
507,0,1,0,0,1,0,0,25,8
390,0,1,0,0,1,0,0,26,8
1145,0,1,0,0,1,0,0,36,8
2026,0,1,0,0,1,0,0,30,8
338,0,1,0,0,1,0,0,35,8
1260,0,1,0,0,1,0,0,23,8
1049,0,1,0,0,1,0,0,28,8
906,0,1,0,0,1,0,0,42,8
346,0,1,0,0,1,0,0,28,8
283,0,1,0,0,1,0,0,22,8
2285,0,1,0,0,1,0,0,45,8
325,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,0,47,8
961,0,1,0,0,1,0,0,39,8
489,0,1,0,0,1,0,0,32,8
332,0,1,0,0,1,0,0,31,8
1325,0,1,0,0,1,0,0,28,8
420,0,1,0,0,1,0,0,55,8
679,0,1,0,0,1,0,0,50,8
753,0,1,0,0,1,0,0,26,8
1101,0,1,0,0,1,0,0,24,8
873,0,1,0,0,1,0,0,26,8
1308,0,1,0,0,1,0,0,25,8
588,0,1,0,0,1,0,0,32,8
913,1,0,0,0,0,1,1,38,2
644,1,0,0,0,0,1,1,26,2
1385,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,1,23,2
1094,1,0,0,0,0,1,1,40,2
1119,1,0,0,0,0,1,1,53,2
935,1,0,0,0,0,1,0,31,2
272,1,0,0,0,0,1,1,20,2
108,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,1,56,2
678,1,0,0,0,0,1,1,24,2
789,1,0,0,0,0,1,0,29,2
1703,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,1,39,2
14,1,0,0,0,0,1,1,49,2
720,1,0,0,0,0,1,1,32,2
1196,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,26,2
1608,1,0,0,0,0,1,1,33,2
95,1,0,0,0,0,1,1,51,2
629,1,0,0,0,0,1,0,24,2
761,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,0,28,2
315,1,0,0,0,0,1,0,47,2
1049,1,0,0,0,0,1,1,28,2
844,1,0,0,0,0,1,0,29,2
634,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,20,2
214,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,46,2
1119,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,1,25,2
532,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,20,2
1369,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
480,1,0,0,0,0,1,1,57,2
1930,1,0,0,0,0,1,0,60,2
9,1,0,0,0,0,1,0,23,2
566,1,0,0,0,0,1,1,20,2
836,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,0,47,2
201,1,0,0,0,0,1,1,60,2
682,1,0,0,0,0,1,0,26,2
4470,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,0,42,2
215,1,0,0,0,0,1,0,34,2
465,1,0,0,0,0,1,1,53,2
916,1,0,0,0,0,1,1,19,2
358,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,27,2
1187,1,0,0,0,0,1,0,44,2
2147,1,0,0,0,0,1,1,66,2
562,1,0,0,0,0,1,1,24,2
489,1,0,0,0,0,1,0,53,2
579,1,0,0,0,0,1,0,20,2
938,1,0,0,0,0,1,1,58,2
1267,1,0,0,0,0,1,0,28,2
55,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
760,1,0,0,0,0,1,1,42,2
757,1,0,0,0,0,1,1,29,2
856,1,0,0,0,0,1,0,19,2
973,1,0,0,0,0,1,0,53,2
100,1,0,0,0,0,1,1,43,2
297,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,48,2
1642,1,0,0,0,0,1,1,60,2
1446,1,0,0,0,0,1,0,50,2
839,1,0,0,0,0,1,0,22,2
790,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,53,2
112,1,0,0,0,0,1,1,33,2
1284,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,1,39,2
436,1,0,0,0,0,1,1,32,2
1063,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,1,24,2
149,1,0,0,0,0,1,1,40,2
1503,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,26,2
645,1,0,0,0,0,1,1,40,2
433,1,0,0,0,0,1,0,22,2
833,1,0,0,0,0,1,0,28,2
854,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,31,2
160,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,46,2
219,1,0,0,0,0,1,0,49,2
1209,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,1,33,2
587,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,44,2
651,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,0,23,2
218,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,27,2
671,1,0,0,0,0,1,1,46,2
866,1,0,0,0,0,1,0,35,2
424,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,20,2
912,1,0,0,0,0,1,1,36,2
2296,1,0,0,0,0,1,1,53,2
202,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,21,2
1078,1,0,0,0,0,1,1,53,2
1072,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,25,2
945,1,0,0,0,0,1,0,30,2
147107,0,0,1,0,0,1,1,34,2
1162,1,0,0,0,0,1,0,53,2
1219,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,24,2
220,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,0,50,2
936,1,0,0,0,0,1,1,24,2
456,1,0,0,0,0,1,1,20,2
519,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,52,2
3,1,0,0,0,0,1,0,34,2
539,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,0,23,2
1745,1,0,0,0,0,1,1,70,2
8917,1,0,0,0,0,1,1,57,2
1829,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,1,30,2
2295,1,0,0,0,0,1,0,49,2
585,1,0,0,0,0,1,1,41,2
429,1,0,0,0,0,1,1,40,2
420,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,27,2
866,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,0,22,2
766,1,0,0,0,0,1,1,47,2
678,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,31,2
140,1,0,0,0,0,1,1,50,2
202,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,1,61,2
455,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
431,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,34,2
723,1,0,0,0,0,1,0,26,2
486,1,0,0,0,0,1,0,28,2
7709,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,0,23,2
917,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,66,2
991,1,0,0,0,0,1,1,25,2
1161,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,40,2
1412,1,0,0,0,0,1,1,42,2
762,1,0,0,0,0,1,1,65,2
283,1,0,0,0,0,1,0,24,2
401,1,0,0,0,0,1,0,33,2
397,1,0,0,0,0,1,1,32,2
616,1,0,0,0,0,1,1,36,2
1248,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,29,2
1022,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,33,2
1500,1,0,0,0,0,1,0,42,2
234,1,0,0,0,0,1,1,34,2
1563,1,0,0,0,0,1,0,32,2
452,1,0,0,0,0,1,1,21,2
795,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,43,2
1185,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,0,29,2
251,1,0,0,0,0,1,1,41,2
899,1,0,0,0,0,1,1,50,2
1417,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,0,27,2
1115,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,0,20,2
780,1,0,0,0,0,1,1,31,2
627,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,66,2
590,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,59,2
825,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,49,2
347,1,0,0,0,0,1,0,32,2
579,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,0,33,2
850,1,0,0,0,0,1,1,24,2
1542,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,1,38,2
411,1,0,0,0,0,1,1,19,2
806,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,60,2
2512,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,27,2
718,1,0,0,0,0,1,1,29,2
941,1,0,0,0,0,1,1,22,2
861,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,31,2
633,1,0,0,0,0,1,1,34,2
403,1,0,0,0,0,1,1,34,2
674,1,0,0,0,0,1,0,21,2
502,1,0,0,0,0,1,0,35,2
1279,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,45,2
731,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,49,2
1630,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,0,23,2
3463,1,0,0,0,0,1,0,53,2
408,1,0,0,0,0,1,1,41,2
187,1,0,0,0,0,1,0,33,2
619,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,25,2
814,1,0,0,0,0,1,1,27,2
1539,1,0,0,0,0,1,1,50,2
417,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,27,2
1242,1,0,0,0,0,1,0,25,2
1043,1,0,0,0,0,1,0,47,2
179,1,0,0,0,0,1,1,25,2
721,1,0,0,0,0,1,0,47,2
318,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,1,24,2
563,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,1,20,2
453,1,0,0,0,0,1,1,43,2
222,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,20,2
416,1,0,0,0,0,1,1,66,2
785,1,0,0,0,0,1,0,23,2
814,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,26,2
1596,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,0,35,2
237,1,0,0,0,0,1,1,53,2
592,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,60,2
252,1,0,0,0,0,1,1,47,2
622,1,0,0,0,0,1,0,26,2
970,1,0,0,0,0,1,1,49,2
223,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,0,20,2
312,1,0,0,0,0,1,1,40,2
105,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,40,2
1197,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,0,25,2
370,1,0,0,0,0,1,0,29,2
674,1,0,0,0,0,1,1,23,2
685,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,1,22,2
1076,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,27,2
1243,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,39,2
137,1,0,0,0,0,1,1,53,2
544,1,0,0,0,0,1,0,35,2
288,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,0,47,2
1647,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,1,54,2
1041,1,0,0,0,0,1,1,56,2
1196,1,0,0,0,0,1,1,30,2
893,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,25,2
1075,1,0,0,0,0,1,1,25,2
3316,1,0,0,0,0,1,0,49,2
547,1,0,0,0,0,1,0,22,2
3141,1,0,0,0,0,1,1,68,2
136,1,0,0,0,0,1,1,53,2
859,1,0,0,0,0,1,0,29,2
132,1,0,0,0,0,1,1,32,2
670,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
319,1,0,0,0,0,1,1,31,2
864,1,0,0,0,0,1,1,44,2
271,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,33,2
1332,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
216,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,0,45,2
223,1,0,0,0,0,1,0,27,2
332,1,0,0,0,0,1,1,28,2
892,1,0,0,0,0,1,0,23,2
1159,1,0,0,0,0,1,0,26,2
206,1,0,0,0,0,1,0,53,2
255,1,0,0,0,0,1,0,25,2
606,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,0,25,2
1405,1,0,0,0,0,1,0,50,2
471,1,0,0,0,0,1,1,18,2
127,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,28,2
1000,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,0,35,2
1391,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,0,49,2
303,1,0,0,0,0,1,1,45,2
1043,1,0,0,0,0,1,1,24,2
1069,1,0,0,0,0,1,0,28,2
960,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,0,49,2
1112,1,0,0,0,0,1,1,51,2
677,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,0,24,2
630,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,0,23,2
649,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,1,41,2
295,1,0,0,0,0,1,1,37,2
942,1,0,0,0,0,1,1,27,2
2590,1,0,0,0,0,1,1,25,2
44,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,61,2
677,1,0,0,0,0,1,1,30,2
356,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,36,2
574,1,0,0,0,0,1,1,19,2
1566,1,0,0,0,0,1,1,27,2
1779,1,0,0,0,0,1,1,29,2
193,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,0,22,2
405,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,0,46,2
1114,1,0,0,0,0,1,0,28,2
676,1,0,0,0,0,1,1,38,2
1112,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,27,2
1539,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
273,1,0,0,0,0,1,0,51,2
1319,1,0,0,0,0,1,0,44,2
417,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,51,2
258,1,0,0,0,0,1,1,24,2
669,1,0,0,0,0,1,1,67,2
183,1,0,0,0,0,1,0,47,2
701,1,0,0,0,0,1,0,38,2
723,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,0,22,2
762,1,0,0,0,0,1,0,23,2
310,1,0,0,0,0,1,1,62,2
1293,1,0,0,0,0,1,1,27,2
1061,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,0,32,2
875,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,1,47,2
791,1,0,0,0,0,1,0,25,2
587,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,0,21,2
458,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,1,51,2
363,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,0,29,2
222,1,0,0,0,0,1,1,50,2
4221,1,0,0,0,0,1,0,47,2
219,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,26,2
1472,1,0,0,0,0,1,1,49,2
416,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,1,20,2
162,1,0,0,0,0,1,0,25,2
2690,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,0,25,2
576,1,0,0,0,0,1,0,32,2
375,1,0,0,0,0,1,1,43,2
792,1,0,0,0,0,1,1,48,2
353,1,0,0,0,0,1,0,35,2
620,1,0,0,0,0,1,1,22,2
1678,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,40,2
1746,1,0,0,0,0,1,1,48,2
441,1,0,0,0,0,1,1,28,2
704,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,0,35,2
452,1,0,0,0,0,1,1,46,2
558,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,29,2
1138,1,0,0,0,0,1,1,58,2
274,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,0,34,2
904,1,0,0,0,0,1,0,29,2
1524,1,0,0,0,0,1,0,56,2
260,1,0,0,0,0,1,0,51,2
764,1,0,0,0,0,1,0,26,2
247,1,0,0,0,0,1,1,50,2
562,1,0,0,0,0,1,1,33,2
1506,1,0,0,0,0,1,1,67,2
678,1,0,0,0,0,1,1,46,2
185,1,0,0,0,0,1,1,25,2
300,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,51,2
152,1,0,0,0,0,1,0,54,2
756,1,0,0,0,0,1,1,29,2
6397,1,0,0,0,0,1,1,57,2
946,1,0,0,0,0,1,1,67,2
1182,1,0,0,0,0,1,1,44,2
642,1,0,0,0,0,1,1,53,2
1504,1,0,0,0,0,1,1,53,2
752,1,0,0,0,0,1,1,36,2
638,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,31,2
209,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,0,25,2
1093,1,0,0,0,0,1,1,41,2
919,1,0,0,0,0,1,0,23,2
4623,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,55,2
423,1,0,0,0,0,1,0,27,2
420,1,0,0,0,0,1,1,26,2
1750,1,0,0,0,0,1,1,36,2
8896,1,0,0,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,41,2
266,1,0,0,0,0,1,0,47,2
194,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,52,2
197,1,0,0,0,0,1,0,32,2
277,1,0,0,0,0,1,0,20,2
197,1,0,0,0,0,1,0,47,2
2641,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,1,52,2
899,1,0,0,0,0,1,1,40,2
1448,1,0,0,0,0,1,1,44,2
269,1,0,0,0,0,1,1,44,2
193,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,36,2
1281,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,1,27,2
439,1,0,0,0,0,1,1,40,2
346,1,0,0,0,0,1,1,33,2
1030,1,0,0,0,0,1,1,41,2
138,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,25,2
1276,1,0,0,0,0,1,1,53,2
1167,1,0,0,0,0,1,0,31,2
722,1,0,0,0,0,1,1,36,2
649,1,0,0,0,0,1,1,40,2
1513,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,63,2
491,1,0,0,0,0,1,0,34,2
1469,1,0,0,0,0,1,1,67,2
348,1,0,0,0,0,1,1,27,2
601,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,1,25,2
1158,1,0,0,0,0,1,1,66,2
639,1,0,0,0,0,1,0,23,2
930,1,0,0,0,0,1,1,33,2
363,1,0,0,0,0,1,0,50,2
1341,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,32,2
421,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,0,45,2
686,1,0,0,0,0,1,0,27,2
965,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,0,38,2
584,1,0,0,0,0,1,0,40,2
861,1,0,0,0,0,1,0,21,2
944,1,0,0,0,0,1,1,42,2
650,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,1,20,2
204,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,0,50,2
487,1,0,0,0,0,1,1,33,2
1017,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,0,42,2
92,1,0,0,0,0,1,1,20,2
619,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,50,2
1044,1,0,0,0,0,1,1,36,2
304,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,22,2
1059,1,0,0,0,0,1,1,46,2
304,1,0,0,0,0,1,1,34,2
554,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,31,2
986,1,0,0,0,0,1,0,24,2
1715,1,0,0,0,0,1,0,25,2
1601,1,0,0,0,0,1,1,40,2
655,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,0,21,2
699,1,0,0,0,0,1,0,29,2
803,1,0,0,0,0,1,1,21,2
346,1,0,0,0,0,1,1,30,2
617,1,0,0,0,0,1,0,42,2
849,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,34,2
651,1,0,0,0,0,1,0,30,2
96,1,0,0,0,0,1,1,28,2
498,1,0,0,0,0,1,0,27,2
275,1,0,0,0,0,1,0,41,2
329,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,0,33,2
697,1,0,0,0,0,1,1,27,2
1294,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,29,2
433,1,0,0,0,0,1,1,36,2
1077,1,0,0,0,0,1,0,36,2
1113,1,0,0,0,0,1,1,34,2
1133,1,0,0,0,0,1,0,27,2
209,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,25,2
848,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,0,45,2
241,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,1,26,2
997,1,0,0,0,0,1,0,25,2
1081,1,0,0,0,0,1,0,52,2
335,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,36,2
605,1,0,0,0,0,1,0,29,2
1307,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,27,2
1230,1,0,0,0,0,1,1,54,2
339,1,0,0,0,0,1,1,51,2
277,1,0,0,0,0,1,0,55,2
824,1,0,0,0,0,1,1,19,2
301,1,0,0,0,0,1,0,23,2
1727,1,0,0,0,0,1,1,58,2
1658,1,0,0,0,0,1,1,58,2
233,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,0,20,2
513,1,0,0,0,0,1,0,32,2
1118,1,0,0,0,0,1,1,41,2
214,1,0,0,0,0,1,0,51,2
807,1,0,0,0,0,1,0,56,2
209,1,0,0,0,0,1,1,37,2
250,1,0,0,0,0,1,1,61,2
1755,1,0,0,0,0,1,1,48,2
588,1,0,0,0,0,1,0,25,2
205,1,0,0,0,0,1,1,24,2
2211,1,0,0,0,0,1,1,42,2
408,1,0,0,0,0,1,0,28,2
463,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,30,2
624,1,0,0,0,0,1,0,42,2
565,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,53,2
442,1,0,0,0,0,1,0,28,2
131,1,0,0,0,0,1,1,47,2
