"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
215,0,1,0,0,1,0,1,33,6
1418,0,1,0,0,1,0,1,27,6
517,0,1,0,0,1,0,0,56,6
217,0,1,0,0,1,0,1,44,6
1055,0,1,0,0,1,0,1,57,6
222,0,1,0,0,1,0,0,53,6
1024,0,1,0,0,1,0,0,34,6
191,0,1,0,0,1,0,1,46,6
1447,0,1,0,0,1,0,1,36,6
522,0,1,0,0,1,0,0,32,6
1215,0,1,0,0,1,0,1,34,6
507,0,1,0,0,1,0,1,55,6
380,0,1,0,0,1,0,0,23,6
986,0,1,0,0,1,0,1,26,6
741,0,1,0,0,1,0,1,26,6
292,0,1,0,0,1,0,1,42,6
254,0,1,0,0,1,0,0,26,6
858,0,1,0,0,1,0,1,26,6
256,0,1,0,0,1,0,0,39,6
328,0,1,0,0,1,0,1,51,6
321,0,1,0,0,1,0,1,57,6
368,0,1,0,0,1,0,1,26,6
285,0,1,0,0,1,0,1,25,6
301,0,1,0,0,1,0,0,41,6
330,0,1,0,0,1,0,1,30,6
813,0,1,0,0,1,0,0,40,6
677,0,1,0,0,1,0,1,27,6
273,0,1,0,0,1,0,0,45,6
325,0,1,0,0,1,0,1,31,6
661,0,1,0,0,1,0,1,31,6
207,0,1,0,0,1,0,1,31,6
378,0,1,0,0,1,0,1,25,6
1159,0,1,0,0,1,0,1,58,6
992,0,1,0,0,1,0,1,37,6
1029,0,1,0,0,1,0,0,33,6
180,0,1,0,0,1,0,1,29,6
874,0,1,0,0,1,0,0,47,6
451,0,1,0,0,1,0,1,35,6
252,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,0,42,6
996,0,1,0,0,1,0,1,43,6
541,0,1,0,0,1,0,0,40,6
135,0,1,0,0,1,0,0,23,6
258,0,1,0,0,1,0,0,29,6
1829,0,1,0,0,1,0,0,47,6
1644,0,1,0,0,1,0,1,36,6
676,0,1,0,0,1,0,1,54,6
672,0,1,0,0,1,0,1,41,6
619,0,1,0,0,1,0,1,27,6
712,0,1,0,0,1,0,1,34,6
166,0,1,0,0,1,0,1,35,6
416,0,1,0,0,1,0,1,44,6
508,0,1,0,0,1,0,1,22,6
266,0,1,0,0,1,0,1,28,6
335,0,1,0,0,1,0,0,27,6
750,0,1,0,0,1,0,1,31,6
362,0,1,0,0,1,0,0,28,6
455,0,1,0,0,1,0,1,44,6
982,0,1,0,0,1,0,0,32,6
1494,0,1,0,0,1,0,1,32,6
1074,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,0,59,6
1312,0,1,0,0,1,0,1,22,6
678,0,1,0,0,1,0,1,49,6
432,0,1,0,0,1,0,1,27,6
657,0,1,0,0,1,0,1,26,6
1016,0,1,0,0,1,0,0,37,6
1787,0,1,0,0,1,0,1,58,6
337,0,1,0,0,1,0,0,23,6
265,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,32,6
845,0,1,0,0,1,0,0,35,6
323,0,1,0,0,1,0,1,17,6
758,0,1,0,0,1,0,1,28,6
649,0,1,0,0,1,0,0,32,6
861,0,1,0,0,1,0,1,33,6
195,0,1,0,0,1,0,1,51,6
723,0,1,0,0,1,0,0,50,6
1261,0,1,0,0,1,0,0,23,6
1185,0,1,0,0,1,0,1,26,6
326,0,1,0,0,1,0,1,20,6
196,0,1,0,0,1,0,1,26,6
558,0,1,0,0,1,0,1,49,6
868,0,1,0,0,1,0,1,39,6
258,0,1,0,0,1,0,1,36,6
209,0,1,0,0,1,0,1,28,6
897,0,1,0,0,1,0,1,27,6
753,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,39,6
410,0,1,0,0,1,0,1,24,6
688,0,1,0,0,1,0,0,27,6
1006,0,1,0,0,1,0,1,30,6
582,0,1,0,0,1,0,1,43,6
590,0,1,0,0,1,0,0,29,6
505,0,1,0,0,1,0,1,28,6
1513,0,1,0,0,1,0,1,30,6
681,0,1,0,0,1,0,1,57,6
550,0,1,0,0,1,0,1,37,6
1171,0,1,0,0,1,0,1,33,6
524,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,42,6
623,0,1,0,0,1,0,1,46,6
141456,0,1,0,0,1,0,1,29,6
477,0,1,0,0,1,0,1,41,6
411,0,1,0,0,1,0,1,43,6
266,0,1,0,0,1,0,1,28,6
334,0,1,0,0,1,0,0,25,6
891,0,1,0,0,1,0,0,25,6
569,0,1,0,0,1,0,0,35,6
1380,0,1,0,0,1,0,1,49,6
314,0,1,0,0,1,0,1,28,6
241,0,1,0,0,1,0,1,39,6
866,0,1,0,0,1,0,0,24,6
526,0,1,0,0,1,0,1,46,6
494,0,1,0,0,1,0,1,26,6
964,0,1,0,0,1,0,1,28,6
788,0,1,0,0,1,0,1,42,6
808,0,1,0,0,1,0,1,58,6
452,0,1,0,0,1,0,1,19,6
366,0,1,0,0,1,0,1,20,6
302,0,1,0,0,1,0,0,53,6
476,0,1,0,0,1,0,0,24,6
414,0,1,0,0,1,0,1,28,6
393,0,1,0,0,1,0,1,22,6
1293,0,1,0,0,1,0,1,52,6
1932,0,1,0,0,1,0,1,39,6
421,0,1,0,0,1,0,0,33,6
571,0,1,0,0,1,0,0,25,6
1151,0,1,0,0,1,0,1,50,6
1269,0,1,0,0,1,0,1,57,6
1014,0,1,0,0,1,0,1,42,6
154,0,1,0,0,1,0,1,25,6
383,0,1,0,0,1,0,1,27,6
661,0,1,0,0,1,0,0,30,6
617,0,1,0,0,1,0,1,33,6
140,0,1,0,0,1,0,0,35,6
518,0,1,0,0,1,0,1,34,6
1117,0,1,0,0,1,0,1,33,6
741,0,1,0,0,1,0,1,45,6
332,0,1,0,0,1,0,1,40,6
661,0,1,0,0,1,0,0,26,6
1357,0,1,0,0,1,0,1,46,6
558,0,1,0,0,1,0,1,29,6
303,0,1,0,0,1,0,1,37,6
312,0,1,0,0,1,0,1,18,6
469,0,1,0,0,1,0,0,34,6
839,0,1,0,0,1,0,1,53,6
984,0,1,0,0,1,0,0,55,6
765,0,1,0,0,1,0,1,39,6
209,0,1,0,0,1,0,1,46,6
1453,0,1,0,0,1,0,1,66,6
682,0,1,0,0,1,0,0,19,6
922,0,1,0,0,1,0,0,52,6
262,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,0,26,6
677,0,1,0,0,1,0,1,33,6
669,0,1,0,0,1,0,1,38,6
968,0,1,0,0,1,0,1,47,6
1539,0,1,0,0,1,0,1,53,6
655,0,1,0,0,1,0,1,27,6
491,0,1,0,0,1,0,1,23,6
710,0,1,0,0,1,0,0,61,6
328,0,1,0,0,1,0,0,47,6
571,0,1,0,0,1,0,1,37,6
832,0,1,0,0,1,0,0,54,6
1187,0,1,0,0,1,0,1,31,6
395,0,1,0,0,1,0,0,48,6
891,0,1,0,0,1,0,1,38,6
380,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,29,6
232,0,1,0,0,1,0,1,25,6
436,0,1,0,0,1,0,1,40,6
307,0,1,0,0,1,0,1,27,6
380,0,1,0,0,1,0,1,56,6
400,0,1,0,0,1,0,1,20,6
982,0,1,0,0,1,0,0,23,6
791,0,1,0,0,1,0,1,55,6
358,0,1,0,0,1,0,1,32,6
555,0,1,0,0,1,0,0,28,6
1191,0,1,0,0,1,0,1,32,6
918,0,1,0,0,1,0,0,44,6
350,0,1,0,0,1,0,0,26,6
365,0,1,0,0,1,0,1,39,6
451,0,1,0,0,1,0,1,41,6
1025,0,1,0,0,1,0,0,27,6
190,0,1,0,0,1,0,1,31,6
368,0,1,0,0,1,0,1,30,6
1366,0,1,0,0,1,0,1,48,6
666,0,1,0,0,1,0,0,28,6
131,0,1,0,0,1,0,1,29,6
425,0,1,0,0,1,0,1,25,6
983,0,1,0,0,1,0,1,21,6
549,0,1,0,0,1,0,1,44,6
185,0,1,0,0,1,0,0,45,6
1066,0,1,0,0,1,0,1,25,6
1159,0,1,0,0,1,0,0,38,6
339,0,1,0,0,1,0,0,41,6
581,0,1,0,0,1,0,0,32,6
190,0,1,0,0,1,0,1,28,6
1238,0,1,0,0,1,0,1,25,6
563,0,1,0,0,1,0,1,37,6
397,0,1,0,0,1,0,1,37,6
207,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,31,6
528,0,1,0,0,1,0,0,32,6
510,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,1,25,6
329,0,1,0,0,1,0,1,27,6
255,0,1,0,0,1,0,1,42,6
169,0,1,0,0,1,0,0,33,6
1110,0,1,0,0,1,0,0,27,6
866,0,1,0,0,1,0,1,33,6
994,0,1,0,0,1,0,1,22,6
1024,0,1,0,0,1,0,0,36,6
387,0,1,0,0,1,0,1,20,6
2248,0,1,0,0,1,0,1,30,6
420,0,1,0,0,1,0,1,45,6
528,0,1,0,0,1,0,0,32,6
577,0,1,0,0,1,0,1,34,6
570,0,1,0,0,1,0,0,47,6
802,0,1,0,0,1,0,1,44,6
767,0,1,0,0,1,0,1,22,6
429,0,1,0,0,1,0,1,41,6
599,0,1,0,0,1,0,1,27,6
427,0,1,0,0,1,0,1,29,6
755,0,1,0,0,1,0,1,39,6
282,0,1,0,0,1,0,1,52,6
308,0,1,0,0,1,0,1,26,6
776,0,1,0,0,1,0,1,47,6
786,0,1,0,0,1,0,0,27,6
620,0,1,0,0,1,0,1,63,6
375,0,1,0,0,1,0,1,41,6
706,0,1,0,0,1,0,1,33,6
825,0,1,0,0,1,0,1,24,6
730,0,1,0,0,1,0,1,26,6
905,0,1,0,0,1,0,0,40,6
276,0,1,0,0,1,0,0,20,6
332,0,1,0,0,1,0,0,36,6
987,0,1,0,0,1,0,1,29,6
815,0,1,0,0,1,0,1,24,6
488,0,1,0,0,1,0,1,30,6
930,0,1,0,0,1,0,1,18,6
339,0,1,0,0,1,0,1,43,6
345,0,1,0,0,1,0,1,51,6
767,0,1,0,0,1,0,1,56,6
180,0,1,0,0,1,0,1,46,6
574,0,1,0,0,1,0,1,63,6
130,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,40,6
1782,0,1,0,0,1,0,1,57,6
603,0,1,0,0,1,0,0,24,6
273,0,1,0,0,1,0,1,33,6
890,0,1,0,0,1,0,1,36,6
529,0,1,0,0,1,0,1,38,6
583,0,1,0,0,1,0,1,57,6
469,0,1,0,0,1,0,1,50,6
1172,0,1,0,0,1,0,1,24,6
344,0,1,0,0,1,0,1,45,6
739,0,1,0,0,1,0,1,33,6
532,0,1,0,0,1,0,0,27,6
256,0,1,0,0,1,0,0,56,6
787,0,1,0,0,1,0,1,22,6
311,0,1,0,0,1,0,1,28,6
645,0,1,0,0,1,0,1,36,6
970,0,1,0,0,1,0,1,31,6
580,0,1,0,0,1,0,1,26,6
548,0,1,0,0,1,0,1,47,6
1322,0,1,0,0,1,0,0,28,6
755,0,1,0,0,1,0,0,32,6
2361,0,1,0,0,1,0,0,49,6
1061,0,1,0,0,1,0,1,38,6
1083,0,1,0,0,1,0,1,46,6
270,0,1,0,0,1,0,0,45,6
530,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,1,39,6
133,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,0,27,6
336,0,1,0,0,1,0,1,58,6
1018,0,1,0,0,1,0,0,29,6
487,0,1,0,0,1,0,1,22,6
288,0,1,0,0,1,0,1,42,6
392,0,1,0,0,1,0,1,32,6
1768,0,1,0,0,1,0,0,36,6
914,0,1,0,0,1,0,1,40,6
205,0,1,0,0,1,0,1,20,6
466,0,1,0,0,1,0,1,44,6
1443,0,1,0,0,1,0,0,28,6
499,0,1,0,0,1,0,1,27,6
616,0,1,0,0,1,0,1,43,6
651,0,1,0,0,1,0,0,59,6
461,0,1,0,0,1,0,1,35,6
993,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,1,25,6
398,0,1,0,0,1,0,1,58,6
264,0,1,0,0,1,0,1,32,6
575,0,1,0,0,1,0,0,51,6
456,0,1,0,0,1,0,1,45,6
882,0,1,0,0,1,0,1,33,6
134,0,1,0,0,1,0,1,27,6
461,0,1,0,0,1,0,1,26,6
417,0,1,0,0,1,0,1,40,6
502,0,1,0,0,1,0,1,27,6
814,0,1,0,0,1,0,1,30,6
350,0,1,0,0,1,0,0,20,6
1369,0,1,0,0,1,0,0,43,6
1073,0,1,0,0,1,0,1,38,6
355,0,1,0,0,1,0,1,28,6
430,0,1,0,0,1,0,1,53,6
808,0,1,0,0,1,0,1,26,6
481,0,1,0,0,1,0,1,23,6
232,0,1,0,0,1,0,1,24,6
336,0,1,0,0,1,0,1,24,6
206,0,1,0,0,1,0,1,46,6
313,0,1,0,0,1,0,1,25,6
833,0,1,0,0,1,0,1,28,6
309,0,1,0,0,1,0,1,26,6
488,0,1,0,0,1,0,1,34,6
447,0,1,0,0,1,0,1,45,6
880,0,1,0,0,1,0,1,30,6
685,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,1,62,6
1439,0,1,0,0,1,0,0,38,6
390,0,1,0,0,1,0,1,36,6
789,0,1,0,0,1,0,1,40,6
479,0,1,0,0,1,0,1,65,6
272,0,1,0,0,1,0,1,29,6
394,0,1,0,0,1,0,0,24,6
376,0,1,0,0,1,0,1,31,6
223,0,1,0,0,1,0,1,46,6
537,0,1,0,0,1,0,0,24,6
1333,0,1,0,0,1,0,0,34,6
412,0,1,0,0,1,0,1,18,6
314,0,1,0,0,1,0,1,45,6
394,0,1,0,0,1,0,0,28,6
214,0,1,0,0,1,0,0,22,6
1052,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,23,6
520,0,1,0,0,1,0,1,41,6
786,0,1,0,0,1,0,1,38,6
624,0,1,0,0,1,0,0,32,6
499,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,43,6
1030,0,1,0,0,1,0,1,26,6
436,0,1,0,0,1,0,0,50,6
765,0,1,0,0,1,0,1,26,6
295,0,1,0,0,1,0,1,21,6
209,0,1,0,0,1,0,1,29,6
416,0,1,0,0,1,0,1,28,6
37,0,1,0,0,1,0,1,33,6
1186,0,1,0,0,1,0,0,47,6
1005,0,1,0,0,1,0,1,29,6
1257,0,1,0,0,1,0,0,51,6
242,0,1,0,0,1,0,1,28,6
670,0,1,0,0,1,0,1,37,6
526,0,1,0,0,1,0,1,55,6
252,0,1,0,0,1,0,1,27,6
1080,0,1,0,0,1,0,1,43,6
561,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,31,6
480,0,1,0,0,1,0,1,32,6
62,0,1,0,0,1,0,0,27,6
604,0,1,0,0,1,0,1,37,6
1170,0,1,0,0,1,0,1,62,6
286,0,1,0,0,1,0,1,49,6
781,0,1,0,0,1,0,1,59,6
150,0,1,0,0,1,0,1,29,6
899,0,1,0,0,1,0,0,39,6
614,0,1,0,0,1,0,1,29,6
494,0,1,0,0,1,0,0,25,6
634,0,1,0,0,1,0,1,62,6
1561,0,1,0,0,1,0,1,33,6
459,0,1,0,0,1,0,1,38,6
441,0,1,0,0,1,0,1,41,6
689,0,1,0,0,1,0,0,22,6
675,0,1,0,0,1,0,0,25,6
521,0,1,0,0,1,0,1,41,6
300,0,1,0,0,1,0,0,30,6
1457,0,1,0,0,1,0,1,36,6
741,0,1,0,0,1,0,1,46,6
1107,0,1,0,0,1,0,0,41,6
1305,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,0,25,6
916,0,1,0,0,1,0,0,53,6
610,0,1,0,0,1,0,1,28,6
436,0,1,0,0,1,0,1,65,6
354,0,1,0,0,1,0,0,28,6
190,0,1,0,0,1,0,0,35,6
580,0,1,0,0,1,0,1,65,6
378,0,1,0,0,1,0,0,24,6
1015,0,1,0,0,1,0,1,25,6
20,0,1,0,0,1,0,1,48,6
1384,0,1,0,0,1,0,1,46,6
179,0,1,0,0,1,0,1,62,6
496,0,1,0,0,1,0,0,32,6
631,0,1,0,0,1,0,1,57,6
216,0,1,0,0,1,0,1,44,6
713,0,1,0,0,1,0,1,39,6
1354,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,34,6
991,0,1,0,0,1,0,0,36,6
443,0,1,0,0,1,0,1,29,6
230,0,1,0,0,1,0,1,20,6
412,0,1,0,0,1,0,1,53,6
442,0,1,0,0,1,0,1,22,6
648,0,1,0,0,1,0,1,50,6
1021,0,1,0,0,1,0,1,29,6
344,0,1,0,0,1,0,1,51,6
469,0,1,0,0,1,0,1,27,6
646,0,1,0,0,1,0,1,23,6
853,0,1,0,0,1,0,1,23,6
464,0,1,0,0,1,0,0,35,6
966,0,1,0,0,1,0,1,49,6
1916,0,1,0,0,1,0,1,40,6
555,0,1,0,0,1,0,0,65,6
689,0,1,0,0,1,0,1,48,6
191,0,1,0,0,1,0,1,47,6
313,0,1,0,0,1,0,0,35,6
1163,0,1,0,0,1,0,0,27,6
962,0,1,0,0,1,0,1,36,6
666,0,1,0,0,1,0,1,51,6
616,0,1,0,0,1,0,1,24,6
502,0,1,0,0,1,0,0,20,6
404,0,1,0,0,1,0,0,27,6
992,0,1,0,0,1,0,0,31,6
198,0,1,0,0,1,0,0,44,6
606,0,1,0,0,1,0,0,35,6
221,0,1,0,0,1,0,1,42,6
1110,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,0,32,6
523,0,1,0,0,1,0,1,26,6
533,0,1,0,0,1,0,1,38,6
351,0,1,0,0,1,0,1,25,6
268,0,1,0,0,1,0,0,36,6
553,0,1,0,0,1,0,1,54,6
368,0,1,0,0,1,0,1,39,6
494,0,1,0,0,1,0,1,44,6
297,0,1,0,0,1,0,1,25,6
566,0,1,0,0,1,0,1,52,6
599,0,1,0,0,1,0,1,48,6
856,0,1,0,0,1,0,1,26,6
237,0,1,0,0,1,0,1,66,6
144,0,1,0,0,1,0,1,33,6
512,0,1,0,0,1,0,0,26,6
449,0,1,0,0,1,0,1,42,6
159,0,1,0,0,1,0,1,35,6
400,0,1,0,0,1,0,1,51,6
406,0,1,0,0,1,0,1,48,6
499,0,1,0,0,1,0,1,28,6
631,0,1,0,0,1,0,1,41,6
483,0,1,0,0,1,0,1,27,6
210,0,1,0,0,1,0,1,20,6
490,0,1,0,0,1,0,1,65,6
386,0,1,0,0,1,0,1,56,6
263,0,1,0,0,1,0,1,26,6
467,0,1,0,0,1,0,1,27,6
1231,0,1,0,0,1,0,1,21,6
158,0,1,0,0,1,0,1,38,6
508,0,1,0,0,1,0,1,41,6
594,0,1,0,0,1,0,0,38,6
1191,0,1,0,0,1,0,1,29,6
222,0,1,0,0,1,0,0,28,6
649,0,1,0,0,1,0,1,26,6
1108,0,1,0,0,1,0,1,46,6
968,0,1,0,0,1,0,0,27,6
1243,0,1,0,0,1,0,1,55,6
255,0,1,0,0,1,0,1,22,6
632,0,1,0,0,1,0,1,29,6
2323,0,1,0,0,1,0,0,51,6
218,0,1,0,0,1,0,1,33,6
404,0,1,0,0,1,0,1,37,6
1731,0,1,0,0,1,0,0,45,6
599,0,1,0,0,1,0,0,39,6
214,0,1,0,0,1,0,1,64,6
593,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,1,23,6
1010,0,1,0,0,1,0,0,25,6
381,0,1,0,0,1,0,1,50,6
449,0,1,0,0,1,0,1,26,6
280,0,1,0,0,1,0,1,46,6
523,0,1,0,0,1,0,1,32,6
1758,0,1,0,0,1,0,0,30,6
375,0,1,0,0,1,0,1,19,6
494,0,1,0,0,1,0,0,40,6
1330,0,1,0,0,1,0,1,39,6
291,0,1,0,0,1,0,1,37,6
1090,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,0,54,6
1023,0,1,0,0,1,0,1,29,6
417,0,1,0,0,1,0,1,50,6
216,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,0,47,6
354,0,1,0,0,1,0,1,19,6
1884,0,1,0,0,1,0,0,55,6
177,0,1,0,0,1,0,1,61,6
280,0,1,0,0,1,0,1,33,6
603,0,1,0,0,1,0,1,37,6
612,0,1,0,0,1,0,1,64,6
465,0,1,0,0,1,0,1,37,6
700,0,1,0,0,1,0,1,20,6
774,0,1,0,0,1,0,1,18,6
174,0,1,0,0,1,0,1,29,6
532,0,1,0,0,1,0,1,25,6
466,0,1,0,0,1,0,0,38,6
415,0,1,0,0,1,0,1,29,6
737,0,1,0,0,1,0,0,37,6
6,0,1,0,0,1,0,1,42,6
1360,0,1,0,0,1,0,1,24,6
314,0,1,0,0,1,0,1,50,6
823,0,1,0,0,1,0,1,25,6
772,0,1,0,0,1,0,0,31,6
638,0,1,0,0,1,0,1,59,6
259,0,1,0,0,1,0,0,43,6
264,0,1,0,0,1,0,1,34,6
914,0,1,0,0,1,0,1,28,6
659,0,1,0,0,1,0,1,51,6
664,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,0,45,6
710,0,1,0,0,1,0,1,41,6
11,0,1,0,0,1,0,0,25,6
307,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,1,32,6
370,0,1,0,0,1,0,1,25,6
1118,0,1,0,0,1,0,1,65,6
1185,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,46,6
540,0,1,0,0,1,0,0,30,6
413,0,1,0,0,1,0,1,31,6
613,0,1,0,0,1,0,0,34,6
502,0,1,0,0,1,0,0,43,6
4453,0,1,0,0,1,0,1,57,6
266,0,1,0,0,1,0,1,33,6
526,0,1,0,0,1,0,1,25,6
238,0,1,0,0,1,0,1,26,6
857,0,1,0,0,1,0,1,48,6
694,0,1,0,0,1,0,0,27,6
280,0,1,0,0,1,0,1,19,6
501,0,1,0,0,1,0,1,57,6
961,0,1,0,0,1,0,1,24,6
1414,0,1,0,0,1,0,0,30,6
646,0,1,0,0,1,0,1,59,6
163,0,1,0,0,1,0,1,46,6
463,0,1,0,0,1,0,1,42,6
511,0,1,0,0,1,0,0,21,6
688,0,1,0,0,1,0,1,57,6
1126,0,1,0,0,1,0,1,24,6
311,0,1,0,0,1,0,1,32,6
352,0,1,0,0,1,0,1,25,6
298,0,1,0,0,1,0,1,32,6
1133,0,1,0,0,1,0,0,41,6
138,0,1,0,0,1,0,1,38,6
522,0,1,0,0,1,0,1,38,6
467,0,1,0,0,1,0,1,38,6
562,0,1,0,0,1,0,1,42,6
1010,0,1,0,0,1,0,0,25,6
253,0,1,0,0,1,0,0,35,6
285,0,1,0,0,1,0,0,35,6
165,0,1,0,0,1,0,0,27,6
412,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,34,6
369,0,1,0,0,1,0,1,58,6
491,0,1,0,0,1,0,0,20,6
1390,0,1,0,0,1,0,1,48,6
628,0,1,0,0,1,0,1,24,6
536,0,1,0,0,1,0,1,21,6
398,0,1,0,0,1,0,1,31,6
1986,0,1,0,0,1,0,1,33,6
913,0,1,0,0,1,0,1,32,6
1192,0,1,0,0,1,0,1,28,6
456,0,1,0,0,1,0,1,25,6
696,0,1,0,0,1,0,1,60,6
328,0,1,0,0,1,0,1,34,6
1527,0,1,0,0,1,0,1,33,6
283,0,1,0,0,1,0,1,29,6
685,0,1,0,0,1,0,1,29,6
539,0,1,0,0,1,0,1,51,6
392,0,1,0,0,1,0,1,28,6
1093,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,28,6
1321,0,1,0,0,1,0,1,23,6
441,0,1,0,0,1,0,1,27,6
1532,0,1,0,0,1,0,1,39,6
1899,0,1,0,0,1,0,0,24,6
550,0,1,0,0,1,0,1,25,6
708,0,1,0,0,1,0,0,25,6
577,0,1,0,0,1,0,1,33,6
435,0,1,0,0,1,0,1,26,6
856,0,1,0,0,1,0,1,24,6
327,0,1,0,0,1,0,1,43,6
656,0,1,0,0,1,0,1,24,6
365,0,1,0,0,1,0,1,21,6
587,0,1,0,0,1,0,1,28,6
366,0,1,0,0,1,0,0,27,6
624,0,1,0,0,1,0,1,32,6
598,0,1,0,0,1,0,1,26,6
544,0,1,0,0,1,0,0,38,6
614,0,1,0,0,1,0,1,26,6
1058,0,1,0,0,1,0,1,33,6
1496,0,1,0,0,1,0,1,42,6
287,0,1,0,0,1,0,1,51,6
1195,0,1,0,0,1,0,0,44,6
1303,0,1,0,0,1,0,1,37,6
226,0,1,0,0,1,0,0,54,6
1001,0,1,0,0,1,0,0,43,6
1133,0,1,0,0,1,0,1,29,6
339,0,1,0,0,1,0,0,53,6
1184,0,1,0,0,1,0,0,44,6
1631,0,1,0,0,1,0,0,35,6
307,0,1,0,0,1,0,0,52,6
330,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,1,28,6
1126,0,1,0,0,1,0,0,45,6
569,0,1,0,0,1,0,0,47,6
436,0,1,0,0,1,0,0,42,6
1254,0,1,0,0,1,0,0,26,6
3649,0,1,0,0,1,0,1,40,6
524,0,1,0,0,1,0,0,38,6
331,0,1,0,0,1,0,1,43,6
225,0,1,0,0,1,0,1,48,6
705,0,1,0,0,1,0,1,32,6
1025,0,1,0,0,1,0,1,26,6
1101,0,1,0,0,1,0,0,42,6
13261,0,1,0,0,1,0,1,47,6
647,0,1,0,0,1,0,1,43,6
177,0,1,0,0,1,0,1,26,6
1212,0,1,0,0,1,0,0,30,6
214,0,1,0,0,1,0,1,25,6
201,0,1,0,0,1,0,1,28,6
694,0,1,0,0,1,0,0,28,6
907,0,1,0,0,1,0,1,32,6
693,0,1,0,0,1,0,0,61,6
917,0,1,0,0,1,0,1,30,6
851,0,1,0,0,1,0,1,29,6
417,0,1,0,0,1,0,0,21,6
111,0,1,0,0,1,0,1,33,6
362,0,1,0,0,1,0,1,25,6
659,0,1,0,0,1,0,1,34,6
401,0,1,0,0,1,0,1,25,6
680,0,1,0,0,1,0,0,27,6
405,0,1,0,0,1,0,1,55,6
608,0,1,0,0,1,0,1,28,6
395,0,1,0,0,1,0,0,30,6
346,0,1,0,0,1,0,1,20,6
631,0,1,0,0,1,0,0,26,6
951,0,1,0,0,1,0,1,32,6
671,0,1,0,0,1,0,1,54,6
658,0,1,0,0,1,0,0,29,6
282,0,1,0,0,1,0,1,27,6
204,0,1,0,0,1,0,1,51,6
491,0,1,0,0,1,0,1,38,6
503,0,1,0,0,1,0,1,57,6
243,0,1,0,0,1,0,1,23,6
205,0,1,0,0,1,0,1,29,6
562,0,1,0,0,1,0,1,28,6
678,0,1,0,0,1,0,0,38,6
273,0,1,0,0,1,0,1,35,6
222,0,1,0,0,1,0,1,37,6
437,0,1,0,0,1,0,1,40,6
584,0,1,0,0,1,0,0,52,6
224,0,1,0,0,1,0,1,33,6
759,0,1,0,0,1,0,0,35,6
461,0,1,0,0,1,0,1,29,6
606,0,1,0,0,1,0,0,50,6
1074,0,1,0,0,1,0,1,40,6
636,0,1,0,0,1,0,1,26,6
110,0,1,0,0,1,0,1,25,6
784,0,1,0,0,1,0,1,26,6
1463,0,1,0,0,1,0,1,21,6
379,0,1,0,0,1,0,1,40,6
23,0,1,0,0,1,0,1,22,6
220,0,1,0,0,1,0,0,22,6
714,0,1,0,0,1,0,1,41,6
599,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,55,6
1184,0,1,0,0,1,0,1,56,6
294,0,1,0,0,1,0,1,47,6
191,0,1,0,0,1,0,1,28,6
829,0,1,0,0,1,0,1,28,6
673,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,0,24,6
786,0,1,0,0,1,0,0,23,6
595,0,1,0,0,1,0,1,25,6
928,0,1,0,0,1,0,1,31,6
504,0,1,0,0,1,0,1,36,6
377,0,1,0,0,1,0,0,23,6
672,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,0,25,6
403,0,1,0,0,1,0,1,42,6
924,0,1,0,0,1,0,1,30,6
520,0,1,0,0,1,0,1,34,6
553,0,1,0,0,1,0,1,26,6
