"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
619,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,1,31,2
859,1,0,0,0,0,1,0,33,2
1253,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,32,2
1240,1,0,0,0,0,1,1,48,2
394,1,0,0,0,0,1,1,23,2
483,1,0,0,0,0,1,1,45,2
286,1,0,0,0,0,1,0,42,2
5670,1,0,0,0,0,1,1,61,2
526,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,36,2
654,1,0,0,0,0,1,1,25,2
1162,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,35,2
343,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,27,2
1880,1,0,0,0,0,1,0,43,2
153,1,0,0,0,0,1,1,22,2
352,1,0,0,0,0,1,1,18,2
409,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,30,2
914,1,0,0,0,0,1,1,55,2
277,1,0,0,0,0,1,0,20,2
644,1,0,0,0,0,1,0,38,2
1019,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,26,2
651,1,0,0,0,0,1,1,25,2
1359,1,0,0,0,0,1,1,42,2
784,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,0,49,2
13,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
550,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,0,49,2
136,1,0,0,0,0,1,0,31,2
5455,1,0,0,0,0,1,1,25,2
1424,1,0,0,0,0,1,1,50,2
354,1,0,0,0,0,1,1,36,2
316,1,0,0,0,0,1,0,49,2
24,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,1,50,2
1478,1,0,0,0,0,1,0,31,2
1034,1,0,0,0,0,1,1,20,2
998,1,0,0,0,0,1,0,33,2
535,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,0,30,2
2273,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,0,25,2
837,1,0,0,0,0,1,1,23,2
440,1,0,0,0,0,1,1,27,2
2723,1,0,0,0,0,1,1,54,2
768,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,25,2
1457,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,32,2
1253,1,0,0,0,0,1,0,24,2
1362,1,0,0,0,0,1,1,43,2
592,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,0,42,2
475,1,0,0,0,0,1,1,34,2
1148,1,0,0,0,0,1,1,27,2
1077,1,0,0,0,0,1,0,43,2
8318,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
435,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,0,23,2
1005,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,1,34,2
515,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,56,2
1055,1,0,0,0,0,1,0,23,2
1188,1,0,0,0,0,1,1,46,2
767,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,27,2
29,1,0,0,0,0,1,0,36,2
481,1,0,0,0,0,1,1,54,2
1052,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,1,20,2
1664,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
2262,1,0,0,0,0,1,0,28,2
485,1,0,0,0,0,1,1,20,2
447,1,0,0,0,0,1,0,22,2
103,1,0,0,0,0,1,1,28,2
1267,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,0,26,2
860,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,0,21,2
406,1,0,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,35,2
75,1,0,0,0,0,1,0,23,2
1414,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,27,2
714,1,0,0,0,0,1,0,23,2
638,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,25,2
1239,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,0,53,2
539,1,0,0,0,0,1,0,33,2
144,1,0,0,0,0,1,1,46,2
320,1,0,0,0,0,1,1,61,2
417,1,0,0,0,0,1,1,40,2
854,1,0,0,0,0,1,0,22,2
564,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,28,2
2055,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,26,2
196,1,0,0,0,0,1,0,49,2
391,1,0,0,0,0,1,0,26,2
586,1,0,0,0,0,1,1,37,2
922,1,0,0,0,0,1,1,65,2
708,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,1,32,2
1818,1,0,0,0,0,1,0,66,2
324,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,61,2
150062,0,0,1,0,0,1,1,28,2
585,1,0,0,0,0,1,0,35,2
439,1,0,0,0,0,1,1,24,2
657,1,0,0,0,0,1,1,38,2
1650,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,0,33,2
1689,1,0,0,0,0,1,0,31,2
776,1,0,0,0,0,1,1,27,2
1153,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,0,36,2
2236,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,1,51,2
291,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,0,23,2
1071,1,0,0,0,0,1,1,56,2
201,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,21,2
1523,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,50,2
714,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,32,2
1893,1,0,0,0,0,1,0,18,2
519,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,44,2
441,1,0,0,0,0,1,1,39,2
208,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,0,53,2
270,1,0,0,0,0,1,0,34,2
1089,1,0,0,0,0,1,1,43,2
194,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,1,36,2
531,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,52,2
199,1,0,0,0,0,1,1,40,2
639,1,0,0,0,0,1,1,20,2
1841,1,0,0,0,0,1,0,25,2
630,1,0,0,0,0,1,1,27,2
375,1,0,0,0,0,1,1,20,2
459,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,26,2
465,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,45,2
2118,1,0,0,0,0,1,1,53,2
245,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,22,2
748,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,61,2
432,1,0,0,0,0,1,1,41,2
336,1,0,0,0,0,1,1,33,2
1680,1,0,0,0,0,1,1,42,2
776,1,0,0,0,0,1,1,49,2
1009,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,66,2
724,1,0,0,0,0,1,1,21,2
514,1,0,0,0,0,1,0,21,2
431,1,0,0,0,0,1,1,35,2
147107,0,0,1,0,0,1,1,34,2
315,1,0,0,0,0,1,0,47,2
2105,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,23,2
718,1,0,0,0,0,1,1,29,2
1118,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,49,2
1448,1,0,0,0,0,1,1,44,2
529,1,0,0,0,0,1,0,54,2
542,1,0,0,0,0,1,1,46,2
635,1,0,0,0,0,1,1,27,2
1620,1,0,0,0,0,1,0,36,2
529,1,0,0,0,0,1,0,25,2
484,1,0,0,0,0,1,1,23,2
2815,1,0,0,0,0,1,1,24,2
1234,1,0,0,0,0,1,0,63,2
792,1,0,0,0,0,1,1,48,2
216,1,0,0,0,0,1,1,23,2
1599,1,0,0,0,0,1,1,44,2
1834,1,0,0,0,0,1,1,37,2
706,1,0,0,0,0,1,1,40,2
839,1,0,0,0,0,1,1,25,2
1311,1,0,0,0,0,1,0,28,2
1208,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,20,2
774,1,0,0,0,0,1,1,22,2
476,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,0,50,2
1266,1,0,0,0,0,1,1,59,2
759,1,0,0,0,0,1,0,26,2
925,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,1,31,2
1653,1,0,0,0,0,1,0,42,2
1921,1,0,0,0,0,1,1,38,2
907,1,0,0,0,0,1,0,59,2
322,1,0,0,0,0,1,0,42,2
1518,1,0,0,0,0,1,1,36,2
451,1,0,0,0,0,1,0,47,2
488,1,0,0,0,0,1,1,47,2
284,1,0,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,1,41,2
122,1,0,0,0,0,1,1,40,2
445,1,0,0,0,0,1,0,25,2
894,1,0,0,0,0,1,0,22,2
541,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,0,45,2
723,1,0,0,0,0,1,0,56,2
814,1,0,0,0,0,1,1,21,2
273347,1,0,0,0,1,0,1,61,2
1180,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,27,2
1319,1,0,0,0,0,1,0,44,2
386,1,0,0,0,0,1,0,27,2
1717,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,18,2
750,1,0,0,0,0,1,1,28,2
3199,1,0,0,0,0,1,1,36,2
953,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
699,1,0,0,0,0,1,1,22,2
820,1,0,0,0,0,1,0,31,2
549,1,0,0,0,0,1,1,51,2
500,1,0,0,0,0,1,1,55,2
91,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,23,2
989,1,0,0,0,0,1,1,27,2
1108,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,29,2
99,1,0,0,0,0,1,1,36,2
332,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,1,52,2
574,1,0,0,0,0,1,0,24,2
1062,1,0,0,0,0,1,0,20,2
507,1,0,0,0,0,1,1,26,2
1755,1,0,0,0,0,1,1,48,2
1845,1,0,0,0,0,1,1,40,2
216,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,0,36,2
665,1,0,0,0,0,1,1,22,2
355,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,1,34,2
1514,1,0,0,0,0,1,0,31,2
766,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
535,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,1,26,2
1495,1,0,0,0,0,1,0,27,2
1621,1,0,0,0,0,1,1,56,2
1356,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,0,25,2
1356,1,0,0,0,0,1,0,31,2
281,1,0,0,0,0,1,1,25,2
969,1,0,0,0,0,1,1,24,2
1029,1,0,0,0,0,1,1,38,2
131,1,0,0,0,0,1,1,49,2
197,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,29,2
1664,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,0,29,2
493,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,43,2
673,1,0,0,0,0,1,0,21,2
1363,1,0,0,0,0,1,0,37,2
477,1,0,0,0,0,1,1,57,2
212,1,0,0,0,0,1,1,19,2
228,1,0,0,0,0,1,1,33,2
280,1,0,0,0,0,1,0,56,2
849,1,0,0,0,0,1,0,24,2
155,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,27,2
575,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,21,2
921,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,0,51,2
286,1,0,0,0,0,1,1,55,2
808,1,0,0,0,0,1,1,35,2
211,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,1,25,2
2750,1,0,0,0,0,1,1,23,2
999,1,0,0,0,0,1,1,41,2
444,1,0,0,0,0,1,1,45,2
1173,1,0,0,0,0,1,1,28,2
661,1,0,0,0,0,1,1,37,2
1439,1,0,0,0,0,1,1,58,2
940,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,0,22,2
1266,1,0,0,0,0,1,1,21,2
565,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,0,36,2
1218,1,0,0,0,0,1,0,29,2
2073,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,36,2
1945,1,0,0,0,0,1,1,44,2
490,1,0,0,0,0,1,0,38,2
100,1,0,0,0,0,1,1,53,2
509,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,25,2
698,1,0,0,0,0,1,1,40,2
304,1,0,0,0,0,1,0,45,2
31,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,0,51,2
468,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,37,2
677,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,22,2
502,1,0,0,0,0,1,0,35,2
1690,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,1,51,2
1038,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,37,2
316,1,0,0,0,0,1,0,49,2
728,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,1,25,2
533,1,0,0,0,0,1,1,55,2
1341,1,0,0,0,0,1,1,24,2
485,1,0,0,0,0,1,1,31,2
4283,1,0,0,0,0,1,1,42,2
322,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,1,19,2
351,1,0,0,0,0,1,1,41,2
723,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,29,2
528,1,0,0,0,0,1,0,46,2
329,1,0,0,0,0,1,1,51,2
397,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,19,2
586,1,0,0,0,0,1,1,58,2
783,1,0,0,0,0,1,1,22,2
875,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,28,2
1877,1,0,0,0,0,1,1,39,2
1095,1,0,0,0,0,1,0,47,2
854,1,0,0,0,0,1,1,26,2
1186,1,0,0,0,0,1,1,29,2
140,1,0,0,0,0,1,1,39,2
1244,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,45,2
1239,1,0,0,0,0,1,1,32,2
183,1,0,0,0,0,1,1,34,2
2214,1,0,0,0,0,1,1,61,2
175,1,0,0,0,0,1,0,32,2
307,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,1,35,2
961,1,0,0,0,0,1,0,34,2
607,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,40,2
643,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,29,2
1194,1,0,0,0,0,1,0,31,2
1341,1,0,0,0,0,1,0,50,2
221,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,40,2
162,1,0,0,0,0,1,1,23,2
1079,1,0,0,0,0,1,0,60,2
39,1,0,0,0,0,1,0,26,2
613,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,1,35,2
1008,1,0,0,0,0,1,1,33,2
131,1,0,0,0,0,1,1,47,2
430,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,0,42,2
448,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,33,2
1236,1,0,0,0,0,1,1,32,2
1563,1,0,0,0,0,1,0,32,2
2025,1,0,0,0,0,1,0,49,2
1112,1,0,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,1,29,2
803,1,0,0,0,0,1,1,21,2
842,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
869,1,0,0,0,0,1,1,66,2
259,1,0,0,0,0,1,1,49,2
577,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,0,24,2
923,1,0,0,0,0,1,1,50,2
171,1,0,0,0,0,1,1,38,2
647,1,0,0,0,0,1,0,35,2
294,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,37,2
2129,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
146,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,24,2
1115,1,0,0,0,0,1,1,36,2
1180,1,0,0,0,0,1,1,24,2
336,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,21,2
730,1,0,0,0,0,1,1,60,2
696,1,0,0,0,0,1,1,27,2
1487,1,0,0,0,0,1,1,33,2
276,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,1,38,2
824,1,0,0,0,0,1,0,35,2
2022,1,0,0,0,0,1,0,26,2
793,1,0,0,0,0,1,0,49,2
567,1,0,0,0,0,1,1,67,2
260,1,0,0,0,0,1,0,34,2
197,1,0,0,0,0,1,0,47,2
442,1,0,0,0,0,1,0,30,2
3792,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,29,2
721,1,0,0,0,0,1,0,47,2
13,1,0,0,0,0,1,1,51,2
1036,1,0,0,0,0,1,1,44,2
790,1,0,0,0,0,1,0,47,2
1678,1,0,0,0,0,1,1,34,2
811,1,0,0,0,0,1,1,33,2
646,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,30,2
197,1,0,0,0,0,1,1,31,2
1588,1,0,0,0,0,1,0,51,2
997,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,0,50,2
239,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,34,2
605,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,30,2
1581,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,41,2
1451,1,0,0,0,0,1,0,42,2
567,1,0,0,0,0,1,0,39,2
1387,1,0,0,0,0,1,0,25,2
885,1,0,0,0,0,1,1,57,2
1492,1,0,0,0,0,1,0,49,2
893,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,0,55,2
406,1,0,0,0,0,1,0,60,2
335,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,1,45,2
1068,1,0,0,0,0,1,0,28,2
1068,1,0,0,0,0,1,0,33,2
507,1,0,0,0,0,1,1,36,2
1673,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,0,47,2
1617,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,27,2
1584,1,0,0,0,0,1,1,58,2
356,1,0,0,0,0,1,0,36,2
189,1,0,0,0,0,1,0,47,2
612,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,0,29,2
390,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,29,2
838,1,0,0,0,0,1,0,26,2
343,1,0,0,0,0,1,0,49,2
987,1,0,0,0,0,1,1,32,2
249,1,0,0,0,0,1,1,21,2
752,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
691,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,33,2
914,1,0,0,0,0,1,1,60,2
823,1,0,0,0,0,1,1,20,2
324,1,0,0,0,0,1,0,50,2
618,1,0,0,0,0,1,0,36,2
633,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,1,56,2
1354,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,0,38,2
388,1,0,0,0,0,1,1,22,2
256,1,0,0,0,0,1,1,49,2
1878,1,0,0,0,0,1,0,37,2
451,1,0,0,0,0,1,0,23,2
2347,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
170,1,0,0,0,0,1,0,27,2
666,1,0,0,0,0,1,0,45,2
424,1,0,0,0,0,1,0,29,2
326,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,0,30,2
108,1,0,0,0,0,1,1,57,2
397,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,35,2
874,1,0,0,0,0,1,0,51,2
704,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,56,2
648,1,0,0,0,0,1,0,23,2
5519,1,0,0,0,0,1,1,35,2
491,1,0,0,0,0,1,0,34,2
136,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,29,2
151,1,0,0,0,0,1,0,49,2
329,1,0,0,0,0,1,0,23,2
301,1,0,0,0,0,1,0,45,2
419,1,0,0,0,0,1,1,19,2
320,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,0,31,2
1081,1,0,0,0,0,1,0,52,2
1505,1,0,0,0,0,1,1,46,2
958,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,38,2
411,1,0,0,0,0,1,1,32,2
1831,1,0,0,0,0,1,0,22,2
350,1,0,0,0,0,1,0,27,2
851,1,0,0,0,0,1,0,29,2
672,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,32,2
311,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,0,54,2
459,1,0,0,0,0,1,1,58,2
223,1,0,0,0,0,1,1,37,2
1325,1,0,0,0,0,1,1,48,2
310,1,0,0,0,0,1,1,21,2
590,1,0,0,0,0,1,0,47,2
414,1,0,0,0,0,1,1,33,2
545,1,0,0,0,0,1,0,25,2
261,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,1,49,2
160,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,55,2
233,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,0,31,2
663,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,0,32,2
394,1,0,0,0,0,1,1,55,2
870,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,1,37,2
277,1,0,0,0,0,1,0,23,2
418,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,32,2
156,1,0,0,0,0,1,1,39,2
764,1,0,0,0,0,1,0,49,2
461,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,46,2
534,1,0,0,0,0,1,0,33,2
1224,1,0,0,0,0,1,1,53,2
921,1,0,0,0,0,1,1,41,2
547,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,1,54,2
350,1,0,0,0,0,1,1,35,2
835,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,53,2
2211,1,0,0,0,0,1,1,42,2
400,1,0,0,0,0,1,1,23,2
3141,1,0,0,0,0,1,1,68,2
1358,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,46,2
219,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,43,2
647,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,45,2
739,1,0,0,0,0,1,0,25,2
996,1,0,0,0,0,1,0,31,2
54,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,28,2
477,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,38,2
762,1,0,0,0,0,1,1,52,2
961,1,0,0,0,0,1,1,60,2
389,1,0,0,0,0,1,1,26,2
1652,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,28,2
732,1,0,0,0,0,1,0,26,2
261,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,0,27,2
1295,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,44,2
6990,1,0,0,0,0,1,0,36,2
615,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,24,2
1404,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,27,2
1361,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,56,2
183,1,0,0,0,0,1,1,30,2
210,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,43,2
1197,1,0,0,0,0,1,0,49,2
983,1,0,0,0,0,1,1,22,2
572,1,0,0,0,0,1,0,28,2
845,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,21,2
636,1,0,0,0,0,1,0,41,2
491,1,0,0,0,0,1,0,22,2
733,1,0,0,0,0,1,0,31,2
609,1,0,0,0,0,1,1,30,2
774,1,0,0,0,0,1,1,39,2
16,1,0,0,0,0,1,0,53,2
175,1,0,0,0,0,1,1,30,2
1129,1,0,0,0,0,1,1,27,2
2009,1,0,0,0,0,1,1,26,2
798,1,0,0,0,0,1,0,24,2
634,1,0,0,0,0,1,1,26,2
