"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
389,0,1,0,0,1,0,1,30,8
1270,0,1,0,0,1,0,0,27,8
228,0,1,0,0,1,0,1,27,8
351,0,1,0,0,1,0,1,23,8
238,0,1,0,0,1,0,1,35,8
894,0,1,0,0,1,0,0,33,8
321,0,1,0,0,1,0,0,41,8
521,0,1,0,0,1,0,0,31,8
415,0,1,0,0,1,0,1,23,8
266,0,1,0,0,1,0,1,28,8
714,0,1,0,0,1,0,0,34,8
1195,0,1,0,0,1,0,1,30,8
495,0,1,0,0,1,0,0,29,8
848,0,1,0,0,1,0,1,23,8
597,0,1,0,0,1,0,1,28,8
210,0,1,0,0,1,0,1,35,8
457,0,1,0,0,1,0,1,24,8
1154,0,1,0,0,1,0,1,36,8
529,0,1,0,0,1,0,1,33,8
2113,0,1,0,0,1,0,1,32,8
1146,0,1,0,0,1,0,0,20,8
235,0,1,0,0,1,0,1,27,8
260,0,1,0,0,1,0,0,30,8
674,0,1,0,0,1,0,1,27,8
263,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,1,34,8
2140,0,1,0,0,1,0,0,34,8
338,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,1,35,8
422,0,1,0,0,1,0,1,33,8
407,0,1,0,0,1,0,1,38,8
333,0,1,0,0,1,0,1,33,8
477,0,1,0,0,1,0,1,28,8
864,0,1,0,0,1,0,1,25,8
488,0,1,0,0,1,0,1,19,8
1922,0,1,0,0,1,0,1,30,8
1199,0,1,0,0,1,0,1,27,8
1284,0,1,0,0,1,0,0,24,8
463,0,1,0,0,1,0,1,30,8
782,0,1,0,0,1,0,0,27,8
767,0,1,0,0,1,0,1,38,8
930,0,1,0,0,1,0,1,27,8
600,0,1,0,0,1,0,1,34,8
295,0,1,0,0,1,0,1,29,8
285,0,1,0,0,1,0,1,25,8
964,0,1,0,0,1,0,0,42,8
1598,0,1,0,0,1,0,1,28,8
8,0,1,0,0,1,0,0,27,8
953,0,1,0,0,1,0,0,32,8
589,0,1,0,0,1,0,1,21,8
204,0,1,0,0,1,0,0,25,8
152,0,1,0,0,1,0,1,30,8
408,0,1,0,0,1,0,1,26,8
472,0,1,0,0,1,0,0,25,8
473,0,1,0,0,1,0,1,27,8
728,0,1,0,0,1,0,1,26,8
538,0,1,0,0,1,0,0,28,8
686,0,1,0,0,1,0,1,31,8
525,0,1,0,0,1,0,1,21,8
276,0,1,0,0,1,0,0,31,8
516,0,1,0,0,1,0,0,33,8
1408,0,1,0,0,1,0,1,36,8
516,0,1,0,0,1,0,0,26,8
285,0,1,0,0,1,0,1,38,8
512,0,1,0,0,1,0,1,33,8
890,0,1,0,0,1,0,1,22,8
610,0,1,0,0,1,0,1,34,8
945,0,1,0,0,1,0,0,35,8
346,0,1,0,0,1,0,1,37,8
936,0,1,0,0,1,0,1,21,8
700,0,1,0,0,1,0,1,38,8
394,0,1,0,0,1,0,1,26,8
311,0,1,0,0,1,0,0,28,8
321,0,1,0,0,1,0,0,35,8
751,0,1,0,0,1,0,1,34,8
257,0,1,0,0,1,0,0,24,8
941,0,1,0,0,1,0,1,33,8
760,0,1,0,0,1,0,0,25,8
654,0,1,0,0,1,0,1,37,8
1623,0,1,0,0,1,0,0,27,8
750,0,1,0,0,1,0,0,23,8
647,0,1,0,0,1,0,1,37,8
1123,0,1,0,0,1,0,1,37,8
325,0,1,0,0,1,0,1,32,8
803,0,1,0,0,1,0,1,33,8
1245,0,1,0,0,1,0,0,25,8
1095,0,1,0,0,1,0,1,24,8
353,0,1,0,0,1,0,1,25,8
947,0,1,0,0,1,0,0,31,8
341,0,1,0,0,1,0,1,29,8
138,0,1,0,0,1,0,0,30,8
1049,0,1,0,0,1,0,1,25,8
351,0,1,0,0,1,0,1,22,8
405,0,1,0,0,1,0,0,24,8
205,0,1,0,0,1,0,1,35,8
355,0,1,0,0,1,0,1,23,8
709,0,1,0,0,1,0,1,27,8
322,0,1,0,0,1,0,1,28,8
1247,0,1,0,0,1,0,0,23,8
425,0,1,0,0,1,0,1,28,8
458,0,1,0,0,1,0,1,31,8
529,0,1,0,0,1,0,1,37,8
226,0,1,0,0,1,0,1,31,8
622,0,1,0,0,1,0,1,34,8
535,0,1,0,0,1,0,1,27,8
974,0,1,0,0,1,0,0,32,8
278,0,1,0,0,1,0,1,31,8
512,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,1,24,8
202,0,1,0,0,1,0,1,21,8
241,0,1,0,0,1,0,0,29,8
338,0,1,0,0,1,0,1,22,8
1449,0,1,0,0,1,0,1,19,8
303,0,1,0,0,1,0,1,28,8
222,0,1,0,0,1,0,0,31,8
433,0,1,0,0,1,0,1,27,8
269,0,1,0,0,1,0,0,21,8
641,0,1,0,0,1,0,1,32,8
1081,0,1,0,0,1,0,1,35,8
552,0,1,0,0,1,0,0,34,8
1621,0,1,0,0,1,0,0,30,8
789,0,1,0,0,1,0,0,28,8
496,0,1,0,0,1,0,1,33,8
1610,0,1,0,0,1,0,1,30,8
418,0,1,0,0,1,0,0,28,8
1144,0,1,0,0,1,0,1,26,8
1169,0,1,0,0,1,0,1,33,8
347,0,1,0,0,1,0,1,34,8
243,0,1,0,0,1,0,1,33,8
324,0,1,0,0,1,0,1,35,8
903,0,1,0,0,1,0,0,23,8
1220,0,1,0,0,1,0,1,23,8
166,0,1,0,0,1,0,1,20,8
434,0,1,0,0,1,0,0,39,8
377,0,1,0,0,1,0,1,30,8
1027,0,1,0,0,1,0,1,25,8
248,0,1,0,0,1,0,1,35,8
411,0,1,0,0,1,0,0,33,8
403,0,1,0,0,1,0,1,31,8
711,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,32,8
641,0,1,0,0,1,0,1,33,8
443,0,1,0,0,1,0,1,30,8
648,0,1,0,0,1,0,1,31,8
330,0,1,0,0,1,0,1,31,8
346,0,1,0,0,1,0,1,20,8
527,0,1,0,0,1,0,1,22,8
397,0,1,0,0,1,0,0,24,8
1160,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,1,23,8
219,0,1,0,0,1,0,1,35,8
356,0,1,0,0,1,0,1,30,8
1247,0,1,0,0,1,0,0,32,8
315,0,1,0,0,1,0,1,25,8
351,0,1,0,0,1,0,1,32,8
1096,0,1,0,0,1,0,1,27,8
831,0,1,0,0,1,0,0,25,8
679,0,1,0,0,1,0,1,37,8
202,0,1,0,0,1,0,1,38,8
527,0,1,0,0,1,0,1,20,8
720,0,1,0,0,1,0,1,33,8
657,0,1,0,0,1,0,1,31,8
272,0,1,0,0,1,0,1,34,8
385,0,1,0,0,1,0,0,27,8
1247,0,1,0,0,1,0,1,22,8
475,0,1,0,0,1,0,1,28,8
409,0,1,0,0,1,0,1,30,8
1025,0,1,0,0,1,0,0,29,8
220,0,1,0,0,1,0,0,24,8
526,0,1,0,0,1,0,0,31,8
622,0,1,0,0,1,0,0,39,8
808,0,1,0,0,1,0,1,30,8
355,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,1,32,8
920,0,1,0,0,1,0,1,37,8
1500,0,1,0,0,1,0,1,24,8
550,0,1,0,0,1,0,0,39,8
564,0,1,0,0,1,0,1,31,8
242,0,1,0,0,1,0,1,28,8
580,0,1,0,0,1,0,1,27,8
814,0,1,0,0,1,0,0,30,8
1003,0,1,0,0,1,0,0,30,8
410,0,1,0,0,1,0,0,35,8
231,0,1,0,0,1,0,1,19,8
960,0,1,0,0,1,0,1,27,8
533,0,1,0,0,1,0,1,33,8
294,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,1,31,8
342,0,1,0,0,1,0,1,26,8
1988,0,1,0,0,1,0,1,30,8
453,0,1,0,0,1,0,1,26,8
394,0,1,0,0,1,0,0,21,8
293,0,1,0,0,1,0,1,30,8
1185,0,1,0,0,1,0,0,22,8
454,0,1,0,0,1,0,1,35,8
414,0,1,0,0,1,0,1,23,8
666,0,1,0,0,1,0,1,31,8
318,0,1,0,0,1,0,1,28,8
1594,0,1,0,0,1,0,0,36,8
582,0,1,0,0,1,0,0,37,8
526,0,1,0,0,1,0,1,37,8
496,0,1,0,0,1,0,1,27,8
916,0,1,0,0,1,0,0,28,8
815,0,1,0,0,1,0,0,23,8
266,0,1,0,0,1,0,0,29,8
3183,0,1,0,0,1,0,1,30,8
268,0,1,0,0,1,0,1,27,8
640,0,1,0,0,1,0,0,24,8
314,0,1,0,0,1,0,0,32,8
430,0,1,0,0,1,0,1,28,8
890,0,1,0,0,1,0,1,34,8
190,0,1,0,0,1,0,1,20,8
245,0,1,0,0,1,0,1,26,8
371,0,1,0,0,1,0,1,35,8
442,0,1,0,0,1,0,0,41,8
1485,0,1,0,0,1,0,1,22,8
631,0,1,0,0,1,0,1,31,8
714,0,1,0,0,1,0,1,34,8
805,0,1,0,0,1,0,0,29,8
751,0,1,0,0,1,0,0,28,8
582,0,1,0,0,1,0,1,27,8
589,0,1,0,0,1,0,0,38,8
392,0,1,0,0,1,0,0,28,8
395,0,1,0,0,1,0,1,32,8
533,0,1,0,0,1,0,1,38,8
1457,0,1,0,0,1,0,1,38,8
723,0,1,0,0,1,0,1,34,8
628,0,1,0,0,1,0,1,27,8
552,0,1,0,0,1,0,0,25,8
1088,0,1,0,0,1,0,1,29,8
1332,0,1,0,0,1,0,1,22,8
466,0,1,0,0,1,0,1,24,8
547,0,1,0,0,1,0,0,36,8
351,0,1,0,0,1,0,1,25,8
1223,0,1,0,0,1,0,1,26,8
1008,0,1,0,0,1,0,0,32,8
165,0,1,0,0,1,0,1,21,8
455,0,1,0,0,1,0,1,30,8
97,0,1,0,0,1,0,0,25,8
1842,0,1,0,0,1,0,0,41,8
216,0,1,0,0,1,0,1,31,8
433,0,1,0,0,1,0,0,35,8
1033,0,1,0,0,1,0,0,27,8
809,0,1,0,0,1,0,1,31,8
631,0,1,0,0,1,0,0,38,8
299,0,1,0,0,1,0,1,23,8
464,0,1,0,0,1,0,1,28,8
909,0,1,0,0,1,0,1,38,8
545,0,1,0,0,1,0,1,21,8
226,0,1,0,0,1,0,1,26,8
1024,0,1,0,0,1,0,0,34,8
293,0,1,0,0,1,0,1,23,8
351,0,1,0,0,1,0,1,24,8
402,0,1,0,0,1,0,1,36,8
619,0,1,0,0,1,0,0,38,8
342,0,1,0,0,1,0,1,22,8
697,0,1,0,0,1,0,1,37,8
300,0,1,0,0,1,0,0,39,8
518,0,1,0,0,1,0,0,27,8
989,0,1,0,0,1,0,0,25,8
170,0,1,0,0,1,0,0,21,8
2116,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,1,26,8
434,0,1,0,0,1,0,1,21,8
597,0,1,0,0,1,0,1,28,8
1499,0,1,0,0,1,0,1,38,8
267,0,1,0,0,1,0,0,35,8
1116,0,1,0,0,1,0,1,24,8
1203,0,1,0,0,1,0,1,26,8
309,0,1,0,0,1,0,1,27,8
1019,0,1,0,0,1,0,0,40,8
2057,0,1,0,0,1,0,1,30,8
716,0,1,0,0,1,0,1,30,8
166,0,1,0,0,1,0,1,34,8
1107,0,1,0,0,1,0,1,30,8
441,0,1,0,0,1,0,0,37,8
265,0,1,0,0,1,0,1,29,8
1168,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,1,31,8
433,0,1,0,0,1,0,1,29,8
271,0,1,0,0,1,0,0,31,8
342,0,1,0,0,1,0,1,28,8
201,0,1,0,0,1,0,0,22,8
268,0,1,0,0,1,0,1,37,8
1350,0,1,0,0,1,0,0,39,8
286,0,1,0,0,1,0,1,21,8
3650,0,1,0,0,1,0,0,36,8
653,0,1,0,0,1,0,1,26,8
624,0,1,0,0,1,0,0,28,8
420,0,1,0,0,1,0,0,29,8
337,0,1,0,0,1,0,1,34,8
357,0,1,0,0,1,0,0,30,8
1269,0,1,0,0,1,0,1,36,8
196,0,1,0,0,1,0,1,30,8
836,0,1,0,0,1,0,1,38,8
541,0,1,0,0,1,0,1,23,8
727,0,1,0,0,1,0,0,30,8
305,0,1,0,0,1,0,1,19,8
621,0,1,0,0,1,0,1,28,8
1421,0,1,0,0,1,0,1,28,8
1277,0,1,0,0,1,0,1,22,8
1117,0,1,0,0,1,0,0,27,8
200,0,1,0,0,1,0,1,23,8
500,0,1,0,0,1,0,1,23,8
539,0,1,0,0,1,0,1,31,8
916,0,1,0,0,1,0,0,29,8
1431,0,1,0,0,1,0,1,25,8
381,0,1,0,0,1,0,1,38,8
229,0,1,0,0,1,0,1,27,8
293,1,0,0,0,0,1,1,25,2
1548,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,48,2
1006,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,39,2
3895,1,0,0,0,0,1,1,23,2
902,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,47,2
994,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,1,28,2
1541,1,0,0,0,0,1,0,60,2
409,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,26,2
960,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
1368,1,0,0,0,0,1,1,48,2
1410,1,0,0,0,0,1,1,41,2
4362,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,35,2
100,1,0,0,0,0,1,1,42,2
1197,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,42,2
1166,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,46,2
1233,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,19,2
1161,1,0,0,0,0,1,0,33,2
162,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,46,2
1324,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,28,2
343,1,0,0,0,0,1,0,49,2
554,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,19,2
562,1,0,0,0,0,1,1,24,2
459,1,0,0,0,0,1,1,58,2
732,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,51,2
590,1,0,0,0,0,1,1,20,2
655,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,40,2
584,1,0,0,0,0,1,1,59,2
321,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,65,2
300,1,0,0,0,0,1,1,37,2
571,1,0,0,0,0,1,1,21,2
737,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,0,25,2
619,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,46,2
1249,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,25,2
882,1,0,0,0,0,1,1,54,2
633,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,29,2
1034,1,0,0,0,0,1,0,36,2
406,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,56,2
1272,1,0,0,0,0,1,1,20,2
1036,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
613,1,0,0,0,0,1,0,33,2
687,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,27,2
665,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,33,2
390,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,0,26,2
657,1,0,0,0,0,1,1,50,2
560,1,0,0,0,0,1,1,45,2
892,1,0,0,0,0,1,0,33,2
404,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,35,2
901,1,0,0,0,0,1,0,28,2
789,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
652,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,35,2
1750,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,35,2
692,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,23,2
1092,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,0,49,2
15823,1,0,0,0,0,1,1,21,2
1178,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,0,29,2
909,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,30,2
1136,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,1,24,2
3309,1,0,0,0,0,1,1,42,2
859,1,0,0,0,0,1,0,33,2
1038,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,1,53,2
450,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
697,1,0,0,0,0,1,0,26,2
143,1,0,0,0,0,1,0,32,2
492,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,25,2
1635,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,66,2
734,1,0,0,0,0,1,1,28,2
1090,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,40,2
8935,1,0,0,0,0,1,0,55,2
741,1,0,0,0,0,1,1,38,2
1407,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,30,2
1374,1,0,0,0,0,1,0,43,2
337,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,47,2
456,1,0,0,0,0,1,1,61,2
255,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,39,2
1474,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,49,2
922,1,0,0,0,0,1,1,65,2
607,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,54,2
178,1,0,0,0,0,1,1,34,2
3784,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,1,41,2
752,1,0,0,0,0,1,1,32,2
1346,1,0,0,0,0,1,1,42,2
400,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,41,2
373,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,21,2
780,1,0,0,0,0,1,1,66,2
539,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,51,2
772,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,27,2
1547,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
13,1,0,0,0,0,1,1,28,2
3245,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,1,39,2
1325,1,0,0,0,0,1,1,48,2
4221,1,0,0,0,0,1,0,47,2
493,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,0,53,2
715,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,47,2
1119,1,0,0,0,0,1,0,33,2
496,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,1,45,2
880,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,0,33,2
445,1,0,0,0,0,1,0,21,2
223,1,0,0,0,0,1,1,30,2
719,1,0,0,0,0,1,0,31,2
545,1,0,0,0,0,1,1,44,2
447,1,0,0,0,0,1,0,22,2
531,1,0,0,0,0,1,0,32,2
868,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,55,2
409,1,0,0,0,0,1,0,21,2
566,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,1,32,2
1439,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,34,2
1444,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,30,2
1427,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,0,36,2
1670,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,56,2
471,1,0,0,0,0,1,1,48,2
1346,1,0,0,0,0,1,1,56,2
671,1,0,0,0,0,1,0,29,2
808,1,0,0,0,0,1,1,36,2
455,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,0,25,2
837,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,41,2
133,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,43,2
367,1,0,0,0,0,1,1,20,2
309,1,0,0,0,0,1,1,51,2
885,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,31,2
93,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,27,2
152,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,0,23,2
989,1,0,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,50,2
283,1,0,0,0,0,1,0,24,2
880,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,36,2
1717,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,26,2
1124,1,0,0,0,0,1,1,58,2
411,1,0,0,0,0,1,1,54,2
1419,1,0,0,0,0,1,1,32,2
1179,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
498,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,25,2
360,1,0,0,0,0,1,1,29,2
1161,1,0,0,0,0,1,1,34,2
128,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,27,2
1358,1,0,0,0,0,1,0,42,2
1106,1,0,0,0,0,1,1,63,2
605,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,24,2
350,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
747,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,0,22,2
1451,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,36,2
1553,1,0,0,0,0,1,1,53,2
518,1,0,0,0,0,1,1,31,2
1574,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,46,2
666,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,1,54,2
198,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,70,2
767,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,0,25,2
1209,1,0,0,0,0,1,1,56,2
1036,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,54,2
585,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
1011,1,0,0,0,0,1,1,39,2
870,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,0,30,2
959,1,0,0,0,0,1,1,28,2
5,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,29,2
1777,1,0,0,0,0,1,1,29,2
59,1,0,0,0,0,1,1,40,2
608,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,66,2
379,1,0,0,0,0,1,0,28,2
1016,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
567,1,0,0,0,0,1,1,28,2
916,1,0,0,0,0,1,1,48,2
1582,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,47,2
1642,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,27,2
817,1,0,0,0,0,1,1,46,2
208,1,0,0,0,0,1,1,30,2
1744,1,0,0,0,0,1,1,24,2
321,1,0,0,0,0,1,0,45,2
1031,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
717,1,0,0,0,0,1,1,31,2
390,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,34,2
462,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,22,2
1138,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
512,1,0,0,0,0,1,1,59,2
433,1,0,0,0,0,1,1,36,2
970,1,0,0,0,0,1,1,49,2
1326,1,0,0,0,0,1,1,49,2
818,1,0,0,0,0,1,0,30,2
188,1,0,0,0,0,1,1,29,2
608,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,1,39,2
263,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
1153,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,28,2
623,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
881,1,0,0,0,0,1,1,46,2
501,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
1099,1,0,0,0,0,1,1,36,2
614,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,70,2
678,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,50,2
403,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,30,2
1203,1,0,0,0,0,1,0,22,2
916,1,0,0,0,0,1,1,24,2
789,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,38,2
975,1,0,0,0,0,1,0,28,2
2029,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,28,2
461,1,0,0,0,0,1,0,33,2
1755,1,0,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,0,24,2
128,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,35,2
264,1,0,0,0,0,1,1,33,2
