"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1831,0,0,0,1,0,1,1,25,3
892,0,0,0,1,1,0,0,19,3
2071,0,0,0,1,1,0,1,66,3
98,0,0,0,1,0,1,1,24,3
600,0,0,0,1,1,0,1,31,3
728,0,0,0,1,1,0,1,22,3
160,0,0,0,1,1,0,1,24,3
491,0,0,0,1,1,0,1,27,3
223,0,0,0,1,1,0,0,29,3
773,0,0,0,1,0,1,1,26,3
392,0,0,0,1,0,1,1,23,3
947,0,0,0,1,1,0,1,28,3
749,0,0,0,1,1,0,1,22,3
693,0,0,0,1,0,1,0,22,3
590,0,0,0,1,1,0,0,33,3
394,0,0,0,1,1,0,0,27,3
901,0,0,0,1,1,0,0,33,3
1566,0,0,0,1,1,0,1,25,3
475,0,0,0,1,1,0,1,30,3
502,0,0,0,1,0,1,1,33,3
796,0,0,0,1,0,1,0,25,3
496,0,0,0,1,1,0,1,26,3
243,0,0,0,1,0,1,1,23,3
8,0,0,0,1,0,1,1,23,3
777,0,0,0,1,1,0,1,20,3
1279,0,0,0,1,0,1,0,20,3
853,0,0,0,1,1,0,1,42,3
311,0,0,0,1,1,0,1,33,3
694,0,0,0,1,1,0,0,27,3
484,0,0,0,1,0,1,1,27,3
156,0,0,0,1,0,1,1,24,3
932,0,0,0,1,0,1,0,21,3
425,0,0,0,1,0,1,1,23,3
319,0,0,0,1,1,0,1,40,3
1481,0,0,0,1,1,0,1,26,3
22318,0,0,0,1,1,0,1,30,3
1095,0,0,0,1,1,0,1,21,3
474,0,0,0,1,0,1,1,27,3
773,0,0,0,1,0,1,1,25,3
1088,0,0,0,1,1,0,0,27,3
280,0,0,0,1,1,0,1,19,3
241,0,0,0,1,0,1,1,31,3
476,0,0,0,1,1,0,1,21,3
746,0,0,0,1,0,1,1,22,3
421,0,0,0,1,1,0,1,46,3
702,0,0,0,1,1,0,0,31,3
282,0,0,0,1,1,0,1,38,3
632,0,0,0,1,1,0,0,36,3
234,0,0,0,1,0,1,1,28,3
595,0,0,0,1,0,1,1,39,3
1431,0,0,0,1,0,1,1,33,3
428,0,0,0,1,1,0,1,19,3
265,0,0,0,1,1,0,1,19,3
1357,0,0,0,1,0,1,0,26,3
415,0,0,0,1,0,1,1,28,3
521,0,0,0,1,0,1,1,25,3
146,0,0,0,1,1,0,1,24,3
1487,0,0,0,1,0,1,0,33,3
688,0,0,0,1,0,1,0,25,3
401,0,0,0,1,1,0,1,27,3
906,0,0,0,1,1,0,1,20,3
154,0,0,0,1,1,0,1,25,3
250,0,0,0,1,0,1,0,24,3
706,0,0,0,1,0,1,0,32,3
350,0,0,0,1,1,0,0,30,3
976,0,0,0,1,1,0,1,29,3
588,0,0,0,1,1,0,1,21,3
787,0,0,0,1,0,1,1,25,3
261,0,0,0,1,1,0,1,28,3
293,0,0,0,1,1,0,1,26,3
247,0,0,0,1,1,0,1,23,3
400,0,0,0,1,1,0,1,54,3
414,0,0,0,1,1,0,1,40,3
601,0,0,0,1,0,1,1,27,3
797,0,0,0,1,1,0,1,36,3
1729,0,0,0,1,0,1,0,26,3
422,0,0,0,1,0,1,0,26,3
232,0,0,0,1,0,1,1,23,3
180,0,0,0,1,0,1,1,23,3
351,0,0,0,1,0,1,1,19,3
208,0,0,0,1,1,0,1,31,3
492,0,0,0,1,0,1,0,25,3
281,0,0,0,1,0,1,1,21,3
756,0,0,0,1,1,0,1,30,3
593,0,0,0,1,1,0,1,27,3
895,0,0,0,1,0,1,1,26,3
6810,0,0,0,1,1,0,1,30,3
475,0,0,0,1,0,1,1,24,3
512,0,0,0,1,1,0,0,26,3
13,0,0,0,1,0,1,1,23,3
298,0,0,0,1,0,1,1,19,3
614,0,0,0,1,0,1,1,21,3
759,0,0,0,1,1,0,0,27,3
932,0,0,0,1,0,1,1,32,3
1879,0,0,0,1,0,1,1,26,3
1070,0,0,0,1,0,1,1,40,3
208,0,0,0,1,1,0,0,29,3
462,0,0,0,1,0,1,1,27,3
969,0,0,0,1,0,1,0,28,3
578,0,0,0,1,0,1,1,30,3
2585,0,0,0,1,1,0,1,27,3
455,0,0,0,1,1,0,1,27,3
545,0,0,0,1,1,0,1,23,3
336,0,0,0,1,0,1,1,28,3
252,0,0,0,1,1,0,1,28,3
370,0,0,0,1,1,0,1,44,3
175,0,0,0,1,1,0,1,33,3
437,0,0,0,1,0,1,1,23,3
758,0,0,0,1,1,0,1,29,3
198,0,0,0,1,1,0,1,27,3
1038,0,0,0,1,0,1,0,35,3
218,0,0,0,1,1,0,1,29,3
1234,0,0,0,1,0,1,1,25,3
353,0,0,0,1,1,0,1,40,3
588,0,0,0,1,1,0,1,23,3
408,0,0,0,1,0,1,1,32,3
289,0,0,0,1,0,1,1,21,3
666,0,0,0,1,1,0,1,52,3
2008,0,0,0,1,1,0,0,42,3
278,0,0,0,1,1,0,1,48,3
603,0,0,0,1,1,0,0,42,3
141,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,29,3
629,0,0,0,1,0,1,1,23,3
941,0,0,0,1,1,0,1,25,3
621,0,0,0,1,1,0,0,33,3
222,0,0,0,1,1,0,1,50,3
909,0,0,0,1,1,0,1,36,3
3262,0,0,0,1,1,0,1,28,3
1113,0,0,0,1,1,0,1,32,3
144,0,0,0,1,0,1,1,38,3
1486,0,0,0,1,1,0,1,25,3
987,0,0,0,1,0,1,1,29,3
157,0,0,0,1,0,1,1,30,3
201,0,0,0,1,0,1,1,26,3
630,0,0,0,1,0,1,0,24,3
594,0,0,0,1,0,1,0,26,3
525,0,0,0,1,0,1,1,31,3
812,0,0,0,1,1,0,0,24,3
1392,0,0,0,1,0,1,0,29,3
538,0,0,0,1,1,0,1,25,3
291,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,54,3
155,0,0,0,1,1,0,1,19,3
1192,0,0,0,1,0,1,1,40,3
356,0,0,0,1,0,1,1,19,3
269,0,0,0,1,0,1,1,24,3
375,0,0,0,1,0,1,1,28,3
272,0,0,0,1,0,1,1,41,3
422,0,0,0,1,1,0,1,24,3
260,0,0,0,1,1,0,1,20,3
867,0,0,0,1,0,1,1,26,3
742,0,0,0,1,0,1,1,25,3
699,0,0,0,1,1,0,1,35,3
719,0,0,0,1,1,0,1,23,3
1164,0,0,0,1,0,1,1,34,3
252,0,0,0,1,1,0,1,35,3
154,0,0,0,1,1,0,1,24,3
737,0,0,0,1,0,1,1,29,3
1120,0,0,0,1,1,0,1,29,3
469,0,0,0,1,0,1,1,27,3
1136,0,0,0,1,0,1,1,27,3
1064,0,0,0,1,1,0,1,36,3
447,0,0,0,1,1,0,1,35,3
1142,0,0,0,1,1,0,0,33,3
581,0,0,0,1,1,0,1,22,3
262,0,0,0,1,1,0,0,25,3
1012,0,0,0,1,1,0,1,28,3
318,0,0,0,1,1,0,1,20,3
290,0,0,0,1,1,0,1,23,3
610,0,0,0,1,1,0,1,28,3
487,0,0,0,1,1,0,1,53,3
443,0,0,0,1,1,0,0,47,3
105,0,0,0,1,0,1,1,24,3
1157,0,0,0,1,1,0,1,25,3
356,0,0,0,1,1,0,1,54,3
507,0,0,0,1,0,1,1,33,3
554,0,0,0,1,1,0,1,23,3
646,0,0,0,1,0,1,1,26,3
300,0,0,0,1,1,0,1,31,3
749,0,0,0,1,0,1,1,39,3
1153,0,0,0,1,1,0,0,22,3
259,0,0,0,1,1,0,1,22,3
555,0,0,0,1,1,0,0,35,3
147,0,0,0,1,0,1,1,25,3
203,0,0,0,1,0,1,1,25,3
672,0,0,0,1,0,1,1,21,3
118,0,0,0,1,0,1,1,25,3
3,0,0,0,1,1,0,1,24,3
1216,0,0,0,1,0,1,1,26,3
743,0,0,0,1,1,0,1,25,3
668,0,0,0,1,0,1,1,20,3
353,0,0,0,1,1,0,1,36,3
813,0,0,0,1,1,0,0,35,3
773,0,0,0,1,1,0,1,55,3
476,0,0,0,1,0,1,0,30,3
272,0,0,0,1,1,0,1,36,3
479,0,0,0,1,0,1,0,42,3
386,0,0,0,1,1,0,1,25,3
739,0,0,0,1,0,1,1,23,3
945,0,0,0,1,1,0,1,21,3
673,0,0,0,1,0,1,1,24,3
445,0,0,0,1,1,0,1,25,3
303,0,0,0,1,1,0,1,50,3
1132,0,0,0,1,1,0,1,58,3
750,0,0,0,1,0,1,1,26,3
386,0,0,0,1,0,1,1,27,3
336,0,0,0,1,1,0,1,19,3
1149,0,0,0,1,0,1,0,31,3
620,0,0,0,1,1,0,1,26,3
431,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,1,25,3
749,0,0,0,1,0,1,0,24,3
762,0,0,0,1,1,0,1,21,3
1185,0,0,0,1,0,1,1,29,3
296,0,0,0,1,0,1,1,25,3
1105,0,0,0,1,1,0,1,27,3
386,0,0,0,1,1,0,1,38,3
791,0,0,0,1,1,0,1,55,3
346,0,0,0,1,0,1,0,26,3
378,0,0,0,1,1,0,1,30,3
1195,0,0,0,1,1,0,1,25,3
818,0,0,0,1,0,1,1,28,3
702,0,0,0,1,1,0,1,32,3
787,0,0,0,1,0,1,1,28,3
368,0,0,0,1,1,0,1,25,3
602,0,0,0,1,1,0,1,42,3
472,0,0,0,1,1,0,1,23,3
859,0,0,0,1,0,1,1,29,3
619,0,0,0,1,0,1,1,19,3
215,0,0,0,1,0,1,1,24,3
324,0,0,0,1,1,0,1,43,3
1031,0,0,0,1,0,1,1,28,3
777,0,0,0,1,1,0,1,23,3
348,0,0,0,1,1,0,1,27,3
356,0,0,0,1,0,1,0,29,3
999,0,0,0,1,0,1,1,55,3
441,0,0,0,1,0,1,1,28,3
768,0,0,0,1,0,1,1,38,3
394,0,0,0,1,1,0,1,24,3
581,0,0,0,1,0,1,1,25,3
258,0,0,0,1,0,1,1,32,3
421,0,0,0,1,1,0,1,32,3
502,0,0,0,1,0,1,1,24,3
1196,0,0,0,1,1,0,1,21,3
467,0,0,0,1,0,1,0,20,3
287,0,0,0,1,0,1,1,55,3
1361,0,0,0,1,1,0,1,29,3
517,0,0,0,1,1,0,0,27,3
425,0,0,0,1,1,0,1,26,3
1345,0,0,0,1,1,0,1,50,3
493,0,0,0,1,0,1,1,28,3
929,0,0,0,1,0,1,1,25,3
563,0,0,0,1,0,1,1,19,3
973,0,0,0,1,1,0,1,21,3
393,0,0,0,1,0,1,1,35,3
367,0,0,0,1,1,0,1,21,3
849,0,0,0,1,1,0,1,30,3
752,0,0,0,1,0,1,1,48,3
354,0,0,0,1,1,0,1,23,3
333,0,0,0,1,1,0,1,41,3
1752,0,0,0,1,1,0,1,26,3
855,0,0,0,1,0,1,0,26,3
367,0,0,0,1,1,0,0,27,3
789,0,0,0,1,1,0,1,36,3
1281,0,0,0,1,0,1,0,39,3
625,0,0,0,1,1,0,0,24,3
932,0,0,0,1,1,0,1,27,3
930,0,0,0,1,0,1,1,21,3
698,0,0,0,1,1,0,1,40,3
566,0,0,0,1,1,0,1,33,3
300,0,0,0,1,1,0,1,30,3
542,0,0,0,1,1,0,1,30,3
334,0,0,0,1,1,0,0,25,3
632,0,0,0,1,0,1,1,25,3
38,0,0,0,1,0,1,0,23,3
1004,0,0,0,1,1,0,1,29,3
267,0,0,0,1,0,1,0,32,3
289,0,0,0,1,1,0,1,26,3
565,0,0,0,1,0,1,0,25,3
465,0,0,0,1,1,0,1,41,3
1262,0,0,0,1,1,0,1,31,3
1049,0,0,0,1,0,1,1,29,3
343,0,0,0,1,1,0,0,26,3
271,0,0,0,1,1,0,0,30,3
389,0,0,0,1,1,0,1,54,3
298,0,0,0,1,1,0,1,29,3
975,0,0,0,1,1,0,1,35,3
1125,0,0,0,1,0,1,1,26,3
921,0,0,0,1,1,0,0,32,3
254,0,0,0,1,0,1,1,33,3
403,0,0,0,1,0,1,0,32,3
1071,0,0,0,1,0,1,1,40,3
1068,0,0,0,1,1,0,1,35,3
603,0,0,0,1,0,1,1,26,3
351,0,0,0,1,1,0,1,40,3
596,0,0,0,1,1,0,1,36,3
324,0,0,0,1,1,0,1,25,3
525,0,0,0,1,0,1,0,29,3
594,0,0,0,1,0,1,1,40,3
884,0,0,0,1,1,0,0,25,3
298,0,0,0,1,0,1,1,29,3
439,0,0,0,1,1,0,1,25,3
682,0,0,0,1,0,1,1,22,3
828,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,1,55,3
450,0,0,0,1,1,0,1,30,3
646,0,0,0,1,0,1,1,36,3
148,0,0,0,1,0,1,1,28,3
598,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,28,3
1300,0,0,0,1,0,1,1,25,3
118,0,0,0,1,1,0,1,36,3
667,0,0,0,1,0,1,1,31,3
275,0,0,0,1,1,0,1,28,3
491,0,0,0,1,1,0,1,28,3
258,0,0,0,1,1,0,1,23,3
1474,0,0,0,1,1,0,0,27,3
624,0,0,0,1,1,0,1,34,3
409,0,0,0,1,1,0,1,45,3
715,0,0,0,1,0,1,1,23,3
421,0,0,0,1,0,1,1,21,3
394,0,0,0,1,0,1,1,33,3
217,0,0,0,1,1,0,1,25,3
18,0,0,0,1,1,0,1,18,3
575,0,0,0,1,1,0,1,23,3
208,0,0,0,1,1,0,1,31,3
509,0,0,0,1,1,0,1,36,3
998,0,0,0,1,0,1,1,21,3
655,0,0,0,1,0,1,1,30,3
614,0,0,0,1,1,0,1,23,3
619,0,0,0,1,1,0,1,27,3
211,0,0,0,1,0,1,1,39,3
294,0,0,0,1,1,0,1,21,3
764,0,0,0,1,1,0,1,21,3
1599,0,0,0,1,1,0,1,21,3
882,0,0,0,1,0,1,1,29,3
194,0,0,0,1,1,0,1,24,3
549,0,0,0,1,0,1,1,26,3
894,0,0,0,1,0,1,1,22,3
759,0,0,0,1,1,0,0,27,3
437,0,0,0,1,1,0,0,47,3
31652,0,0,0,1,1,0,1,26,3
1309,0,0,0,1,1,0,1,36,3
744,0,0,0,1,1,0,1,30,3
440,0,0,0,1,1,0,1,25,3
347,0,0,0,1,1,0,1,40,3
460,0,0,0,1,1,0,1,33,3
1040,0,0,0,1,1,0,1,28,3
555,0,0,0,1,0,1,1,40,3
935,0,0,0,1,1,0,1,25,3
550,0,0,0,1,1,0,1,56,3
557,0,0,0,1,0,1,1,36,3
506,0,0,0,1,1,0,0,33,3
401,0,0,0,1,0,1,1,28,3
1696,0,0,0,1,1,0,0,66,3
220,0,0,0,1,1,0,1,30,3
646,0,0,0,1,0,1,1,22,3
507,0,0,0,1,0,1,1,28,3
688,0,0,0,1,0,1,1,32,3
456,0,0,0,1,0,1,1,20,3
695,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,0,1,1,24,3
306,0,0,0,1,0,1,1,34,3
422,0,0,0,1,1,0,1,48,3
319,0,0,0,1,0,1,0,26,3
186,0,0,0,1,1,0,1,25,3
1041,0,0,0,1,0,1,0,35,3
548,0,0,0,1,0,1,1,27,3
515,0,0,0,1,0,1,0,25,3
1006,0,0,0,1,1,0,0,33,3
790,0,0,0,1,1,0,0,29,3
903,0,0,0,1,1,0,1,21,3
233,0,0,0,1,0,1,0,29,3
935,0,0,0,1,1,0,1,25,3
686,0,0,0,1,0,1,1,30,3
501,0,0,0,1,1,0,1,27,3
1259,0,0,0,1,1,0,1,21,3
548,0,0,0,1,1,0,1,28,3
323,0,0,0,1,1,0,1,25,3
3264,0,0,0,1,1,0,1,21,3
427,0,0,0,1,0,1,1,38,3
344,0,0,0,1,0,1,1,32,3
387,0,0,0,1,1,0,1,51,3
291,0,0,0,1,0,1,1,24,3
300,0,0,0,1,0,1,1,26,3
756,0,0,0,1,0,1,1,26,3
1346,0,0,0,1,1,0,1,21,3
852,0,0,0,1,1,0,1,22,3
112,0,0,0,1,0,1,1,27,3
516,0,0,0,1,0,1,1,19,3
336,0,0,0,1,1,0,1,40,3
899,0,0,0,1,1,0,1,29,3
557,0,0,0,1,0,1,0,29,3
803,0,0,0,1,1,0,1,35,3
822,0,0,0,1,0,1,1,36,3
263,0,0,0,1,1,0,1,56,3
224,0,0,0,1,1,0,1,33,3
315,0,0,0,1,0,1,1,20,3
218,0,0,0,1,0,1,1,47,3
760,0,0,0,1,1,0,1,29,3
192,0,0,0,1,0,1,1,34,3
732,0,0,0,1,1,0,0,37,3
175,0,0,0,1,0,1,1,25,3
344,0,0,0,1,0,1,1,55,3
976,0,0,0,1,1,0,0,37,3
185,0,0,0,1,1,0,1,44,3
493,0,0,0,1,0,1,0,27,3
186,0,0,0,1,0,1,1,39,3
269,0,0,0,1,0,1,1,24,3
1088,0,0,0,1,1,0,1,21,3
895,0,0,0,1,1,0,1,31,3
267,0,0,0,1,0,1,1,19,3
538,0,0,0,1,1,0,1,22,3
806,0,0,0,1,1,0,1,66,3
680,0,0,0,1,1,0,1,40,3
710,0,0,0,1,0,1,1,27,3
449,0,0,0,1,1,0,1,29,3
612,0,0,0,1,1,0,0,22,3
356,0,0,0,1,0,1,1,33,3
220,0,0,0,1,1,0,1,21,3
568,0,0,0,1,0,1,1,26,3
1141,0,0,0,1,0,1,1,54,3
595,0,0,0,1,1,0,1,23,3
1359,0,0,0,1,1,0,0,27,3
720,0,0,0,1,1,0,1,40,3
473,0,0,0,1,1,0,1,23,3
234,0,0,0,1,1,0,1,30,3
750,0,0,0,1,1,0,1,40,3
332,0,0,0,1,1,0,1,20,3
389,0,0,0,1,1,0,1,30,3
748,0,0,0,1,0,1,0,32,3
172,0,0,0,1,0,1,1,21,3
362,0,0,0,1,1,0,1,43,3
510,0,0,0,1,1,0,0,47,3
417,0,0,0,1,1,0,1,30,3
640,0,0,0,1,0,1,1,25,3
719,0,0,0,1,1,0,1,29,3
409,0,0,0,1,0,1,1,39,3
1231,0,0,0,1,1,0,1,36,3
675,0,0,0,1,0,1,1,29,3
566,0,0,0,1,1,0,0,27,3
739,0,0,0,1,1,0,1,22,3
494,0,0,0,1,0,1,1,25,3
4820,0,0,0,1,1,0,0,24,3
212,0,0,0,1,0,1,1,51,3
332,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,23,3
3,0,0,0,1,0,1,0,29,3
585,0,0,0,1,0,1,1,26,3
486,0,0,0,1,1,0,1,28,3
1505,0,0,0,1,0,1,1,26,3
1047,0,0,0,1,0,1,1,36,3
552,0,0,0,1,1,0,1,30,3
680,0,0,0,1,0,1,1,28,3
329,0,0,0,1,0,1,1,28,3
976,0,0,0,1,1,0,1,21,3
710,0,0,0,1,0,1,1,22,3
241,0,0,0,1,1,0,1,20,3
569,0,0,0,1,0,1,0,27,3
929,0,0,0,1,0,1,1,29,3
535,0,0,0,1,0,1,1,31,3
333,0,0,0,1,1,0,0,34,3
719,0,0,0,1,0,1,1,30,3
362,0,0,0,1,1,0,1,26,3
344,0,0,0,1,1,0,0,26,3
444,0,0,0,1,1,0,1,40,3
439,0,0,0,1,1,0,0,27,3
419,0,0,0,1,1,0,1,21,3
397,0,0,0,1,1,0,1,28,3
734,0,0,0,1,0,1,1,56,3
705,0,0,0,1,1,0,1,32,3
595,0,0,0,1,1,0,1,56,3
1187,0,0,0,1,0,1,1,31,3
336,0,0,0,1,1,0,1,26,3
1300,0,0,0,1,1,0,1,27,3
352,0,0,0,1,1,0,1,29,3
668,0,0,0,1,1,0,1,24,3
446,0,0,0,1,1,0,1,30,3
757,0,0,0,1,0,1,1,36,3
753,0,0,0,1,0,1,0,30,3
84,0,0,0,1,0,1,1,29,3
670,0,0,0,1,1,0,0,31,3
1034,0,0,0,1,0,1,1,26,3
505,0,0,0,1,1,0,1,35,3
122,0,0,0,1,1,0,1,28,3
547,0,0,0,1,0,1,1,24,3
654,0,0,0,1,0,1,1,22,3
582,0,0,0,1,0,1,1,25,3
132,0,0,0,1,1,0,1,27,3
487,0,0,0,1,1,0,1,26,3
372,0,0,0,1,0,1,1,44,3
465,0,0,0,1,0,1,0,49,3
114,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,40,3
233,0,0,0,1,0,1,1,29,3
802,0,0,0,1,1,0,0,33,3
467,0,0,0,1,1,0,1,31,3
295,0,0,0,1,0,1,1,18,3
613,0,0,0,1,0,1,0,26,3
239,0,0,0,1,0,1,1,34,3
301,0,0,0,1,1,0,1,35,3
1941,0,0,0,1,0,1,1,21,3
288,0,0,0,1,0,1,1,23,3
473,0,0,0,1,0,1,1,33,3
954,0,0,0,1,0,1,0,65,3
412,0,0,0,1,0,1,1,28,3
1071,0,0,0,1,1,0,1,22,3
417,0,0,0,1,1,0,1,25,3
223,0,0,0,1,1,0,1,19,3
346,0,0,0,1,1,0,1,29,3
1091,0,0,0,1,1,0,1,21,3
513,0,0,0,1,0,1,1,25,3
824,0,0,0,1,1,0,1,27,3
749,0,0,0,1,1,0,1,21,3
174,0,0,0,1,1,0,1,27,3
1074,0,0,0,1,0,1,1,34,3
877,0,0,0,1,0,1,1,25,3
1415,0,0,0,1,1,0,1,22,3
241,0,0,0,1,1,0,0,28,3
541,0,0,0,1,1,0,1,20,3
450,0,0,0,1,0,1,1,34,3
747,0,0,0,1,0,1,0,45,3
147,0,0,0,1,0,1,1,25,3
560,0,0,0,1,1,0,1,29,3
1516,0,0,0,1,0,1,1,29,3
389,0,0,0,1,1,0,1,27,3
849,0,0,0,1,1,0,1,25,3
779,0,0,0,1,1,0,1,25,3
295,0,0,0,1,0,1,1,27,3
1979,0,0,0,1,0,1,1,28,3
207,0,0,0,1,0,1,1,25,3
975,0,0,0,1,0,1,1,39,3
258,0,0,0,1,1,0,1,23,3
729,0,0,0,1,1,0,1,29,3
345,0,0,0,1,1,0,1,33,3
977,0,0,0,1,1,0,1,23,3
383,0,0,0,1,0,1,1,47,3
362,0,0,0,1,1,0,1,23,3
565,0,0,0,1,1,0,1,38,3
853,0,0,0,1,0,1,1,27,3
185,0,0,0,1,1,0,1,51,3
473,0,0,0,1,0,1,1,19,3
792,0,0,0,1,1,0,0,26,3
917,0,0,0,1,1,0,1,27,3
960,0,0,0,1,1,0,1,23,3
531,0,0,0,1,1,0,1,23,3
238,0,0,0,1,0,1,1,26,3
512,0,0,0,1,1,0,0,31,3
1261,0,0,0,1,1,0,1,21,3
264,0,0,0,1,1,0,0,22,3
658,0,0,0,1,1,0,0,31,3
706,0,0,0,1,1,0,0,35,3
394,0,0,0,1,1,0,1,27,3
1403,0,0,0,1,0,1,1,29,3
476,0,0,0,1,0,1,1,26,3
263,0,0,0,1,1,0,1,21,3
135,0,0,0,1,1,0,0,28,3
623,0,0,0,1,1,0,0,30,3
1217,0,0,0,1,1,0,1,21,3
266,0,0,0,1,1,0,1,27,3
912,0,0,0,1,0,1,1,29,3
806,0,0,0,1,0,1,0,24,3
210,0,0,0,1,0,1,1,26,3
354,0,0,0,1,1,0,1,20,3
307,0,0,0,1,1,0,1,20,3
660,0,0,0,1,1,0,1,25,3
633,0,0,0,1,1,0,0,34,3
557,0,0,0,1,1,0,1,23,3
535,0,0,0,1,0,1,0,24,3
554,0,0,0,1,1,0,1,28,3
1990,0,0,0,1,1,0,1,34,3
385,0,0,0,1,1,0,0,24,3
653,0,0,0,1,0,1,1,55,3
204,0,0,0,1,1,0,1,51,3
265,0,0,0,1,1,0,1,31,3
301,0,0,0,1,1,0,1,27,3
787,0,0,0,1,1,0,1,25,3
1786,0,0,0,1,0,1,1,25,3
489,0,0,0,1,0,1,0,24,3
419,0,0,0,1,1,0,0,35,3
422,0,0,0,1,0,1,1,26,3
296,0,0,0,1,1,0,1,30,3
787,0,0,0,1,1,0,0,30,3
419,0,0,0,1,1,0,1,46,3
185,0,0,0,1,0,1,1,18,3
436,0,0,0,1,1,0,1,42,3
232,0,0,0,1,0,1,1,29,3
937,0,0,0,1,0,1,1,35,3
248,0,0,0,1,0,1,1,25,3
239,0,0,0,1,1,0,1,23,3
557,0,0,0,1,1,0,1,51,3
384,0,0,0,1,1,0,1,54,3
530,0,0,0,1,1,0,1,25,3
202,0,0,0,1,0,1,1,21,3
468,0,0,0,1,1,0,1,29,3
742,0,0,0,1,1,0,0,50,3
918,0,0,0,1,1,0,1,35,3
1519,0,0,0,1,0,1,1,29,3
319,0,0,0,1,0,1,1,23,3
499,0,0,0,1,1,0,1,24,3
352,0,0,0,1,1,0,0,34,3
848,0,0,0,1,1,0,1,26,3
765,0,0,0,1,1,0,1,21,3
800,0,0,0,1,1,0,1,29,3
1144,0,0,0,1,1,0,1,24,3
378,0,0,0,1,0,1,1,19,3
1083,0,0,0,1,0,1,1,29,3
435,0,0,0,1,1,0,1,23,3
505,0,0,0,1,1,0,1,29,3
484,0,0,0,1,1,0,1,29,3
701,0,0,0,1,1,0,1,40,3
294,0,0,0,1,1,0,1,23,3
881,0,0,0,1,1,0,0,32,3
393,0,0,0,1,0,1,1,20,3
143,0,0,0,1,1,0,1,24,3
636,0,0,0,1,0,1,1,18,3
452,0,0,0,1,1,0,0,47,3
12,0,0,0,1,0,1,1,30,3
318,0,0,0,1,1,0,0,35,3
259,0,0,0,1,1,0,1,18,3
364,0,0,0,1,0,1,1,33,3
1416,0,0,0,1,1,0,1,36,3
491,0,0,0,1,0,1,1,34,3
116,0,0,0,1,0,1,1,35,3
615,0,0,0,1,0,1,0,20,3
270,0,0,0,1,0,1,1,34,3
582,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,47,3
512,0,0,0,1,0,1,0,25,3
257,0,0,0,1,1,0,1,27,3
657,0,0,0,1,0,1,0,21,3
664,0,0,0,1,0,1,0,25,3
951,0,0,0,1,0,1,0,25,3
525,0,0,0,1,1,0,1,50,3
440,0,0,0,1,0,1,1,28,3
461,0,0,0,1,1,0,1,31,3
348,0,0,0,1,1,0,0,31,3
2,0,0,0,1,1,0,1,43,3
322,0,0,0,1,1,0,1,24,3
577,0,0,0,1,1,0,1,39,3
838,0,0,0,1,1,0,1,29,3
10615,0,0,0,1,1,0,0,34,3
1129,0,0,0,1,0,1,0,39,3
290,0,0,0,1,0,1,1,28,3
10,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,1,28,3
871,0,0,0,1,0,1,0,27,3
1482,0,0,0,1,1,0,1,21,3
855,0,0,0,1,1,0,1,25,3
1034,0,0,0,1,0,1,1,43,3
226,0,0,0,1,1,0,1,38,3
275,0,0,0,1,0,1,1,22,3
240,0,0,0,1,1,0,1,50,3
298,0,0,0,1,1,0,1,36,3
625,0,0,0,1,1,0,1,22,3
548,0,0,0,1,0,1,1,20,3
243,0,0,0,1,1,0,1,43,3
82,0,0,0,1,0,1,1,31,3
497,0,0,0,1,1,0,1,48,3
216,0,0,0,1,0,1,1,31,3
515,0,0,0,1,0,1,1,25,3
254,0,0,0,1,1,0,1,19,3
371,0,0,0,1,0,1,1,30,3
333,0,0,0,1,1,0,1,24,3
610,0,0,0,1,0,1,1,25,3
244,0,0,0,1,0,1,0,27,3
228,0,0,0,1,1,0,1,23,3
918,0,0,0,1,1,0,1,31,3
432,0,0,0,1,1,0,0,22,3
2544,0,0,0,1,0,1,1,29,3
951,0,0,0,1,0,1,1,29,3
924,0,0,0,1,0,1,1,29,3
1380,0,0,0,1,0,1,1,23,3
132,0,0,0,1,0,1,1,23,3
1099,0,0,0,1,0,1,0,35,3
1161,0,0,0,1,0,1,1,25,3
404,0,0,0,1,0,1,1,19,3
590,0,0,0,1,1,0,1,23,3
4514,0,0,0,1,1,0,0,27,3
319,0,0,0,1,1,0,1,25,3
292,0,0,0,1,1,0,1,26,3
872,0,0,0,1,1,0,1,26,3
445,0,0,0,1,1,0,1,33,3
2039,0,0,0,1,0,1,1,26,3
749,0,0,0,1,1,0,1,22,3
1425,0,0,0,1,1,0,1,36,3
867,0,0,0,1,1,0,1,32,3
179,0,0,0,1,1,0,1,56,3
328,0,0,0,1,0,1,1,23,3
457,0,0,0,1,0,1,1,25,3
277,0,0,0,1,0,1,1,24,3
