"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
176,0,0,1,0,0,1,1,26,2
823,0,1,0,0,0,1,0,48,2
381,1,0,0,0,0,1,1,28,2
1359,0,1,0,0,0,1,1,31,2
403,0,0,1,0,0,1,1,30,2
642,0,0,1,0,0,1,1,30,2
1389,0,1,0,0,0,1,0,57,2
437,0,1,0,0,0,1,0,25,2
943,0,0,1,0,0,1,0,32,2
2211,1,0,0,0,0,1,1,42,2
1011,1,0,0,0,0,1,1,38,2
488,0,0,0,1,0,1,1,25,2
1039,0,1,0,0,0,1,1,25,2
111,1,0,0,0,0,1,1,26,2
93,0,0,1,0,0,1,1,29,2
478,0,1,0,0,0,1,1,27,2
557,0,0,1,0,0,1,0,26,2
3345,1,0,0,0,0,1,0,50,2
255,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,27,2
832,0,0,1,0,0,1,1,34,2
610,0,0,1,0,0,1,0,31,2
297,0,0,1,0,0,1,1,35,2
1270,0,0,1,0,0,1,1,26,2
1336,0,1,0,0,0,1,1,60,2
319,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,33,2
757,0,0,1,0,0,1,1,30,2
497,1,0,0,0,0,1,1,43,2
571,0,1,0,0,0,1,1,31,2
737,0,1,0,0,0,1,1,39,2
756,0,1,0,0,0,1,1,32,2
1038,0,0,1,0,0,1,1,66,2
1766,0,1,0,0,0,1,1,38,2
1479,0,0,1,0,0,1,0,42,2
946,0,1,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,24,2
423,0,0,1,0,0,1,0,23,2
171,0,0,1,0,0,1,1,30,2
1648,1,0,0,0,0,1,1,27,2
399,0,0,1,0,0,1,0,29,2
638,0,1,0,0,0,1,1,40,2
685,0,0,1,0,0,1,1,46,2
841,0,0,0,1,0,1,0,35,2
963,0,1,0,0,0,1,0,58,2
481,0,1,0,0,0,1,1,38,2
1020,0,1,0,0,0,1,0,65,2
1174,0,0,1,0,0,1,1,36,2
1246,0,1,0,0,0,1,1,26,2
67,0,1,0,0,0,1,0,47,2
355,0,1,0,0,0,1,1,23,2
1208,0,1,0,0,0,1,0,27,2
1160,0,0,0,1,0,1,1,26,2
1198,0,1,0,0,0,1,1,31,2
269,0,1,0,0,0,1,0,38,2
1104,0,1,0,0,0,1,1,25,2
913,0,1,0,0,0,1,1,39,2
306,0,1,0,0,0,1,1,26,2
899,0,1,0,0,0,1,0,39,2
595,0,1,0,0,0,1,0,56,2
345,1,0,0,0,0,1,0,49,2
1037,0,1,0,0,0,1,0,29,2
825,1,0,0,0,0,1,0,20,2
982,0,1,0,0,0,1,1,55,2
948,0,1,0,0,0,1,0,31,2
514,0,0,1,0,0,1,1,21,2
1371,0,1,0,0,0,1,1,56,2
147,1,0,0,0,0,1,1,49,2
757,1,0,0,0,0,1,0,33,2
794,0,0,1,0,0,1,1,33,2
638,0,1,0,0,0,1,1,23,2
1522,0,1,0,0,0,1,0,26,2
1294,0,1,0,0,0,1,0,33,2
171,0,0,1,0,0,1,1,23,2
714,0,0,1,0,0,1,1,41,2
459,0,0,1,0,0,1,1,32,2
714,0,1,0,0,0,1,0,25,2
713,0,0,1,0,0,1,0,27,2
747,0,0,0,1,0,1,1,56,2
389,0,1,0,0,0,1,1,44,2
503,0,0,1,0,0,1,1,43,2
205,0,1,0,0,0,1,1,48,2
278,1,0,0,0,0,1,1,31,2
1003,0,0,1,0,0,1,0,36,2
712,1,0,0,0,0,1,1,31,2
554,0,1,0,0,0,1,1,36,2
1080,0,0,1,0,0,1,1,21,2
877,0,0,0,1,0,1,1,25,2
584,1,0,0,0,0,1,0,42,2
187,1,0,0,0,0,1,0,33,2
718,0,0,1,0,0,1,0,25,2
536,0,1,0,0,0,1,0,30,2
868,0,1,0,0,0,1,1,34,2
377,0,0,1,0,0,1,1,23,2
3572,0,1,0,0,0,1,0,55,2
5225,0,0,1,0,0,1,1,21,2
766,0,1,0,0,0,1,1,43,2
2438,1,0,0,0,0,1,1,31,2
2194,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,0,23,2
482,0,0,0,1,0,1,1,25,2
717,1,0,0,0,0,1,0,25,2
797,0,1,0,0,0,1,0,28,2
500,0,1,0,0,0,1,1,31,2
256,0,0,0,1,0,1,1,26,2
503,0,1,0,0,0,1,1,31,2
1746,0,1,0,0,0,1,0,24,2
1042,0,1,0,0,0,1,1,28,2
263,0,0,1,0,0,1,1,30,2
50,0,1,0,0,0,1,1,64,2
2155,0,1,0,0,0,1,0,44,2
1391,1,0,0,0,0,1,0,28,2
630,0,1,0,0,0,1,0,32,2
649,0,1,0,0,0,1,1,22,2
1731,1,0,0,0,0,1,1,42,2
417,0,1,0,0,0,1,1,23,2
453,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,1,60,2
209,0,1,0,0,0,1,1,35,2
288,0,0,1,0,0,1,1,23,2
182,1,0,0,0,0,1,1,36,2
655,1,0,0,0,0,1,0,31,2
306,0,0,1,0,0,1,1,36,2
113,0,1,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,32,2
486,0,0,1,0,0,1,1,55,2
1155,0,1,0,0,0,1,1,39,2
266,0,0,0,1,0,1,1,24,2
660,0,1,0,0,0,1,1,25,2
2400,0,1,0,0,0,1,1,33,2
843,0,1,0,0,0,1,0,33,2
660,0,0,1,0,0,1,1,34,2
928,0,0,1,0,0,1,0,31,2
379,1,0,0,0,0,1,1,29,2
2816,0,0,1,0,0,1,0,30,2
1014,0,1,0,0,0,1,1,32,2
1146,0,1,0,0,0,1,1,24,2
366,1,0,0,0,0,1,0,30,2
404,0,1,0,0,0,1,1,25,2
725,0,1,0,0,0,1,1,23,2
1789,0,1,0,0,0,1,1,63,2
268,0,0,1,0,0,1,0,24,2
209,0,1,0,0,0,1,1,19,2
389,0,0,1,0,0,1,1,23,2
500,0,1,0,0,0,1,1,26,2
196,0,1,0,0,0,1,1,25,2
2042,0,1,0,0,0,1,1,31,2
384,0,0,1,0,0,1,1,50,2
45,0,1,0,0,0,1,1,31,2
15,0,1,0,0,0,1,1,60,2
631,0,1,0,0,0,1,1,43,2
821,0,1,0,0,0,1,1,52,2
482,0,1,0,0,0,1,1,56,2
451,1,0,0,0,0,1,0,53,2
590,0,0,1,0,0,1,0,41,2
507,0,0,1,0,0,1,0,29,2
286,0,1,0,0,0,1,0,29,2
1687,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,0,38,2
1104,0,1,0,0,0,1,1,36,2
556,0,0,1,0,0,1,0,33,2
2499,0,0,1,0,0,1,1,35,2
1158,0,0,1,0,0,1,1,30,2
1538,0,1,0,0,0,1,1,25,2
335,0,0,1,0,0,1,1,24,2
597,0,1,0,0,0,1,0,50,2
1246,0,1,0,0,0,1,1,58,2
890,0,0,1,0,0,1,1,22,2
432,0,0,1,0,0,1,1,34,2
437,0,0,1,0,0,1,0,25,2
654,0,0,0,1,0,1,1,23,2
379,0,1,0,0,0,1,1,30,2
1891,0,1,0,0,0,1,1,42,2
3169,1,0,0,0,0,1,0,50,2
918,0,0,1,0,0,1,0,37,2
1053,0,0,1,0,0,1,0,35,2
629,1,0,0,0,0,1,1,36,2
353,0,1,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,21,2
275,0,1,0,0,0,1,1,37,2
940,0,1,0,0,0,1,1,28,2
140,0,1,0,0,0,1,1,34,2
243,0,1,0,0,0,1,1,26,2
926,0,1,0,0,0,1,1,45,2
1104,0,1,0,0,0,1,1,56,2
689,0,0,1,0,0,1,0,28,2
504,0,0,1,0,0,1,1,26,2
741,0,0,1,0,0,1,0,59,2
200,0,1,0,0,0,1,1,48,2
329,0,0,0,1,0,1,0,25,2
671,0,0,1,0,0,1,1,23,2
389,1,0,0,0,0,1,1,66,2
117,1,0,0,0,0,1,1,29,2
1049,1,0,0,0,0,1,1,26,2
616,0,1,0,0,0,1,1,30,2
172,0,0,1,0,0,1,1,23,2
1271,0,0,1,0,0,1,0,28,2
381,0,1,0,0,0,1,1,35,2
711,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,54,2
1343,1,0,0,0,0,1,1,35,2
912,0,1,0,0,0,1,0,29,2
616,0,0,1,0,0,1,0,30,2
571,1,0,0,0,0,1,1,31,2
743,0,0,1,0,0,1,1,30,2
1136,0,0,1,0,0,1,1,29,2
645,0,1,0,0,0,1,1,29,2
435,1,0,0,0,0,1,0,26,2
718,0,1,0,0,0,1,1,48,2
801,0,0,1,0,0,1,1,28,2
1093,0,0,1,0,0,1,1,37,2
844,0,1,0,0,0,1,0,21,2
36,0,1,0,0,0,1,0,53,2
877,1,0,0,0,0,1,0,23,2
512,0,0,1,0,0,1,1,29,2
1072,0,1,0,0,0,1,1,31,2
683,0,1,0,0,0,1,0,30,2
994,0,1,0,0,0,1,0,59,2
1426,0,1,0,0,0,1,0,28,2
541,0,1,0,0,0,1,1,47,2
990,0,1,0,0,0,1,1,53,2
694,0,0,0,1,0,1,1,27,2
229,0,0,1,0,0,1,1,29,2
540,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,23,2
814,0,1,0,0,0,1,1,46,2
839,0,0,1,0,0,1,0,27,2
481,1,0,0,0,0,1,1,39,2
208,1,0,0,0,0,1,1,30,2
854,0,1,0,0,0,1,1,27,2
643,0,1,0,0,0,1,0,29,2
543,0,0,1,0,0,1,1,26,2
448,0,1,0,0,0,1,1,34,2
470,0,1,0,0,0,1,1,40,2
263,0,1,0,0,0,1,1,24,2
701,0,0,1,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
339,0,1,0,0,0,1,0,34,2
1210,0,1,0,0,0,1,1,45,2
2530,0,1,0,0,0,1,1,48,2
530,0,0,0,1,0,1,1,28,2
186,0,0,1,0,0,1,1,38,2
507,1,0,0,0,0,1,0,50,2
318,0,1,0,0,0,1,1,26,2
360,0,0,1,0,0,1,1,24,2
912,0,0,0,1,0,1,1,25,2
812,0,0,0,1,0,1,1,32,2
1704,1,0,0,0,0,1,0,35,2
1587,0,1,0,0,0,1,0,31,2
862,0,0,0,1,0,1,1,34,2
359,0,1,0,0,0,1,1,55,2
173,1,0,0,0,0,1,0,46,2
285,1,0,0,0,0,1,0,29,2
206,0,1,0,0,0,1,1,20,2
175,0,0,1,0,0,1,1,29,2
451,0,1,0,0,0,1,1,28,2
316,0,0,1,0,0,1,1,24,2
1200,0,1,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,30,2
376,0,0,1,0,0,1,1,27,2
498,0,1,0,0,0,1,1,55,2
1670,0,0,1,0,0,1,1,29,2
466,0,0,1,0,0,1,0,30,2
458,0,1,0,0,0,1,1,45,2
661,0,1,0,0,0,1,1,27,2
563,0,1,0,0,0,1,1,31,2
1143,0,0,1,0,0,1,1,24,2
183,0,1,0,0,0,1,1,24,2
293,1,0,0,0,0,1,1,25,2
44,0,0,1,0,0,1,0,30,2
289,0,0,1,0,0,1,1,30,2
934,0,0,1,0,0,1,1,23,2
602,0,1,0,0,0,1,0,23,2
285,1,0,0,0,0,1,1,57,2
1048,0,1,0,0,0,1,0,29,2
429,0,1,0,0,0,1,1,23,2
459,0,0,1,0,0,1,1,25,2
164,0,0,1,0,0,1,1,39,2
948,0,0,1,0,0,1,1,48,2
550,0,1,0,0,0,1,1,25,2
143,0,1,0,0,0,1,1,24,2
841,0,1,0,0,0,1,0,55,2
1234,0,0,1,0,0,1,1,38,2
738,0,0,1,0,0,1,1,26,2
660,0,1,0,0,0,1,0,38,2
226,0,0,1,0,0,1,1,29,2
358,1,0,0,0,0,1,1,56,2
5,0,1,0,0,0,1,1,33,2
1304,0,1,0,0,0,1,1,22,2
434,0,0,1,0,0,1,1,40,2
979,0,1,0,0,0,1,1,49,2
395,0,1,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,25,2
679,0,1,0,0,0,1,0,43,2
1095,0,1,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,63,2
696,0,1,0,0,0,1,1,34,2
1070,0,1,0,0,0,1,0,30,2
2000,0,0,1,0,0,1,1,21,2
1428,0,0,1,0,0,1,1,42,2
254,0,0,1,0,0,1,1,20,2
503,1,0,0,0,0,1,1,42,2
1400,0,0,1,0,0,1,1,51,2
803,1,0,0,0,0,1,0,66,2
2235,0,0,1,0,0,1,1,29,2
127,0,1,0,0,0,1,1,20,2
218,0,0,1,0,0,1,0,25,2
631,0,1,0,0,0,1,0,27,2
530,1,0,0,0,0,1,0,56,2
1266,0,0,1,0,0,1,1,25,2
315,0,1,0,0,0,1,1,23,2
1245,0,0,1,0,0,1,1,25,2
702,0,0,1,0,0,1,0,35,2
328,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,29,2
1002,0,1,0,0,0,1,1,31,2
1287,0,0,1,0,0,1,1,19,2
1641,0,1,0,0,0,1,1,33,2
231,0,0,1,0,0,1,1,27,2
489,0,1,0,0,0,1,0,31,2
1345,0,0,1,0,0,1,1,26,2
728,0,0,1,0,0,1,1,25,2
343,0,1,0,0,0,1,1,29,2
958,0,0,0,1,0,1,0,28,2
4159,0,1,0,0,0,1,0,41,2
981,0,1,0,0,0,1,0,37,2
334,1,0,0,0,0,1,1,19,2
275,0,1,0,0,0,1,1,25,2
250,0,1,0,0,0,1,0,35,2
480,0,1,0,0,0,1,1,31,2
1206,0,1,0,0,0,1,1,25,2
186,0,1,0,0,0,1,1,30,2
2127,1,0,0,0,0,1,1,30,2
929,1,0,0,0,0,1,0,37,2
377,0,0,1,0,0,1,1,34,2
901,0,1,0,0,0,1,1,36,2
166,0,1,0,0,0,1,0,36,2
197,0,0,1,0,0,1,1,46,2
637,0,0,1,0,0,1,0,25,2
384,0,0,0,1,0,1,0,39,2
935,0,1,0,0,0,1,1,36,2
597,0,1,0,0,0,1,0,33,2
360,0,1,0,0,0,1,1,25,2
191,0,0,1,0,0,1,0,36,2
895,0,1,0,0,0,1,0,26,2
855,0,0,1,0,0,1,1,44,2
222,0,0,1,0,0,1,1,36,2
7173,0,1,0,0,0,1,0,39,2
197,0,0,1,0,0,1,1,36,2
885,0,0,1,0,0,1,1,36,2
398,1,0,0,0,0,1,1,27,2
504,0,0,0,1,0,1,1,27,2
482,0,1,0,0,0,1,1,33,2
340,0,1,0,0,0,1,1,20,2
3405,0,1,0,0,0,1,1,29,2
1642,0,1,0,0,0,1,0,54,2
664,0,0,1,0,0,1,0,19,2
539,0,0,0,1,0,1,1,28,2
614,0,0,0,1,0,1,1,21,2
921,0,1,0,0,0,1,1,30,2
510,1,0,0,0,0,1,0,29,2
147,0,0,0,1,0,1,1,20,2
479,0,0,1,0,0,1,0,32,2
195,0,0,1,0,0,1,1,24,2
951,0,1,0,0,0,1,1,25,2
479,0,1,0,0,0,1,0,34,2
427,0,0,1,0,0,1,1,37,2
852,0,1,0,0,0,1,0,20,2
387,1,0,0,0,0,1,0,27,2
1647,0,0,1,0,0,1,1,25,2
410,0,1,0,0,0,1,0,23,2
430,0,1,0,0,0,1,1,29,2
159,0,0,1,0,0,1,1,26,2
416,0,1,0,0,0,1,1,31,2
301,0,1,0,0,0,1,1,48,2
347,0,0,1,0,0,1,1,24,2
2055,0,1,0,0,0,1,0,33,2
561,0,1,0,0,0,1,1,26,2
1669,0,0,1,0,0,1,0,42,2
206,1,0,0,0,0,1,1,52,2
233,1,0,0,0,0,1,1,27,2
610,0,1,0,0,0,1,1,47,2
522,0,1,0,0,0,1,1,52,2
10,0,1,0,0,0,1,1,28,2
944,0,0,0,1,0,1,1,27,2
776,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,38,2
202,0,1,0,0,0,1,1,35,2
242,0,1,0,0,0,1,1,20,2
373,1,0,0,0,0,1,1,28,2
406,0,0,1,0,0,1,1,56,2
581,0,0,1,0,0,1,1,20,2
390,0,1,0,0,0,1,1,25,2
581,0,0,1,0,0,1,1,24,2
267,0,1,0,0,0,1,0,47,2
831,0,1,0,0,0,1,0,36,2
209,0,0,1,0,0,1,1,30,2
3252,0,1,0,0,0,1,0,29,2
255,0,0,0,1,0,1,1,26,2
1308,0,1,0,0,0,1,1,43,2
695,0,0,1,0,0,1,1,25,2
310,1,0,0,0,0,1,1,28,2
609,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,0,24,2
761,0,0,1,0,0,1,0,28,2
542,0,0,1,0,0,1,1,24,2
723,0,1,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,27,2
1178,1,0,0,0,0,1,1,25,2
1382,0,1,0,0,0,1,1,35,2
168,0,1,0,0,0,1,1,29,2
898,0,1,0,0,0,1,1,45,2
645,1,0,0,0,0,1,1,40,2
101,0,0,1,0,0,1,0,32,2
451,1,0,0,0,0,1,0,23,2
744,0,0,1,0,0,1,1,28,2
674,0,1,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
219,0,1,0,0,0,1,1,23,2
293,0,0,1,0,0,1,1,22,2
874,1,0,0,0,0,1,1,32,2
783,0,1,0,0,0,1,0,31,2
270,0,1,0,0,0,1,1,35,2
764,0,1,0,0,0,1,1,56,2
309,0,0,0,1,0,1,1,26,2
323,0,0,1,0,0,1,0,47,2
312,0,0,1,0,0,1,0,28,2
287,0,0,1,0,0,1,1,24,2
567,0,1,0,0,0,1,1,27,2
903,0,0,1,0,0,1,1,30,2
681,1,0,0,0,0,1,1,26,2
262,0,0,1,0,0,1,0,20,2
183,0,1,0,0,0,1,0,31,2
247,0,1,0,0,0,1,0,49,2
640,0,0,1,0,0,1,1,27,2
5751,0,1,0,0,0,1,0,36,2
887,0,1,0,0,0,1,1,41,2
757,0,1,0,0,0,1,1,24,2
849,0,1,0,0,0,1,1,54,2
819,0,0,1,0,0,1,1,32,2
1323,0,1,0,0,0,1,1,68,2
546,0,0,0,1,0,1,1,24,2
311,1,0,0,0,0,1,0,45,2
810,0,1,0,0,0,1,0,34,2
233,0,1,0,0,0,1,1,46,2
463,0,1,0,0,0,1,1,26,2
524,1,0,0,0,0,1,0,53,2
914,1,0,0,0,0,1,1,60,2
434,0,0,1,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
1845,0,1,0,0,0,1,0,53,2
1700,0,0,1,0,0,1,1,48,2
766,0,1,0,0,0,1,1,31,2
1234,0,1,0,0,0,1,1,50,2
1361,0,1,0,0,0,1,0,32,2
1227,0,0,1,0,0,1,0,42,2
976,0,1,0,0,0,1,1,31,2
973,0,1,0,0,0,1,0,24,2
822,0,1,0,0,0,1,0,33,2
787,0,1,0,0,0,1,1,34,2
1608,0,0,1,0,0,1,1,28,2
635,0,1,0,0,0,1,1,23,2
651,0,0,1,0,0,1,1,26,2
1340,0,0,0,1,0,1,0,33,2
1094,0,0,1,0,0,1,0,36,2
1384,1,0,0,0,0,1,0,31,2
356,0,1,0,0,0,1,1,21,2
1254,0,0,1,0,0,1,1,25,2
1074,0,1,0,0,0,1,1,21,2
256,0,1,0,0,0,1,1,19,2
601,0,1,0,0,0,1,1,23,2
498,1,0,0,0,0,1,1,27,2
400,0,1,0,0,0,1,0,24,2
393,0,1,0,0,0,1,1,27,2
637,0,1,0,0,0,1,0,31,2
351,0,0,1,0,0,1,0,27,2
379,1,0,0,0,0,1,0,32,2
401,0,1,0,0,0,1,0,34,2
908,0,1,0,0,0,1,1,36,2
1057,0,1,0,0,0,1,1,42,2
697,0,1,0,0,0,1,0,25,2
765,0,0,1,0,0,1,1,25,2
898,0,1,0,0,0,1,1,40,2
996,0,1,0,0,0,1,1,20,2
1453,1,0,0,0,0,1,1,33,2
1790,0,1,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,20,2
1534,0,1,0,0,0,1,1,65,2
409,0,1,0,0,0,1,1,25,2
1185,0,1,0,0,0,1,1,25,2
1181,1,0,0,0,0,1,0,39,2
728,0,0,1,0,0,1,1,28,2
1049,0,1,0,0,0,1,1,32,2
736,0,0,1,0,0,1,1,22,2
1063,0,0,0,1,0,1,1,27,2
1171,0,0,1,0,0,1,1,25,2
642,0,0,1,0,0,1,1,40,2
475,1,0,0,0,0,1,1,23,2
986,0,0,1,0,0,1,1,25,2
604,0,0,1,0,0,1,0,32,2
372,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,51,2
633,0,0,1,0,0,1,1,33,2
455,0,1,0,0,0,1,0,30,2
3303,0,0,1,0,0,1,1,23,2
28,0,1,0,0,0,1,1,19,2
343,1,0,0,0,0,1,1,27,2
1436,0,1,0,0,0,1,1,58,2
413,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,1,56,2
1575,0,1,0,0,0,1,1,41,2
312,1,0,0,0,0,1,1,30,2
280,0,0,1,0,0,1,1,59,2
759,0,1,0,0,0,1,0,28,2
887,1,0,0,0,0,1,1,36,2
51,0,0,1,0,0,1,0,31,2
503,0,1,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,26,2
97,0,0,0,1,0,1,0,24,2
556,0,1,0,0,0,1,0,33,2
2084,0,1,0,0,0,1,1,38,2
341,1,0,0,0,0,1,1,36,2
413,0,1,0,0,0,1,1,49,2
1439,0,0,1,0,0,1,1,24,2
966,0,1,0,0,0,1,0,33,2
158,0,0,1,0,0,1,1,41,2
2004,0,1,0,0,0,1,1,27,2
972,0,1,0,0,0,1,0,53,2
1387,0,0,1,0,0,1,1,30,2
461,0,0,1,0,0,1,1,40,2
268,1,0,0,0,0,1,1,26,2
465,0,0,1,0,0,1,1,30,2
534,1,0,0,0,0,1,1,27,2
835,0,1,0,0,0,1,0,50,2
441,0,0,1,0,0,1,0,22,2
425,1,0,0,0,0,1,0,27,2
702,0,1,0,0,0,1,1,25,2
805,0,1,0,0,0,1,1,25,2
1579,0,0,1,0,0,1,1,22,2
6567,1,0,0,0,0,1,0,49,2
272,1,0,0,0,0,1,1,25,2
140,1,0,0,0,0,1,1,39,2
414,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,1,36,2
1023,1,0,0,0,0,1,0,27,2
229,0,1,0,0,0,1,0,59,2
7,0,1,0,0,0,1,1,25,2
473,0,1,0,0,0,1,1,29,2
288,0,1,0,0,0,1,1,26,2
1284,0,1,0,0,0,1,0,26,2
186,0,1,0,0,0,1,1,32,2
1198,0,1,0,0,0,1,0,49,2
404,0,1,0,0,0,1,1,24,2
811,0,1,0,0,0,1,0,26,2
532,0,1,0,0,0,1,1,32,2
579,0,1,0,0,0,1,1,35,2
251,0,1,0,0,0,1,1,30,2
1440,0,1,0,0,0,1,0,24,2
354,1,0,0,0,0,1,1,35,2
825,0,1,0,0,0,1,1,24,2
1492,0,1,0,0,0,1,0,56,2
481,0,1,0,0,0,1,1,34,2
884,0,1,0,0,0,1,0,49,2
788,1,0,0,0,0,1,0,29,2
732,0,1,0,0,0,1,1,28,2
215,0,0,1,0,0,1,0,28,2
179,0,1,0,0,0,1,0,38,2
835,0,0,1,0,0,1,0,21,2
72,0,1,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,40,2
197,0,0,1,0,0,1,1,31,2
655,0,0,1,0,0,1,1,31,2
353,0,0,1,0,0,1,1,50,2
505,0,1,0,0,0,1,1,23,2
379,0,0,1,0,0,1,1,23,2
1208,0,1,0,0,0,1,0,32,2
882,1,0,0,0,0,1,1,54,2
1249,0,1,0,0,0,1,0,36,2
638,0,1,0,0,0,1,1,27,2
146,0,0,1,0,0,1,1,27,2
450,0,1,0,0,0,1,1,37,2
468,0,0,1,0,0,1,0,24,2
367,0,1,0,0,0,1,1,26,2
1367,0,0,1,0,0,1,1,25,2
172,0,1,0,0,0,1,1,39,2
541,0,1,0,0,0,1,1,20,2
198,0,0,1,0,0,1,0,36,2
650,0,1,0,0,0,1,0,45,2
151,1,0,0,0,0,1,0,49,2
292,0,0,1,0,0,1,1,19,2
2018,0,0,1,0,0,1,0,32,2
69,0,1,0,0,0,1,1,27,2
992,1,0,0,0,0,1,0,43,2
272,0,0,1,0,0,1,1,26,2
724,0,0,1,0,0,1,1,28,2
152,0,0,1,0,0,1,1,27,2
762,0,1,0,0,0,1,0,32,2
1100,0,1,0,0,0,1,1,19,2
862,0,0,1,0,0,1,1,24,2
305,0,0,1,0,0,1,1,23,2
931,0,1,0,0,0,1,1,31,2
214,1,0,0,0,0,1,0,38,2
190,1,0,0,0,0,1,0,37,2
166,0,1,0,0,0,1,1,26,2
474,0,0,0,1,0,1,1,27,2
1791,0,0,1,0,0,1,1,28,2
186,0,0,0,1,0,1,1,30,2
584,1,0,0,0,0,1,0,40,2
313,0,1,0,0,0,1,1,20,2
489,1,0,0,0,0,1,1,26,2
338,0,0,0,1,0,1,0,33,2
633,0,0,1,0,0,1,1,21,2
233,0,0,1,0,0,1,1,26,2
1608,0,0,1,0,0,1,1,33,2
1203,1,0,0,0,0,1,0,55,2
1390,0,1,0,0,0,1,1,52,2
229,0,0,1,0,0,1,1,32,2
195,0,0,1,0,0,1,1,48,2
213,0,0,1,0,0,1,1,33,2
