"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
191,0,1,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,45,3
1438,1,0,0,0,1,0,0,55,3
563,1,0,0,0,1,0,1,29,3
321,0,1,0,0,1,0,0,41,3
234,0,1,0,0,1,0,1,25,3
703,1,0,0,0,1,0,1,41,3
457,1,0,0,0,1,0,0,20,3
631,1,0,0,0,1,0,1,34,3
1004,1,0,0,0,1,0,0,28,3
347,0,1,0,0,1,0,1,36,3
495,1,0,0,0,1,0,1,29,3
603,1,0,0,0,1,0,1,31,3
469,1,0,0,0,1,0,0,24,3
1453,0,1,0,0,1,0,1,26,3
736,0,1,0,0,1,0,1,56,3
388,0,1,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,27,3
684,0,1,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,27,3
617,0,1,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,1,29,3
706,1,0,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,53,3
604,1,0,0,0,1,0,1,30,3
797,0,1,0,0,1,0,0,27,3
539,0,1,0,0,1,0,1,26,3
589,0,1,0,0,1,0,0,29,3
373,1,0,0,0,1,0,1,54,3
516,0,1,0,0,1,0,1,41,3
1306,0,1,0,0,1,0,1,51,3
729,1,0,0,0,1,0,1,22,3
737,1,0,0,0,1,0,1,41,3
542,0,1,0,0,1,0,1,63,3
722,0,1,0,0,1,0,1,44,3
443,0,1,0,0,1,0,1,45,3
701,0,1,0,0,1,0,1,44,3
379,0,1,0,0,1,0,0,54,3
562,0,1,0,0,1,0,1,31,3
475,1,0,0,0,1,0,1,55,3
374,0,1,0,0,1,0,0,36,3
528,1,0,0,0,1,0,1,41,3
684,1,0,0,0,1,0,1,23,3
351,0,1,0,0,1,0,1,64,3
480,1,0,0,0,1,0,0,20,3
785,0,1,0,0,1,0,0,47,3
604,1,0,0,0,1,0,1,26,3
798,0,1,0,0,1,0,0,26,3
479,0,1,0,0,1,0,1,36,3
402,0,1,0,0,1,0,1,42,3
319,1,0,0,0,1,0,1,46,3
524,1,0,0,0,1,0,1,54,3
1215,0,1,0,0,1,0,1,66,3
818,1,0,0,0,1,0,1,36,3
939,1,0,0,0,1,0,0,30,3
380,1,0,0,0,1,0,1,28,3
702,0,1,0,0,1,0,1,47,3
879,0,1,0,0,1,0,1,41,3
445,1,0,0,0,1,0,1,36,3
1385,1,0,0,0,1,0,1,42,3
873,0,1,0,0,1,0,1,42,3
256,1,0,0,0,1,0,1,29,3
1880,0,1,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,54,3
341,1,0,0,0,1,0,1,34,3
1176,1,0,0,0,1,0,0,31,3
567,0,1,0,0,1,0,1,29,3
785,1,0,0,0,1,0,1,32,3
232,0,1,0,0,1,0,1,46,3
364,0,1,0,0,1,0,1,49,3
490,0,1,0,0,1,0,1,29,3
868,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,0,56,3
470,0,1,0,0,1,0,0,28,3
481,0,1,0,0,1,0,1,29,3
946,1,0,0,0,1,0,0,51,3
753,0,1,0,0,1,0,0,34,3
1092,0,1,0,0,1,0,0,35,3
552,1,0,0,0,1,0,0,53,3
371,0,1,0,0,1,0,1,51,3
620,1,0,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,53,3
713,1,0,0,0,1,0,0,58,3
500,1,0,0,0,1,0,0,30,3
264,0,1,0,0,1,0,1,40,3
654,0,1,0,0,1,0,1,27,3
1045,0,1,0,0,1,0,1,40,3
382,0,1,0,0,1,0,0,25,3
434,0,1,0,0,1,0,1,70,3
1014,1,0,0,0,1,0,0,27,3
770,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,37,3
425,0,1,0,0,1,0,1,53,3
516,1,0,0,0,1,0,0,31,3
741,0,1,0,0,1,0,0,26,3
358,0,1,0,0,1,0,0,24,3
979,1,0,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,39,3
358,0,0,0,1,1,0,1,29,3
248,1,0,0,0,1,0,1,31,3
1250,0,1,0,0,1,0,0,51,3
622,0,1,0,0,1,0,1,32,3
2159,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,0,41,3
322,1,0,0,0,1,0,1,42,3
67,0,1,0,0,1,0,0,28,3
677,0,1,0,0,1,0,1,33,3
723,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,32,3
617,1,0,0,0,1,0,1,45,3
208,1,0,0,0,1,0,0,24,3
626,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,56,3
410,1,0,0,0,1,0,1,37,3
258,1,0,0,0,1,0,1,55,3
655,1,0,0,0,1,0,1,29,3
2617,0,1,0,0,1,0,0,22,3
1362,1,0,0,0,1,0,0,39,3
471,0,1,0,0,1,0,0,33,3
268,0,1,0,0,1,0,1,19,3
564,1,0,0,0,1,0,0,41,3
825,1,0,0,0,1,0,0,41,3
1091,0,1,0,0,1,0,0,26,3
262,1,0,0,0,1,0,1,30,3
1128,1,0,0,0,1,0,0,49,3
226,0,1,0,0,1,0,1,31,3
544,0,1,0,0,1,0,0,21,3
1520,0,1,0,0,1,0,0,40,3
210,0,1,0,0,1,0,1,50,3
805,0,1,0,0,1,0,0,22,3
89,1,0,0,0,1,0,1,39,3
325,0,1,0,0,1,0,1,50,3
2436,0,1,0,0,1,0,1,66,3
321,0,1,0,0,1,0,1,37,3
421,0,1,0,0,1,0,1,43,3
289,0,1,0,0,1,0,0,33,3
409,1,0,0,0,1,0,1,44,3
651,1,0,0,0,1,0,1,28,3
959,0,1,0,0,1,0,1,24,3
591,0,1,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,31,3
624,1,0,0,0,1,0,1,49,3
1207,0,1,0,0,1,0,0,46,3
1038,0,1,0,0,1,0,1,55,3
457,1,0,0,0,1,0,1,24,3
417,0,1,0,0,1,0,0,48,3
901,1,0,0,0,1,0,1,23,3
1043,1,0,0,0,1,0,0,35,3
492,0,1,0,0,1,0,1,23,3
583,1,0,0,0,1,0,0,26,3
1085,0,1,0,0,1,0,0,44,3
425,0,1,0,0,1,0,1,26,3
790,1,0,0,0,1,0,0,27,3
990,1,0,0,0,1,0,0,35,3
287,0,1,0,0,1,0,1,22,3
237,1,0,0,0,1,0,1,30,3
678,1,0,0,0,1,0,0,26,3
474,0,1,0,0,1,0,0,44,3
10,0,1,0,0,1,0,1,54,3
289,0,1,0,0,1,0,1,45,3
467,1,0,0,0,1,0,0,38,3
446,0,1,0,0,1,0,0,36,3
391,1,0,0,0,1,0,1,19,3
516,1,0,0,0,1,0,0,34,3
902,1,0,0,0,1,0,1,25,3
685,1,0,0,0,1,0,0,28,3
540,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,0,28,3
630,1,0,0,0,1,0,1,22,3
505,0,0,0,1,1,0,0,24,3
319,0,1,0,0,1,0,1,38,3
321,0,1,0,0,1,0,1,49,3
934,0,1,0,0,1,0,0,55,3
346,1,0,0,0,1,0,1,43,3
627,1,0,0,0,1,0,0,41,3
646,1,0,0,0,1,0,1,41,3
819,1,0,0,0,1,0,0,34,3
456,0,1,0,0,1,0,1,47,3
558,0,1,0,0,1,0,1,48,3
819,1,0,0,0,1,0,0,32,3
553,0,0,0,1,1,0,1,26,3
356,1,0,0,0,1,0,1,28,3
1104,0,1,0,0,1,0,1,30,3
451,0,1,0,0,1,0,1,21,3
317,1,0,0,0,1,0,1,33,3
342,1,0,0,0,1,0,0,33,3
619,1,0,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,59,3
461,0,1,0,0,1,0,1,33,3
993,0,1,0,0,1,0,0,20,3
467,0,1,0,0,1,0,1,30,3
139,1,0,0,0,1,0,1,19,3
1190,1,0,0,0,1,0,1,46,3
572,0,1,0,0,1,0,1,56,3
1142,1,0,0,0,1,0,1,38,3
151,0,1,0,0,1,0,1,26,3
216,1,0,0,0,1,0,0,38,3
488,1,0,0,0,1,0,0,36,3
593,0,1,0,0,1,0,1,41,3
1431,0,1,0,0,1,0,0,47,3
471,0,0,0,1,1,0,1,23,3
1810,0,1,0,0,1,0,1,31,3
650,0,1,0,0,1,0,1,33,3
991,1,0,0,0,1,0,0,34,3
428,0,1,0,0,1,0,0,26,3
322,0,1,0,0,1,0,1,59,3
7295,0,1,0,0,1,0,1,51,3
217,0,1,0,0,1,0,1,31,3
641,1,0,0,0,1,0,1,59,3
230,1,0,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,62,3
205,0,1,0,0,1,0,1,20,3
1366,0,1,0,0,1,0,0,27,3
838,1,0,0,0,1,0,1,62,3
217,0,1,0,0,1,0,0,28,3
764,0,1,0,0,1,0,0,33,3
317,1,0,0,0,1,0,1,43,3
189,1,0,0,0,1,0,1,24,3
358,1,0,0,0,1,0,1,39,3
514,1,0,0,0,1,0,0,30,3
1089,1,0,0,0,1,0,1,32,3
240,1,0,0,0,1,0,0,38,3
1137,1,0,0,0,1,0,1,46,3
908,0,1,0,0,1,0,1,51,3
1340,0,1,0,0,1,0,0,25,3
1086,0,1,0,0,1,0,0,25,3
417,1,0,0,0,1,0,0,24,3
148,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,0,24,3
385,1,0,0,0,1,0,0,24,3
973,0,1,0,0,1,0,0,25,3
504,1,0,0,0,1,0,1,35,3
649,1,0,0,0,1,0,1,32,3
544,1,0,0,0,1,0,0,34,3
225,0,1,0,0,1,0,1,46,3
992,1,0,0,0,1,0,1,27,3
652,1,0,0,0,1,0,1,50,3
99,0,0,0,1,1,0,1,23,3
1817,1,0,0,0,1,0,0,48,3
499,1,0,0,0,1,0,1,60,3
301,1,0,0,0,1,0,1,26,3
740,1,0,0,0,1,0,1,26,3
893,0,1,0,0,1,0,1,39,3
707,1,0,0,0,1,0,1,48,3
460,0,1,0,0,1,0,1,37,3
382,0,1,0,0,1,0,1,36,3
753,1,0,0,0,1,0,0,17,3
415,1,0,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,55,3
314,0,1,0,0,1,0,1,25,3
551,0,1,0,0,1,0,0,27,3
372,1,0,0,0,1,0,1,57,3
332,0,1,0,0,1,0,1,42,3
207,0,1,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,52,3
1361,1,0,0,0,1,0,1,39,3
180,0,1,0,0,1,0,1,32,3
1406,1,0,0,0,1,0,1,64,3
834,0,1,0,0,1,0,1,20,3
360,0,1,0,0,1,0,1,45,3
1191,0,1,0,0,1,0,1,31,3
1263,0,1,0,0,1,0,1,55,3
791,1,0,0,0,1,0,1,35,3
242,0,1,0,0,1,0,1,18,3
573,1,0,0,0,1,0,1,53,3
1338,0,1,0,0,1,0,1,58,3
351,0,1,0,0,1,0,1,21,3
1940,0,1,0,0,1,0,1,48,3
3,0,1,0,0,1,0,1,23,3
777,1,0,0,0,1,0,0,28,3
794,0,1,0,0,1,0,1,49,3
102,0,1,0,0,1,0,1,29,3
709,1,0,0,0,1,0,1,30,3
506,1,0,0,0,1,0,0,25,3
423,1,0,0,0,1,0,0,37,3
382,1,0,0,0,1,0,0,48,3
1689,0,1,0,0,1,0,0,25,3
676,0,1,0,0,1,0,0,23,3
470,0,1,0,0,1,0,0,31,3
504,0,1,0,0,1,0,0,33,3
1034,1,0,0,0,1,0,0,43,3
407,1,0,0,0,1,0,1,34,3
227,1,0,0,0,1,0,1,48,3
598,0,1,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,26,3
401,0,1,0,0,1,0,1,56,3
817,1,0,0,0,1,0,1,40,3
1034,0,1,0,0,1,0,0,37,3
679,0,1,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,37,3
1087,0,1,0,0,1,0,1,50,3
609,1,0,0,0,1,0,0,53,3
761,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,24,3
668,1,0,0,0,1,0,1,37,3
614,0,1,0,0,1,0,1,29,3
416,0,1,0,0,1,0,1,40,3
990,0,1,0,0,1,0,0,33,3
398,1,0,0,0,1,0,1,33,3
666,1,0,0,0,1,0,0,38,3
1125,0,1,0,0,1,0,1,52,3
260,0,1,0,0,1,0,1,30,3
805,0,1,0,0,1,0,1,23,3
1380,0,1,0,0,1,0,0,41,3
1114,1,0,0,0,0,1,1,58,2
209,0,0,1,0,0,1,1,31,2
960,0,0,1,0,0,1,1,24,2
1994,0,0,1,0,0,1,0,27,2
409,0,0,1,0,0,1,1,24,2
717,1,0,0,0,0,1,0,26,2
681,0,1,0,0,0,1,1,52,2
915,0,0,1,0,0,1,1,54,2
317,0,0,0,1,0,1,1,32,2
802,0,1,0,0,0,1,1,36,2
348,0,1,0,0,0,1,1,34,2
760,0,1,0,0,0,1,1,20,2
813,0,1,0,0,0,1,1,70,2
997,1,0,0,0,0,1,0,25,2
322,0,1,0,0,0,1,1,25,2
4254,0,0,1,0,0,1,1,30,2
907,0,0,1,0,0,1,1,41,2
710,0,0,1,0,0,1,1,27,2
484,0,0,1,0,0,1,1,31,2
504,0,0,1,0,0,1,0,26,2
373,0,1,0,0,0,1,1,40,2
1102,0,1,0,0,0,1,0,24,2
392,0,1,0,0,0,1,1,26,2
669,0,1,0,0,0,1,1,28,2
1113,0,0,1,0,0,1,0,39,2
774,0,1,0,0,0,1,0,22,2
264,1,0,0,0,0,1,0,47,2
283,0,1,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,23,2
470,0,1,0,0,0,1,1,24,2
1309,0,0,1,0,0,1,0,48,2
565,1,0,0,0,0,1,1,33,2
520,0,1,0,0,0,1,1,30,2
1164,1,0,0,0,0,1,1,24,2
349,0,1,0,0,0,1,1,38,2
250,0,0,1,0,0,1,1,19,2
812,0,1,0,0,0,1,1,46,2
1361,0,0,1,0,0,1,1,29,2
1250,1,0,0,0,0,1,0,29,2
260,0,1,0,0,0,1,1,41,2
28729,0,0,0,1,0,1,1,30,2
341,0,0,1,0,0,1,0,29,2
1293,0,0,1,0,0,1,1,27,2
330,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,62,2
1310,0,1,0,0,0,1,0,66,2
182,0,1,0,0,0,1,1,29,2
672,1,0,0,0,0,1,0,28,2
1346,0,1,0,0,0,1,0,30,2
1439,1,0,0,0,0,1,1,26,2
172,0,0,1,0,0,1,1,59,2
750,0,1,0,0,0,1,0,36,2
1449,0,1,0,0,0,1,0,30,2
660,1,0,0,0,0,1,1,56,2
1211,1,0,0,0,0,1,0,36,2
199,0,0,1,0,0,1,0,24,2
822,0,1,0,0,0,1,0,24,2
248,0,1,0,0,0,1,0,47,2
272,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,39,2
1220,0,1,0,0,0,1,0,24,2
1463,0,1,0,0,0,1,1,26,2
3700,0,0,1,0,0,1,1,36,2
218,0,1,0,0,0,1,1,30,2
463,0,0,1,0,0,1,1,36,2
1033,0,0,1,0,0,1,0,29,2
252,0,0,1,0,0,1,0,30,2
320,1,0,0,0,0,1,0,50,2
95,0,0,0,1,0,1,1,21,2
384,1,0,0,0,0,1,0,26,2
538,0,1,0,0,0,1,1,31,2
343,0,1,0,0,0,1,1,27,2
180,0,0,0,1,0,1,1,23,2
463,0,0,1,0,0,1,0,22,2
908,1,0,0,0,0,1,1,66,2
787,0,1,0,0,0,1,0,30,2
1261,0,1,0,0,0,1,1,34,2
229,0,0,1,0,0,1,1,23,2
1449,0,1,0,0,0,1,0,27,2
15,0,1,0,0,0,1,1,27,2
313,0,1,0,0,0,1,0,35,2
380,1,0,0,0,0,1,1,41,2
1328,0,1,0,0,0,1,0,46,2
324,0,0,1,0,0,1,1,21,2
109,0,1,0,0,0,1,0,47,2
340,1,0,0,0,0,1,0,26,2
681,0,1,0,0,0,1,1,25,2
1172,0,0,0,1,0,1,1,24,2
984,0,0,0,1,0,1,1,24,2
1593,0,0,1,0,0,1,0,39,2
691,0,0,1,0,0,1,1,34,2
583,0,1,0,0,0,1,0,29,2
601,0,0,1,0,0,1,1,35,2
1083,0,0,1,0,0,1,1,31,2
356,0,1,0,0,0,1,1,34,2
1390,0,0,1,0,0,1,1,36,2
757,0,0,1,0,0,1,0,50,2
370,0,1,0,0,0,1,1,59,2
232,0,0,1,0,0,1,1,25,2
1359,1,0,0,0,0,1,1,42,2
283,0,0,1,0,0,1,1,42,2
256,0,1,0,0,0,1,1,19,2
575,0,1,0,0,0,1,0,29,2
958,1,0,0,0,0,1,0,29,2
797,0,1,0,0,0,1,1,27,2
538,1,0,0,0,0,1,0,48,2
5594,0,1,0,0,0,1,1,55,2
391,0,0,1,0,0,1,1,23,2
628,0,1,0,0,0,1,1,29,2
262,0,0,1,0,0,1,1,24,2
933,0,0,1,0,0,1,1,29,2
1451,0,0,1,0,0,1,1,21,2
476,0,0,1,0,0,1,0,42,2
320,0,1,0,0,0,1,1,27,2
1389,0,1,0,0,0,1,1,61,2
455,0,0,1,0,0,1,1,28,2
1795,1,0,0,0,0,1,1,27,2
185,0,0,1,0,0,1,0,23,2
88,0,1,0,0,0,1,0,31,2
407,0,0,0,1,0,1,1,33,2
1094,0,1,0,0,0,1,0,35,2
553,0,0,1,0,0,1,1,36,2
942,0,0,1,0,0,1,0,24,2
399,0,1,0,0,0,1,1,25,2
713,0,0,1,0,0,1,1,21,2
373,0,0,1,0,0,1,0,23,2
1113,0,1,0,0,0,1,0,25,2
867,1,0,0,0,0,1,0,50,2
768,1,0,0,0,0,1,0,25,2
1208,0,1,0,0,0,1,1,33,2
479,0,0,1,0,0,1,0,38,2
1026,1,0,0,0,0,1,0,30,2
867,0,1,0,0,0,1,0,29,2
915,1,0,0,0,0,1,1,29,2
478,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,0,22,2
27,0,1,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,33,2
162,0,1,0,0,0,1,1,29,2
8,0,1,0,0,0,1,0,24,2
433,0,1,0,0,0,1,1,33,2
436,0,1,0,0,0,1,0,22,2
4283,0,1,0,0,0,1,1,78,2
3,0,0,1,0,0,1,1,30,2
599,1,0,0,0,0,1,1,32,2
273,0,1,0,0,0,1,1,25,2
900,0,1,0,0,0,1,1,26,2
860,1,0,0,0,0,1,1,62,2
695,0,0,1,0,0,1,1,30,2
1178,1,0,0,0,0,1,1,30,2
1348,0,1,0,0,0,1,1,36,2
1336,0,0,1,0,0,1,1,21,2
828,0,0,1,0,0,1,1,33,2
650,0,1,0,0,0,1,0,38,2
932,0,1,0,0,0,1,0,62,2
1921,0,1,0,0,0,1,1,36,2
1041,0,1,0,0,0,1,0,32,2
599,0,1,0,0,0,1,1,40,2
882,1,0,0,0,0,1,1,26,2
1246,0,0,1,0,0,1,0,22,2
509,0,0,1,0,0,1,0,23,2
675,0,1,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,0,44,2
750,0,0,0,1,0,1,1,23,2
537,0,1,0,0,0,1,1,26,2
1089,0,0,1,0,0,1,1,67,2
855,0,0,1,0,0,1,1,44,2
451,0,1,0,0,0,1,0,24,2
5470,0,1,0,0,0,1,1,54,2
708,0,1,0,0,0,1,0,27,2
863,0,1,0,0,0,1,0,26,2
327,1,0,0,0,0,1,1,23,2
521,0,0,1,0,0,1,1,20,2
428,0,0,1,0,0,1,1,41,2
1254,1,0,0,0,0,1,1,25,2
2828,0,0,1,0,0,1,1,42,2
495,0,1,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,25,2
1975,0,1,0,0,0,1,0,25,2
317,0,1,0,0,0,1,0,29,2
441,0,0,1,0,0,1,1,33,2
398,0,1,0,0,0,1,0,21,2
266,0,0,1,0,0,1,1,24,2
685,0,1,0,0,0,1,0,28,2
187,0,1,0,0,0,1,1,28,2
573,0,0,1,0,0,1,1,40,2
767,0,1,0,0,0,1,0,25,2
1419,0,1,0,0,0,1,0,48,2
1611,0,0,1,0,0,1,0,21,2
444,0,1,0,0,0,1,0,29,2
1268,0,1,0,0,0,1,0,30,2
1061,0,0,1,0,0,1,0,41,2
699,0,1,0,0,0,1,1,30,2
383,0,1,0,0,0,1,0,23,2
1280,1,0,0,0,0,1,1,23,2
41,0,0,1,0,0,1,1,30,2
2826,0,0,1,0,0,1,0,26,2
365,0,1,0,0,0,1,1,38,2
608,0,0,1,0,0,1,1,36,2
333,0,1,0,0,0,1,1,33,2
748,0,1,0,0,0,1,0,25,2
1526,0,0,1,0,0,1,1,20,2
275,1,0,0,0,0,1,1,25,2
878,1,0,0,0,0,1,1,26,2
1854,0,1,0,0,0,1,1,26,2
682,0,0,1,0,0,1,0,20,2
240,0,1,0,0,0,1,0,30,2
2843,0,1,0,0,0,1,0,35,2
872,0,1,0,0,0,1,0,30,2
859,0,0,1,0,0,1,1,29,2
850,0,0,1,0,0,1,1,35,2
175,0,1,0,0,0,1,1,25,2
1327,0,1,0,0,0,1,1,43,2
814,0,1,0,0,0,1,0,30,2
1216,0,0,1,0,0,1,1,37,2
529,1,0,0,0,0,1,1,41,2
567,0,1,0,0,0,1,1,31,2
143,0,0,1,0,0,1,0,30,2
69,0,1,0,0,0,1,1,22,2
463,0,1,0,0,0,1,1,56,2
454,1,0,0,0,0,1,1,47,2
594,0,0,1,0,0,1,1,28,2
229,0,1,0,0,0,1,1,38,2
1921,1,0,0,0,0,1,1,38,2
921,0,0,1,0,0,1,1,67,2
270,0,0,1,0,0,1,1,35,2
1550,0,1,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,26,2
1222,1,0,0,0,0,1,1,32,2
1150,1,0,0,0,0,1,0,45,2
745,0,0,1,0,0,1,1,23,2
1464,0,1,0,0,0,1,0,31,2
345,0,0,1,0,0,1,1,27,2
488,0,1,0,0,0,1,1,28,2
1389,0,1,0,0,0,1,0,57,2
316,0,0,1,0,0,1,1,30,2
1451,0,1,0,0,0,1,1,24,2
1047,0,1,0,0,0,1,1,29,2
4164,0,1,0,0,0,1,1,51,2
463,0,1,0,0,0,1,0,27,2
609,0,1,0,0,0,1,1,29,2
1770,0,1,0,0,0,1,0,37,2
433,0,1,0,0,0,1,0,54,2
1197,0,1,0,0,0,1,1,32,2
254,0,1,0,0,0,1,1,26,2
434,0,0,1,0,0,1,1,40,2
1268,0,1,0,0,0,1,1,23,2
527,0,1,0,0,0,1,1,32,2
302,0,1,0,0,0,1,0,50,2
547,0,1,0,0,0,1,1,42,2
523,0,0,1,0,0,1,1,32,2
170,0,1,0,0,0,1,1,27,2
2142,0,1,0,0,0,1,1,32,2
208,0,1,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,32,2
685,1,0,0,0,0,1,1,31,2
407,0,0,1,0,0,1,1,29,2
472,0,0,1,0,0,1,1,29,2
474,0,0,0,1,0,1,1,27,2
320,0,1,0,0,0,1,1,32,2
236,0,1,0,0,0,1,1,36,2
522,0,1,0,0,0,1,0,26,2
275,0,1,0,0,0,1,1,24,2
415,0,1,0,0,0,1,1,31,2
533,0,0,1,0,0,1,1,21,2
252,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,29,2
1079,0,0,0,1,0,1,1,25,2
1404,0,1,0,0,0,1,0,25,2
938,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,1,19,2
598,0,1,0,0,0,1,1,27,2
181,0,0,1,0,0,1,1,50,2
376,1,0,0,0,0,1,1,21,2
965,0,1,0,0,0,1,1,53,2
2112,0,0,1,0,0,1,0,35,2
538,0,0,1,0,0,1,1,28,2
584,1,0,0,0,0,1,1,59,2
185,1,0,0,0,0,1,0,22,2
907,0,0,1,0,0,1,0,24,2
1749,1,0,0,0,0,1,0,39,2
1075,1,0,0,0,0,1,1,50,2
861,0,1,0,0,0,1,1,25,2
154,1,0,0,0,0,1,1,21,2
935,0,1,0,0,0,1,0,29,2
681,0,1,0,0,0,1,1,58,2
377,1,0,0,0,0,1,1,21,2
363,0,0,1,0,0,1,1,30,2
300,0,1,0,0,0,1,1,40,2
1664,1,0,0,0,0,1,1,28,2
937,0,1,0,0,0,1,1,23,2
295,1,0,0,0,0,1,1,23,2
526,0,0,1,0,0,1,1,21,2
530,0,1,0,0,0,1,1,55,2
2089,0,1,0,0,0,1,1,28,2
375,0,0,1,0,0,1,1,30,2
1987,0,1,0,0,0,1,0,29,2
362,0,0,0,1,0,1,1,29,2
484,0,1,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
534,0,1,0,0,0,1,0,25,2
1318,0,1,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
3236,0,0,1,0,0,1,1,41,2
1136,0,1,0,0,0,1,1,34,2
303,0,1,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,25,2
500,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,35,2
911,0,1,0,0,0,1,0,53,2
488,0,1,0,0,0,1,0,26,2
689,0,1,0,0,0,1,1,35,2
569,0,0,1,0,0,1,1,33,2
194,1,0,0,0,0,1,0,32,2
800,0,1,0,0,0,1,0,28,2
366,0,0,1,0,0,1,1,60,2
1022,0,0,1,0,0,1,1,27,2
1158,0,1,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,31,2
534,0,0,1,0,0,1,1,29,2
590,1,0,0,0,0,1,0,21,2
1299,0,1,0,0,0,1,1,31,2
1169,0,1,0,0,0,1,0,27,2
265,0,1,0,0,0,1,1,25,2
696,0,0,1,0,0,1,1,35,2
463,0,1,0,0,0,1,1,30,2
737,0,0,1,0,0,1,1,25,2
236,0,0,1,0,0,1,0,35,2
580,0,0,1,0,0,1,1,33,2
657,0,1,0,0,0,1,0,33,2
1338,0,1,0,0,0,1,0,28,2
359,0,0,1,0,0,1,1,23,2
571,1,0,0,0,0,1,0,33,2
821,0,1,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,23,2
847,1,0,0,0,0,1,0,40,2
890,0,1,0,0,0,1,1,55,2
308,1,0,0,0,0,1,0,33,2
3054,0,0,1,0,0,1,1,30,2
347,0,1,0,0,0,1,1,27,2
510,0,1,0,0,0,1,1,26,2
392,0,0,1,0,0,1,1,22,2
597,1,0,0,0,0,1,1,33,2
473,0,0,1,0,0,1,1,24,2
500,1,0,0,0,0,1,0,53,2
346,0,1,0,0,0,1,1,32,2
2033,0,0,1,0,0,1,0,25,2
296,0,1,0,0,0,1,1,32,2
186,0,0,1,0,0,1,1,24,2
523,0,1,0,0,0,1,0,24,2
530,0,1,0,0,0,1,1,31,2
1115,1,0,0,0,0,1,1,36,2
157,0,1,0,0,0,1,1,29,2
436,0,0,1,0,0,1,0,33,2
153,0,0,1,0,0,1,1,38,2
807,0,1,0,0,0,1,1,28,2
163,0,1,0,0,0,1,1,28,2
535,0,1,0,0,0,1,1,59,2
1128,0,0,1,0,0,1,1,22,2
1151,0,1,0,0,0,1,1,59,2
601,1,0,0,0,0,1,0,23,2
864,1,0,0,0,0,1,1,32,2
712,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,26,2
976,0,0,1,0,0,1,1,24,2
730,1,0,0,0,0,1,1,45,2
503,0,1,0,0,0,1,0,56,2
312,0,0,1,0,0,1,0,24,2
859,0,1,0,0,0,1,1,28,2
708,0,1,0,0,0,1,1,27,2
332,1,0,0,0,0,1,0,39,2
2124,1,0,0,0,0,1,0,26,2
237,0,0,1,0,0,1,1,23,2
525,0,0,1,0,0,1,0,21,2
377,0,1,0,0,0,1,1,58,2
859,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,25,2
