"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
867,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,51,4
1126,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,31,4
244,0,0,1,0,0,1,1,38,4
387,0,0,1,0,0,1,1,32,4
440,0,0,1,0,0,1,1,47,4
1068,0,0,1,0,0,1,1,32,4
297,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,0,30,4
318,0,0,1,0,0,1,1,39,4
273,0,0,1,0,0,1,1,31,4
1041,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,1,31,4
911,0,0,1,0,0,1,1,24,4
1049,0,0,1,0,0,1,0,34,4
1341,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,56,4
215,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,51,4
639,0,0,1,0,0,1,1,19,4
674,0,0,1,0,0,1,1,21,4
330,0,0,1,0,0,1,1,27,4
1541,0,0,1,0,0,1,1,19,4
975,0,0,1,0,0,1,0,36,4
859,0,0,1,0,0,1,1,36,4
859,0,0,1,0,0,1,1,28,4
1282,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,0,30,4
1018,0,0,1,0,0,1,1,29,4
150,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,26,4
852,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,1,36,4
501,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,1,30,4
8281,0,0,1,0,0,1,0,37,4
966,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,0,25,4
242,0,0,1,0,0,1,1,54,4
304,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,31,4
939,0,0,1,0,0,1,1,27,4
650,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,42,4
1428,0,0,1,0,0,1,1,42,4
639,0,0,1,0,0,1,0,56,4
328,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,50,4
515,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,44,4
1048,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,1,58,4
262,0,0,1,0,0,1,1,25,4
1674,0,0,1,0,0,1,1,23,4
1626,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,20,4
241,0,0,1,0,0,1,1,27,4
3335,0,0,1,0,0,1,0,27,4
1293,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,1,45,4
477,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,52,4
397,0,0,1,0,0,1,1,31,4
541,0,0,1,0,0,1,0,26,4
278,0,0,1,0,0,1,1,38,4
848,0,0,1,0,0,1,0,33,4
277,0,0,1,0,0,1,1,43,4
992,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,26,4
976,0,0,1,0,0,1,1,35,4
264,0,0,1,0,0,1,1,20,4
163,0,0,1,0,0,1,1,32,4
1474,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,0,25,4
556,0,0,1,0,0,1,1,38,4
10,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,0,27,4
658,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,1,24,4
403090,0,1,0,0,1,0,0,26,4
1295,0,0,1,0,0,1,0,25,4
357,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,1,34,4
842,0,0,1,0,0,1,0,27,4
358,0,0,1,0,0,1,1,32,4
313,0,0,1,0,0,1,1,34,4
1347,0,0,1,0,0,1,1,39,4
437,0,0,1,0,0,1,1,28,4
1705,0,0,1,0,0,1,0,29,4
41,0,0,1,0,0,1,1,20,4
488,0,0,1,0,0,1,0,38,4
463,0,0,1,0,0,1,1,35,4
511,0,0,1,0,0,1,1,21,4
771,0,0,1,0,0,1,1,22,4
684,0,0,1,0,0,1,1,59,4
629,0,0,1,0,0,1,1,47,4
190,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,1,36,4
487,0,0,1,0,0,1,1,30,4
763,0,0,1,0,0,1,1,52,4
269,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,0,32,4
904,0,0,1,0,0,1,1,48,4
143,0,0,1,0,0,1,1,33,4
38,0,0,1,0,0,1,1,29,4
1404,0,0,1,0,0,1,0,53,4
843,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,37,4
123,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,1,31,4
1795,0,0,1,0,0,1,1,59,4
163,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,35,4
1143,0,0,1,0,0,1,1,21,4
689,0,0,1,0,0,1,0,26,4
836,0,0,1,0,0,1,0,32,4
379,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,25,4
1491,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,39,4
569,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,34,4
695,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,21,4
665,0,0,1,0,0,1,1,33,4
370,0,0,1,0,0,1,1,32,4
584,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,0,28,4
1059,0,0,1,0,0,1,0,27,4
723,0,0,1,0,0,1,1,26,4
12223,0,0,1,0,0,1,0,45,4
1632,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,0,24,4
1113,0,0,1,0,0,1,0,39,4
199,0,0,1,0,0,1,1,34,4
949,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,0,37,4
986,0,0,1,0,0,1,1,22,4
674,0,0,1,0,0,1,1,60,4
270,0,0,1,0,0,1,1,35,4
804,0,0,1,0,0,1,0,26,4
1363,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,0,22,4
810,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,21,4
903,0,0,1,0,0,1,1,21,4
365,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,0,26,4
934,0,0,1,0,0,1,0,53,4
797,0,0,1,0,0,1,1,26,4
1124,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,26,4
2155,0,0,1,0,0,1,1,59,4
615,0,0,1,0,0,1,1,39,4
443,0,0,1,0,0,1,1,25,4
40,0,0,1,0,0,1,0,25,4
595,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,0,36,4
482,0,0,1,0,0,1,1,28,4
988,0,0,1,0,0,1,0,18,4
471,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,35,4
866,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,1,58,4
144,0,0,1,0,0,1,1,33,4
407,0,0,1,0,0,1,1,30,4
1630,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,1,36,4
631,0,0,1,0,0,1,0,32,4
435,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,1,35,4
866,0,0,1,0,0,1,1,32,4
739,0,0,1,0,0,1,1,31,4
1347,0,0,1,0,0,1,0,31,4
708,0,0,1,0,0,1,1,33,4
159,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,1,43,4
793,0,0,1,0,0,1,1,32,4
178,0,0,1,0,0,1,1,33,4
1119,0,0,1,0,0,1,1,30,4
1752,0,0,1,0,0,1,0,19,4
1034,0,0,1,0,0,1,0,26,4
541,0,0,1,0,0,1,1,23,4
214,0,0,1,0,0,1,0,30,4
482,0,0,1,0,0,1,1,31,4
445,0,0,1,0,0,1,1,35,4
120,0,0,1,0,0,1,0,42,4
334,0,0,1,0,0,1,1,20,4
821,0,0,1,0,0,1,1,66,4
311,0,0,1,0,0,1,1,35,4
538,0,0,1,0,0,1,1,29,4
1715,0,0,1,0,0,1,1,29,4
940,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,0,28,4
256,0,0,1,0,0,1,1,45,4
744,0,0,1,0,0,1,0,56,4
250,0,0,1,0,0,1,0,29,4
2289,0,0,1,0,0,1,0,26,4
649,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,26,4
35,0,0,1,0,0,1,0,29,4
445,0,0,1,0,0,1,0,17,4
671,0,0,1,0,0,1,0,34,4
700,0,0,1,0,0,1,1,34,4
884,0,0,1,0,0,1,1,42,4
1080,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,1,30,4
513,0,0,1,0,0,1,1,26,4
1580,0,0,1,0,0,1,1,23,4
227,0,0,1,0,0,1,1,30,4
1739,0,0,1,0,0,1,1,35,4
417,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,0,33,4
412,0,0,1,0,0,1,0,29,4
505,0,0,1,0,0,1,1,33,4
1078,0,0,1,0,0,1,1,24,4
1611,0,0,1,0,0,1,0,21,4
736,0,0,1,0,0,1,1,31,4
509,0,0,1,0,0,1,0,23,4
1902,0,0,1,0,0,1,0,25,4
163,0,0,1,0,0,1,1,25,4
100,0,0,1,0,0,1,1,24,4
1266,0,0,1,0,0,1,0,47,4
2018,0,0,1,0,0,1,0,32,4
252,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,0,24,4
750,0,0,1,0,0,1,0,47,4
747,0,0,1,0,0,1,1,39,4
1395,0,0,1,0,0,1,1,36,4
263,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,0,26,4
1073,0,0,1,0,0,1,1,29,4
1175,0,0,1,0,0,1,1,24,4
256,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,36,4
2125,0,0,1,0,0,1,0,24,4
2092,0,0,1,0,0,1,1,52,4
607,0,0,1,0,0,1,1,25,4
1093,0,0,1,0,0,1,0,24,4
475,0,0,1,0,0,1,1,35,4
1216,0,0,1,0,0,1,1,37,4
437,0,0,1,0,0,1,1,35,4
819,0,0,1,0,0,1,1,27,4
10521,0,0,1,0,0,1,1,48,4
307,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,1,36,4
299,0,0,1,0,0,1,0,31,4
247,0,0,1,0,0,1,1,35,4
168,0,0,1,0,0,1,1,19,4
832,0,0,1,0,0,1,1,30,4
905,0,0,1,0,0,1,1,33,4
410,0,0,1,0,0,1,1,36,4
1542,0,0,1,0,0,1,1,21,4
421,0,0,1,0,0,1,1,32,4
529,0,0,1,0,0,1,1,43,4
807,0,0,1,0,0,1,1,42,4
260,0,0,1,0,0,1,1,21,4
220,0,0,1,0,0,1,0,22,4
245,0,0,1,0,0,1,1,44,4
115,0,0,1,0,0,1,1,29,4
708,0,0,1,0,0,1,1,21,4
725,0,0,1,0,0,1,1,57,4
155,0,0,1,0,0,1,1,35,4
334,0,0,1,0,0,1,1,53,4
1579,0,0,1,0,0,1,0,38,4
835,0,0,1,0,0,1,1,24,4
1119,0,0,1,0,0,1,1,29,4
3823,0,0,1,0,0,1,0,29,4
566,0,0,1,0,0,1,1,29,4
495,0,0,1,0,0,1,1,33,4
817,0,0,1,0,0,1,1,29,4
376,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,30,4
1263,0,0,1,0,0,1,0,25,4
189,0,0,1,0,0,1,0,21,4
319,0,0,1,0,0,1,1,26,4
1522,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,41,4
391,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,1,50,4
257,0,0,0,1,0,1,0,24,3
10,0,0,0,1,1,0,1,23,3
711,0,0,0,1,1,0,1,21,3
716,0,0,0,1,1,0,1,36,3
1211,0,0,0,1,0,1,1,22,3
426,0,0,0,1,0,1,1,22,3
393,0,0,0,1,1,0,1,35,3
710,0,0,0,1,1,0,1,23,3
739,0,0,0,1,1,0,1,21,3
490,0,0,0,1,0,1,1,40,3
1535,0,0,0,1,0,1,1,36,3
622,0,0,0,1,1,0,1,23,3
616,0,0,0,1,0,1,0,27,3
559,0,0,0,1,1,0,0,50,3
556,0,0,0,1,1,0,0,35,3
358,0,0,0,1,1,0,1,25,3
268,0,0,0,1,1,0,0,32,3
256,0,0,0,1,0,1,1,26,3
1446,0,0,0,1,0,1,0,26,3
772,0,0,0,1,1,0,1,40,3
561,0,0,0,1,1,0,1,21,3
1019,0,0,0,1,0,1,0,24,3
362,0,0,0,1,1,0,1,25,3
817,0,0,0,1,1,0,1,26,3
668,0,0,0,1,0,1,1,20,3
2917,0,0,0,1,1,0,1,36,3
210,0,0,0,1,0,1,1,25,3
345,0,0,0,1,0,1,1,23,3
753,0,0,0,1,0,1,1,34,3
518,0,0,0,1,1,0,1,31,3
515,0,0,0,1,0,1,1,33,3
425,0,0,0,1,1,0,1,22,3
593,0,0,0,1,1,0,0,24,3
245,0,0,0,1,1,0,1,31,3
1405,0,0,0,1,0,1,1,27,3
18,0,0,0,1,1,0,1,18,3
1219,0,0,0,1,0,1,0,30,3
240,0,0,0,1,1,0,1,50,3
433,0,0,0,1,0,1,1,24,3
497,0,0,0,1,0,1,1,28,3
1027,0,0,0,1,0,1,1,26,3
883,0,0,0,1,1,0,1,29,3
1057,0,0,0,1,0,1,1,21,3
871,0,0,0,1,0,1,0,27,3
515,0,0,0,1,0,1,1,19,3
584,0,0,0,1,1,0,1,25,3
283,0,0,0,1,0,1,1,26,3
327,0,0,0,1,1,0,1,38,3
264,0,0,0,1,0,1,1,26,3
301,0,0,0,1,1,0,1,29,3
380,0,0,0,1,0,1,0,24,3
1457,0,0,0,1,1,0,1,23,3
1412,0,0,0,1,0,1,0,35,3
1119,0,0,0,1,1,0,1,26,3
521,0,0,0,1,1,0,1,38,3
1185,0,0,0,1,0,1,1,29,3
1095,0,0,0,1,1,0,1,21,3
378,0,0,0,1,0,1,1,22,3
1297,0,0,0,1,0,1,1,29,3
321,0,0,0,1,0,1,1,19,3
398,0,0,0,1,1,0,1,24,3
324,0,0,0,1,1,0,1,43,3
281,0,0,0,1,0,1,1,21,3
219,0,0,0,1,1,0,0,24,3
354,0,0,0,1,1,0,1,26,3
9,0,0,0,1,1,0,0,47,3
297,0,0,0,1,1,0,1,27,3
546,0,0,0,1,0,1,1,24,3
352,0,0,0,1,1,0,1,31,3
394,0,0,0,1,0,1,1,22,3
965,0,0,0,1,0,1,1,24,3
2229,0,0,0,1,1,0,1,25,3
380,0,0,0,1,0,1,0,47,3
488,0,0,0,1,0,1,1,35,3
386,0,0,0,1,1,0,0,27,3
259,0,0,0,1,1,0,0,29,3
576,0,0,0,1,1,0,0,21,3
610,0,0,0,1,1,0,1,35,3
919,0,0,0,1,0,1,1,29,3
210,0,0,0,1,0,1,1,55,3
504,0,0,0,1,1,0,1,25,3
362,0,0,0,1,1,0,1,29,3
1187,0,0,0,1,1,0,1,34,3
284,0,0,0,1,0,1,1,22,3
580,0,0,0,1,0,1,1,22,3
286,0,0,0,1,0,1,0,28,3
1656,0,0,0,1,1,0,1,30,3
699,0,0,0,1,0,1,1,31,3
442,0,0,0,1,0,1,1,29,3
1456,0,0,0,1,1,0,1,29,3
1392,0,0,0,1,0,1,0,29,3
1118,0,0,0,1,0,1,1,29,3
1289,0,0,0,1,0,1,1,25,3
634,0,0,0,1,0,1,1,25,3
333,0,0,0,1,1,0,1,41,3
1511,0,0,0,1,1,0,1,25,3
276,0,0,0,1,1,0,0,34,3
184,0,0,0,1,1,0,1,24,3
95,0,0,0,1,0,1,1,26,3
764,0,0,0,1,1,0,1,62,3
277,0,0,0,1,0,1,1,30,3
2058,0,0,0,1,0,1,1,32,3
197,0,0,0,1,1,0,1,24,3
657,0,0,0,1,0,1,1,27,3
6810,0,0,0,1,1,0,1,30,3
391,0,0,0,1,1,0,1,28,3
609,0,0,0,1,0,1,1,29,3
420,0,0,0,1,1,0,0,30,3
465,0,0,0,1,0,1,0,49,3
433,0,0,0,1,0,1,1,21,3
1005,0,0,0,1,1,0,1,26,3
903,0,0,0,1,0,1,1,28,3
279,0,0,0,1,0,1,1,23,3
615,0,0,0,1,1,0,1,29,3
425,0,0,0,1,0,1,1,29,3
461,0,0,0,1,1,0,1,23,3
728,0,0,0,1,0,1,0,30,3
8,0,0,0,1,0,1,1,23,3
417,0,0,0,1,1,0,1,25,3
239,0,0,0,1,1,0,1,23,3
1268,0,0,0,1,1,0,1,26,3
432,0,0,0,1,0,1,0,23,3
684,0,0,0,1,1,0,1,27,3
585,0,0,0,1,0,1,1,31,3
422,0,0,0,1,1,0,1,26,3
777,0,0,0,1,0,1,1,30,3
888,0,0,0,1,1,0,1,62,3
469,0,0,0,1,0,1,1,30,3
209,0,0,0,1,1,0,0,34,3
978,0,0,0,1,0,1,1,27,3
1479,0,0,0,1,1,0,1,21,3
1215,0,0,0,1,1,0,1,21,3
241,0,0,0,1,0,1,0,27,3
108,0,0,0,1,1,0,1,23,3
873,0,0,0,1,1,0,1,48,3
1091,0,0,0,1,1,0,1,24,3
165,0,0,0,1,0,1,1,26,3
719,0,0,0,1,0,1,1,30,3
547,0,0,0,1,1,0,1,23,3
842,0,0,0,1,1,0,0,25,3
502,0,0,0,1,0,1,1,24,3
179,0,0,0,1,1,0,1,44,3
1112,0,0,0,1,1,0,1,23,3
538,0,0,0,1,1,0,1,25,3
417,0,0,0,1,0,1,1,25,3
103,0,0,0,1,0,1,1,28,3
527,0,0,0,1,1,0,1,24,3
872,0,0,0,1,0,1,1,24,3
653,0,0,0,1,1,0,1,21,3
474,0,0,0,1,1,0,0,22,3
266,0,0,0,1,1,0,1,23,3
172,0,0,0,1,1,0,1,24,3
1286,0,0,0,1,1,0,1,20,3
66,0,0,0,1,1,0,1,42,3
1696,0,0,0,1,1,0,0,66,3
591,0,0,0,1,0,1,1,40,3
1007,0,0,0,1,0,1,1,29,3
947,0,0,0,1,0,1,1,36,3
328,0,0,0,1,0,1,1,22,3
259,0,0,0,1,1,0,1,38,3
246,0,0,0,1,0,1,1,39,3
175,0,0,0,1,1,0,1,24,3
293,0,0,0,1,1,0,1,26,3
295,0,0,0,1,0,1,1,27,3
534,0,0,0,1,0,1,1,31,3
538,0,0,0,1,1,0,1,22,3
566,0,0,0,1,0,1,1,22,3
760,0,0,0,1,1,0,1,27,3
593,0,0,0,1,0,1,0,21,3
397,0,0,0,1,0,1,1,33,3
743,0,0,0,1,1,0,1,25,3
1990,0,0,0,1,1,0,1,34,3
624,0,0,0,1,1,0,1,34,3
629,0,0,0,1,0,1,1,23,3
935,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,0,25,3
1308,0,0,0,1,0,1,1,22,3
895,0,0,0,1,0,1,1,31,3
1743,0,0,0,1,1,0,1,27,3
564,0,0,0,1,0,1,1,36,3
389,0,0,0,1,0,1,1,25,3
306,0,0,0,1,1,0,1,49,3
478,0,0,0,1,0,1,0,34,3
1129,0,0,0,1,0,1,0,39,3
650,0,0,0,1,1,0,1,40,3
1169,0,0,0,1,1,0,1,26,3
462,0,0,0,1,0,1,1,24,3
487,0,0,0,1,1,0,1,33,3
841,0,0,0,1,0,1,0,25,3
740,0,0,0,1,0,1,1,23,3
1474,0,0,0,1,1,0,0,27,3
272,0,0,0,1,0,1,1,41,3
814,0,0,0,1,1,0,1,55,3
337,0,0,0,1,1,0,0,24,3
793,0,0,0,1,0,1,1,37,3
420,0,0,0,1,1,0,1,19,3
2213,0,0,0,1,1,0,1,34,3
797,0,0,0,1,0,1,1,66,3
147,0,0,0,1,0,1,1,25,3
1759,0,0,0,1,1,0,1,26,3
290,0,0,0,1,0,1,1,31,3
378,0,0,0,1,1,0,1,32,3
1014,0,0,0,1,0,1,1,30,3
665,0,0,0,1,0,1,1,28,3
1510,0,0,0,1,1,0,1,26,3
609,0,0,0,1,0,1,1,33,3
558,0,0,0,1,0,1,1,25,3
155,0,0,0,1,1,0,1,19,3
290,0,0,0,1,0,1,1,39,3
496,0,0,0,1,1,0,0,22,3
599,0,0,0,1,1,0,0,21,3
434,0,0,0,1,0,1,0,25,3
872,0,0,0,1,1,0,1,26,3
323,0,0,0,1,0,1,1,22,3
261,0,0,0,1,1,0,1,23,3
176,0,0,0,1,1,0,0,21,3
505,0,0,0,1,1,0,0,24,3
240,0,0,0,1,1,0,0,29,3
245,0,0,0,1,1,0,1,20,3
1543,0,0,0,1,1,0,1,29,3
1246,0,0,0,1,0,1,1,24,3
260,0,0,0,1,1,0,1,38,3
394,0,0,0,1,0,1,1,22,3
255,0,0,0,1,1,0,1,27,3
232,0,0,0,1,1,0,1,32,3
327,0,0,0,1,1,0,1,40,3
549,0,0,0,1,1,0,1,29,3
591,0,0,0,1,1,0,1,26,3
941,0,0,0,1,1,0,0,30,3
570,0,0,0,1,1,0,1,30,3
859,0,0,0,1,1,0,1,29,3
905,0,0,0,1,0,1,1,29,3
367,0,0,0,1,1,0,1,30,3
349,0,0,0,1,1,0,1,31,3
793,0,0,0,1,0,1,0,29,3
570,0,0,0,1,1,0,1,23,3
644,0,0,0,1,0,1,1,23,3
1351,0,0,0,1,0,1,1,31,3
1070,0,0,0,1,0,1,1,40,3
798,0,0,0,1,1,0,1,32,3
251,0,0,0,1,0,1,1,28,3
234,0,0,0,1,1,0,1,27,3
1320,0,0,0,1,0,1,1,31,3
354,0,0,0,1,1,0,1,20,3
726,0,0,0,1,1,0,1,40,3
998,0,0,0,1,0,1,1,21,3
1790,0,0,0,1,0,1,1,26,3
599,0,0,0,1,1,0,1,23,3
1162,0,0,0,1,0,1,1,27,3
1371,0,0,0,1,1,0,0,65,3
1053,0,0,0,1,1,0,1,33,3
1373,0,0,0,1,1,0,1,24,3
410,0,0,0,1,1,0,1,25,3
352,0,0,0,1,1,0,1,40,3
259,0,0,0,1,0,1,1,28,3
551,0,0,0,1,0,1,0,23,3
1732,0,0,0,1,1,0,1,21,3
596,0,0,0,1,0,1,0,27,3
443,0,0,0,1,1,0,0,47,3
849,0,0,0,1,1,0,1,29,3
479,0,0,0,1,1,0,1,25,3
501,0,0,0,1,1,0,0,28,3
208,0,0,0,1,0,1,1,21,3
513,0,0,0,1,1,0,1,20,3
450,0,0,0,1,1,0,1,30,3
450,0,0,0,1,1,0,1,27,3
517,0,0,0,1,1,0,1,21,3
241,0,0,0,1,0,1,1,31,3
471,0,0,0,1,1,0,1,19,3
918,0,0,0,1,1,0,1,31,3
436,0,0,0,1,1,0,0,35,3
849,0,0,0,1,0,1,1,24,3
438,0,0,0,1,1,0,1,33,3
1250,0,0,0,1,1,0,1,21,3
538,0,0,0,1,1,0,1,23,3
185,0,0,0,1,1,0,1,24,3
1110,0,0,0,1,1,0,1,21,3
685,0,0,0,1,1,0,0,35,3
133,0,0,0,1,1,0,1,24,3
621,0,0,0,1,1,0,1,27,3
535,0,0,0,1,1,0,1,22,3
1079,0,0,0,1,1,0,1,24,3
1010,0,0,0,1,1,0,1,38,3
985,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,29,3
1094,0,0,0,1,1,0,1,27,3
868,0,0,0,1,0,1,1,19,3
261,0,0,0,1,1,0,1,22,3
601,0,0,0,1,0,1,1,27,3
787,0,0,0,1,1,0,0,29,3
864,0,0,0,1,0,1,1,27,3
274,0,0,0,1,0,1,1,26,3
583,0,0,0,1,1,0,1,33,3
896,0,0,0,1,1,0,1,55,3
1011,0,0,0,1,1,0,1,23,3
816,0,0,0,1,0,1,1,30,3
397,0,0,0,1,0,1,1,30,3
1020,0,0,0,1,0,1,1,33,3
261,0,0,0,1,1,0,1,33,3
921,0,0,0,1,1,0,1,29,3
187,0,0,0,1,0,1,1,40,3
1300,0,0,0,1,0,1,1,25,3
1486,0,0,0,1,1,0,1,25,3
1252,0,0,0,1,1,0,1,26,3
661,0,0,0,1,0,1,1,25,3
303,0,0,0,1,1,0,1,24,3
190,0,0,0,1,1,0,1,51,3
770,0,0,0,1,1,0,0,32,3
501,0,0,0,1,1,0,1,27,3
329,0,0,0,1,0,1,0,25,3
539,0,0,0,1,1,0,1,26,3
710,0,0,0,1,0,1,1,26,3
212,0,0,0,1,1,0,1,35,3
301,0,0,0,1,0,1,0,32,3
404,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,1,28,3
666,0,0,0,1,1,0,1,25,3
449,0,0,0,1,1,0,1,29,3
235,0,0,0,1,1,0,0,24,3
504,0,0,0,1,1,0,1,54,3
1144,0,0,0,1,1,0,1,24,3
1698,0,0,0,1,0,1,1,29,3
1102,0,0,0,1,0,1,1,33,3
336,0,0,0,1,0,1,1,50,3
818,0,0,0,1,1,0,1,22,3
599,0,0,0,1,1,0,1,24,3
581,0,0,0,1,0,1,0,21,3
185,0,0,0,1,0,1,1,18,3
5831,0,0,0,1,1,0,1,27,3
833,0,0,0,1,0,1,1,25,3
367,0,0,0,1,1,0,1,67,3
2322,0,0,0,1,0,1,1,24,3
525,0,0,0,1,1,0,1,50,3
779,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,24,3
173,0,0,0,1,0,1,1,24,3
276,0,0,0,1,1,0,0,29,3
806,0,0,0,1,1,0,1,28,3
1532,0,0,0,1,1,0,1,24,3
344,0,0,0,1,1,0,1,44,3
301,0,0,0,1,1,0,1,21,3
489,0,0,0,1,0,1,1,27,3
919,0,0,0,1,0,1,1,23,3
548,0,0,0,1,1,0,0,27,3
319,0,0,0,1,0,1,1,21,3
473,0,0,0,1,1,0,1,28,3
288,0,0,0,1,1,0,1,22,3
715,0,0,0,1,1,0,1,55,3
1878,0,0,0,1,1,0,1,21,3
410,0,0,0,1,1,0,1,46,3
236,0,0,0,1,0,1,1,38,3
378,0,0,0,1,1,0,1,21,3
252,0,0,0,1,1,0,1,29,3
1024,0,0,0,1,1,0,1,30,3
1396,0,0,0,1,0,1,1,27,3
739,0,0,0,1,1,0,1,22,3
537,0,0,0,1,1,0,1,38,3
312,0,0,0,1,1,0,1,19,3
639,0,0,0,1,1,0,0,35,3
190,0,0,0,1,0,1,1,23,3
577,0,0,0,1,1,0,1,29,3
201,0,0,0,1,1,0,1,36,3
706,0,0,0,1,0,1,0,32,3
400,0,0,0,1,1,0,1,25,3
2944,0,0,0,1,0,1,1,22,3
653,0,0,0,1,0,1,1,31,3
926,0,0,0,1,1,0,1,28,3
466,0,0,0,1,0,1,1,27,3
126,0,0,0,1,0,1,1,21,3
429,0,0,0,1,1,0,1,23,3
391,0,0,0,1,1,0,1,22,3
1173,0,0,0,1,1,0,1,29,3
172,0,0,0,1,1,0,1,35,3
633,0,0,0,1,1,0,1,31,3
514,0,0,0,1,0,1,1,36,3
413,0,0,0,1,1,0,1,34,3
504,0,0,0,1,1,0,1,56,3
299,0,0,0,1,1,0,1,27,3
414,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,1,25,3
139,0,0,0,1,1,0,1,31,3
300,0,0,0,1,0,1,1,23,3
