"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
297,0,0,1,0,0,1,1,33,4
593,0,0,1,0,0,1,1,23,4
166,1,0,0,0,0,1,1,41,4
324,1,0,0,0,0,1,1,26,4
2525,1,0,0,0,0,1,0,31,4
973,0,0,1,0,0,1,1,33,4
2433,1,0,0,0,0,1,1,36,4
478,0,0,1,0,0,1,1,21,4
294,1,0,0,0,0,1,0,45,4
303,1,0,0,0,0,1,1,25,4
1619,0,0,1,0,0,1,0,28,4
436,1,0,0,0,0,1,1,30,4
792,0,0,1,0,0,1,0,24,4
758,0,0,1,0,0,1,1,27,4
858,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,27,4
24,0,0,1,0,0,1,1,25,4
915,1,0,0,0,0,1,1,66,4
715,0,0,1,0,0,1,1,27,4
873,1,0,0,0,0,1,1,30,4
437,1,0,0,0,0,1,0,27,4
452,0,0,1,0,0,1,1,25,4
387,1,0,0,0,0,1,1,31,4
556,0,0,1,0,0,1,0,33,4
560,0,0,0,1,0,1,1,39,4
357,0,0,1,0,0,1,1,24,4
2421,0,0,1,0,0,1,1,18,4
723,0,0,1,0,0,1,1,26,4
5795,1,0,0,0,0,1,1,22,4
413,0,0,1,0,0,1,1,30,4
1696,0,0,1,0,0,1,0,26,4
430,0,0,1,0,0,1,0,40,4
1576,0,0,1,0,0,1,1,30,4
1195,0,0,0,1,0,1,1,27,4
811,0,0,0,1,0,1,1,27,4
526,0,0,1,0,0,1,1,30,4
407,1,0,0,0,0,1,1,41,4
690,1,0,0,0,0,1,1,22,4
156,0,0,0,1,0,1,1,42,4
688,0,0,1,0,0,1,0,29,4
184,1,0,0,0,0,1,1,25,4
823,0,0,1,0,0,1,1,24,4
307,1,0,0,0,0,1,0,27,4
1375,0,0,1,0,0,1,1,29,4
487,1,0,0,0,0,1,0,23,4
357,1,0,0,0,0,1,0,36,4
942,0,0,1,0,0,1,1,24,4
1871,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,1,28,4
1235,1,0,0,0,0,1,1,66,4
934,0,0,1,0,0,1,1,51,4
619,0,0,1,0,0,1,1,43,4
658,0,0,1,0,0,1,1,37,4
323,0,0,1,0,0,1,1,23,4
584,1,0,0,0,0,1,0,28,4
203,1,0,0,0,0,1,1,37,4
1006,0,0,1,0,0,1,1,30,4
714,1,0,0,0,0,1,1,30,4
9152,0,0,1,0,0,1,0,27,4
510,0,0,0,1,0,1,1,25,4
1291,0,0,1,0,0,1,0,23,4
711,0,0,1,0,0,1,1,28,4
108,0,0,1,0,0,1,1,30,4
828,1,0,0,0,0,1,1,66,4
406,1,0,0,0,0,1,1,40,4
605,1,0,0,0,0,1,1,24,4
703,1,0,0,0,0,1,1,35,4
148,1,0,0,0,0,1,1,23,4
379,1,0,0,0,0,1,0,28,4
1075,0,0,1,0,0,1,0,27,4
617,1,0,0,0,0,1,1,27,4
416,1,0,0,0,0,1,0,35,4
187,0,0,1,0,0,1,0,24,4
2308,1,0,0,0,0,1,0,60,4
425,0,0,0,1,0,1,1,23,4
1091,0,0,1,0,0,1,1,54,4
757,0,0,1,0,0,1,1,34,4
1784,0,0,1,0,0,1,1,32,4
261,0,0,1,0,0,1,0,28,4
267,0,0,1,0,0,1,1,60,4
733,1,0,0,0,0,1,0,31,4
739,0,0,1,0,0,1,1,67,4
743,1,0,0,0,0,1,0,28,4
463,1,0,0,0,0,1,1,26,4
1422,1,0,0,0,0,1,0,65,4
1140,0,0,0,1,0,1,0,25,4
954,0,0,1,0,0,1,1,33,4
645,0,0,1,0,0,1,1,23,4
849,0,0,0,1,0,1,1,31,4
777,0,0,1,0,0,1,1,25,4
7184,1,0,0,0,0,1,1,27,4
407,0,0,1,0,0,1,1,45,4
147,0,0,0,1,0,1,1,30,4
379,0,0,1,0,0,1,1,26,4
714,0,0,0,1,0,1,1,31,4
522,1,0,0,0,0,1,1,27,4
947,0,0,0,1,0,1,1,36,4
3335,0,0,1,0,0,1,0,27,4
1428,0,0,1,0,0,1,1,27,4
1446,1,0,0,0,0,1,0,50,4
338,1,0,0,0,0,1,0,20,4
553,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,0,20,4
1422,0,0,1,0,0,1,0,58,4
121,0,0,0,1,0,1,1,28,4
370,0,0,1,0,0,1,1,41,4
633,0,0,1,0,0,1,1,29,4
357,1,0,0,0,0,1,1,33,4
771,1,0,0,0,0,1,1,41,4
713,0,0,1,0,0,1,1,33,4
452,1,0,0,0,0,1,0,29,4
752,0,0,0,1,0,1,1,34,4
627,1,0,0,0,0,1,1,34,4
163,0,0,1,0,0,1,1,25,4
1903,0,0,0,1,0,1,1,26,4
534,1,0,0,0,0,1,0,24,4
277,1,0,0,0,0,1,1,29,4
846,0,0,1,0,0,1,0,20,4
713,0,0,1,0,0,1,0,27,4
96,0,1,0,0,0,1,1,30,2
930,0,1,0,0,0,1,1,32,2
462,0,1,0,0,0,1,1,24,2
11,0,1,0,0,0,1,0,30,2
180,0,1,0,0,0,1,1,37,2
4283,0,1,0,0,0,1,1,78,2
1205,0,1,0,0,0,1,1,20,2
569,0,1,0,0,0,1,1,25,2
811,0,1,0,0,0,1,0,40,2
147,0,1,0,0,0,1,0,23,2
365,0,1,0,0,0,1,1,34,2
224,0,1,0,0,0,1,1,21,2
1077,0,1,0,0,0,1,1,56,2
186,0,1,0,0,0,1,0,30,2
276,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,0,23,2
531,0,1,0,0,0,1,0,20,2
395,0,1,0,0,0,1,0,24,2
1870,0,1,0,0,0,1,1,51,2
293,0,1,0,0,0,1,1,26,2
2117,0,1,0,0,0,1,1,28,2
2531,0,1,0,0,0,1,0,48,2
301,0,1,0,0,0,1,0,47,2
677,0,1,0,0,0,1,1,56,2
244,0,1,0,0,0,1,1,24,2
325,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,1,30,2
453,0,1,0,0,0,1,1,45,2
197,0,1,0,0,0,1,1,31,2
518,0,1,0,0,0,1,1,50,2
483,0,1,0,0,0,1,0,30,2
201,0,1,0,0,0,1,1,48,2
1301,0,1,0,0,0,1,0,28,2
251,0,1,0,0,0,1,1,30,2
667,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,1,29,2
706,0,1,0,0,0,1,1,32,2
1152,0,1,0,0,0,1,1,28,2
275,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,42,2
1741,0,1,0,0,0,1,1,22,2
1316,0,1,0,0,0,1,1,51,2
432,0,1,0,0,0,1,1,33,2
9,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,0,33,2
352,0,1,0,0,0,1,0,28,2
441,0,1,0,0,0,1,1,59,2
350,0,1,0,0,0,1,0,41,2
167,0,1,0,0,0,1,1,46,2
812,0,1,0,0,0,1,1,32,2
1279,0,1,0,0,0,1,1,26,2
238,0,1,0,0,0,1,1,32,2
513,0,1,0,0,0,1,0,34,2
733,0,1,0,0,0,1,0,26,2
146,0,1,0,0,0,1,1,36,2
551,0,1,0,0,0,1,1,30,2
1428,0,1,0,0,0,1,0,26,2
237,0,1,0,0,0,1,1,20,2
327,0,1,0,0,0,1,1,54,2
347,0,1,0,0,0,1,1,39,2
793,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,0,26,2
481,0,1,0,0,0,1,1,45,2
464,0,1,0,0,0,1,1,30,2
1207,0,1,0,0,0,1,0,26,2
499,0,1,0,0,0,1,0,28,2
716,0,1,0,0,0,1,0,31,2
1583,0,1,0,0,0,1,0,30,2
848,0,1,0,0,0,1,0,21,2
1185,0,1,0,0,0,1,1,25,2
1268,0,1,0,0,0,1,1,23,2
868,0,1,0,0,0,1,1,22,2
836,0,1,0,0,0,1,1,25,2
317,0,1,0,0,0,1,1,32,2
1845,0,1,0,0,0,1,0,53,2
229,0,1,0,0,0,1,0,47,2
1038,0,1,0,0,0,1,1,32,2
1141,0,1,0,0,0,1,0,32,2
643,0,1,0,0,0,1,1,33,2
636,0,1,0,0,0,1,1,20,2
921,0,1,0,0,0,1,1,28,2
570,0,1,0,0,0,1,1,41,2
535,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,0,25,2
1271,0,1,0,0,0,1,0,53,2
816,0,1,0,0,0,1,1,22,2
818,0,1,0,0,0,1,0,29,2
1017,0,1,0,0,0,1,1,23,2
543,0,1,0,0,0,1,0,32,2
475,0,1,0,0,0,1,0,26,2
239,0,1,0,0,0,1,0,24,2
342,0,1,0,0,0,1,0,26,2
634,0,1,0,0,0,1,1,35,2
279,0,1,0,0,0,1,1,25,2
984,0,1,0,0,0,1,1,53,2
429,0,1,0,0,0,1,1,28,2
419,0,1,0,0,0,1,1,19,2
1687,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,1,26,2
1074,0,1,0,0,0,1,1,40,2
878,0,1,0,0,0,1,0,25,2
546,0,1,0,0,0,1,1,31,2
1596,0,1,0,0,0,1,0,28,2
332,0,1,0,0,0,1,1,30,2
333,0,1,0,0,0,1,0,33,2
745,0,1,0,0,0,1,0,35,2
375,0,1,0,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,53,2
484,0,1,0,0,0,1,1,25,2
1161,0,1,0,0,0,1,1,33,2
445,0,1,0,0,0,1,1,46,2
726,0,1,0,0,0,1,1,36,2
994,0,1,0,0,0,1,0,59,2
1151,0,1,0,0,0,1,1,22,2
693,0,1,0,0,0,1,1,31,2
773,0,1,0,0,0,1,0,54,2
683,0,1,0,0,0,1,1,32,2
1287,0,1,0,0,0,1,1,27,2
351,0,1,0,0,0,1,1,23,2
221,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,0,23,2
58,0,1,0,0,0,1,1,28,2
1247,0,1,0,0,0,1,1,46,2
573,0,1,0,0,0,1,1,42,2
488,0,1,0,0,0,1,1,21,2
548,0,1,0,0,0,1,1,25,2
684,0,1,0,0,0,1,0,59,2
772,0,1,0,0,0,1,1,37,2
704,0,1,0,0,0,1,0,50,2
368,0,1,0,0,0,1,1,24,2
225,0,1,0,0,0,1,1,31,2
444,0,1,0,0,0,1,1,30,2
240,0,1,0,0,0,1,1,28,2
240,0,1,0,0,0,1,1,48,2
1787,0,1,0,0,0,1,1,25,2
209,0,1,0,0,0,1,1,19,2
760,0,1,0,0,0,1,0,54,2
683,0,1,0,0,0,1,1,21,2
203,0,1,0,0,0,1,1,50,2
520,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,1,50,2
1004,0,1,0,0,0,1,1,37,2
573,0,1,0,0,0,1,1,35,2
5415,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,0,32,2
454,0,1,0,0,0,1,0,28,2
776,0,1,0,0,0,1,1,36,2
297,0,1,0,0,0,1,1,30,2
332,0,1,0,0,0,1,1,46,2
528,0,1,0,0,0,1,1,59,2
692,0,1,0,0,0,1,0,29,2
2224,0,1,0,0,0,1,1,31,2
586,0,1,0,0,0,1,0,28,2
514,0,1,0,0,0,1,0,20,2
2002,0,1,0,0,0,1,0,31,2
114,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,1,30,2
1790,0,1,0,0,0,1,1,42,2
342,0,1,0,0,0,1,1,36,2
354,0,1,0,0,0,1,1,21,2
180,0,1,0,0,0,1,1,41,2
232,0,1,0,0,0,1,0,32,2
728,0,1,0,0,0,1,1,26,2
8093,0,1,0,0,0,1,1,28,2
7,0,1,0,0,0,1,1,36,2
1102,0,1,0,0,0,1,0,23,2
879,0,1,0,0,0,1,1,26,2
505,0,1,0,0,0,1,1,21,2
467,0,1,0,0,0,1,1,29,2
969,0,1,0,0,0,1,0,30,2
220,0,1,0,0,0,1,1,29,2
469,0,1,0,0,0,1,1,43,2
471,0,1,0,0,0,1,1,21,2
1092,0,1,0,0,0,1,1,31,2
606,0,1,0,0,0,1,1,27,2
632,0,1,0,0,0,1,1,33,2
460,0,1,0,0,0,1,1,22,2
330,0,1,0,0,0,1,1,60,2
476,0,1,0,0,0,1,1,33,2
489,0,1,0,0,0,1,1,25,2
1635,0,1,0,0,0,1,1,34,2
1199,0,1,0,0,0,1,0,25,2
548,0,1,0,0,0,1,1,23,2
1723,0,1,0,0,0,1,0,26,2
444,0,1,0,0,0,1,1,22,2
977,0,1,0,0,0,1,0,56,2
677,0,1,0,0,0,1,0,31,2
441,0,1,0,0,0,1,0,52,2
462,0,1,0,0,0,1,1,35,2
261,0,1,0,0,0,1,1,32,2
473,0,1,0,0,0,1,1,25,2
267,0,1,0,0,0,1,0,25,2
322,0,1,0,0,0,1,1,27,2
389,0,1,0,0,0,1,1,40,2
229,0,1,0,0,0,1,1,38,2
740,0,1,0,0,0,1,0,30,2
412,0,1,0,0,0,1,1,33,2
1230,0,1,0,0,0,1,0,49,2
397,0,1,0,0,0,1,1,33,2
913,0,1,0,0,0,1,1,26,2
718,0,1,0,0,0,1,1,30,2
598,0,1,0,0,0,1,1,40,2
1674,0,1,0,0,0,1,0,48,2
223,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,1,28,2
369,0,1,0,0,0,1,1,34,2
386,0,1,0,0,0,1,1,44,2
757,0,1,0,0,0,1,0,25,2
224,0,1,0,0,0,1,1,50,2
345,0,1,0,0,0,1,1,27,2
635,0,1,0,0,0,1,1,30,2
510,0,1,0,0,0,1,1,29,2
243,0,1,0,0,0,1,1,33,2
1033,0,1,0,0,0,1,1,64,2
978,0,1,0,0,0,1,0,39,2
91,0,1,0,0,0,1,0,30,2
817,0,1,0,0,0,1,1,34,2
215,0,1,0,0,0,1,0,39,2
411,0,1,0,0,0,1,0,57,2
582,0,1,0,0,0,1,0,23,2
1225,0,1,0,0,0,1,1,43,2
444,0,1,0,0,0,1,1,43,2
423,0,1,0,0,0,1,0,20,2
288,0,1,0,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,59,2
1611,0,1,0,0,0,1,0,50,2
1111,0,1,0,0,0,1,0,27,2
1112,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,1,29,2
349,0,1,0,0,0,1,0,25,2
1767,0,1,0,0,0,1,0,39,2
340,0,1,0,0,0,1,1,28,2
170,0,1,0,0,0,1,1,23,2
718,0,1,0,0,0,1,1,48,2
601,0,1,0,0,0,1,1,28,2
3188,0,1,0,0,0,1,1,29,2
1391,0,1,0,0,0,1,0,55,2
99,0,1,0,0,0,1,1,26,2
1004,0,1,0,0,0,1,1,24,2
387,0,1,0,0,0,1,1,32,2
213,0,1,0,0,0,1,1,25,2
200,0,1,0,0,0,1,1,50,2
38,0,1,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,27,2
498,0,1,0,0,0,1,1,20,2
965,0,1,0,0,0,1,0,30,2
253,0,1,0,0,0,1,1,37,2
1099,0,1,0,0,0,1,1,31,2
299,0,1,0,0,0,1,0,27,2
738,0,1,0,0,0,1,0,31,2
164,0,1,0,0,0,1,1,30,2
1992,0,1,0,0,0,1,0,39,2
1153,0,1,0,0,0,1,0,39,2
729,0,1,0,0,0,1,0,59,2
2506,0,1,0,0,0,1,1,28,2
772,0,1,0,0,0,1,1,32,2
438,0,1,0,0,0,1,0,27,2
850,0,1,0,0,0,1,1,40,2
465,0,1,0,0,0,1,0,21,2
1596,0,1,0,0,0,1,1,32,2
312,0,1,0,0,0,1,0,63,2
251,0,1,0,0,0,1,1,28,2
602,0,1,0,0,0,1,1,20,2
240,0,1,0,0,0,1,1,33,2
482,0,1,0,0,0,1,0,35,2
624,0,1,0,0,0,1,0,26,2
883,0,1,0,0,0,1,1,24,2
1010,0,1,0,0,0,1,1,25,2
1328,0,1,0,0,0,1,0,32,2
588,0,1,0,0,0,1,1,25,2
606,0,1,0,0,0,1,0,17,2
218,0,1,0,0,0,1,1,25,2
389,0,1,0,0,0,1,1,38,2
355,0,1,0,0,0,1,0,47,2
395,0,1,0,0,0,1,1,28,2
263,0,1,0,0,0,1,1,20,2
321,0,1,0,0,0,1,1,34,2
209,0,1,0,0,0,1,1,24,2
1628,0,1,0,0,0,1,1,24,2
1139,0,1,0,0,0,1,0,26,2
438,0,1,0,0,0,1,1,35,2
585,0,1,0,0,0,1,0,35,2
819,0,1,0,0,0,1,0,28,2
346,0,1,0,0,0,1,1,24,2
312,0,1,0,0,0,1,0,31,2
876,0,1,0,0,0,1,1,56,2
1359,0,1,0,0,0,1,1,40,2
983,0,1,0,0,0,1,1,32,2
1031,0,1,0,0,0,1,0,22,2
478,0,1,0,0,0,1,0,28,2
526,0,1,0,0,0,1,1,26,2
125,0,1,0,0,0,1,1,26,2
1107,0,1,0,0,0,1,1,43,2
1199,0,1,0,0,0,1,0,25,2
1057,0,1,0,0,0,1,1,30,2
530,0,1,0,0,0,1,1,36,2
401,0,1,0,0,0,1,0,31,2
738,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,42,2
921,0,1,0,0,0,1,0,31,2
1178,0,1,0,0,0,1,1,30,2
573,0,1,0,0,0,1,1,29,2
392,0,1,0,0,0,1,1,24,2
437,0,1,0,0,0,1,1,30,2
536,0,1,0,0,0,1,1,31,2
1313,0,1,0,0,0,1,1,34,2
1743,0,1,0,0,0,1,1,32,2
869,0,1,0,0,0,1,1,28,2
1544,0,1,0,0,0,1,0,23,2
620,0,1,0,0,0,1,1,36,2
208,0,1,0,0,0,1,1,27,2
679,0,1,0,0,0,1,1,31,2
349,0,1,0,0,0,1,1,25,2
410,0,1,0,0,0,1,1,28,2
1162,0,1,0,0,0,1,1,28,2
40,0,1,0,0,0,1,1,30,2
320,0,1,0,0,0,1,0,31,2
60760,0,1,0,0,0,1,0,46,2
1685,0,1,0,0,0,1,1,58,2
316,0,1,0,0,0,1,1,67,2
778,0,1,0,0,0,1,1,25,2
481,0,1,0,0,0,1,1,39,2
1112,0,1,0,0,0,1,0,23,2
406,0,1,0,0,0,1,0,42,2
411,0,1,0,0,0,1,1,28,2
1407,0,1,0,0,0,1,1,18,2
185,0,1,0,0,0,1,1,23,2
816,0,1,0,0,0,1,0,23,2
477,0,1,0,0,0,1,1,27,2
780,0,1,0,0,0,1,1,23,2
386,0,1,0,0,0,1,0,55,2
481,0,1,0,0,0,1,1,40,2
527,0,1,0,0,0,1,0,52,2
1504,0,1,0,0,0,1,1,34,2
240,0,1,0,0,0,1,1,27,2
1002,0,1,0,0,0,1,0,29,2
210,0,1,0,0,0,1,1,33,2
79,0,1,0,0,0,1,1,32,2
1457,0,1,0,0,0,1,0,45,2
1578,0,1,0,0,0,1,1,24,2
1155,0,1,0,0,0,1,1,39,2
465,0,1,0,0,0,1,1,25,2
3537,0,1,0,0,0,1,0,30,2
295,0,1,0,0,0,1,1,47,2
262,0,1,0,0,0,1,0,34,2
296,0,1,0,0,0,1,0,24,2
937,0,1,0,0,0,1,0,41,2
800,0,1,0,0,0,1,1,23,2
12,0,1,0,0,0,1,0,56,2
1386,0,1,0,0,0,1,1,27,2
276,0,1,0,0,0,1,1,59,2
593,0,1,0,0,0,1,1,43,2
99,0,1,0,0,0,1,1,30,2
397,0,1,0,0,0,1,1,32,2
598,0,1,0,0,0,1,0,33,2
147,0,1,0,0,0,1,1,20,2
362,0,1,0,0,0,1,1,20,2
294,0,1,0,0,0,1,1,51,2
724,0,1,0,0,0,1,0,25,2
780,0,1,0,0,0,1,1,32,2
799,0,1,0,0,0,1,0,27,2
184,0,1,0,0,0,1,1,22,2
353,0,1,0,0,0,1,1,26,2
541,0,1,0,0,0,1,0,32,2
2147,0,1,0,0,0,1,1,21,2
1757,0,1,0,0,0,1,0,29,2
700,0,1,0,0,0,1,0,32,2
442,0,1,0,0,0,1,0,45,2
1739,0,1,0,0,0,1,1,30,2
580,0,1,0,0,0,1,0,30,2
226,0,1,0,0,0,1,1,29,2
792,0,1,0,0,0,1,1,31,2
760,0,1,0,0,0,1,0,22,2
985,0,1,0,0,0,1,0,26,2
859,0,1,0,0,0,1,1,28,2
285,0,1,0,0,0,1,0,42,2
678,0,1,0,0,0,1,1,55,2
679,0,1,0,0,0,1,1,51,2
1185,0,1,0,0,0,1,1,25,2
457,0,1,0,0,0,1,1,29,2
1057,0,1,0,0,0,1,1,50,2
438,0,1,0,0,0,1,1,30,2
242,0,1,0,0,0,1,0,25,2
333,0,1,0,0,0,1,0,28,2
881,0,1,0,0,0,1,1,46,2
539,0,1,0,0,0,1,1,21,2
729,0,1,0,0,0,1,1,24,2
526,0,1,0,0,0,1,1,49,2
578,0,1,0,0,0,1,1,23,2
652,0,1,0,0,0,1,0,51,2
379,0,1,0,0,0,1,0,29,2
1303,0,1,0,0,0,1,0,28,2
554,0,1,0,0,0,1,1,27,2
520,0,1,0,0,0,1,1,30,2
3673,0,1,0,0,0,1,0,28,2
593,0,1,0,0,0,1,0,51,2
141,0,1,0,0,0,1,0,22,2
195,0,1,0,0,0,1,0,35,2
562,0,1,0,0,0,1,1,36,2
1162,0,1,0,0,0,1,1,31,2
897,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,1,21,2
1341,0,1,0,0,0,1,1,25,2
719,0,1,0,0,0,1,1,21,2
973,0,1,0,0,0,1,0,27,2
819,0,1,0,0,0,1,0,41,2
453,0,1,0,0,0,1,1,29,2
625,0,1,0,0,0,1,0,49,2
297,0,1,0,0,0,1,1,47,2
599,0,1,0,0,0,1,1,30,2
516,0,1,0,0,0,1,1,38,2
800,0,1,0,0,0,1,1,36,2
1232,0,1,0,0,0,1,0,21,2
943,0,1,0,0,0,1,1,32,2
1674,0,1,0,0,0,1,1,26,2
510,0,1,0,0,0,1,1,26,2
977,0,1,0,0,0,1,1,24,2
755,0,1,0,0,0,1,0,53,2
619,0,1,0,0,0,1,1,56,2
390,0,1,0,0,0,1,0,24,2
1333,0,1,0,0,0,1,1,45,2
1126,0,1,0,0,0,1,0,25,2
232,0,1,0,0,0,1,1,30,2
1015,0,1,0,0,0,1,0,26,2
814,0,1,0,0,0,1,1,37,2
539,0,1,0,0,0,1,0,54,2
769,0,1,0,0,0,1,1,36,2
72,0,1,0,0,0,1,1,28,2
1161,0,1,0,0,0,1,1,36,2
894,0,1,0,0,0,1,0,31,2
1138,0,1,0,0,0,1,1,32,2
421,0,1,0,0,0,1,0,31,2
554,0,1,0,0,0,1,1,26,2
164,0,1,0,0,0,1,0,21,2
108,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,43,2
1242,0,1,0,0,0,1,1,26,2
199,0,1,0,0,0,1,1,39,2
451,0,1,0,0,0,1,1,29,2
1379,0,1,0,0,0,1,0,28,2
465,0,1,0,0,0,1,1,22,2
1092,0,1,0,0,0,1,1,58,2
1032,0,1,0,0,0,1,0,40,2
328,0,1,0,0,0,1,1,27,2
532,0,1,0,0,0,1,0,34,2
333,0,1,0,0,0,1,1,26,2
551,0,1,0,0,0,1,1,34,2
837,0,1,0,0,0,1,1,19,2
518,0,1,0,0,0,1,0,26,2
481,0,1,0,0,0,1,1,35,2
1076,0,1,0,0,0,1,0,25,2
401,0,1,0,0,0,1,1,48,2
351,0,1,0,0,0,1,1,28,2
533,0,1,0,0,0,1,1,27,2
425,0,1,0,0,0,1,1,30,2
1016,0,1,0,0,0,1,0,30,2
636,0,1,0,0,0,1,1,59,2
1256,0,1,0,0,0,1,0,26,2
512,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,37,2
905,0,1,0,0,0,1,0,65,2
527,0,1,0,0,0,1,0,32,2
465,0,1,0,0,0,1,0,30,2
188,0,1,0,0,0,1,1,23,2
735,0,1,0,0,0,1,1,31,2
1017,0,1,0,0,0,1,1,24,2
561,0,1,0,0,0,1,1,31,2
273,0,1,0,0,0,1,1,30,2
642,0,1,0,0,0,1,1,21,2
1617,0,1,0,0,0,1,0,49,2
239,0,1,0,0,0,1,1,35,2
431,0,1,0,0,0,1,1,43,2
621,0,1,0,0,0,1,0,31,2
360,0,1,0,0,0,1,0,29,2
981,0,1,0,0,0,1,1,26,2
474,0,1,0,0,0,1,1,44,2
1391,0,1,0,0,0,1,0,27,2
543,0,1,0,0,0,1,1,36,2
2026,0,1,0,0,0,1,1,67,2
319,0,1,0,0,0,1,1,23,2
1405,0,1,0,0,0,1,0,31,2
583,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,0,33,2
336,0,1,0,0,0,1,1,31,2
1758,0,1,0,0,0,1,0,30,2
257,0,1,0,0,0,1,1,35,2
1360,0,1,0,0,0,1,0,34,2
347,0,1,0,0,0,1,0,23,2
3534,0,1,0,0,0,1,0,31,2
948,0,1,0,0,0,1,0,53,2
665,0,1,0,0,0,1,0,54,2
3658,0,1,0,0,0,1,0,32,2
529,0,1,0,0,0,1,0,30,2
618,0,1,0,0,0,1,1,26,2
213,0,1,0,0,0,1,1,31,2
457,0,1,0,0,0,1,1,29,2
547,0,1,0,0,0,1,0,45,2
493,0,1,0,0,0,1,1,35,2
782,0,1,0,0,0,1,1,49,2
