"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
379,0,0,1,0,1,0,0,28,1
259,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,26,1
262,0,0,1,0,1,0,1,34,1
1293,0,0,1,0,1,0,1,20,1
371,0,0,1,0,1,0,1,33,1
366,0,0,1,0,1,0,1,35,1
562,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,0,24,1
962,0,0,1,0,1,0,1,33,1
775,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,26,1
1097,0,0,1,0,1,0,0,42,1
1693,0,0,1,0,1,0,1,21,1
377,0,0,1,0,1,0,1,43,1
350,0,0,1,0,1,0,0,29,1
490,0,0,1,0,1,0,0,23,1
139,0,0,1,0,1,0,1,24,1
569,0,0,1,0,1,0,1,30,1
1270,0,0,1,0,1,0,1,32,1
652,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,39,1
1117,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,23,1
858,0,0,1,0,1,0,0,26,1
524,0,0,1,0,1,0,1,48,1
1843,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,28,1
632,0,0,1,0,1,0,1,44,1
891,0,0,1,0,1,0,1,29,1
290,0,0,1,0,1,0,1,26,1
849,0,0,1,0,1,0,1,35,1
1254,0,0,1,0,1,0,1,55,1
1027,0,0,1,0,1,0,1,38,1
856,0,0,1,0,1,0,1,21,1
964,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,1,25,1
131,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,21,1
214,0,0,1,0,1,0,1,36,1
471,0,0,1,0,1,0,0,30,1
296,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,24,1
131,0,0,1,0,1,0,1,34,1
1116,0,0,1,0,1,0,0,23,1
667,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,25,1
1064,0,0,1,0,1,0,0,27,1
1438,0,0,1,0,1,0,1,27,1
1080,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,33,1
429,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,30,1
129,0,0,1,0,1,0,1,39,1
282,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,0,23,1
894,0,0,1,0,1,0,1,33,1
299,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
942,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,0,27,1
916,0,0,1,0,1,0,1,31,1
630,0,0,1,0,1,0,1,31,1
933,0,0,1,0,1,0,1,23,1
705,0,0,1,0,1,0,1,37,1
1220,0,0,1,0,1,0,1,36,1
770,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,50,1
1141,0,0,1,0,1,0,0,31,1
808,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,1,21,1
612,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,0,32,1
1567,0,0,1,0,1,0,0,23,1
547,0,0,1,0,1,0,0,27,1
297,0,0,1,0,1,0,0,26,1
214,0,0,1,0,1,0,0,26,1
647,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,0,37,1
322,0,0,1,0,1,0,1,25,1
1092,0,0,1,0,1,0,1,23,1
670,0,0,1,0,1,0,1,47,1
729,0,0,1,0,1,0,1,39,1
549,0,0,1,0,1,0,1,31,1
1877,0,0,1,0,1,0,0,44,1
1874,0,0,1,0,1,0,1,66,1
120,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,35,1
930,0,0,1,0,1,0,1,32,1
224,0,0,1,0,1,0,1,23,1
194,0,0,1,0,1,0,0,27,1
78,0,0,1,0,1,0,0,31,1
1101,0,0,1,0,1,0,0,24,1
635,0,0,1,0,1,0,0,25,1
543,0,0,1,0,1,0,0,38,1
1261,0,0,1,0,1,0,1,66,1
819,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,60,1
609,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,27,1
1523,0,0,1,0,1,0,1,39,1
625,0,0,1,0,1,0,1,35,1
636,0,0,1,0,1,0,1,44,1
296,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,41,1
211,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,1,28,1
1250,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,23,1
1387,0,0,1,0,1,0,1,27,1
138,0,0,1,0,1,0,1,22,1
372,0,0,1,0,1,0,0,40,1
990,0,0,1,0,1,0,0,32,1
268,0,0,1,0,1,0,1,44,1
668,0,0,1,0,1,0,1,45,1
1123,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,53,1
511,0,0,1,0,1,0,1,49,1
193,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,1,34,1
378,0,0,1,0,1,0,1,23,1
1576,0,0,1,0,1,0,0,30,1
1470,0,0,1,0,1,0,1,24,1
888,0,0,1,0,1,0,1,38,1
372,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,1,34,1
301,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,52,1
1034,0,0,1,0,1,0,0,31,1
642,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,0,28,1
1126,0,0,1,0,1,0,1,28,1
845,0,0,1,0,1,0,1,27,1
576,0,0,1,0,1,0,1,41,1
581,0,0,1,0,1,0,1,35,1
652,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,43,1
682,0,0,1,0,1,0,1,63,1
852,0,0,1,0,1,0,0,25,1
884,0,0,1,0,1,0,0,26,1
505,0,0,1,0,1,0,0,22,1
418,0,0,1,0,1,0,1,40,1
455,0,0,1,0,1,0,0,31,1
379,0,0,1,0,1,0,1,58,1
1519,0,0,1,0,1,0,0,24,1
1031,0,0,1,0,1,0,0,29,1
272,0,0,1,0,1,0,1,29,1
941,0,0,1,0,1,0,1,32,1
2014,0,0,1,0,1,0,0,25,1
380,0,0,1,0,1,0,1,26,1
1332,0,0,1,0,1,0,1,49,1
901,0,0,1,0,1,0,0,26,1
290,0,0,1,0,1,0,1,18,1
430,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,0,32,1
679,0,0,1,0,1,0,1,27,1
1265,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,1,43,1
1292,0,0,1,0,1,0,1,34,1
788,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,0,49,1
183,0,0,1,0,1,0,1,44,1
1079,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,0,20,1
695,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,42,1
1092,0,0,1,0,1,0,1,27,1
2494,0,0,1,0,1,0,0,27,1
320,0,0,1,0,1,0,1,26,1
929,0,0,1,0,1,0,1,25,1
597,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,33,1
355,0,0,1,0,1,0,1,30,1
705,0,0,1,0,1,0,0,28,1
648,0,0,1,0,1,0,1,23,1
400,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,1,23,1
524,0,0,1,0,1,0,1,31,1
1355,0,0,1,0,1,0,1,39,1
250,0,0,1,0,1,0,1,25,1
2702,0,0,1,0,1,0,0,25,1
436,0,0,1,0,1,0,1,26,1
670,0,0,1,0,1,0,0,34,1
240,0,0,1,0,1,0,1,26,1
1106,0,0,1,0,1,0,1,30,1
944,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,0,31,1
287,0,0,1,0,1,0,1,18,1
416,0,0,1,0,1,0,1,45,1
405,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,37,1
1203,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,1,46,1
303,0,0,1,0,1,0,0,32,1
1018,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,22,1
333,0,0,1,0,1,0,1,21,1
43604,0,0,1,0,1,0,1,60,1
532,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,38,1
398,0,0,1,0,1,0,1,35,1
960,0,0,1,0,1,0,0,27,1
579,0,0,1,0,1,0,0,30,1
435,0,0,1,0,1,0,0,32,1
661,0,0,1,0,1,0,1,25,1
699,0,0,1,0,1,0,1,46,1
458,0,0,1,0,1,0,0,44,1
317,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,40,1
285,0,0,1,0,1,0,0,58,1
498,0,0,1,0,1,0,0,33,1
364,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,59,1
395,0,0,1,0,1,0,1,40,1
874,0,0,1,0,1,0,1,36,1
1266,0,0,1,0,1,0,1,52,1
517,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,1,39,1
588,0,0,1,0,1,0,1,30,1
1065,0,0,1,0,1,0,0,25,1
1083,0,0,1,0,1,0,0,28,1
281,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,59,1
1017,0,0,1,0,1,0,0,27,1
604,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,46,1
809,0,0,1,0,1,0,0,30,1
127,0,0,1,0,1,0,1,53,1
296,0,0,1,0,1,0,1,20,1
555,0,0,1,0,1,0,0,32,1
1250,0,0,1,0,1,0,0,31,1
1374,0,0,1,0,1,0,0,27,1
971,0,0,1,0,1,0,1,62,1
1227,0,0,1,0,1,0,1,21,1
663,0,0,1,0,1,0,1,39,1
323,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,0,35,1
854,0,0,1,0,1,0,1,31,1
1217,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,35,1
1172,0,0,1,0,1,0,0,36,1
444,0,0,1,0,1,0,1,21,1
1332,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,1,47,1
535,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,27,1
625,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,0,23,1
394,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,0,42,1
380,0,0,1,0,1,0,1,23,1
1623,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,1,38,1
483,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,1,67,1
734,0,0,1,0,1,0,1,41,1
430,0,0,1,0,1,0,1,49,1
3,0,0,1,0,1,0,1,42,1
1981,0,0,1,0,1,0,0,26,1
253,0,0,1,0,1,0,1,30,1
1001,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,1,23,1
416,0,0,1,0,1,0,0,23,1
650,0,0,1,0,1,0,0,42,1
36,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,1,47,1
820,0,0,1,0,1,0,1,22,1
1039,0,0,1,0,1,0,0,37,1
372,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,32,1
1275,0,0,1,0,1,0,0,25,1
417,0,0,1,0,1,0,0,22,1
334,0,0,1,0,1,0,1,30,1
435,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,32,1
728,0,0,1,0,1,0,1,28,1
242,0,0,1,0,1,0,1,27,1
1119,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,46,1
757,0,0,1,0,1,0,1,31,1
1408,0,0,1,0,1,0,1,26,1
269,0,0,1,0,1,0,1,45,1
217,0,0,1,0,1,0,1,38,1
281,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,39,1
112,0,0,1,0,1,0,0,39,1
1877,0,0,1,0,1,0,0,27,1
337,0,0,1,0,1,0,1,24,1
541,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,0,30,1
818,0,0,1,0,1,0,0,53,1
342,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,30,1
789,0,0,1,0,1,0,1,40,1
660,0,0,1,0,1,0,1,29,1
48,0,0,1,0,1,0,1,37,1
1278,0,0,1,0,1,0,1,35,1
316,0,0,1,0,1,0,1,25,1
510,0,0,1,0,1,0,1,30,1
476,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,0,26,1
388,0,0,1,0,1,0,1,59,1
93,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,25,1
1587,0,0,1,0,1,0,1,34,1
3016,0,0,1,0,1,0,0,26,1
26,0,0,1,0,1,0,1,39,1
265,0,0,1,0,1,0,1,42,1
754,0,0,1,0,1,0,1,23,1
353,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,21,1
1942,0,0,1,0,1,0,0,53,1
667,0,0,1,0,1,0,0,34,1
627,0,0,1,0,1,0,1,24,1
158,0,0,1,0,1,0,0,23,1
395,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,0,32,1
1914,0,0,1,0,1,0,1,47,1
488,0,0,1,0,1,0,1,30,1
1283,0,0,1,0,1,0,1,28,1
1309,0,0,1,0,1,0,1,50,1
571,0,0,1,0,1,0,0,27,1
256,0,0,1,0,1,0,1,28,1
1020,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,36,1
910,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,28,1
550,0,0,1,0,1,0,0,31,1
560,0,0,1,0,1,0,0,30,1
1694,0,0,1,0,1,0,1,35,1
1021,0,0,1,0,1,0,1,24,1
282,0,0,1,0,1,0,1,42,1
639,0,0,1,0,1,0,1,32,1
646,0,0,1,0,1,0,1,41,1
631,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,1,25,1
641,0,0,1,0,1,0,1,51,1
986,0,0,1,0,1,0,1,31,1
1139,0,0,1,0,1,0,1,36,1
836,0,0,1,0,1,0,1,27,1
1349,0,0,1,0,1,0,0,46,1
218,0,0,1,0,1,0,0,34,1
895,0,0,1,0,1,0,1,27,1
1012,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,27,1
607,0,0,1,0,1,0,0,42,1
888,0,0,1,0,1,0,1,49,1
204,0,0,1,0,1,0,1,25,1
1207,0,0,1,0,1,0,0,27,1
3310,0,0,1,0,1,0,0,31,1
725,0,0,1,0,1,0,1,23,1
294,0,0,1,0,1,0,1,33,1
672,0,0,1,0,1,0,1,41,1
322,0,0,1,0,1,0,1,35,1
763,0,0,1,0,1,0,0,27,1
576,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,41,1
572,0,0,1,0,1,0,1,41,1
595,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,26,1
256,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,36,1
630,0,0,1,0,1,0,0,28,1
360,0,0,1,0,1,0,1,32,1
435,0,0,1,0,1,0,0,26,1
614,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,1,38,1
804,0,0,1,0,1,0,1,39,1
365,0,0,1,0,1,0,1,44,1
396,0,0,1,0,1,0,1,38,1
1033,0,0,1,0,1,0,1,31,1
389,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,32,1
318,0,0,1,0,1,0,1,33,1
180,0,0,1,0,1,0,1,38,1
620,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,0,21,1
279,0,0,1,0,1,0,1,30,1
670,0,0,1,0,1,0,1,23,1
1186,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,26,1
756,0,0,1,0,1,0,0,32,1
474,0,0,1,0,1,0,1,44,1
228,0,0,1,0,1,0,1,29,1
711,0,0,1,0,1,0,1,22,1
312,0,0,1,0,1,0,1,29,1
1783,0,0,1,0,1,0,1,22,1
1101,0,0,1,0,1,0,0,24,1
325,0,0,1,0,1,0,0,57,1
484,0,0,1,0,1,0,0,24,1
902,0,0,1,0,1,0,1,20,1
787,0,0,1,0,1,0,0,27,1
319,0,0,1,0,1,0,0,50,1
255,0,0,1,0,1,0,1,38,1
315,0,0,1,0,1,0,0,26,1
754,0,0,1,0,1,0,1,30,1
537,0,0,1,0,1,0,0,22,1
388,0,0,1,0,1,0,0,38,1
1143,0,0,1,0,1,0,1,66,1
474,0,0,1,0,1,0,0,34,1
1103,0,0,1,0,1,0,1,52,1
351,0,0,1,0,1,0,1,27,1
434,0,0,1,0,1,0,1,38,1
1314,0,0,1,0,1,0,1,22,1
94,0,0,1,0,1,0,1,60,1
481,0,0,1,0,1,0,0,37,1
1145,0,0,1,0,1,0,1,31,1
934,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,36,1
1097,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,0,28,1
398,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,0,22,1
184,0,0,1,0,1,0,1,31,1
1504,0,0,1,0,1,0,1,22,1
348,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,26,1
224,0,0,1,0,1,0,1,28,1
36,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,0,24,1
960,0,0,1,0,1,0,0,43,1
708,0,0,1,0,1,0,1,60,1
543,0,0,1,0,1,0,0,51,1
507,0,0,1,0,1,0,1,32,1
391,0,0,1,0,1,0,0,27,1
987,0,0,1,0,1,0,1,26,1
429,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,0,31,1
297,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,42,1
712,0,0,1,0,1,0,1,44,1
243,0,0,1,0,1,0,1,46,1
960,0,0,1,0,1,0,1,37,1
328,0,0,1,0,1,0,1,34,1
1331,0,0,1,0,1,0,1,49,1
1817,0,0,1,0,1,0,0,46,1
422,0,0,1,0,1,0,1,20,1
1495,0,0,1,0,1,0,0,26,1
494,0,0,1,0,1,0,0,26,1
325,0,0,1,0,1,0,1,50,1
4565,0,0,1,0,1,0,1,58,1
398,0,0,1,0,1,0,1,52,1
519,0,0,1,0,1,0,0,25,1
331,0,0,1,0,1,0,1,41,1
964,0,0,1,0,1,0,0,24,1
1956,0,0,1,0,1,0,0,47,1
458,0,0,1,0,1,0,0,25,1
254,0,0,1,0,1,0,0,36,1
289,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,29,1
512,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,24,1
1071,0,0,1,0,1,0,0,63,1
593,0,0,1,0,1,0,1,38,1
626,0,0,1,0,1,0,1,24,1
665,0,0,1,0,1,0,1,25,1
1022,0,0,1,0,1,0,1,32,1
509,0,0,1,0,1,0,0,28,1
406,0,0,1,0,1,0,0,36,1
686,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,0,20,1
930,0,0,1,0,1,0,1,23,1
953,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,1,49,1
1157,0,0,1,0,1,0,1,31,1
138,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,35,1
621,0,0,1,0,1,0,0,27,1
571,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,35,1
518,0,0,1,0,1,0,1,28,1
550,0,0,1,0,1,0,1,40,1
702,0,0,1,0,1,0,0,29,1
699,0,0,1,0,1,0,1,41,1
222,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,23,1
325,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,21,1
439,0,0,1,0,1,0,1,29,1
360,0,0,1,0,1,0,1,54,1
957,0,0,1,0,1,0,1,26,1
1278,0,0,1,0,1,0,0,23,1
197,0,0,1,0,1,0,1,23,1
280,0,0,1,0,1,0,1,61,1
1071,0,0,1,0,1,0,0,20,1
536,0,0,1,0,1,0,0,32,1
697,0,0,1,0,1,0,1,55,1
988,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,0,29,1
544,0,0,1,0,1,0,0,25,1
867,0,0,1,0,1,0,1,44,1
653,0,0,1,0,1,0,1,22,1
959,0,0,1,0,1,0,1,29,1
597,0,0,1,0,1,0,1,52,1
741,0,0,1,0,1,0,1,39,1
366,0,0,1,0,1,0,1,20,1
524,0,0,1,0,1,0,1,35,1
254,0,0,1,0,1,0,0,28,1
581,0,0,1,0,1,0,0,24,1
441,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,1,25,1
171,0,0,1,0,1,0,1,26,1
998,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,1,49,1
412,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,1,53,1
953,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,1,18,1
707,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,0,20,1
995,0,0,1,0,1,0,0,53,1
606,0,0,1,0,1,0,1,31,1
924,0,0,1,0,1,0,1,32,1
1110,0,0,1,0,1,0,1,26,1
779,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
946,0,0,1,0,1,0,1,66,1
592,0,0,1,0,1,0,1,37,1
1562,0,0,1,0,1,0,1,36,1
243,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,0,25,1
514,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,1,31,1
56,0,0,1,0,1,0,0,35,1
1528,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,1,27,1
911,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,34,1
728,0,0,1,0,1,0,0,35,1
504,0,0,1,0,1,0,1,42,1
765,0,0,1,0,1,0,1,34,1
1084,0,0,1,0,1,0,0,34,1
202,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,45,1
848,0,0,1,0,1,0,0,33,1
531,0,0,1,0,1,0,1,41,1
557,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,0,40,1
668,0,0,1,0,1,0,1,27,1
500,0,0,1,0,1,0,1,39,1
716,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,30,1
261,0,0,1,0,1,0,1,28,1
646,0,0,1,0,1,0,1,31,1
741,0,0,1,0,1,0,0,34,1
1854,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,1,27,1
244,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,1,43,1
342,0,0,1,0,1,0,1,36,1
1155,0,0,1,0,1,0,0,31,1
401,0,0,1,0,1,0,1,29,1
944,0,0,1,0,1,0,1,39,1
556,0,0,1,0,1,0,1,36,1
262,0,0,1,0,1,0,1,23,1
599,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,26,1
515,0,0,1,0,1,0,1,33,1
997,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,1,49,1
449,0,0,1,0,1,0,1,54,1
329,0,0,1,0,1,0,1,31,1
382,0,0,1,0,1,0,1,30,1
3149,0,0,1,0,1,0,1,36,1
674,0,0,1,0,1,0,1,46,1
871,0,0,1,0,1,0,1,24,1
1551,0,0,1,0,1,0,1,43,1
466,0,0,1,0,1,0,1,54,1
1184,0,0,1,0,1,0,0,27,1
1066,0,0,1,0,1,0,1,24,1
730,0,0,1,0,1,0,0,36,1
525,0,0,1,0,1,0,1,50,1
259,0,0,1,0,1,0,0,20,1
117,0,0,1,0,1,0,1,30,1
982,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,0,39,1
199,0,0,1,0,1,0,1,30,1
352,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,43,1
2390,0,0,1,0,1,0,1,45,1
644,1,0,0,0,1,0,0,38,3
456,0,1,0,0,1,0,1,54,3
515,1,0,0,0,1,0,1,39,3
686,1,0,0,0,1,0,1,36,3
249,0,1,0,0,1,0,1,33,3
446,0,0,0,1,1,0,1,54,3
316,1,0,0,0,1,0,1,28,3
964,1,0,0,0,1,0,0,37,3
271,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,53,3
204,0,1,0,0,1,0,1,30,3
119,0,1,0,0,1,0,1,27,3
575,1,0,0,0,1,0,0,58,3
325,1,0,0,0,1,0,1,65,3
365,0,1,0,0,1,0,1,24,3
1413,0,1,0,0,1,0,1,42,3
616,1,0,0,0,1,0,1,32,3
502,1,0,0,0,1,0,1,33,3
312,1,0,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,38,3
1097,1,0,0,0,1,0,1,24,3
483,0,1,0,0,1,0,1,32,3
608,1,0,0,0,1,0,0,32,3
684,1,0,0,0,1,0,1,23,3
346,0,1,0,0,1,0,1,46,3
432,1,0,0,0,1,0,0,29,3
500,0,1,0,0,1,0,1,31,3
521,0,1,0,0,1,0,0,22,3
628,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,32,3
435,0,1,0,0,1,0,1,41,3
1402,1,0,0,0,1,0,1,26,3
1424,0,1,0,0,1,0,0,58,3
976,1,0,0,0,1,0,1,36,3
873,0,1,0,0,1,0,0,32,3
272,0,1,0,0,1,0,1,23,3
804,0,0,0,1,1,0,1,22,3
24,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,21,3
611,1,0,0,0,1,0,1,55,3
893,1,0,0,0,1,0,0,34,3
1335,0,1,0,0,1,0,1,34,3
1592,1,0,0,0,1,0,1,46,3
964,1,0,0,0,1,0,0,38,3
190,0,1,0,0,1,0,1,27,3
1160,0,1,0,0,1,0,1,30,3
102,1,0,0,0,1,0,1,29,3
285,1,0,0,0,1,0,0,25,3
413,0,1,0,0,1,0,1,31,3
270,0,1,0,0,1,0,1,28,3
1138,0,1,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,35,3
915,1,0,0,0,1,0,1,30,3
431,1,0,0,0,1,0,0,40,3
372,1,0,0,0,1,0,1,45,3
1041,1,0,0,0,1,0,0,39,3
1154,0,0,0,1,1,0,0,23,3
778,0,1,0,0,1,0,1,30,3
833,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,28,3
1347,0,1,0,0,1,0,0,23,3
388,0,1,0,0,1,0,1,28,3
1450,0,1,0,0,1,0,1,30,3
349,1,0,0,0,1,0,0,23,3
579,1,0,0,0,1,0,0,62,3
234,0,1,0,0,1,0,1,29,3
376,1,0,0,0,1,0,0,50,3
560,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,0,24,3
559,0,1,0,0,1,0,1,31,3
