"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
229,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,29,6
715,0,1,0,0,1,0,1,45,6
1046,0,1,0,0,1,0,1,38,6
161,0,1,0,0,1,0,1,28,6
807,0,1,0,0,1,0,1,50,6
1484,0,1,0,0,1,0,1,31,6
602,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,0,26,6
1756,0,1,0,0,1,0,1,67,6
746,0,1,0,0,1,0,0,24,6
958,0,1,0,0,1,0,0,55,6
523,0,1,0,0,1,0,0,29,6
736,0,1,0,0,1,0,1,37,6
990,0,1,0,0,1,0,1,46,6
363,0,1,0,0,1,0,1,38,6
1167,0,1,0,0,1,0,1,38,6
226,0,1,0,0,1,0,1,31,6
807,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,1,40,6
513,0,1,0,0,1,0,1,45,6
148,0,1,0,0,1,0,1,22,6
520,0,1,0,0,1,0,0,36,6
329,0,1,0,0,1,0,1,32,6
561,0,1,0,0,1,0,1,23,6
520,0,1,0,0,1,0,1,48,6
669,0,1,0,0,1,0,1,31,6
265,0,1,0,0,1,0,1,50,6
441,0,1,0,0,1,0,1,35,6
320,0,1,0,0,1,0,1,24,6
303,0,1,0,0,1,0,0,27,6
511,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,1,38,6
1328,0,1,0,0,1,0,1,46,6
433,0,1,0,0,1,0,1,38,6
258,0,1,0,0,1,0,0,31,6
694,0,1,0,0,1,0,0,28,6
585,0,1,0,0,1,0,1,26,6
481,0,1,0,0,1,0,0,24,6
901,0,1,0,0,1,0,0,25,6
211,0,1,0,0,1,0,1,46,6
688,0,1,0,0,1,0,1,30,6
483,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,0,23,6
342,0,1,0,0,1,0,1,26,6
633,0,1,0,0,1,0,1,32,6
463,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,35,6
621,0,1,0,0,1,0,0,23,6
313,0,1,0,0,1,0,1,19,6
317,0,1,0,0,1,0,1,37,6
237,0,1,0,0,1,0,1,47,6
549,0,1,0,0,1,0,1,43,6
702,0,1,0,0,1,0,1,26,6
488,0,1,0,0,1,0,1,35,6
970,0,1,0,0,1,0,1,52,6
1295,0,1,0,0,1,0,1,47,6
601,0,1,0,0,1,0,0,35,6
346,0,1,0,0,1,0,1,25,6
601,0,1,0,0,1,0,1,59,6
391,0,1,0,0,1,0,1,43,6
714,0,1,0,0,1,0,0,32,6
781,0,1,0,0,1,0,1,38,6
424,0,1,0,0,1,0,1,37,6
228,0,1,0,0,1,0,1,27,6
1190,0,1,0,0,1,0,0,25,6
1024,0,1,0,0,1,0,0,36,6
293,0,1,0,0,1,0,1,32,6
1513,0,1,0,0,1,0,1,42,6
685,0,1,0,0,1,0,1,28,6
270,0,1,0,0,1,0,1,30,6
586,0,1,0,0,1,0,1,62,6
562,0,1,0,0,1,0,1,42,6
286,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,21,6
726,0,1,0,0,1,0,1,37,6
561,0,1,0,0,1,0,0,24,6
172,0,1,0,0,1,0,1,42,6
771,0,1,0,0,1,0,1,23,6
1255,0,1,0,0,1,0,0,42,6
1323,0,1,0,0,1,0,0,47,6
474,0,1,0,0,1,0,0,29,6
2056,0,1,0,0,1,0,1,27,6
854,0,1,0,0,1,0,1,32,6
315,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,0,28,6
263,0,1,0,0,1,0,0,43,6
522,0,1,0,0,1,0,0,27,6
458,0,1,0,0,1,0,1,26,6
1445,0,1,0,0,1,0,0,34,6
607,0,1,0,0,1,0,1,24,6
232,0,1,0,0,1,0,1,32,6
1331,0,1,0,0,1,0,0,25,6
251,0,1,0,0,1,0,1,34,6
683,0,1,0,0,1,0,0,27,6
613,0,1,0,0,1,0,1,51,6
525,0,1,0,0,1,0,1,32,6
212,0,1,0,0,1,0,0,25,6
748,0,1,0,0,1,0,0,44,6
351,0,1,0,0,1,0,1,34,6
1072,0,1,0,0,1,0,1,29,6
1004,0,1,0,0,1,0,0,33,6
263,0,1,0,0,1,0,1,33,6
442,0,1,0,0,1,0,0,45,6
396,0,1,0,0,1,0,0,34,6
1091,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,42,6
632,0,1,0,0,1,0,1,29,6
383,0,1,0,0,1,0,1,45,6
634,0,1,0,0,1,0,1,28,6
1091,0,1,0,0,1,0,1,45,6
541,0,1,0,0,1,0,0,32,6
1499,0,1,0,0,1,0,1,24,6
151,0,1,0,0,1,0,1,38,6
196,0,1,0,0,1,0,1,33,6
1206,0,1,0,0,1,0,1,27,6
395,0,1,0,0,1,0,1,44,6
1426,0,1,0,0,1,0,1,45,6
173,0,1,0,0,1,0,1,39,6
747,0,1,0,0,1,0,0,53,6
548,0,1,0,0,1,0,0,27,6
417,0,1,0,0,1,0,0,22,6
481,0,1,0,0,1,0,1,41,6
661,0,1,0,0,1,0,1,48,6
448,0,1,0,0,1,0,1,53,6
121,0,1,0,0,1,0,1,51,6
2917,0,1,0,0,1,0,1,68,6
717,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,32,6
1889,0,1,0,0,1,0,1,56,6
60,0,1,0,0,1,0,0,24,6
317,0,1,0,0,1,0,1,36,6
945,0,1,0,0,1,0,0,38,6
578,0,1,0,0,1,0,1,23,6
622,0,1,0,0,1,0,1,25,6
261,0,1,0,0,1,0,1,26,6
392,0,1,0,0,1,0,0,33,6
1005,0,1,0,0,1,0,1,29,6
161,0,1,0,0,1,0,1,31,6
665,0,1,0,0,1,0,1,31,6
1537,0,1,0,0,1,0,0,58,6
580,0,1,0,0,1,0,1,21,6
455,0,1,0,0,1,0,1,31,6
3280,0,1,0,0,1,0,1,30,6
267,0,1,0,0,1,0,1,26,6
261,0,1,0,0,1,0,1,46,6
563,0,1,0,0,1,0,1,34,6
490,0,1,0,0,1,0,1,23,6
363,0,1,0,0,1,0,1,47,6
252,0,1,0,0,1,0,1,33,6
1676,0,1,0,0,1,0,1,55,6
1349,0,1,0,0,1,0,1,21,6
1231,0,1,0,0,1,0,1,36,6
623,0,1,0,0,1,0,0,31,6
1000,0,1,0,0,1,0,1,39,6
1429,0,1,0,0,1,0,1,32,6
342,0,1,0,0,1,0,1,49,6
389,0,1,0,0,1,0,1,32,6
1463,0,1,0,0,1,0,0,25,6
1661,0,1,0,0,1,0,1,27,6
739,0,1,0,0,1,0,0,56,6
219,0,1,0,0,1,0,1,21,6
855,0,1,0,0,1,0,0,62,6
372,0,1,0,0,1,0,1,30,6
1022,0,1,0,0,1,0,1,52,6
688,0,1,0,0,1,0,0,24,6
381,0,1,0,0,1,0,1,33,6
101,0,1,0,0,1,0,1,30,6
740,0,1,0,0,1,0,1,27,6
384,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,1,23,6
874,0,1,0,0,1,0,1,53,6
1230,0,1,0,0,1,0,0,23,6
83,0,1,0,0,1,0,1,65,6
594,0,1,0,0,1,0,0,57,6
952,0,1,0,0,1,0,0,24,6
193,0,1,0,0,1,0,1,36,6
6745,0,1,0,0,1,0,0,29,6
437,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,62,6
472,0,1,0,0,1,0,1,51,6
607,0,1,0,0,1,0,1,34,6
724,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,1,46,6
875,0,1,0,0,1,0,1,28,6
461,0,1,0,0,1,0,1,36,6
695,0,1,0,0,1,0,1,31,6
649,0,1,0,0,1,0,0,32,6
319,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,35,6
2168,0,1,0,0,1,0,0,38,6
644,0,1,0,0,1,0,0,56,6
424,0,1,0,0,1,0,1,21,6
661,0,1,0,0,1,0,1,51,6
609,0,1,0,0,1,0,1,54,6
490,0,1,0,0,1,0,1,55,6
562,0,1,0,0,1,0,0,60,6
529,0,1,0,0,1,0,1,37,6
227,0,1,0,0,1,0,1,19,6
1032,0,1,0,0,1,0,1,56,6
992,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,57,6
293,0,1,0,0,1,0,1,37,6
31,0,1,0,0,1,0,1,32,6
350,0,1,0,0,1,0,1,27,6
538,0,1,0,0,1,0,1,26,6
640,0,1,0,0,1,0,0,32,6
409,0,1,0,0,1,0,0,30,6
414,0,1,0,0,1,0,1,41,6
170,0,1,0,0,1,0,1,31,6
236,0,1,0,0,1,0,0,30,6
373,0,1,0,0,1,0,0,32,6
555,0,1,0,0,1,0,1,27,6
190,0,1,0,0,1,0,1,29,6
565,0,1,0,0,1,0,0,35,6
330,0,1,0,0,1,0,0,53,6
1052,0,1,0,0,1,0,1,45,6
825,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,39,6
724,0,1,0,0,1,0,1,55,6
657,0,1,0,0,1,0,1,21,6
205,0,1,0,0,1,0,0,20,6
1134,0,1,0,0,1,0,1,25,6
676,0,1,0,0,1,0,0,47,6
478,0,1,0,0,1,0,1,51,6
66,0,1,0,0,1,0,1,35,6
937,0,1,0,0,1,0,1,26,6
812,0,1,0,0,1,0,0,38,6
484,0,1,0,0,1,0,1,27,6
206,0,1,0,0,1,0,1,25,6
1022,0,1,0,0,1,0,0,44,6
395,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,1,47,6
469,0,1,0,0,1,0,1,66,6
770,0,1,0,0,1,0,1,27,6
537,0,1,0,0,1,0,1,42,6
1046,0,1,0,0,1,0,1,26,6
495,0,1,0,0,1,0,0,52,6
542,0,1,0,0,1,0,0,60,6
179,0,1,0,0,1,0,1,30,6
419,0,1,0,0,1,0,1,50,6
377,0,1,0,0,1,0,1,20,6
674,0,1,0,0,1,0,0,47,6
262,0,1,0,0,1,0,1,54,6
430,0,1,0,0,1,0,1,26,6
590,0,1,0,0,1,0,1,19,6
397,0,1,0,0,1,0,1,39,6
1286,0,1,0,0,1,0,0,43,6
590,0,1,0,0,1,0,0,38,6
673,0,1,0,0,1,0,0,31,6
1022,0,1,0,0,1,0,0,56,6
1509,0,1,0,0,1,0,1,36,6
437,0,1,0,0,1,0,1,25,6
450,0,1,0,0,1,0,0,56,6
413,0,1,0,0,1,0,0,24,6
219,0,1,0,0,1,0,1,24,6
1034,0,1,0,0,1,0,1,35,6
497,0,1,0,0,1,0,1,48,6
185,0,1,0,0,1,0,1,30,6
479,0,1,0,0,1,0,1,37,6
1494,0,1,0,0,1,0,1,32,6
331,0,1,0,0,1,0,1,53,6
400,0,1,0,0,1,0,1,31,6
221,0,1,0,0,1,0,1,49,6
1314,0,1,0,0,1,0,1,60,6
774,0,1,0,0,1,0,1,18,6
181,0,1,0,0,1,0,1,23,6
253,0,1,0,0,1,0,0,25,6
433,0,1,0,0,1,0,0,39,6
261,0,1,0,0,1,0,0,27,6
464,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,1,35,6
1426,0,1,0,0,1,0,1,27,6
1220,0,1,0,0,1,0,0,24,6
242,0,1,0,0,1,0,1,38,6
225,0,1,0,0,1,0,1,20,6
541,0,1,0,0,1,0,1,22,6
488,0,1,0,0,1,0,1,25,6
698,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,0,36,6
222,0,1,0,0,1,0,1,30,6
701,0,1,0,0,1,0,1,24,6
908,0,1,0,0,1,0,1,46,6
212,0,1,0,0,1,0,1,46,6
2657,0,1,0,0,1,0,0,59,6
1223,0,1,0,0,1,0,1,31,6
1533,0,1,0,0,1,0,0,29,6
503,0,1,0,0,1,0,0,60,6
651,0,1,0,0,1,0,1,39,6
835,0,1,0,0,1,0,1,29,6
306,0,1,0,0,1,0,1,30,6
805,0,1,0,0,1,0,1,38,6
403,0,1,0,0,1,0,1,29,6
562,0,1,0,0,1,0,0,45,6
233,0,1,0,0,1,0,0,24,6
638,0,1,0,0,1,0,1,37,6
239,0,1,0,0,1,0,1,28,6
279,0,1,0,0,1,0,1,18,6
210,0,1,0,0,1,0,1,26,6
377,0,1,0,0,1,0,1,41,6
745,0,1,0,0,1,0,0,36,6
664,0,1,0,0,1,0,1,29,6
1389,0,1,0,0,1,0,1,28,6
299,0,1,0,0,1,0,1,28,6
580,0,1,0,0,1,0,1,51,6
311,0,1,0,0,1,0,1,24,6
1078,0,1,0,0,1,0,0,28,6
1157,0,1,0,0,1,0,1,65,6
420,0,1,0,0,1,0,1,26,6
1047,1,0,0,0,0,1,0,24,2
356,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,26,2
1065,1,0,0,0,0,1,0,24,2
1651,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,29,2
719,1,0,0,0,0,1,1,21,2
1513,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
3169,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,0,35,2
1375,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,53,2
437,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,0,21,2
685,1,0,0,0,0,1,0,50,2
655,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,22,2
175,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,41,2
690,1,0,0,0,0,1,0,32,2
258,1,0,0,0,0,1,1,29,2
746,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
491,1,0,0,0,0,1,0,34,2
2590,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,1,20,2
274,1,0,0,0,0,1,0,63,2
671,1,0,0,0,0,1,0,31,2
270,1,0,0,0,0,1,1,52,2
1194,1,0,0,0,0,1,0,31,2
700,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
2025,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,0,27,2
1509,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,0,27,2
123,1,0,0,0,0,1,0,47,2
659,1,0,0,0,0,1,0,28,2
1979,1,0,0,0,0,1,1,28,2
2666,1,0,0,0,0,1,0,49,2
402,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,43,2
1319,1,0,0,0,0,1,0,44,2
423,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,1,47,2
816,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,1,33,2
704,1,0,0,0,0,1,1,37,2
1950,1,0,0,0,0,1,1,44,2
930,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
320,1,0,0,0,0,1,0,63,2
3199,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,33,2
2118,1,0,0,0,0,1,1,53,2
14684,1,0,0,0,0,1,1,20,2
538,1,0,0,0,0,1,0,48,2
358,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
998,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,0,36,2
197,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,48,2
949,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,50,2
1453,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
1474,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,20,2
960,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,36,2
3947,1,0,0,0,0,1,0,46,2
722,1,0,0,0,0,1,0,21,2
597,1,0,0,0,0,1,1,53,2
2038,1,0,0,0,0,1,1,67,2
713,1,0,0,0,0,1,1,22,2
657,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
1259,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,1,62,2
865,1,0,0,0,0,1,1,55,2
988,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,24,2
163,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,24,2
820,1,0,0,0,0,1,0,31,2
1170,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,0,63,2
468,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,1,68,2
997,1,0,0,0,0,1,0,25,2
855,1,0,0,0,0,1,1,32,2
467,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,39,2
338,1,0,0,0,0,1,0,20,2
1575,1,0,0,0,0,1,0,30,2
486,1,0,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,35,2
610,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,0,31,2
1053,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,32,2
402,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,1,39,2
690,1,0,0,0,0,1,1,22,2
1861,1,0,0,0,0,1,1,45,2
351,1,0,0,0,0,1,0,32,2
888,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,25,2
1138,1,0,0,0,0,1,1,58,2
1339,1,0,0,0,0,1,0,34,2
708,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,0,35,2
173,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,0,29,2
72,1,0,0,0,0,1,1,43,2
450,1,0,0,0,0,1,0,32,2
846,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
609,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,1,46,2
275,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,53,2
207,1,0,0,0,0,1,1,31,2
4279,1,0,0,0,0,1,0,49,2
900,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,0,29,2
541,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,37,2
347,1,0,0,0,0,1,0,34,2
390,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
152,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,51,2
269,1,0,0,0,0,1,1,34,2
834,1,0,0,0,0,1,1,23,2
916,1,0,0,0,0,1,1,24,2
1469,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,34,2
919,1,0,0,0,0,1,0,23,2
595,1,0,0,0,0,1,1,31,2
282,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,34,2
1414,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,26,2
472,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,27,2
853,1,0,0,0,0,1,0,24,2
739,1,0,0,0,0,1,1,58,2
119,1,0,0,0,0,1,1,22,2
470,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,20,2
343,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,0,22,2
572,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,0,44,2
728,1,0,0,0,0,1,0,47,2
696,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,32,2
704,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
373,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,41,2
1296,1,0,0,0,0,1,0,28,2
1943,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,25,2
180,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,0,36,2
340,1,0,0,0,0,1,1,60,2
891,1,0,0,0,0,1,0,22,2
2160,1,0,0,0,0,1,1,32,2
967,1,0,0,0,0,1,1,33,2
509,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,1,36,2
1968,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
94,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
1541,1,0,0,0,0,1,0,60,2
323,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,0,56,2
418,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,36,2
1019,1,0,0,0,0,1,0,32,2
819,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,0,29,2
149,1,0,0,0,0,1,1,40,2
723,1,0,0,0,0,1,0,26,2
141,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,24,2
2843,1,0,0,0,0,1,0,37,2
977,1,0,0,0,0,1,0,27,2
156,1,0,0,0,0,1,0,21,2
761,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,33,2
378,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,1,22,2
1584,1,0,0,0,0,1,1,67,2
6397,1,0,0,0,0,1,1,57,2
715,1,0,0,0,0,1,1,30,2
823,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,44,2
1137,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,40,2
404,1,0,0,0,0,1,1,49,2
921,1,0,0,0,0,1,1,41,2
319,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,18,2
874,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
808,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,63,2
388,1,0,0,0,0,1,1,34,2
245,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,26,2
1717,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,24,2
1505,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,0,21,2
360,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,0,33,2
334,1,0,0,0,0,1,0,65,2
436,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,31,2
1841,1,0,0,0,0,1,0,25,2
1295,1,0,0,0,0,1,1,24,2
270,1,0,0,0,0,1,1,47,2
1632,1,0,0,0,0,1,1,48,2
258,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,55,2
451,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,40,2
1154,1,0,0,0,0,1,1,25,2
2157,1,0,0,0,0,1,0,42,2
570,1,0,0,0,0,1,0,39,2
1019,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,20,2
204,1,0,0,0,0,1,1,22,2
437,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,1,56,2
482,1,0,0,0,0,1,1,45,2
234,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
328,1,0,0,0,0,1,1,53,2
1168,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,1,47,2
450,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,56,2
286,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,53,2
819,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
1665,1,0,0,0,0,1,1,48,2
1323,1,0,0,0,0,1,0,50,2
578,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
1465,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,37,2
1220,1,0,0,0,0,1,0,23,2
771,1,0,0,0,0,1,1,56,2
708,1,0,0,0,0,1,1,24,2
29,1,0,0,0,0,1,0,36,2
429,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,23,2
1210,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,0,51,2
226,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,47,2
905,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,0,36,2
1205,1,0,0,0,0,1,1,30,2
716,1,0,0,0,0,1,0,33,2
478,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,30,2
505,1,0,0,0,0,1,0,37,2
525,1,0,0,0,0,1,1,49,2
1391,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,1,28,2
954,1,0,0,0,0,1,1,21,2
354,1,0,0,0,0,1,1,27,2
2148,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,31,2
475,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,34,2
447,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,44,2
886,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,34,2
872,1,0,0,0,0,1,1,43,2
674,1,0,0,0,0,1,0,20,2
554,1,0,0,0,0,1,1,31,2
1017,1,0,0,0,0,1,0,25,2
1039,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,0,25,2
