"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
997,0,1,0,0,1,0,1,29,3
635,1,0,0,0,1,0,1,48,3
1015,1,0,0,0,1,0,1,51,3
802,0,1,0,0,1,0,1,23,3
759,1,0,0,0,1,0,0,22,3
1521,0,0,0,1,1,0,1,34,3
573,0,1,0,0,1,0,1,21,3
371,1,0,0,0,1,0,0,28,3
553,1,0,0,0,1,0,1,35,3
870,1,0,0,0,1,0,1,37,3
1029,0,1,0,0,1,0,0,44,3
778,1,0,0,0,1,0,0,24,3
1140,0,1,0,0,1,0,0,22,3
734,1,0,0,0,1,0,1,34,3
488,1,0,0,0,1,0,1,62,3
922,1,0,0,0,1,0,1,24,3
1458,0,1,0,0,1,0,1,48,3
187,0,1,0,0,1,0,1,32,3
612,1,0,0,0,1,0,1,32,3
537,1,0,0,0,1,0,1,36,3
402,0,1,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,46,3
823,0,1,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,33,3
1549,1,0,0,0,1,0,1,28,3
548,1,0,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,47,3
670,0,1,0,0,1,0,1,37,3
525,0,1,0,0,1,0,1,45,3
353,1,0,0,0,1,0,1,33,3
1344,0,1,0,0,1,0,0,23,3
381,1,0,0,0,1,0,0,57,3
329,0,1,0,0,1,0,1,32,3
446,0,1,0,0,1,0,1,37,3
452,0,1,0,0,1,0,1,27,3
1249,0,1,0,0,1,0,0,36,3
414,0,1,0,0,1,0,1,24,3
403,0,1,0,0,1,0,0,31,3
825,1,0,0,0,1,0,0,29,3
1053,0,1,0,0,1,0,1,28,3
952,0,1,0,0,1,0,0,24,3
477,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,59,3
273,0,1,0,0,1,0,0,30,3
204,1,0,0,0,1,0,1,35,3
261,1,0,0,0,1,0,1,26,3
217,0,1,0,0,1,0,1,35,3
297,0,1,0,0,1,0,0,57,3
438,1,0,0,0,1,0,0,36,3
1478,0,1,0,0,1,0,1,35,3
681,0,1,0,0,1,0,1,31,3
280,0,1,0,0,1,0,1,35,3
1021,0,1,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,43,3
1055,1,0,0,0,1,0,1,33,3
618,1,0,0,0,1,0,1,34,3
716,0,1,0,0,1,0,1,53,3
1215,0,1,0,0,1,0,1,34,3
527,1,0,0,0,1,0,1,42,3
518,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,0,45,3
153,0,1,0,0,1,0,1,38,3
506,0,1,0,0,1,0,0,24,3
4840,0,1,0,0,1,0,1,44,3
341,1,0,0,0,1,0,1,35,3
660,1,0,0,0,1,0,0,36,3
322,0,1,0,0,1,0,1,61,3
1050,0,1,0,0,1,0,1,25,3
284,1,0,0,0,1,0,1,60,3
504,0,1,0,0,1,0,1,38,3
526,0,1,0,0,1,0,1,52,3
363,1,0,0,0,1,0,1,52,3
320,0,1,0,0,1,0,0,40,3
441,0,1,0,0,1,0,1,28,3
630,0,1,0,0,1,0,1,56,3
831,0,1,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,52,3
1294,0,1,0,0,1,0,0,31,3
407,0,1,0,0,1,0,0,30,3
442,0,1,0,0,1,0,1,31,3
403,1,0,0,0,1,0,1,31,3
1377,0,1,0,0,1,0,1,51,3
187,1,0,0,0,1,0,1,45,3
291,1,0,0,0,1,0,1,38,3
390,1,0,0,0,1,0,0,27,3
895,1,0,0,0,1,0,1,57,3
471,1,0,0,0,1,0,1,36,3
278,0,1,0,0,1,0,0,33,3
682,0,0,0,1,1,0,0,33,3
669,1,0,0,0,1,0,0,50,3
358,0,1,0,0,1,0,1,49,3
360,0,1,0,0,1,0,1,42,3
1061,0,1,0,0,1,0,1,50,3
299,1,0,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,46,3
639,0,1,0,0,1,0,1,22,3
1414,0,1,0,0,1,0,1,38,3
415,0,1,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,49,3
578,0,1,0,0,1,0,1,57,3
688,0,1,0,0,1,0,1,28,3
407,0,0,0,1,1,0,1,23,3
943,1,0,0,0,1,0,0,32,3
986,1,0,0,0,1,0,1,47,3
275,0,1,0,0,1,0,1,24,3
162,0,1,0,0,1,0,0,35,3
230,1,0,0,0,1,0,1,52,3
421,0,1,0,0,1,0,0,28,3
1096,1,0,0,0,1,0,1,55,3
376,0,1,0,0,1,0,1,37,3
391,0,1,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,52,3
494,0,1,0,0,1,0,0,53,3
469,0,1,0,0,1,0,1,34,3
296,0,0,0,1,1,0,0,29,3
351,1,0,0,0,1,0,1,26,3
774,0,1,0,0,1,0,0,42,3
283,0,1,0,0,1,0,1,43,3
871,1,0,0,0,1,0,1,27,3
2275,0,1,0,0,1,0,1,33,3
778,0,1,0,0,1,0,0,60,3
236,1,0,0,0,1,0,0,25,3
494,0,1,0,0,1,0,0,25,3
383,1,0,0,0,1,0,0,28,3
330,1,0,0,0,1,0,1,50,3
241,1,0,0,0,1,0,1,33,3
339,0,1,0,0,1,0,1,21,3
343,0,1,0,0,1,0,1,29,3
888,1,0,0,0,1,0,0,44,3
457,1,0,0,0,1,0,1,39,3
696,0,1,0,0,1,0,1,31,3
922,0,1,0,0,1,0,1,25,3
468,0,1,0,0,1,0,0,44,3
286,1,0,0,0,1,0,1,44,3
552,0,1,0,0,1,0,1,45,3
857,0,1,0,0,1,0,0,26,3
720,1,0,0,0,1,0,1,59,3
642,0,1,0,0,1,0,1,50,3
618,0,1,0,0,1,0,1,43,3
194,0,1,0,0,1,0,1,22,3
353,0,1,0,0,1,0,0,49,3
644,0,1,0,0,1,0,0,25,3
479,0,1,0,0,1,0,0,31,3
1421,0,1,0,0,1,0,1,40,3
508,0,1,0,0,1,0,0,21,3
215,0,0,0,1,1,0,1,26,3
458,1,0,0,0,1,0,1,21,3
364,1,0,0,0,1,0,1,47,3
498,0,1,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,43,3
586,1,0,0,0,1,0,1,45,3
603,0,1,0,0,1,0,1,59,3
658,0,0,0,1,1,0,0,31,3
283,0,1,0,0,1,0,0,22,3
827,0,1,0,0,1,0,1,24,3
364,0,1,0,0,1,0,1,29,3
307,1,0,0,0,1,0,1,29,3
774,0,1,0,0,1,0,0,35,3
267,0,1,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,37,3
338,0,1,0,0,1,0,0,22,3
1048,0,1,0,0,1,0,1,46,3
626,1,0,0,0,1,0,1,33,3
881,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,41,3
356,0,0,0,1,1,0,1,54,3
495,1,0,0,0,1,0,0,41,3
406,1,0,0,0,1,0,1,53,3
399,1,0,0,0,1,0,1,43,3
630,1,0,0,0,1,0,1,29,3
657,0,1,0,0,1,0,1,50,3
186,0,1,0,0,1,0,1,28,3
235,0,1,0,0,1,0,1,31,3
989,1,0,0,0,1,0,1,32,3
1239,0,1,0,0,1,0,0,34,3
554,0,1,0,0,1,0,0,34,3
667,0,1,0,0,1,0,1,21,3
883,1,0,0,0,1,0,1,50,3
231,0,1,0,0,1,0,1,51,3
361,1,0,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,21,3
474,0,1,0,0,1,0,1,39,3
730,0,1,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,32,3
294,0,1,0,0,1,0,1,49,3
803,1,0,0,0,1,0,0,24,3
485,0,1,0,0,1,0,1,57,3
407,1,0,0,0,1,0,1,47,3
1068,1,0,0,0,1,0,1,52,3
504,1,0,0,0,1,0,1,36,3
241,0,1,0,0,1,0,1,25,3
340,0,1,0,0,1,0,0,21,3
1472,0,1,0,0,1,0,1,49,3
544,0,1,0,0,1,0,1,49,3
568,1,0,0,0,1,0,1,58,3
1171,1,0,0,0,1,0,1,52,3
539,0,1,0,0,1,0,1,24,3
684,0,1,0,0,1,0,0,42,3
1145,0,1,0,0,1,0,1,45,3
502,0,1,0,0,1,0,1,33,3
1349,0,1,0,0,1,0,1,28,3
1213,1,0,0,0,1,0,1,25,3
474,0,1,0,0,1,0,1,27,3
311,1,0,0,0,1,0,1,38,3
751,0,1,0,0,1,0,1,42,3
309,1,0,0,0,1,0,1,51,3
225,0,1,0,0,1,0,1,46,3
179,1,0,0,0,1,0,1,33,3
672,1,0,0,0,1,0,1,45,3
757,0,1,0,0,1,0,1,37,3
802,1,0,0,0,1,0,1,33,3
202,1,0,0,0,1,0,1,51,3
610,0,1,0,0,1,0,1,65,3
371,1,0,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,52,3
671,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,28,3
577,0,1,0,0,1,0,1,32,3
492,0,1,0,0,1,0,1,51,3
365,0,0,0,1,1,0,1,24,3
559,1,0,0,0,1,0,0,24,3
411,1,0,0,0,1,0,0,64,3
898,1,0,0,0,1,0,1,48,3
593,0,1,0,0,1,0,1,27,3
641,1,0,0,0,1,0,1,25,3
1219,1,0,0,0,1,0,0,44,3
407,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,1,47,3
324,0,1,0,0,1,0,1,25,3
505,0,1,0,0,1,0,1,34,3
212,1,0,0,0,1,0,1,28,3
578,0,1,0,0,1,0,1,23,3
270,0,1,0,0,1,0,1,40,3
735,0,1,0,0,1,0,0,35,3
654,0,1,0,0,1,0,1,47,3
551,1,0,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,33,3
721,1,0,0,0,1,0,0,25,3
413,1,0,0,0,1,0,1,49,3
544,0,1,0,0,1,0,1,42,3
612,1,0,0,0,1,0,1,41,3
1237,0,1,0,0,1,0,0,43,3
215,1,0,0,0,1,0,1,36,3
255,0,1,0,0,1,0,0,44,3
250,1,0,0,0,1,0,1,33,3
344,1,0,0,0,1,0,1,39,3
435,1,0,0,0,1,0,0,42,3
357,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,30,3
806,0,1,0,0,1,0,0,22,3
334,0,1,0,0,1,0,1,49,3
407,0,1,0,0,1,0,0,24,3
636,1,0,0,0,1,0,1,57,3
790,1,0,0,0,1,0,0,34,3
718,0,1,0,0,1,0,1,59,3
1191,1,0,0,0,1,0,1,52,3
1085,1,0,0,0,1,0,1,51,3
407,0,1,0,0,1,0,1,36,3
588,0,1,0,0,1,0,1,50,3
994,1,0,0,0,1,0,0,31,3
392,1,0,0,0,1,0,0,37,3
371,0,1,0,0,1,0,0,37,3
245,0,1,0,0,1,0,0,28,3
171,1,0,0,0,1,0,1,46,3
189,1,0,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,26,3
769,0,1,0,0,1,0,0,25,3
1213,0,1,0,0,1,0,1,45,3
751,0,1,0,0,1,0,0,27,3
657,1,0,0,0,1,0,1,63,3
644,0,1,0,0,1,0,1,45,3
222,1,0,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,20,3
776,1,0,0,0,1,0,0,29,3
353,1,0,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,25,3
1184,0,1,0,0,1,0,1,65,3
101,1,0,0,0,1,0,1,38,3
1520,0,1,0,0,1,0,0,31,3
386,0,1,0,0,1,0,1,50,3
125,0,0,0,1,1,0,1,25,3
396,1,0,0,0,1,0,1,48,3
780,0,1,0,0,1,0,1,60,3
249,1,0,0,0,1,0,0,58,3
397,0,1,0,0,1,0,1,50,3
554,1,0,0,0,1,0,1,41,3
261,0,1,0,0,1,0,0,53,3
490,1,0,0,0,1,0,0,27,3
713,1,0,0,0,1,0,1,25,3
192,1,0,0,0,1,0,1,45,3
277,1,0,0,0,1,0,1,28,3
1131,1,0,0,0,1,0,1,53,3
257,0,1,0,0,1,0,1,19,3
1515,1,0,0,0,1,0,1,56,3
242,0,1,0,0,1,0,0,51,3
455,0,1,0,0,1,0,1,50,3
466,1,0,0,0,1,0,1,53,3
530,1,0,0,0,1,0,1,25,3
196,0,1,0,0,1,0,1,22,3
908,1,0,0,0,1,0,1,29,3
673,0,1,0,0,1,0,1,24,3
569,1,0,0,0,1,0,1,39,3
656,0,1,0,0,1,0,1,33,3
1269,0,1,0,0,1,0,1,35,3
378,1,0,0,0,1,0,1,26,3
376,0,1,0,0,1,0,1,41,3
496,1,0,0,0,1,0,0,54,3
903,0,1,0,0,1,0,1,60,3
242,0,1,0,0,1,0,1,21,3
950,1,0,0,0,1,0,1,39,3
908,0,1,0,0,1,0,0,28,3
973,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,0,27,3
383,0,1,0,0,1,0,1,44,3
761,0,1,0,0,1,0,1,21,3
586,1,0,0,0,1,0,1,45,3
494,1,0,0,0,1,0,0,32,3
375,0,1,0,0,1,0,1,33,3
485,0,0,0,1,1,0,0,37,3
452,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,32,3
1343,0,1,0,0,1,0,1,23,3
811,0,1,0,0,1,0,1,53,3
1000,1,0,0,0,1,0,1,45,3
828,1,0,0,0,1,0,1,62,3
1121,1,0,0,0,1,0,0,24,3
1223,1,0,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,58,3
261,0,1,0,0,1,0,1,57,3
311,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,28,3
277,0,1,0,0,1,0,1,29,3
1042,1,0,0,0,1,0,1,31,3
524,1,0,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,44,3
954,1,0,0,0,1,0,1,27,3
669,0,1,0,0,1,0,0,30,3
1883,0,1,0,0,1,0,0,29,3
683,0,1,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,31,3
233,1,0,0,0,1,0,1,27,3
1013,0,1,0,0,1,0,1,36,3
653,0,1,0,0,1,0,1,57,3
1360,1,0,0,0,1,0,0,26,3
675,0,1,0,0,1,0,1,50,3
486,1,0,0,0,1,0,0,30,3
1148,0,1,0,0,1,0,1,49,3
176,1,0,0,0,1,0,0,52,3
1142,1,0,0,0,1,0,0,44,3
229,1,0,0,0,1,0,1,34,3
922,1,0,0,0,1,0,1,41,3
826,0,1,0,0,1,0,1,66,3
795,1,0,0,0,1,0,1,26,3
889,0,1,0,0,1,0,1,42,3
829,1,0,0,0,1,0,1,22,3
689,1,0,0,0,1,0,0,57,3
144,0,1,0,0,1,0,0,25,3
341,0,1,0,0,1,0,1,37,3
267,0,1,0,0,1,0,1,51,3
402,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,42,3
386,1,0,0,0,1,0,1,49,3
982,0,1,0,0,1,0,0,52,3
1206,0,1,0,0,1,0,1,27,3
669,0,1,0,0,1,0,0,37,3
611,0,1,0,0,1,0,0,47,3
450,1,0,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,57,3
396,0,1,0,0,1,0,1,27,3
431,0,1,0,0,1,0,0,20,3
352,1,0,0,0,1,0,1,44,3
347,0,1,0,0,1,0,1,39,3
356,0,1,0,0,1,0,0,37,3
487,1,0,0,0,1,0,1,33,3
721,1,0,0,0,1,0,1,22,3
313,1,0,0,0,1,0,1,30,3
382,0,1,0,0,1,0,1,38,3
859,1,0,0,0,1,0,1,30,3
566,0,1,0,0,1,0,1,39,3
636,1,0,0,0,1,0,1,37,3
487,1,0,0,0,1,0,1,38,3
665,1,0,0,0,1,0,1,19,3
1501,0,1,0,0,1,0,1,36,3
717,0,1,0,0,1,0,1,59,3
614,1,0,0,0,1,0,0,26,3
183,0,1,0,0,1,0,0,32,3
910,1,0,0,0,1,0,1,27,3
671,0,1,0,0,1,0,0,34,3
363,1,0,0,0,1,0,1,24,3
302,0,1,0,0,1,0,1,21,3
658,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,32,3
1502,0,1,0,0,1,0,0,25,3
426,1,0,0,0,1,0,1,27,3
631,0,1,0,0,1,0,1,50,3
538,0,1,0,0,1,0,1,42,3
1499,0,1,0,0,1,0,0,51,3
918,1,0,0,0,1,0,1,27,3
580,0,1,0,0,1,0,0,47,3
144,0,1,0,0,1,0,1,32,3
811,0,1,0,0,1,0,0,44,3
152,1,0,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,44,3
714,1,0,0,0,1,0,0,32,3
266,1,0,0,0,1,0,1,34,3
113,1,0,0,0,1,0,1,33,3
890,1,0,0,0,1,0,0,28,3
389,1,0,0,0,1,0,1,44,3
345,1,0,0,0,1,0,1,28,3
819,0,1,0,0,1,0,0,31,3
258,0,1,0,0,1,0,1,64,3
404,0,1,0,0,1,0,1,40,3
285,1,0,0,0,1,0,1,33,3
4618,0,1,0,0,1,0,1,57,3
291,1,0,0,0,1,0,1,38,3
264,0,1,0,0,1,0,0,33,3
520,1,0,0,0,1,0,1,30,3
282,0,1,0,0,1,0,1,25,3
872,0,1,0,0,1,0,0,56,3
392,1,0,0,0,1,0,1,27,3
574,0,1,0,0,1,0,1,46,3
474,0,1,0,0,1,0,0,32,3
706,1,0,0,0,1,0,0,27,3
74,1,0,0,0,1,0,1,23,3
1283,0,1,0,0,1,0,1,35,3
744,0,1,0,0,1,0,1,49,3
966,0,1,0,0,1,0,0,57,3
756,1,0,0,0,1,0,1,30,3
220,0,1,0,0,1,0,1,21,3
494,1,0,0,0,1,0,1,52,3
1233,0,1,0,0,1,0,1,53,3
209,0,1,0,0,1,0,1,59,3
271,0,1,0,0,1,0,1,28,3
3,0,1,0,0,1,0,1,28,3
636,1,0,0,0,1,0,1,25,3
656,1,0,0,0,1,0,1,29,3
2027,0,1,0,0,1,0,1,29,3
20,1,0,0,0,1,0,1,70,3
344,1,0,0,0,1,0,1,26,3
987,1,0,0,0,1,0,0,29,3
447,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,0,17,3
179,0,1,0,0,1,0,1,34,3
356,1,0,0,0,1,0,1,24,3
118,0,1,0,0,1,0,0,36,3
195,0,1,0,0,1,0,1,20,3
192,0,1,0,0,1,0,1,19,3
815,0,1,0,0,1,0,0,23,3
132,0,1,0,0,1,0,0,35,3
403,0,1,0,0,1,0,1,47,3
442,0,1,0,0,1,0,1,37,3
564,1,0,0,0,1,0,1,31,3
415,0,1,0,0,1,0,1,31,3
1542,1,0,0,0,1,0,0,59,3
280,1,0,0,0,1,0,1,30,3
994,0,1,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,38,3
934,0,1,0,0,1,0,1,28,3
1371,0,1,0,0,1,0,0,58,3
204,1,0,0,0,1,0,1,21,3
215,1,0,0,0,1,0,0,28,3
731,1,0,0,0,1,0,1,50,3
892,1,0,0,0,1,0,0,30,3
188,0,1,0,0,1,0,1,33,3
306,0,1,0,0,1,0,0,41,3
213,0,0,0,1,1,0,0,31,3
93,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,19,3
455,0,1,0,0,1,0,1,25,3
563,0,1,0,0,1,0,0,50,3
853,1,0,0,0,1,0,1,52,3
1104,1,0,0,0,1,0,1,32,3
253,0,1,0,0,1,0,1,51,3
837,1,0,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,37,3
642,1,0,0,0,1,0,1,34,3
1084,1,0,0,0,1,0,0,35,3
796,1,0,0,0,1,0,1,62,3
702,0,1,0,0,1,0,0,28,3
462,1,0,0,0,1,0,0,41,3
336,0,1,0,0,1,0,0,27,3
295,0,1,0,0,1,0,1,47,3
6060,1,0,0,0,1,0,1,54,3
196,0,1,0,0,1,0,0,27,3
402,1,0,0,0,1,0,1,39,3
968,1,0,0,0,1,0,0,25,3
433,0,1,0,0,1,0,0,59,3
418,1,0,0,0,1,0,1,43,3
912,1,0,0,0,1,0,1,27,3
1205,0,1,0,0,1,0,1,46,3
434,1,0,0,0,1,0,1,26,3
868,1,0,0,0,1,0,1,39,3
385,1,0,0,0,1,0,0,43,3
515,0,1,0,0,1,0,1,30,3
1055,0,1,0,0,1,0,1,20,3
430,1,0,0,0,1,0,0,40,3
886,0,1,0,0,1,0,1,32,3
5,0,1,0,0,1,0,1,29,3
1220,0,1,0,0,1,0,1,39,3
509,0,1,0,0,1,0,0,24,3
318,1,0,0,0,1,0,1,42,3
376,1,0,0,0,1,0,1,25,3
177,0,1,0,0,1,0,1,46,3
904,1,0,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,30,3
547,1,0,0,0,1,0,1,46,3
796,1,0,0,0,1,0,1,32,3
193,0,1,0,0,1,0,1,22,3
551,1,0,0,0,1,0,1,34,3
186,0,1,0,0,1,0,1,28,3
184,1,0,0,0,1,0,1,26,3
608,0,1,0,0,1,0,0,26,3
1031,0,1,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,27,3
908,1,0,0,0,1,0,0,25,3
448,0,1,0,0,1,0,0,24,3
865,0,1,0,0,1,0,1,54,3
304,0,1,0,0,1,0,1,58,3
247,0,1,0,0,1,0,1,43,3
414,0,1,0,0,1,0,1,27,3
600,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,61,3
875,0,1,0,0,1,0,0,22,3
539,1,0,0,0,1,0,1,39,3
256,0,1,0,0,1,0,0,29,3
390,1,0,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,28,3
1009,0,1,0,0,1,0,1,32,3
438,0,1,0,0,1,0,1,27,3
766,1,0,0,0,1,0,1,55,3
1120,0,1,0,0,1,0,1,23,3
1499,0,1,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,34,3
568,0,1,0,0,1,0,1,28,3
525,0,1,0,0,1,0,1,36,3
753,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,1,52,3
254,0,1,0,0,1,0,1,30,3
897,1,0,0,0,1,0,1,34,3
472,1,0,0,0,1,0,0,32,3
2404,0,1,0,0,1,0,0,28,3
321,0,1,0,0,1,0,0,35,3
747,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,29,3
314,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,39,3
1150,0,1,0,0,1,0,1,28,3
852,0,1,0,0,1,0,0,56,3
617,1,0,0,0,1,0,1,30,3
205,0,1,0,0,1,0,0,20,3
658,1,0,0,0,1,0,1,47,3
418,1,0,0,0,1,0,1,27,3
1990,0,0,0,1,1,0,1,34,3
828,0,1,0,0,1,0,1,35,3
634,0,1,0,0,1,0,0,39,3
1415,1,0,0,0,1,0,1,63,3
1368,1,0,0,0,1,0,1,25,3
435,1,0,0,0,1,0,0,48,3
231,0,1,0,0,1,0,1,20,3
528,1,0,0,0,1,0,0,38,3
328,0,1,0,0,1,0,1,24,3
476,1,0,0,0,1,0,1,28,3
703,0,1,0,0,1,0,1,27,3
989,0,1,0,0,1,0,0,42,3
548,1,0,0,0,1,0,1,27,3
293,0,1,0,0,1,0,1,42,3
623,1,0,0,0,1,0,0,23,3
132,1,0,0,0,1,0,1,21,3
174,0,1,0,0,1,0,1,37,3
789,0,1,0,0,1,0,0,60,3
922,0,1,0,0,1,0,0,57,3
828,1,0,0,0,1,0,0,29,3
380,0,1,0,0,1,0,1,39,3
481,0,1,0,0,1,0,0,25,3
566,1,0,0,0,1,0,0,23,3
397,0,1,0,0,1,0,1,30,3
13053,0,1,0,0,1,0,1,33,3
372,0,1,0,0,1,0,1,21,3
477,1,0,0,0,1,0,1,37,3
1521,0,1,0,0,1,0,1,32,3
830,0,1,0,0,1,0,0,20,3
206,0,1,0,0,1,0,1,29,3
950,1,0,0,0,1,0,1,45,3
824,0,1,0,0,1,0,1,42,3
601,0,1,0,0,1,0,1,32,3
1162,0,1,0,0,1,0,0,51,3
788,1,0,0,0,1,0,1,41,3
792,0,1,0,0,1,0,1,45,3
247,1,0,0,0,1,0,1,61,3
906,0,1,0,0,1,0,0,38,3
569,0,1,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,39,3
162,0,1,0,0,1,0,1,65,3
441,1,0,0,0,1,0,1,51,3
1334,0,1,0,0,1,0,0,53,3
1213,0,1,0,0,1,0,1,18,3
159,1,0,0,0,1,0,0,56,3
420,1,0,0,0,1,0,1,33,3
628,1,0,0,0,1,0,1,40,3
392,1,0,0,0,1,0,0,22,3
737,1,0,0,0,1,0,1,34,3
154,1,0,0,0,1,0,1,47,3
315,1,0,0,0,1,0,1,33,3
263,1,0,0,0,1,0,1,47,3
2631,1,0,0,0,1,0,0,50,3
507,1,0,0,0,1,0,1,41,3
521,0,1,0,0,1,0,0,30,3
635,0,0,0,1,1,0,1,38,3
557,0,1,0,0,1,0,1,43,3
1977,1,0,0,0,1,0,1,44,3
1044,0,1,0,0,1,0,1,27,3
475,0,1,0,0,1,0,0,25,3
906,1,0,0,0,1,0,1,28,3
1185,0,1,0,0,1,0,1,42,3
512,1,0,0,0,1,0,1,21,3
410,1,0,0,0,1,0,0,45,3
1858,0,1,0,0,1,0,1,26,3
375,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,0,21,3
737,0,1,0,0,1,0,1,50,3
776,1,0,0,0,1,0,1,46,3
641,1,0,0,0,1,0,1,62,3
275,1,0,0,0,1,0,1,43,3
1821,0,1,0,0,1,0,1,48,3
660,0,1,0,0,1,0,1,31,3
358,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,23,3
1027,1,0,0,0,1,0,1,33,3
352,0,1,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,44,3
798,0,1,0,0,1,0,0,52,3
769,0,1,0,0,1,0,0,42,3
304,0,1,0,0,1,0,1,31,3
344,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,26,3
165,1,0,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,19,3
816,1,0,0,0,1,0,1,60,3
726,0,1,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,24,3
621,0,0,0,1,1,0,1,27,3
952,0,0,0,1,1,0,1,26,3
804,0,1,0,0,1,0,1,23,3
638,0,1,0,0,1,0,0,24,3
441,1,0,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,33,3
469,0,1,0,0,1,0,0,33,3
715,1,0,0,0,1,0,1,39,3
507,1,0,0,0,1,0,1,48,3
880,1,0,0,0,1,0,1,53,3
971,1,0,0,0,1,0,0,50,3
955,1,0,0,0,1,0,1,23,3
204,0,1,0,0,1,0,1,48,3
188,1,0,0,0,1,0,1,25,3
315,1,0,0,0,1,0,0,29,3
695,0,1,0,0,1,0,1,41,3
695,0,0,0,1,1,0,1,23,3
526,0,1,0,0,1,0,1,52,3
252,1,0,0,0,1,0,1,28,3
1128,1,0,0,0,1,0,0,35,3
274,0,1,0,0,1,0,0,49,3
920,0,1,0,0,1,0,1,47,3
331,0,1,0,0,1,0,1,27,3
812,0,1,0,0,1,0,1,27,3
145,0,1,0,0,1,0,1,33,3
1471,0,1,0,0,1,0,0,45,3
577,1,0,0,0,1,0,1,54,3
825,1,0,0,0,1,0,1,42,3
298,0,1,0,0,1,0,0,20,3
381,0,1,0,0,1,0,1,51,3
1003,0,1,0,0,1,0,1,28,3
246,0,0,0,1,1,0,1,24,3
967,0,1,0,0,1,0,0,25,3
1056,1,0,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,41,3
484,1,0,0,0,1,0,1,33,3
493,1,0,0,0,1,0,0,38,3
581,1,0,0,0,1,0,1,23,3
1193,0,1,0,0,1,0,0,33,3
436,1,0,0,0,1,0,1,27,3
888,0,1,0,0,1,0,1,47,3
550,1,0,0,0,1,0,1,29,3
1241,0,1,0,0,1,0,1,49,3
1319,1,0,0,0,1,0,1,29,3
269,0,1,0,0,1,0,0,22,3
324,1,0,0,0,1,0,1,38,3
