"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
518,0,0,1,0,0,1,0,35,4
778,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,0,24,4
293,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,39,4
373,0,0,1,0,0,1,1,33,4
2171,0,0,1,0,0,1,0,24,4
690,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,0,24,4
1334,0,0,1,0,0,1,1,21,4
244,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,1,54,4
2130,0,0,1,0,0,1,1,22,4
364,0,0,1,0,0,1,1,20,4
492,0,0,1,0,0,1,0,38,4
773,0,0,1,0,0,1,1,34,4
1211,0,0,1,0,0,1,1,27,4
1019,0,0,1,0,0,1,1,46,4
1759,0,0,1,0,0,1,1,60,4
1283,0,0,1,0,0,1,1,22,4
329,0,0,1,0,0,1,1,41,4
553,0,0,1,0,0,1,1,24,4
783,0,0,1,0,0,1,1,27,4
777,0,0,1,0,0,1,1,24,4
662,0,0,1,0,0,1,0,28,4
22,0,0,1,0,0,1,1,28,4
727,0,0,1,0,0,1,1,26,4
76,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,0,37,4
398,0,0,1,0,0,1,1,29,4
403,0,0,1,0,0,1,1,27,4
230,0,0,1,0,0,1,1,35,4
1227,0,0,1,0,0,1,0,26,4
330,0,0,1,0,0,1,0,20,4
194,0,0,1,0,0,1,1,20,4
589,0,0,1,0,0,1,1,42,4
882,0,0,1,0,0,1,1,59,4
387,0,0,1,0,0,1,0,32,4
231,0,0,1,0,0,1,1,25,4
795,0,0,1,0,0,1,0,35,4
370,0,0,1,0,0,1,1,36,4
1065,0,0,1,0,0,1,1,36,4
305,0,0,1,0,0,1,1,26,4
1644,0,0,1,0,0,1,0,26,4
1804,0,0,1,0,0,1,1,48,4
4199,0,0,1,0,0,1,0,40,4
352,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,22,4
271,0,0,1,0,0,1,0,33,4
306,0,0,1,0,0,1,1,20,4
767,0,0,1,0,0,1,1,28,4
115,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,40,4
336,0,0,1,0,0,1,1,39,4
1189,0,0,1,0,0,1,1,29,4
364,0,0,1,0,0,1,0,38,4
518,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,30,4
450,0,0,1,0,0,1,0,23,4
610,0,0,1,0,0,1,1,64,4
1370,0,0,1,0,0,1,0,27,4
1367,0,0,1,0,0,1,1,25,4
1110,0,0,1,0,0,1,1,29,4
792,0,0,1,0,0,1,1,37,4
311,0,0,1,0,0,1,1,27,4
1281,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,23,4
1080,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,55,4
607,0,0,1,0,0,1,1,41,4
392,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,20,4
1469,0,0,1,0,0,1,1,32,4
1791,0,0,1,0,0,1,1,57,4
613,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,0,25,4
456,0,0,1,0,0,1,1,31,4
621,0,0,1,0,0,1,1,60,4
561,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,26,4
1525,0,0,1,0,0,1,0,50,4
417,0,0,1,0,0,1,1,35,4
782,0,0,1,0,0,1,1,57,4
1959,0,0,1,0,0,1,0,24,4
187,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,43,4
330,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,1,29,4
1630,0,0,1,0,0,1,1,36,4
440,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,0,35,4
618,0,0,1,0,0,1,0,26,4
711,0,0,1,0,0,1,1,42,4
695,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,1,67,4
1682,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,24,4
532,0,0,1,0,0,1,1,57,4
482,0,0,1,0,0,1,1,28,4
1326,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,28,4
936,0,0,1,0,0,1,0,40,4
159,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,35,4
786,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,0,21,4
389,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,0,34,4
741,0,0,1,0,0,1,0,31,4
516,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,1,27,4
1027,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,21,4
666,0,0,1,0,0,1,1,29,4
958,0,0,1,0,0,1,0,30,4
1170,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,19,4
200,0,0,1,0,0,1,0,53,4
258,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,21,4
1127,0,0,1,0,0,1,1,27,4
1167,0,0,1,0,0,1,0,25,4
768,0,0,1,0,0,1,1,39,4
492,0,0,1,0,0,1,0,55,4
224,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,32,4
1569,0,0,1,0,0,1,1,31,4
1304,0,0,1,0,0,1,1,51,4
447,0,0,1,0,0,1,1,24,4
885,0,0,1,0,0,1,1,25,4
751,0,0,1,0,0,1,1,36,4
419,0,0,1,0,0,1,1,32,4
2092,0,0,1,0,0,1,1,52,4
371,0,0,1,0,0,1,1,29,4
652,0,0,1,0,0,1,0,24,4
533,0,0,1,0,0,1,1,30,4
108,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,0,29,4
989,0,0,1,0,0,1,1,21,4
224,0,0,1,0,0,1,1,18,4
1135,0,0,1,0,0,1,0,42,4
801,0,0,1,0,0,1,1,32,4
447,0,0,1,0,0,1,1,32,4
172,0,0,1,0,0,1,1,20,4
867,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,0,28,4
634,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,0,32,4
714,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,19,4
353,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,33,4
3535,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,31,4
747,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,32,4
545,0,0,1,0,0,1,0,30,4
753,0,0,1,0,0,1,1,35,4
1574,0,0,1,0,0,1,0,27,4
1511,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,29,4
1332,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,0,27,4
435,0,0,1,0,0,1,1,28,4
334,0,0,1,0,0,1,1,21,4
964,0,0,1,0,0,1,1,40,4
886,0,0,1,0,0,1,1,23,4
1063,0,0,1,0,0,1,0,30,4
582,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,0,38,4
2263,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,26,4
967,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,55,4
420,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,0,44,4
236,0,0,1,0,0,1,0,35,4
1387,0,0,1,0,0,1,1,60,4
445,0,0,1,0,0,1,1,36,4
194,0,0,1,0,0,1,1,25,4
135,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,0,26,4
705,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,21,4
1057,0,0,1,0,0,1,0,38,4
7,0,0,1,0,0,1,0,32,4
422,0,0,1,0,0,1,1,27,4
116,0,0,1,0,0,1,1,28,4
690,0,0,1,0,0,1,1,55,4
1005,0,0,1,0,0,1,1,24,4
1313,0,0,1,0,0,1,1,38,4
155,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,38,4
1266,0,0,1,0,0,1,0,36,4
193,0,0,1,0,0,1,1,26,4
968,0,0,1,0,0,1,0,29,4
531,0,0,1,0,0,1,1,29,4
705,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,49,4
541,0,0,1,0,0,1,0,26,4
428,0,0,1,0,0,1,1,35,4
235,0,0,1,0,0,1,1,32,4
836,0,0,1,0,0,1,0,33,4
810,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,1,21,4
682,0,0,1,0,0,1,1,36,4
346,0,0,1,0,0,1,0,20,4
1247,0,0,1,0,0,1,1,22,4
165,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,26,4
5377,0,0,1,0,0,1,0,38,4
209,0,0,1,0,0,1,1,31,4
386,0,0,1,0,0,1,1,45,4
540,0,0,1,0,0,1,1,51,4
1606,0,0,1,0,0,1,1,30,4
223,0,0,1,0,0,1,0,24,4
1707,0,0,1,0,0,1,1,39,4
365,0,0,1,0,0,1,1,31,4
1320,0,0,1,0,0,1,0,25,4
534,0,0,1,0,0,1,0,30,4
206,0,0,1,0,0,1,1,31,4
1040,0,0,1,0,0,1,1,32,4
579,0,0,1,0,0,1,1,36,4
867,0,0,1,0,0,1,1,30,4
234,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,0,39,4
353,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,1,23,4
352,0,0,1,0,0,1,1,25,4
1008,0,0,1,0,0,1,0,27,4
1192,0,0,1,0,0,1,1,53,4
880,0,0,1,0,0,1,0,20,4
536,0,0,1,0,0,1,0,27,4
571,0,0,1,0,0,1,1,21,4
350,0,0,1,0,0,1,1,40,4
654,0,0,1,0,0,1,0,32,4
828,0,0,1,0,0,1,1,24,4
1173,0,0,1,0,0,1,1,32,4
395,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,25,4
593,0,0,1,0,0,1,0,33,4
1108,0,0,1,0,0,1,1,32,4
672,0,0,1,0,0,1,1,42,4
1165,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,20,4
512,0,0,1,0,0,1,1,26,4
132,0,0,1,0,0,1,1,36,4
443,0,0,1,0,0,1,0,28,4
378,0,0,1,0,0,1,1,47,4
1264,0,0,1,0,0,1,1,36,4
1141,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,26,4
858,0,0,1,0,0,1,0,53,4
298,0,0,1,0,0,1,0,32,4
1027,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,0,35,4
369,0,0,1,0,0,1,1,50,4
342,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,0,20,4
404,0,0,1,0,0,1,1,24,4
1247,0,0,1,0,0,1,1,27,4
505,0,0,1,0,0,1,1,52,4
463,0,0,1,0,0,1,1,27,4
498,0,0,1,0,0,1,1,26,4
710,0,0,1,0,0,1,1,25,4
223,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,18,4
2017,0,0,1,0,0,1,1,25,4
899,0,0,1,0,0,1,1,24,4
12,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,33,4
293,0,0,1,0,0,1,0,32,4
1385,0,0,1,0,0,1,1,28,4
125,0,0,1,0,0,1,0,20,4
399,0,0,1,0,0,1,1,30,4
352,0,0,1,0,0,1,0,29,4
470,0,0,1,0,0,1,1,43,4
376,0,0,1,0,0,1,1,29,4
916,0,0,1,0,0,1,1,30,4
228,0,0,1,0,0,1,1,46,4
460,0,0,1,0,0,1,1,41,4
309,0,0,1,0,0,1,1,21,4
313,0,0,1,0,0,1,1,28,4
70,0,0,1,0,0,1,0,20,4
310,0,0,1,0,0,1,0,41,4
123,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,1,51,4
421,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,33,4
463,0,0,1,0,0,1,1,32,4
385,0,0,1,0,0,1,0,33,4
2466,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,1,41,4
6810,0,0,1,0,0,1,1,24,4
26,0,0,1,0,0,1,0,32,4
567,0,0,1,0,0,1,0,35,4
617,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,0,50,4
1161,0,0,1,0,0,1,1,31,4
673,0,0,1,0,0,1,0,35,4
540,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,1,42,4
233,0,0,1,0,0,1,1,26,4
273,0,0,1,0,0,1,1,66,4
331,0,0,1,0,0,1,1,28,4
1107,0,0,1,0,0,1,1,31,4
740,0,0,1,0,0,1,1,51,4
1011,0,0,1,0,0,1,0,32,4
698,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,1,20,4
302,0,0,1,0,0,1,0,22,4
591,0,0,1,0,0,1,1,33,4
471,0,0,1,0,0,1,1,33,4
1019,0,0,1,0,0,1,1,37,4
565,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,45,4
1090,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,30,4
1181,0,0,1,0,0,1,1,60,4
859,0,0,1,0,0,1,1,41,4
715,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,19,4
464,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,0,29,4
1027,0,0,1,0,0,1,0,37,4
532,0,0,1,0,0,1,0,36,4
168,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,0,29,4
474,0,0,1,0,0,1,0,50,4
288,0,0,1,0,0,1,1,40,4
1091,0,0,1,0,0,1,1,54,4
215,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,40,4
473,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,21,4
362,0,0,1,0,0,1,1,31,4
1631,0,0,1,0,0,1,1,59,4
287,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,1,23,4
302,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,27,4
192,0,0,1,0,0,1,1,27,4
321,0,0,1,0,0,1,1,32,4
1450,0,0,1,0,0,1,0,56,4
1335,0,0,1,0,0,1,1,28,4
1267,0,0,1,0,0,1,1,21,4
1001,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,21,4
769,0,0,1,0,0,1,1,26,4
778,0,0,1,0,0,1,1,53,4
954,0,0,1,0,0,1,1,33,4
429,0,0,1,0,0,1,1,22,4
377,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,25,4
652,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,0,24,4
632,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,21,4
35,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
922,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,0,29,4
1705,0,0,1,0,0,1,1,42,4
506,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,0,25,4
394,0,0,1,0,0,1,1,27,4
667,0,0,1,0,0,1,0,43,4
676,0,0,1,0,0,1,1,43,4
664,0,0,1,0,0,1,1,20,4
472,0,0,1,0,0,1,0,36,4
273,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,1,27,4
1191,0,0,1,0,0,1,1,42,4
788,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,1,22,4
466,0,0,1,0,0,1,1,27,4
1509,0,0,1,0,0,1,0,30,4
330,0,0,1,0,0,1,1,22,4
184,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,1,26,4
1491,0,0,1,0,0,1,1,55,4
1329,0,0,1,0,0,1,0,42,4
482,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,41,4
169,0,0,1,0,0,1,1,38,4
352,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,20,4
299,0,0,1,0,0,1,0,31,4
775,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,30,4
1871,0,0,1,0,0,1,1,27,4
565,0,0,1,0,0,1,1,42,4
274,0,0,1,0,0,1,1,40,4
1497,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,54,4
434,0,0,1,0,0,1,1,20,4
420,0,0,1,0,0,1,1,46,4
871,0,0,1,0,0,1,1,21,4
463,0,0,1,0,0,1,1,35,4
486,0,0,1,0,0,1,0,38,4
431,0,0,1,0,0,1,1,52,4
1039,0,0,1,0,0,1,1,54,4
766,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,1,36,4
423,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,1,67,4
572,0,0,1,0,0,1,1,35,4
1269,0,0,1,0,0,1,1,34,4
339,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,19,4
654,0,0,1,0,0,1,1,59,4
256,0,0,1,0,0,1,1,54,4
89,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,26,4
1428,0,0,1,0,0,1,1,27,4
29,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
302,0,0,1,0,0,1,1,52,4
173,0,0,1,0,0,1,0,26,4
436,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,1,39,4
51,0,0,1,0,0,1,0,31,4
1587,0,0,1,0,0,1,1,27,4
1328,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,0,24,4
609,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,1,52,4
282,0,0,1,0,0,1,0,27,4
277,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,1,30,4
454,0,0,1,0,0,1,1,38,4
45,0,0,1,0,0,1,1,24,4
209,0,0,1,0,0,1,1,38,4
579,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,42,4
555,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,46,4
345,0,0,1,0,0,1,1,30,4
2816,0,0,1,0,0,1,0,30,4
2184,0,0,1,0,0,1,0,27,4
555,0,0,1,0,0,1,1,31,4
774,0,0,1,0,0,1,1,43,4
216,0,0,1,0,0,1,1,35,4
937,0,0,1,0,0,1,1,66,4
622,0,0,1,0,0,1,1,33,4
799,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,20,4
436,0,0,1,0,0,1,0,35,4
793,0,0,1,0,0,1,0,39,4
564,0,0,1,0,0,1,1,49,4
937,0,0,1,0,0,1,0,27,4
563,0,0,1,0,0,1,0,65,4
443,0,0,1,0,0,1,1,40,4
1593,0,0,1,0,0,1,0,38,4
136,0,0,1,0,0,1,1,36,4
709,0,0,1,0,0,1,1,43,4
465,0,0,1,0,0,1,0,45,4
1063,0,0,1,0,0,1,0,28,4
312,0,0,1,0,0,1,0,24,4
1686,0,0,1,0,0,1,0,34,4
973,0,0,1,0,0,1,1,33,4
12,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,0,32,4
447,0,0,1,0,0,1,0,27,4
1402,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,0,33,4
270,0,0,1,0,0,1,1,66,4
1091,0,0,1,0,0,1,0,30,4
1422,0,0,1,0,0,1,0,58,4
236,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,0,45,4
181,0,0,1,0,0,1,1,23,4
628,0,0,1,0,0,1,0,37,4
395,0,0,1,0,0,1,1,30,4
1773,0,0,1,0,0,1,1,60,4
1545,0,0,1,0,0,1,1,31,4
1295,0,0,1,0,0,1,0,35,4
502,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,41,4
73,0,0,1,0,0,1,1,36,4
270,0,0,1,0,0,1,1,35,4
556,0,0,1,0,0,1,0,33,4
5096,0,0,1,0,0,1,1,33,4
167,0,0,1,0,0,1,1,45,4
804,0,0,1,0,0,1,0,26,4
1248,0,0,1,0,0,1,1,54,4
527,0,0,1,0,0,1,0,32,4
266,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,42,4
275,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,40,4
739,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,19,4
1390,0,0,1,0,0,1,1,36,4
1271,0,0,1,0,0,1,0,28,4
615,0,0,1,0,0,1,0,22,4
1064,0,0,1,0,0,1,1,49,4
132,0,0,1,0,0,1,1,52,4
1229,0,0,1,0,0,1,1,55,4
545,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,25,4
906,0,0,1,0,0,1,1,20,4
1368,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,0,24,4
544,0,0,1,0,0,1,1,19,4
391,0,0,1,0,0,1,1,23,4
1158,0,0,1,0,0,1,1,30,4
3961,0,0,1,0,0,1,1,27,4
866,0,0,1,0,0,1,1,24,4
951,0,0,1,0,0,1,1,48,4
268,0,0,1,0,0,1,0,24,4
533,0,0,1,0,0,1,1,21,4
1000,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
953,0,0,1,0,0,1,0,23,4
556,0,0,1,0,0,1,1,38,4
134,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,29,4
1042,0,0,1,0,0,1,1,35,4
303,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,0,20,4
307,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,0,31,4
212,0,0,1,0,0,1,1,21,4
381,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,20,4
788,0,0,1,0,0,1,1,21,4
1126,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,34,4
1114,0,0,1,0,0,1,1,32,4
1045,0,0,1,0,0,1,1,32,4
128,0,0,1,0,0,1,0,21,4
1180,0,0,1,0,0,1,0,21,4
397,0,0,1,0,0,1,1,30,4
3399,0,0,1,0,0,1,1,36,4
514,0,0,1,0,0,1,1,23,4
242,0,0,1,0,0,1,1,38,4
519,0,0,1,0,0,1,1,35,4
1381,0,0,1,0,0,1,1,28,4
705,0,0,1,0,0,1,1,25,4
1107,0,0,1,0,0,1,0,39,4
409,0,0,1,0,0,1,0,24,4
913,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,33,4
1029,0,0,1,0,0,1,0,56,4
995,0,0,1,0,0,1,1,21,4
829,0,0,1,0,0,1,0,31,4
629,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,0,21,4
223,0,0,1,0,0,1,0,36,4
312,0,0,1,0,0,1,0,36,4
725,0,0,1,0,0,1,0,26,4
724,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,0,31,4
1760,0,0,1,0,0,1,1,28,4
842,0,0,1,0,0,1,1,33,4
1094,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,1,28,4
2066,0,0,1,0,0,1,1,29,4
604,0,0,1,0,0,1,0,32,4
562,0,0,1,0,0,1,0,29,4
439,0,0,1,0,0,1,0,24,4
507,0,0,0,1,1,0,1,27,3
349,0,0,0,1,1,0,1,31,3
264,0,0,0,1,1,0,1,20,3
714,0,0,0,1,1,0,1,39,3
346,0,0,0,1,1,0,1,27,3
221,0,0,0,1,1,0,0,22,3
173,0,0,0,1,0,1,1,40,3
365,0,0,0,1,1,0,1,22,3
822,0,0,0,1,0,1,1,36,3
658,0,0,0,1,0,1,1,24,3
368,0,0,0,1,1,0,1,44,3
338,0,0,0,1,0,1,1,27,3
1103,0,0,0,1,1,0,1,24,3
798,0,0,0,1,1,0,1,46,3
1275,0,0,0,1,0,1,1,28,3
529,0,0,0,1,0,1,1,31,3
617,0,0,0,1,1,0,1,30,3
495,0,0,0,1,0,1,1,23,3
862,0,0,0,1,0,1,1,22,3
445,0,0,0,1,1,0,1,33,3
510,0,0,0,1,0,1,1,36,3
1561,0,0,0,1,0,1,1,25,3
404,0,0,0,1,1,0,1,51,3
1007,0,0,0,1,0,1,0,21,3
674,0,0,0,1,0,1,1,33,3
406,0,0,0,1,0,1,0,25,3
475,0,0,0,1,0,1,1,22,3
386,0,0,0,1,1,0,0,20,3
535,0,0,0,1,0,1,0,24,3
1059,0,0,0,1,0,1,1,28,3
858,0,0,0,1,0,1,1,33,3
741,0,0,0,1,0,1,1,26,3
627,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,0,1,1,24,3
242,0,0,0,1,1,0,0,29,3
816,0,0,0,1,0,1,1,30,3
585,0,0,0,1,1,0,1,41,3
300,0,0,0,1,1,0,1,67,3
676,0,0,0,1,0,1,1,27,3
1157,0,0,0,1,1,0,1,25,3
1021,0,0,0,1,0,1,1,21,3
791,0,0,0,1,0,1,1,32,3
543,0,0,0,1,0,1,1,23,3
550,0,0,0,1,1,0,1,56,3
406,0,0,0,1,0,1,1,24,3
532,0,0,0,1,0,1,0,25,3
332,0,0,0,1,0,1,1,25,3
785,0,0,0,1,0,1,0,32,3
710,0,0,0,1,1,0,1,23,3
131,0,0,0,1,1,0,1,29,3
312,0,0,0,1,1,0,1,29,3
753,0,0,0,1,0,1,0,30,3
1126,0,0,0,1,0,1,1,29,3
941,0,0,0,1,0,1,1,26,3
6,0,0,0,1,0,1,1,21,3
486,0,0,0,1,0,1,1,55,3
589,0,0,0,1,0,1,1,28,3
760,0,0,0,1,1,0,1,27,3
549,0,0,0,1,0,1,1,28,3
580,0,0,0,1,1,0,1,34,3
818,0,0,0,1,0,1,1,24,3
577,0,0,0,1,0,1,1,25,3
412,0,0,0,1,0,1,1,25,3
323,0,0,0,1,1,0,1,20,3
439,0,0,0,1,1,0,1,27,3
651,0,0,0,1,0,1,1,51,3
186,0,0,0,1,1,0,1,25,3
579,0,0,0,1,0,1,0,22,3
903,0,0,0,1,1,0,1,21,3
1088,0,0,0,1,1,0,0,23,3
412,0,0,0,1,0,1,1,28,3
496,0,0,0,1,1,0,1,48,3
807,0,0,0,1,1,0,1,28,3
855,0,0,0,1,1,0,1,23,3
777,0,0,0,1,1,0,1,30,3
1493,0,0,0,1,1,0,1,45,3
759,0,0,0,1,0,1,1,23,3
420,0,0,0,1,0,1,1,39,3
328,0,0,0,1,0,1,0,25,3
462,0,0,0,1,0,1,1,27,3
227,0,0,0,1,1,0,1,30,3
500,0,0,0,1,0,1,1,20,3
1103,0,0,0,1,0,1,1,45,3
322,0,0,0,1,1,0,1,24,3
845,0,0,0,1,0,1,1,25,3
1298,0,0,0,1,1,0,1,21,3
547,0,0,0,1,0,1,1,24,3
252,0,0,0,1,1,0,1,27,3
118,0,0,0,1,1,0,1,36,3
336,0,0,0,1,1,0,1,26,3
