"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
340,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,22,7
1409,1,0,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,59,7
1154,0,1,0,0,1,0,0,35,7
260,0,1,0,0,1,0,0,34,7
387,0,1,0,0,1,0,0,21,7
644,0,1,0,0,1,0,0,51,7
2026,0,1,0,0,1,0,0,44,7
430,0,1,0,0,1,0,0,21,7
1079,0,1,0,0,1,0,0,61,7
655,0,1,0,0,1,0,0,32,7
727,1,0,0,0,1,0,0,24,7
397,0,1,0,0,1,0,0,54,7
1117,0,1,0,0,1,0,0,27,7
618,1,0,0,0,1,0,0,28,7
1391,1,0,0,0,1,0,0,20,7
1298,1,0,0,0,1,0,0,23,7
686,0,1,0,0,1,0,0,34,7
638,1,0,0,0,1,0,0,51,7
203,0,1,0,0,1,0,0,33,7
596,1,0,0,0,1,0,0,45,7
418,0,1,0,0,1,0,0,30,7
765,0,1,0,0,1,0,0,28,7
1257,0,1,0,0,1,0,0,52,7
486,1,0,0,0,1,0,0,21,7
1520,0,1,0,0,1,0,0,31,7
490,1,0,0,0,1,0,0,50,7
864,0,1,0,0,1,0,0,25,7
1144,1,0,0,0,1,0,0,50,7
413,0,1,0,0,1,0,0,30,7
501,1,0,0,0,1,0,0,47,7
864,1,0,0,0,1,0,0,32,7
695,0,1,0,0,1,0,0,44,7
1224,0,1,0,0,1,0,0,32,7
1022,1,0,0,0,1,0,0,26,7
1099,0,1,0,0,1,0,0,53,7
1346,0,1,0,0,1,0,0,53,7
639,1,0,0,0,1,0,0,32,7
998,1,0,0,0,1,0,0,29,7
1241,0,1,0,0,1,0,0,24,7
606,0,1,0,0,1,0,0,38,7
489,0,1,0,0,1,0,0,27,7
1221,0,1,0,0,1,0,0,28,7
1045,1,0,0,0,1,0,0,44,7
397,1,0,0,0,1,0,0,46,7
569,1,0,0,0,1,0,0,38,7
554,0,1,0,0,1,0,0,34,7
999,0,1,0,0,1,0,0,34,7
908,1,0,0,0,1,0,0,40,7
500,1,0,0,0,1,0,0,54,7
731,1,0,0,0,1,0,0,34,7
249,0,1,0,0,1,0,0,23,7
239,0,1,0,0,1,0,0,25,7
1029,0,1,0,0,1,0,0,33,7
422,1,0,0,0,1,0,0,27,7
955,1,0,0,0,1,0,0,41,7
729,0,1,0,0,1,0,0,55,7
390,1,0,0,0,1,0,0,27,7
1158,0,1,0,0,1,0,0,29,7
436,0,1,0,0,1,0,0,32,7
32,1,0,0,0,1,0,0,33,7
533,1,0,0,0,1,0,0,35,7
1233,1,0,0,0,1,0,0,49,7
497,0,0,0,1,1,0,0,28,7
1330,0,1,0,0,1,0,0,24,7
421,1,0,0,0,1,0,0,30,7
575,0,1,0,0,1,0,0,32,7
615,0,1,0,0,1,0,0,24,7
831,0,1,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,38,7
462,0,1,0,0,1,0,0,23,7
370,0,1,0,0,1,0,0,36,7
704,0,0,0,1,1,0,0,34,7
779,0,1,0,0,1,0,0,33,7
944,0,1,0,0,1,0,0,45,7
469,0,1,0,0,1,0,0,29,7
1340,0,1,0,0,1,0,0,27,7
748,0,1,0,0,1,0,0,27,7
764,0,1,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,29,7
678,0,1,0,0,1,0,0,38,7
556,0,1,0,0,1,0,0,47,7
309,0,1,0,0,1,0,0,21,7
1030,0,1,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,30,7
940,0,1,0,0,1,0,0,40,7
528,0,1,0,0,1,0,0,29,7
354,1,0,0,0,1,0,0,56,7
653,1,0,0,0,1,0,0,32,7
682,0,1,0,0,1,0,0,19,7
337,0,0,0,1,1,0,0,21,7
486,0,1,0,0,1,0,0,24,7
1334,0,1,0,0,1,0,0,47,7
279,1,0,0,0,1,0,0,39,7
896,0,1,0,0,1,0,0,35,7
330,1,0,0,0,1,0,0,60,7
786,0,1,0,0,1,0,0,30,7
422,0,1,0,0,1,0,0,41,7
563,1,0,0,0,1,0,0,22,7
891,1,0,0,0,1,0,0,22,7
368,0,1,0,0,1,0,0,53,7
864,1,0,0,0,1,0,0,60,7
1480,0,1,0,0,1,0,0,34,7
392,1,0,0,0,1,0,0,28,7
274,0,1,0,0,1,0,0,28,7
565,1,0,0,0,1,0,0,52,7
450,0,1,0,0,1,0,0,42,7
773,1,0,0,0,1,0,0,47,7
569,0,1,0,0,1,0,0,28,7
2028,0,1,0,0,1,0,0,42,7
1402,1,0,0,0,1,0,0,35,7
1431,0,1,0,0,1,0,0,38,7
494,0,1,0,0,1,0,0,33,7
597,0,1,0,0,1,0,0,21,7
498,1,0,0,0,1,0,0,35,7
621,1,0,0,0,1,0,0,36,7
1486,0,1,0,0,1,0,0,30,7
334,1,0,0,0,1,0,0,55,7
541,1,0,0,0,1,0,0,25,7
23,1,0,0,0,1,0,0,33,7
266,1,0,0,0,1,0,0,55,7
660,1,0,0,0,1,0,0,33,7
885,1,0,0,0,1,0,0,30,7
645,0,1,0,0,1,0,0,34,7
321,0,1,0,0,1,0,0,44,7
402,0,1,0,0,1,0,0,44,7
445,1,0,0,0,1,0,0,21,7
590,0,1,0,0,1,0,0,27,7
770,1,0,0,0,1,0,0,24,7
861,1,0,0,0,1,0,0,30,7
483,0,1,0,0,1,0,0,28,7
424,0,1,0,0,1,0,0,31,7
288,0,1,0,0,1,0,0,29,7
376,1,0,0,0,1,0,0,50,7
563,1,0,0,0,1,0,0,31,7
606,1,0,0,0,1,0,0,35,7
446,0,1,0,0,1,0,0,30,7
599,1,0,0,0,1,0,0,24,7
683,0,1,0,0,1,0,0,61,7
897,0,1,0,0,1,0,0,25,7
478,0,1,0,0,1,0,0,57,7
1346,0,1,0,0,1,0,0,25,7
726,0,0,0,1,1,0,0,40,7
348,0,1,0,0,1,0,0,37,7
1461,0,1,0,0,1,0,0,36,7
1282,0,1,0,0,1,0,0,30,7
2474,0,1,0,0,1,0,0,24,7
939,0,1,0,0,1,0,0,30,7
1458,0,1,0,0,1,0,0,58,7
692,0,1,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,25,7
425,0,1,0,0,1,0,0,32,7
1835,0,1,0,0,1,0,0,52,7
458,0,1,0,0,1,0,0,54,7
929,1,0,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,57,7
53791,0,1,0,0,1,0,0,47,7
603,1,0,0,0,1,0,0,33,7
482,1,0,0,0,1,0,0,31,7
512,0,1,0,0,1,0,0,25,7
561,0,1,0,0,1,0,0,53,7
743,0,1,0,0,1,0,0,26,7
613,1,0,0,0,1,0,0,45,7
457,0,1,0,0,1,0,0,20,7
536,0,1,0,0,1,0,0,49,7
869,1,0,0,0,1,0,0,25,7
702,0,1,0,0,1,0,0,44,7
543,1,0,0,0,1,0,0,59,7
839,1,0,0,0,1,0,0,29,7
725,0,1,0,0,1,0,0,28,7
466,1,0,0,0,1,0,0,37,7
364,0,1,0,0,1,0,0,32,7
546,0,1,0,0,1,0,0,41,7
144,1,0,0,0,1,0,0,23,7
462,1,0,0,0,1,0,0,31,7
219,0,1,0,0,1,0,0,39,7
744,1,0,0,0,1,0,0,55,7
349,0,1,0,0,1,0,0,39,7
400,0,1,0,0,1,0,0,29,7
1443,1,0,0,0,1,0,0,30,7
3524,0,1,0,0,1,0,0,55,7
673,0,0,0,1,1,0,0,42,7
335,0,1,0,0,1,0,0,20,7
478,0,1,0,0,1,0,0,29,7
106,1,0,0,0,1,0,0,35,7
1233,1,0,0,0,1,0,0,47,7
196,1,0,0,0,1,0,0,33,7
569,0,1,0,0,1,0,0,54,7
765,1,0,0,0,1,0,0,25,7
480,0,1,0,0,1,0,0,53,7
706,1,0,0,0,1,0,0,28,7
975,1,0,0,0,1,0,0,35,7
601,0,1,0,0,1,0,0,50,7
429,1,0,0,0,1,0,0,24,7
563,0,1,0,0,1,0,0,33,7
1154,0,0,0,1,1,0,0,23,7
906,0,1,0,0,1,0,0,42,7
568,1,0,0,0,1,0,0,28,7
410,1,0,0,0,1,0,0,32,7
625,0,1,0,0,1,0,0,30,7
1801,0,1,0,0,1,0,0,40,7
455,0,1,0,0,1,0,0,29,7
1029,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,24,7
447,1,0,0,0,1,0,0,31,7
203,0,1,0,0,1,0,0,22,7
1219,0,1,0,0,1,0,0,31,7
1157,1,0,0,0,1,0,0,33,7
855,1,0,0,0,1,0,0,32,7
323,0,1,0,0,1,0,0,57,7
1145,0,1,0,0,1,0,0,52,7
916,0,1,0,0,1,0,0,33,7
915,0,1,0,0,1,0,0,34,7
1165,0,1,0,0,1,0,0,32,7
385,1,0,0,0,1,0,0,24,7
964,1,0,0,0,1,0,0,33,7
1337,0,1,0,0,1,0,0,33,7
1363,0,1,0,0,1,0,0,35,7
1523,0,1,0,0,1,0,0,53,7
302,1,0,0,0,1,0,0,25,7
872,1,0,0,0,1,0,0,37,7
641,0,1,0,0,1,0,0,24,7
1127,1,0,0,0,1,0,0,28,7
222,1,0,0,0,1,0,0,55,7
469,1,0,0,0,1,0,0,44,7
550,0,1,0,0,1,0,0,44,7
794,0,1,0,0,1,0,0,50,7
287,1,0,0,0,1,0,0,39,7
800,1,0,0,0,1,0,0,24,7
1236,1,0,0,0,1,0,0,44,7
853,1,0,0,0,1,0,0,29,7
88,0,1,0,0,1,0,0,31,7
382,0,1,0,0,1,0,0,29,7
544,0,1,0,0,1,0,0,28,7
972,0,1,0,0,1,0,0,39,7
367,0,1,0,0,1,0,0,26,7
484,0,1,0,0,1,0,0,38,7
791,0,1,0,0,1,0,0,51,7
321,0,1,0,0,1,0,0,54,7
578,0,1,0,0,1,0,0,33,7
865,1,0,0,0,1,0,0,51,7
784,0,1,0,0,1,0,0,34,7
344,1,0,0,0,1,0,0,27,7
796,1,0,0,0,1,0,0,26,7
319,1,0,0,0,1,0,0,26,7
219,0,1,0,0,1,0,0,20,7
783,1,0,0,0,1,0,0,24,7
750,0,1,0,0,1,0,0,50,7
631,0,1,0,0,1,0,0,24,7
356,1,0,0,0,1,0,0,31,7
760,0,1,0,0,1,0,0,26,7
1159,1,0,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,47,7
3042,0,1,0,0,1,0,0,44,7
1135,1,0,0,0,1,0,0,27,7
214,0,1,0,0,1,0,0,54,7
365,1,0,0,0,1,0,0,27,7
821,0,1,0,0,1,0,0,33,7
173,0,1,0,0,1,0,0,31,7
643,0,1,0,0,1,0,0,45,7
926,0,1,0,0,1,0,0,27,7
847,1,0,0,0,1,0,0,40,7
731,0,1,0,0,1,0,0,40,7
789,1,0,0,0,1,0,0,28,7
1343,0,1,0,0,1,0,0,38,7
609,1,0,0,0,1,0,0,24,7
1157,1,0,0,0,1,0,0,28,7
913,1,0,0,0,1,0,0,24,7
267,0,1,0,0,1,0,0,35,7
375,1,0,0,0,1,0,0,39,7
772,1,0,0,0,1,0,0,29,7
1003,0,1,0,0,1,0,0,26,7
1446,0,1,0,0,1,0,0,44,7
635,1,0,0,0,1,0,0,51,7
623,0,1,0,0,1,0,0,27,7
195,1,0,0,0,1,0,0,45,7
577,0,1,0,0,1,0,0,41,7
166,1,0,0,0,1,0,0,23,7
909,1,0,0,0,1,0,0,25,7
473,0,1,0,0,1,0,0,25,7
459,1,0,0,0,1,0,0,59,7
649,0,1,0,0,1,0,0,42,7
208,0,1,0,0,1,0,0,25,7
789,0,1,0,0,1,0,0,38,7
1872,0,1,0,0,1,0,0,36,7
470,0,1,0,0,1,0,0,31,7
247,1,0,0,0,1,0,0,30,7
1684,0,1,0,0,1,0,0,31,7
579,1,0,0,0,1,0,0,57,7
1226,0,1,0,0,1,0,0,23,7
603,0,1,0,0,1,0,0,40,7
770,1,0,0,0,1,0,0,50,7
440,1,0,0,0,1,0,0,33,7
1308,0,1,0,0,1,0,0,47,7
1419,0,1,0,0,1,0,0,35,7
746,0,1,0,0,1,0,0,26,7
642,0,1,0,0,1,0,0,24,7
363,0,1,0,0,1,0,0,54,7
299,0,1,0,0,1,0,0,32,7
545,0,1,0,0,1,0,0,55,7
1362,0,1,0,0,1,0,0,40,7
462,1,0,0,0,1,0,0,58,7
618,1,0,0,0,1,0,0,32,7
1091,0,1,0,0,1,0,0,26,7
386,1,0,0,0,1,0,0,28,7
338,1,0,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,32,7
1176,0,1,0,0,1,0,0,47,7
681,0,1,0,0,1,0,0,42,7
1301,0,1,0,0,1,0,0,28,7
346,1,0,0,0,1,0,0,29,7
712,1,0,0,0,1,0,0,35,7
781,1,0,0,0,1,0,0,30,7
1247,0,1,0,0,1,0,0,42,7
264,0,1,0,0,1,0,0,33,7
2515,0,1,0,0,1,0,0,26,7
1700,0,1,0,0,1,0,0,36,7
1898,0,1,0,0,1,0,0,33,7
553,1,0,0,0,1,0,0,25,7
617,1,0,0,0,1,0,0,27,7
473,1,0,0,0,1,0,0,32,7
751,1,0,0,0,1,0,0,32,7
497,1,0,0,0,1,0,0,20,7
392,0,1,0,0,1,0,0,38,7
1750,0,1,0,0,1,0,0,25,7
1280,0,1,0,0,1,0,0,37,7
509,0,1,0,0,1,0,0,41,7
649,0,1,0,0,1,0,0,23,7
771,0,1,0,0,1,0,0,33,7
685,0,1,0,0,1,0,0,24,7
920,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,38,7
911,0,1,0,0,1,0,0,23,7
777,0,1,0,0,1,0,0,39,7
935,1,0,0,0,1,0,0,55,7
982,0,1,0,0,1,0,0,52,7
558,1,0,0,0,1,0,0,28,7
468,1,0,0,0,1,0,0,31,7
442,0,1,0,0,1,0,0,37,7
546,0,1,0,0,1,0,0,55,7
546,1,0,0,0,1,0,0,28,7
824,1,0,0,0,1,0,0,20,7
335,1,0,0,0,1,0,0,30,7
439,0,1,0,0,1,0,0,39,7
352,0,1,0,0,1,0,0,26,7
283,0,1,0,0,1,0,0,28,7
517,0,1,0,0,1,0,0,52,7
736,0,1,0,0,1,0,0,30,7
265,0,1,0,0,1,0,0,28,7
947,0,1,0,0,1,0,0,25,7
534,0,1,0,0,1,0,0,41,7
967,0,1,0,0,1,0,0,23,7
1112,1,0,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,29,7
489,0,1,0,0,1,0,0,32,7
162,0,1,0,0,1,0,0,40,7
264,1,0,0,0,1,0,0,20,7
1071,1,0,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,43,7
4259,0,1,0,0,1,0,0,62,7
738,1,0,0,0,1,0,0,35,7
199,1,0,0,0,1,0,0,25,7
605,0,1,0,0,1,0,0,40,7
368,1,0,0,0,1,0,0,45,7
548,1,0,0,0,1,0,0,38,7
979,1,0,0,0,1,0,0,33,7
678,0,0,0,1,1,0,0,33,7
1015,0,1,0,0,1,0,0,54,7
309,0,1,0,0,1,0,0,47,7
1613,1,0,0,0,1,0,0,37,7
1272,1,0,0,0,1,0,0,36,7
421,1,0,0,0,1,0,0,32,7
525,0,1,0,0,1,0,0,58,7
11,0,1,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,29,7
774,1,0,0,0,1,0,0,29,7
342,1,0,0,0,1,0,0,25,7
1098,1,0,0,0,1,0,0,38,7
735,1,0,0,0,1,0,0,42,7
827,0,1,0,0,1,0,0,24,7
837,0,1,0,0,1,0,0,60,7
731,0,1,0,0,1,0,0,35,7
437,1,0,0,0,1,0,0,28,7
979,1,0,0,0,1,0,0,27,7
498,0,1,0,0,1,0,0,33,7
1020,0,1,0,0,1,0,0,36,7
362,1,0,0,0,1,0,0,41,7
698,0,1,0,0,1,0,0,23,7
684,0,1,0,0,1,0,0,17,7
216,0,1,0,0,1,0,0,24,7
562,0,1,0,0,1,0,0,34,7
642,0,1,0,0,1,0,0,28,7
340,0,1,0,0,1,0,0,43,7
610,0,1,0,0,1,0,0,39,7
1701,0,1,0,0,1,0,0,30,7
443,0,1,0,0,1,0,0,20,7
920,0,0,0,1,1,0,0,35,7
487,1,0,0,0,1,0,0,28,7
796,0,1,0,0,1,0,0,32,7
18,0,1,0,0,1,0,0,26,7
241,1,0,0,0,1,0,0,54,7
902,1,0,0,0,1,0,0,32,7
826,0,1,0,0,1,0,0,26,7
2151,0,1,0,0,1,0,0,49,7
355,1,0,0,0,1,0,0,27,7
481,0,1,0,0,1,0,0,25,7
885,0,1,0,0,1,0,0,30,7
584,1,0,0,0,1,0,0,34,7
777,1,0,0,0,1,0,0,26,7
1456,0,1,0,0,1,0,0,31,7
432,1,0,0,0,1,0,0,24,7
472,0,1,0,0,1,0,0,43,7
14,1,0,0,0,1,0,0,32,7
1044,0,1,0,0,1,0,0,40,7
447,1,0,0,0,1,0,0,48,7
1008,0,1,0,0,1,0,0,32,7
809,1,0,0,0,1,0,0,39,7
1796,1,0,0,0,1,0,0,20,7
1415,1,0,0,0,1,0,0,28,7
198,1,0,0,0,1,0,0,28,7
897,1,0,0,0,1,0,0,27,7
1915,1,0,0,0,1,0,0,25,7
1283,0,1,0,0,1,0,0,33,7
863,0,1,0,0,1,0,0,46,7
957,1,0,0,0,1,0,0,37,7
515,0,1,0,0,1,0,0,41,7
883,1,0,0,0,1,0,0,32,7
242,1,0,0,0,1,0,0,24,7
668,1,0,0,0,1,0,0,52,7
606,1,0,0,0,1,0,0,53,7
292,1,0,0,0,1,0,0,29,7
1037,0,1,0,0,1,0,0,54,7
259,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,32,7
317,0,1,0,0,1,0,0,29,7
517,1,0,0,0,1,0,0,36,7
444,1,0,0,0,1,0,0,30,7
1121,1,0,0,0,1,0,0,23,7
1275,0,1,0,0,1,0,0,27,7
400,1,0,0,0,1,0,0,38,7
341,0,1,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,20,7
640,1,0,0,0,1,0,0,38,7
1247,0,1,0,0,1,0,0,55,7
536,1,0,0,0,1,0,0,32,7
1296,0,1,0,0,1,0,0,55,7
678,0,1,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,45,7
1052,1,0,0,0,1,0,0,34,7
4,1,0,0,0,1,0,0,34,7
939,1,0,0,0,1,0,0,32,7
607,0,1,0,0,1,0,0,38,7
521,1,0,0,0,1,0,0,44,7
152,0,1,0,0,1,0,0,41,7
767,0,1,0,0,1,0,0,46,7
554,0,1,0,0,1,0,0,25,7
1063,0,1,0,0,1,0,0,52,7
1336,0,1,0,0,1,0,0,25,7
253,0,1,0,0,1,0,0,29,7
828,0,1,0,0,1,0,0,32,7
741,1,0,0,0,1,0,0,24,7
379,0,1,0,0,1,0,0,54,7
476,0,1,0,0,1,0,0,33,7
809,1,0,0,0,1,0,0,21,7
675,1,0,0,0,1,0,0,27,7
203,0,1,0,0,1,0,0,30,7
663,1,0,0,0,1,0,0,42,7
623,0,0,0,1,1,0,0,21,7
897,1,0,0,0,1,0,0,37,7
637,0,1,0,0,1,0,0,31,7
738,0,1,0,0,1,0,0,35,7
735,0,1,0,0,1,0,0,30,7
242,0,1,0,0,1,0,0,38,7
1574,0,0,0,1,1,0,0,28,7
295,0,1,0,0,1,0,0,20,7
238,1,0,0,0,1,0,0,26,7
331,1,0,0,0,1,0,0,34,7
396,1,0,0,0,1,0,0,45,7
674,0,1,0,0,1,0,0,43,7
2161,1,0,0,0,1,0,0,49,7
429,0,1,0,0,1,0,0,45,7
5,0,1,0,0,1,0,0,21,7
940,1,0,0,0,1,0,0,40,7
1499,0,1,0,0,1,0,0,48,7
631,0,1,0,0,1,0,0,50,7
1511,1,0,0,0,1,0,0,49,7
968,0,1,0,0,1,0,0,27,7
184,1,0,0,0,1,0,0,28,7
725,0,1,0,0,1,0,0,43,7
1115,1,0,0,0,1,0,0,27,7
768,1,0,0,0,1,0,0,27,7
887,0,1,0,0,1,0,0,50,7
611,1,0,0,0,1,0,0,57,7
1883,0,1,0,0,1,0,0,29,7
620,1,0,0,0,1,0,0,36,7
319,0,1,0,0,1,0,0,45,7
1281,1,0,0,0,1,0,0,30,7
420,1,0,0,0,1,0,0,40,7
711,0,1,0,0,1,0,0,26,7
255,0,1,0,0,1,0,0,45,7
872,1,0,0,0,1,0,0,34,7
1170,1,0,0,0,1,0,0,36,7
527,1,0,0,0,1,0,0,21,7
491,0,1,0,0,1,0,0,27,7
569,0,1,0,0,1,0,0,44,7
1214,0,1,0,0,1,0,0,53,7
771,1,0,0,0,1,0,0,53,7
715,0,1,0,0,1,0,0,36,7
460,1,0,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,42,7
361,1,0,0,0,1,0,0,22,7
1056,0,1,0,0,1,0,0,28,7
528,1,0,0,0,1,0,0,37,7
150,0,1,0,0,1,0,0,24,7
703,0,1,0,0,1,0,0,41,7
617,0,1,0,0,1,0,0,25,7
1243,0,1,0,0,1,0,0,49,7
354,0,1,0,0,1,0,0,47,7
332,1,0,0,0,1,0,0,23,7
565,1,0,0,0,1,0,0,49,7
441,1,0,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,25,7
863,0,1,0,0,1,0,0,22,7
371,1,0,0,0,1,0,0,31,7
909,0,1,0,0,1,0,0,35,7
749,1,0,0,0,1,0,0,24,7
726,1,0,0,0,1,0,0,29,7
1531,1,0,0,0,1,0,0,30,7
1456,0,1,0,0,1,0,0,58,7
1864,0,1,0,0,1,0,0,24,7
182,0,1,0,0,1,0,0,28,7
774,0,1,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,38,7
313,0,1,0,0,1,0,0,38,7
431,0,1,0,0,1,0,0,63,7
443,1,0,0,0,1,0,0,29,7
593,1,0,0,0,1,0,0,28,7
514,1,0,0,0,1,0,0,36,7
462,1,0,0,0,1,0,0,34,7
499,1,0,0,0,1,0,0,32,7
617,0,1,0,0,1,0,0,26,7
1671,0,1,0,0,1,0,0,36,7
1470,1,0,0,0,1,0,0,24,7
359,0,1,0,0,1,0,0,24,7
406,0,1,0,0,1,0,0,58,7
229,0,1,0,0,1,0,0,31,7
598,0,1,0,0,1,0,0,50,7
1171,0,1,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,25,7
526,1,0,0,0,1,0,0,56,7
785,1,0,0,0,1,0,0,24,7
822,0,0,0,1,1,0,0,36,7
472,0,0,0,1,1,0,0,22,7
727,1,0,0,0,1,0,0,34,7
692,0,1,0,0,1,0,0,52,7
392,1,0,0,0,1,0,0,28,7
580,0,1,0,0,1,0,0,25,7
277,1,0,0,0,1,0,0,58,7
1524,1,0,0,0,1,0,0,55,7
711,0,1,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,40,7
1912,1,0,0,0,1,0,0,33,7
401,0,1,0,0,1,0,0,39,7
561,1,0,0,0,1,0,0,24,7
1019,1,0,0,0,1,0,0,34,7
469,1,0,0,0,1,0,0,49,7
817,0,1,0,0,1,0,0,28,7
1497,1,0,0,0,1,0,0,45,7
300,0,1,0,0,1,0,0,30,7
264,0,1,0,0,1,0,0,55,7
893,1,0,0,0,1,0,0,53,7
622,0,1,0,0,1,0,0,37,7
609,0,0,0,1,1,0,0,35,7
473,0,1,0,0,1,0,0,48,7
230,1,0,0,0,1,0,0,23,7
1006,1,0,0,0,1,0,0,30,7
503,0,1,0,0,1,0,0,21,7
508,0,1,0,0,1,0,0,21,7
1397,0,1,0,0,1,0,0,24,7
1635,1,0,0,0,1,0,0,54,7
526,1,0,0,0,1,0,0,45,7
206,0,1,0,0,1,0,0,39,7
746,0,1,0,0,1,0,0,20,7
239,1,0,0,0,1,0,0,38,7
436,1,0,0,0,1,0,0,57,7
404,1,0,0,0,1,0,0,30,7
475,1,0,0,0,1,0,0,59,7
726,0,1,0,0,1,0,0,37,7
2164,0,1,0,0,1,0,0,35,7
843,0,0,0,1,1,0,0,31,7
871,1,0,0,0,1,0,0,50,7
9,0,0,0,1,1,0,0,47,7
351,1,0,0,0,1,0,0,26,7
957,1,0,0,0,1,0,0,20,7
412,0,1,0,0,1,0,0,39,7
320,1,0,0,0,1,0,0,35,7
1176,1,0,0,0,1,0,0,51,7
473,1,0,0,0,1,0,0,56,7
397,0,1,0,0,1,0,0,32,7
819,0,1,0,0,1,0,0,31,7
1376,0,1,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,27,7
1086,1,0,0,0,1,0,0,50,7
304,1,0,0,0,1,0,0,54,7
445,0,1,0,0,1,0,0,55,7
668,1,0,0,0,1,0,0,27,7
188,0,1,0,0,1,0,0,35,7
333,0,1,0,0,1,0,0,59,7
1428,1,0,0,0,1,0,0,31,7
582,0,1,0,0,1,0,0,17,7
308,1,0,0,0,1,0,0,30,7
550,0,1,0,0,1,0,0,51,7
219,1,0,0,0,1,0,0,38,7
1029,1,0,0,0,1,0,0,30,7
886,0,1,0,0,1,0,0,24,7
228,0,1,0,0,1,0,0,33,7
547,0,1,0,0,1,0,0,32,7
1736,1,0,0,0,1,0,0,28,7
333,1,0,0,0,0,1,1,42,2
1312,1,0,0,0,0,1,1,53,2
584,1,0,0,0,0,1,1,53,2
440,1,0,0,0,0,1,0,28,2
789,1,0,0,0,0,1,0,36,2
471,1,0,0,0,0,1,0,25,2
752,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,36,2
1168,1,0,0,0,0,1,0,28,2
1803,1,0,0,0,0,1,0,47,2
241,1,0,0,0,0,1,1,47,2
189,1,0,0,0,0,1,1,24,2
244,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,30,2
762,1,0,0,0,0,1,1,65,2
560,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,0,36,2
421,1,0,0,0,0,1,1,40,2
3169,1,0,0,0,0,1,0,50,2
490,1,0,0,0,0,1,1,38,2
270,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,1,22,2
487,1,0,0,0,0,1,1,43,2
427,1,0,0,0,0,1,0,25,2
588,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,57,2
717,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,0,53,2
244,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,0,26,2
398,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,36,2
1417,1,0,0,0,0,1,0,50,2
461,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,32,2
766,1,0,0,0,0,1,1,67,2
2052,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,50,2
1921,1,0,0,0,0,1,1,38,2
829,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,42,2
801,1,0,0,0,0,1,0,26,2
627,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,31,2
669,1,0,0,0,0,1,1,23,2
1310,1,0,0,0,0,1,0,21,2
722,1,0,0,0,0,1,1,31,2
1043,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,53,2
1177,1,0,0,0,0,1,0,56,2
885,1,0,0,0,0,1,1,57,2
539,1,0,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,28,2
911,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,1,25,2
1155,1,0,0,0,0,1,1,22,2
701,1,0,0,0,0,1,1,35,2
295,1,0,0,0,0,1,1,21,2
