"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
527,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,0,22,5
443,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,0,23,5
261,0,1,0,0,0,1,0,36,5
466,0,1,0,0,0,1,1,45,5
158,0,1,0,0,0,1,1,48,5
6,0,1,0,0,0,1,1,33,5
290,0,1,0,0,0,1,1,39,5
1306,0,1,0,0,0,1,0,33,5
2083,0,1,0,0,0,1,1,45,5
736,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,1,36,5
11771,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,30,5
1019,0,1,0,0,0,1,1,39,5
961,0,1,0,0,0,1,1,27,5
1285,0,1,0,0,0,1,0,36,5
609,0,1,0,0,0,1,1,27,5
15,0,1,0,0,0,1,0,24,5
403,0,1,0,0,0,1,1,39,5
552,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,1,52,5
812,0,1,0,0,0,1,1,30,5
1189,0,1,0,0,0,1,1,43,5
950,0,1,0,0,0,1,1,29,5
837,0,1,0,0,0,1,1,50,5
1972,0,1,0,0,0,1,1,27,5
1727,0,1,0,0,0,1,0,53,5
439,0,1,0,0,0,1,1,31,5
590,0,1,0,0,0,1,1,50,5
713,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,1,29,5
2035,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,0,25,5
507,0,1,0,0,0,1,0,33,5
293,0,1,0,0,0,1,1,60,5
492,0,1,0,0,0,1,1,20,5
997,0,1,0,0,0,1,0,27,5
196,0,1,0,0,0,1,1,60,5
102,0,1,0,0,0,1,0,47,5
2669,0,1,0,0,0,1,1,21,5
895,0,1,0,0,0,1,0,25,5
1382,0,1,0,0,0,1,1,46,5
874,0,1,0,0,0,1,1,28,5
551,0,1,0,0,0,1,1,22,5
867,0,1,0,0,0,1,1,36,5
707,0,1,0,0,0,1,1,34,5
717,0,1,0,0,0,1,1,33,5
224,0,1,0,0,0,1,1,50,5
321,0,1,0,0,0,1,1,29,5
1072,0,1,0,0,0,1,0,45,5
622,0,1,0,0,0,1,1,24,5
682,0,1,0,0,0,1,1,24,5
938,0,1,0,0,0,1,1,29,5
787,0,1,0,0,0,1,0,42,5
908,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,0,23,5
575,0,1,0,0,0,1,0,25,5
453,0,1,0,0,0,1,0,53,5
916,0,1,0,0,0,1,1,44,5
2445,0,1,0,0,0,1,1,48,5
475,0,1,0,0,0,1,1,27,5
1374,0,1,0,0,0,1,0,56,5
1766,0,1,0,0,0,1,1,38,5
1032,0,1,0,0,0,1,1,29,5
800,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,0,29,5
647,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,36,5
330,0,1,0,0,0,1,0,29,5
135,0,1,0,0,0,1,1,25,5
284,0,1,0,0,0,1,1,60,5
1415,0,1,0,0,0,1,1,24,5
1375,0,1,0,0,0,1,0,40,5
626,0,1,0,0,0,1,1,32,5
739,0,1,0,0,0,1,0,27,5
695,0,1,0,0,0,1,0,36,5
937,0,1,0,0,0,1,0,20,5
157,0,1,0,0,0,1,1,29,5
1445,0,1,0,0,0,1,0,33,5
974,0,1,0,0,0,1,1,28,5
1329,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,1,36,5
552,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,22,5
601,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,41,5
1019,0,1,0,0,0,1,1,23,5
509,0,1,0,0,0,1,1,22,5
155,0,1,0,0,0,1,1,35,5
1192,0,1,0,0,0,1,1,59,5
1443,0,1,0,0,0,1,0,59,5
674,0,1,0,0,0,1,1,37,5
391,0,1,0,0,0,1,1,20,5
423,0,1,0,0,0,1,1,25,5
341,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,32,5
1560,0,1,0,0,0,1,1,21,5
429,0,1,0,0,0,1,1,23,5
666,0,1,0,0,0,1,1,27,5
947,0,1,0,0,0,1,0,33,5
1191,0,1,0,0,0,1,1,29,5
168,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,0,25,5
1394,0,1,0,0,0,1,1,30,5
217,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,0,42,5
4277,0,1,0,0,0,1,0,40,5
410,0,1,0,0,0,1,1,26,5
783,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,36,5
2122,0,1,0,0,0,1,1,54,5
1011,0,1,0,0,0,1,0,23,5
802,0,1,0,0,0,1,0,32,5
574,0,1,0,0,0,1,1,54,5
697,0,1,0,0,0,1,0,57,5
192,0,1,0,0,0,1,1,50,5
1103,0,1,0,0,0,1,1,30,5
591,0,1,0,0,0,1,1,40,5
605,0,1,0,0,0,1,1,35,5
265,0,1,0,0,0,1,1,28,5
1459,0,1,0,0,0,1,0,26,5
279,0,1,0,0,0,1,1,43,5
876,0,1,0,0,0,1,1,50,5
442,0,1,0,0,0,1,0,27,5
215,0,1,0,0,0,1,0,39,5
1242,0,1,0,0,0,1,0,66,5
714,0,1,0,0,0,1,1,25,5
917,0,1,0,0,0,1,0,21,5
627,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,1,28,5
705,0,1,0,0,0,1,0,29,5
697,0,1,0,0,0,1,0,27,5
655,0,1,0,0,0,1,1,31,5
545,0,1,0,0,0,1,1,61,5
480,0,1,0,0,0,1,1,48,5
299,0,1,0,0,0,1,1,43,5
1007,0,1,0,0,0,1,0,36,5
182,0,1,0,0,0,1,0,40,5
1071,0,1,0,0,0,1,1,52,5
469,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,25,5
2793,0,1,0,0,0,1,1,36,5
1043,0,1,0,0,0,1,1,29,5
780,0,1,0,0,0,1,1,23,5
231,0,1,0,0,0,1,1,22,5
925,0,1,0,0,0,1,1,25,5
1690,0,1,0,0,0,1,1,18,5
597,0,1,0,0,0,1,1,50,5
831,0,1,0,0,0,1,0,42,5
701,0,1,0,0,0,1,1,40,5
339,0,1,0,0,0,1,0,42,5
708,0,1,0,0,0,1,1,28,5
1468,0,1,0,0,0,1,1,22,5
807,0,1,0,0,0,1,1,23,5
1069,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,24,5
258,0,1,0,0,0,1,1,42,5
5324,0,1,0,0,0,1,1,56,5
427,0,1,0,0,0,1,0,24,5
6,0,1,0,0,0,1,1,28,5
836,0,1,0,0,0,1,1,23,5
1042,0,1,0,0,0,1,0,35,5
412,0,1,0,0,0,1,1,36,5
407,0,1,0,0,0,1,1,25,5
291,0,1,0,0,0,1,1,26,5
354,0,1,0,0,0,1,1,21,5
998,0,1,0,0,0,1,0,48,5
2044,0,1,0,0,0,1,1,34,5
249,0,1,0,0,0,1,1,30,5
321,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,1,30,5
523,0,1,0,0,0,1,1,26,5
189,0,1,0,0,0,1,1,26,5
930,0,1,0,0,0,1,1,32,5
1588,0,1,0,0,0,1,1,33,5
1549,0,1,0,0,0,1,1,54,5
586,0,1,0,0,0,1,1,26,5
484,0,1,0,0,0,1,1,33,5
1632,0,1,0,0,0,1,1,28,5
742,0,1,0,0,0,1,1,32,5
1158,0,1,0,0,0,1,1,35,5
1592,0,1,0,0,0,1,1,57,5
674,0,1,0,0,0,1,1,29,5
2073,0,1,0,0,0,1,1,39,5
424,0,1,0,0,0,1,1,36,5
1346,0,1,0,0,0,1,0,50,5
305,0,1,0,0,0,1,1,23,5
293,0,1,0,0,0,1,1,29,5
266,0,1,0,0,0,1,1,37,5
965,0,1,0,0,0,1,1,41,5
1591,0,1,0,0,0,1,1,36,5
1139,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,24,5
623,0,1,0,0,0,1,1,35,5
460,0,1,0,0,0,1,1,62,5
393,0,1,0,0,0,1,1,28,5
616,0,1,0,0,0,1,1,42,5
758,0,1,0,0,0,1,0,43,5
559,0,1,0,0,0,1,1,26,5
1205,0,1,0,0,0,1,0,44,5
1004,0,1,0,0,0,1,1,24,5
974,0,1,0,0,0,1,0,29,5
1391,0,1,0,0,0,1,0,27,5
598,0,1,0,0,0,1,0,36,5
229,0,1,0,0,0,1,0,28,5
790,0,1,0,0,0,1,1,32,5
920,0,1,0,0,0,1,1,30,5
1162,0,1,0,0,0,1,1,31,5
1054,0,1,0,0,0,1,1,52,5
728,0,1,0,0,0,1,0,38,5
396,0,1,0,0,0,1,0,42,5
874,0,1,0,0,0,1,1,27,5
553,0,1,0,0,0,1,1,57,5
2311,0,1,0,0,0,1,1,49,5
528,0,1,0,0,0,1,1,37,5
1273,0,1,0,0,0,1,0,26,5
584,0,1,0,0,0,1,1,27,5
1300,0,1,0,0,0,1,0,26,5
680,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,0,23,5
948,0,1,0,0,0,1,0,30,5
1119,0,1,0,0,0,1,1,56,5
1304,0,1,0,0,0,1,1,22,5
507,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,1,43,5
40,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,1,21,5
185,0,1,0,0,0,1,1,51,5
1098,0,1,0,0,0,1,1,50,5
149,0,1,0,0,0,1,1,30,5
1012,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,0,44,5
431,0,1,0,0,0,1,1,45,5
1865,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,0,27,5
1457,0,1,0,0,0,1,0,55,5
275,0,1,0,0,0,1,0,21,5
306,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,49,5
501,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,17,5
997,0,1,0,0,0,1,0,26,5
635,0,1,0,0,0,1,0,22,5
1279,0,1,0,0,0,1,1,57,5
1831,0,1,0,0,0,1,0,32,5
571,0,1,0,0,0,1,1,42,5
295,0,1,0,0,0,1,1,21,5
489,0,1,0,0,0,1,1,18,5
609,0,1,0,0,0,1,1,50,5
683,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,21,5
1052,0,1,0,0,0,1,0,57,5
398,0,1,0,0,0,1,1,35,5
523,0,1,0,0,0,1,1,26,5
2406,0,1,0,0,0,1,1,41,5
339,0,1,0,0,0,1,1,60,5
598,0,1,0,0,0,1,0,45,5
430,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,28,5
1150,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,1,59,5
172,0,1,0,0,0,1,1,21,5
433,0,1,0,0,0,1,1,59,5
1266,0,1,0,0,0,1,0,40,5
1337,0,1,0,0,0,1,0,25,5
3537,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,32,5
438,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,1,26,5
848,0,1,0,0,0,1,1,25,5
196,0,1,0,0,0,1,1,28,5
877,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,26,5
999,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,0,23,5
392,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,21,5
693,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,21,5
697,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,20,5
397,0,1,0,0,0,1,1,21,5
763,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,1,50,5
159,0,1,0,0,0,1,0,63,5
763,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,1,60,5
553,0,1,0,0,0,1,1,31,5
447,0,1,0,0,0,1,1,23,5
670,0,1,0,0,0,1,1,52,5
3768,0,1,0,0,0,1,1,44,5
923,0,1,0,0,0,1,1,70,5
254,0,1,0,0,0,1,0,26,5
986,0,1,0,0,0,1,1,23,5
935,0,1,0,0,0,1,1,41,5
1268,0,1,0,0,0,1,0,30,5
1167,0,1,0,0,0,1,0,34,5
888,0,1,0,0,0,1,1,57,5
113,0,1,0,0,0,1,1,36,5
536,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,1,29,5
1387,0,1,0,0,0,1,1,56,5
629,0,1,0,0,0,1,0,33,5
545,0,1,0,0,0,1,0,25,5
513,0,1,0,0,0,1,1,37,5
4128,0,1,0,0,0,1,0,25,5
348,0,0,1,0,0,1,1,43,4
337,0,0,1,0,0,1,1,34,4
1283,0,0,1,0,0,1,0,23,4
1291,0,0,1,0,0,1,0,23,4
419,0,0,0,1,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
1321,0,0,1,0,0,1,0,31,4
1300,0,0,1,0,0,1,1,33,4
251,0,0,1,0,0,1,1,29,4
1140,0,0,0,1,0,1,0,25,4
172,0,0,1,0,0,1,0,20,4
1265,0,0,1,0,0,1,0,25,4
281,0,0,1,0,0,1,1,53,4
914,0,0,1,0,0,1,1,26,4
992,0,0,1,0,0,1,1,28,4
889,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,0,29,4
295,0,0,0,1,0,1,1,27,4
1063,0,0,1,0,0,1,0,30,4
1106,0,0,1,0,0,1,0,25,4
160,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,34,4
1100,0,0,1,0,0,1,1,36,4
1101,0,0,1,0,0,1,1,20,4
698,0,0,1,0,0,1,1,25,4
623,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,0,40,4
488,0,0,1,0,0,1,0,26,4
955,0,0,0,1,0,1,1,25,4
533,0,0,1,0,0,1,0,26,4
615,0,0,1,0,0,1,1,39,4
609,0,0,1,0,0,1,0,21,4
1731,0,0,1,0,0,1,0,30,4
909,0,0,1,0,0,1,1,48,4
505,0,0,1,0,0,1,1,26,4
466,0,0,0,1,0,1,1,22,4
415,0,0,1,0,0,1,1,25,4
1199,0,0,1,0,0,1,1,36,4
475,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,26,4
236,0,0,1,0,0,1,0,35,4
636,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,1,22,4
922,0,0,1,0,0,1,1,37,4
1053,0,0,0,1,0,1,1,29,4
1890,0,0,1,0,0,1,0,25,4
456,0,0,1,0,0,1,1,38,4
750,0,0,0,1,0,1,1,34,4
44,0,0,1,0,0,1,1,34,4
218,0,0,1,0,0,1,1,44,4
1167,0,0,1,0,0,1,1,31,4
812,0,0,1,0,0,1,1,29,4
114,0,0,1,0,0,1,0,29,4
656,0,0,1,0,0,1,0,30,4
724,0,0,1,0,0,1,1,28,4
982,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,22,4
506,0,0,1,0,0,1,0,36,4
158,0,0,1,0,0,1,1,28,4
279,0,0,0,1,0,1,1,26,4
356,0,0,0,1,0,1,1,19,4
692,0,0,1,0,0,1,1,29,4
1735,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,26,4
1387,0,0,1,0,0,1,1,30,4
362,0,0,1,0,0,1,1,40,4
285,0,0,1,0,0,1,1,26,4
1823,0,0,1,0,0,1,1,25,4
599,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,22,4
864,0,0,1,0,0,1,0,28,4
1145,0,0,1,0,0,1,0,21,4
819,0,0,1,0,0,1,0,41,4
291,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,34,4
180,0,0,1,0,0,1,1,46,4
455,0,0,1,0,0,1,1,46,4
583,0,0,1,0,0,1,1,26,4
248,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,0,46,4
1381,0,0,1,0,0,1,1,21,4
148,0,0,1,0,0,1,1,20,4
767,0,0,1,0,0,1,1,26,4
216,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,1,27,4
982,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,20,4
586,0,0,1,0,0,1,1,39,4
1170,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,1,52,4
523,0,0,1,0,0,1,1,36,4
597,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,51,4
525,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,26,4
943,0,0,0,1,0,1,1,24,4
1070,0,0,1,0,0,1,1,59,4
643,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,29,4
696,0,0,0,1,0,1,1,40,4
794,0,0,1,0,0,1,1,33,4
600,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,27,4
336,0,0,0,1,0,1,1,24,4
167,0,0,0,1,0,1,1,24,4
469,0,0,0,1,0,1,1,27,4
584,0,0,1,0,0,1,0,33,4
1017,0,0,1,0,0,1,1,32,4
931,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,26,4
853,0,0,0,1,0,1,1,27,4
215,0,0,0,1,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
197,0,0,0,1,0,1,1,30,4
760,0,0,1,0,0,1,0,28,4
1121,0,0,0,1,0,1,1,33,4
315,0,0,1,0,0,1,1,22,4
750,0,0,1,0,0,1,0,21,4
512,0,0,1,0,0,1,0,23,4
1045,0,0,1,0,0,1,1,32,4
523,0,0,1,0,0,1,1,25,4
173,0,0,0,1,0,1,1,40,4
800,0,0,1,0,0,1,1,20,4
1487,0,0,0,1,0,1,0,33,4
1413,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,38,4
758,0,0,0,1,0,1,1,26,4
324,0,0,1,0,0,1,1,37,4
663,0,0,1,0,0,1,1,25,4
1025,0,0,1,0,0,1,1,18,4
231,0,0,1,0,0,1,0,24,4
491,0,0,0,1,0,1,1,31,4
402,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,27,4
1028,0,0,0,1,0,1,1,26,4
842,0,0,1,0,0,1,0,27,4
920,0,0,1,0,0,1,1,28,4
899,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,20,4
479,0,0,1,0,0,1,1,21,4
716,0,0,1,0,0,1,1,22,4
1102,0,0,0,1,0,1,1,35,4
193,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,0,31,4
895,0,0,1,0,0,1,1,25,4
727,0,0,1,0,0,1,1,47,4
495,0,0,1,0,0,1,1,27,4
903,0,0,0,1,0,1,1,28,4
961,0,0,0,1,0,1,1,27,4
723,0,0,1,0,0,1,1,23,4
232,0,0,1,0,0,1,1,29,4
1057,0,0,1,0,0,1,0,24,4
423,0,0,1,0,0,1,0,23,4
120,0,0,1,0,0,1,1,31,4
806,0,0,1,0,0,1,0,21,4
907,0,0,0,1,0,1,1,19,4
396,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,0,51,4
1318,0,0,1,0,0,1,0,24,4
622,0,0,1,0,0,1,1,33,4
847,0,0,1,0,0,1,0,59,4
275,0,0,1,0,0,1,0,24,4
1061,0,0,1,0,0,1,1,23,4
442,0,0,0,1,0,1,1,29,4
912,0,0,1,0,0,1,1,52,4
246,0,0,1,0,0,1,1,32,4
768,0,0,1,0,0,1,1,26,4
407,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,0,29,4
229,0,0,1,0,0,1,0,25,4
282,0,0,0,1,0,1,1,25,4
648,0,0,0,1,0,1,1,25,4
1959,0,0,1,0,0,1,0,24,4
406,0,0,1,0,0,1,0,24,4
536,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,1,27,4
291,0,0,1,0,0,1,0,26,4
165,0,0,0,1,0,1,1,26,4
220,0,0,1,0,0,1,1,24,4
1227,0,0,1,0,0,1,0,42,4
234,0,0,1,0,0,1,0,53,4
490,0,0,0,1,0,1,1,40,4
781,0,0,1,0,0,1,1,33,4
845,0,0,1,0,0,1,0,25,4
824,0,0,0,1,0,1,1,27,4
222,0,0,1,0,0,1,1,28,4
809,0,0,1,0,0,1,1,52,4
288,0,0,1,0,0,1,0,27,4
667,0,0,1,0,0,1,1,42,4
935,0,0,1,0,0,1,1,59,4
365,0,0,1,0,0,1,1,33,4
1528,0,0,1,0,0,1,1,44,4
1157,0,0,1,0,0,1,0,31,4
31121,0,0,0,1,0,1,1,27,4
293,0,0,1,0,0,1,1,23,4
790,0,0,0,1,0,1,0,35,4
1187,0,0,1,0,0,1,1,44,4
858,0,0,0,1,0,1,0,26,4
774,0,0,0,1,0,1,0,28,4
756,0,0,0,1,0,1,0,26,4
513,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,0,38,4
745,0,0,1,0,0,1,1,23,4
1446,0,0,0,1,0,1,0,26,4
484,0,0,1,0,0,1,1,30,4
4793,0,0,1,0,0,1,1,45,4
473,0,0,1,0,0,1,1,29,4
776,0,0,1,0,0,1,0,27,4
710,0,0,1,0,0,1,1,27,4
1193,0,0,1,0,0,1,1,18,4
687,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,0,21,4
1189,0,0,1,0,0,1,1,26,4
1578,0,0,0,1,0,1,1,26,4
755,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,1,34,4
407,0,0,1,0,0,1,1,20,4
630,0,0,0,1,0,1,1,32,4
967,0,0,1,0,0,1,1,39,4
1252,0,0,1,0,0,1,1,56,4
495,0,0,0,1,0,1,1,45,4
591,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,20,4
141,0,0,1,0,0,1,0,36,4
507,0,0,1,0,0,1,1,41,4
2018,0,0,0,1,0,1,1,43,4
318,0,0,1,0,0,1,1,19,4
907,0,0,1,0,0,1,1,26,4
428,0,0,0,1,0,1,1,34,4
336,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,42,4
413,0,0,1,0,0,1,1,30,4
549,0,0,0,1,0,1,1,24,4
580,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,0,59,4
477,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,27,4
864,0,0,0,1,0,1,1,27,4
757,0,0,1,0,0,1,1,24,4
877,0,0,0,1,0,1,1,25,4
478,0,0,0,1,0,1,1,29,4
439,0,0,1,0,0,1,1,19,4
598,0,0,1,0,0,1,1,32,4
881,0,0,1,0,0,1,0,28,4
676,0,0,1,0,0,1,1,27,4
963,0,0,1,0,0,1,1,34,4
619,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,1,27,4
412,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,0,59,4
548,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,1,30,4
34034,0,0,1,0,0,1,0,30,4
308,0,0,0,1,0,1,1,19,4
1347,0,0,1,0,0,1,0,31,4
379,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,46,4
903,0,0,1,0,0,1,0,35,4
350,0,0,1,0,0,1,1,44,4
567,0,0,1,0,0,1,1,31,4
225,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,36,4
439,0,0,0,1,0,1,1,21,4
795,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,0,24,4
1525,0,0,1,0,0,1,0,50,4
1184,0,0,1,0,0,1,0,24,4
722,0,0,1,0,0,1,0,30,4
714,0,0,1,0,0,1,1,41,4
1061,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,0,30,4
100,0,0,0,1,0,1,1,23,4
5096,0,0,1,0,0,1,1,33,4
456,0,0,1,0,0,1,0,30,4
520,0,0,1,0,0,1,0,35,4
358,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,21,4
1654,0,0,1,0,0,1,0,39,4
151,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,53,4
131,0,0,1,0,0,1,0,23,4
322,0,0,0,1,0,1,0,28,4
1149,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,24,4
399,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,21,4
72,0,0,1,0,0,1,1,51,4
282,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,40,4
969,0,0,1,0,0,1,1,57,4
637,0,0,1,0,0,1,1,34,4
1415,0,0,1,0,0,1,0,24,4
706,0,0,1,0,0,1,0,22,4
223,0,0,1,0,0,1,1,18,4
1365,0,0,1,0,0,1,1,27,4
154,0,0,0,1,0,1,1,27,4
389,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,24,4
706,0,0,1,0,0,1,1,30,4
666,0,0,0,1,0,1,0,27,4
1080,0,0,1,0,0,1,1,25,4
1187,0,0,0,1,0,1,1,31,4
626,0,0,1,0,0,1,1,24,4
1904,0,0,1,0,0,1,1,36,4
655,0,0,0,1,0,1,1,30,4
319,0,0,1,0,0,1,0,26,4
922,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,39,4
2143,0,0,1,0,0,1,0,25,4
1150,0,0,1,0,0,1,1,34,4
1128,0,0,1,0,0,1,1,24,4
1029,0,0,1,0,0,1,1,52,4
502,0,0,1,0,0,1,1,28,4
944,0,0,0,1,0,1,1,27,4
794,0,0,1,0,0,1,0,27,4
652,0,0,1,0,0,1,1,33,4
818,0,0,0,1,0,1,1,24,4
170,0,0,1,0,0,1,0,23,4
12,0,0,1,0,0,1,1,23,4
832,0,0,1,0,0,1,1,30,4
562,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,25,4
144,0,0,0,1,0,1,1,38,4
168,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,23,4
923,0,0,0,1,0,1,1,27,4
240,0,0,1,0,0,1,1,21,4
373,0,0,0,1,0,1,1,38,4
319,0,0,1,0,0,1,1,26,4
74,0,0,1,0,0,1,1,57,4
610,0,0,0,1,0,1,1,25,4
1275,0,0,1,0,0,1,0,34,4
525,0,0,0,1,0,1,0,29,4
173,0,0,0,1,0,1,1,24,4
636,0,0,1,0,0,1,1,28,4
707,0,0,0,1,0,1,1,23,4
75,0,0,0,1,0,1,1,24,4
1411,0,0,1,0,0,1,1,41,4
397,0,0,1,0,0,1,1,35,4
800,0,0,1,0,0,1,0,26,4
577,0,0,1,0,0,1,1,38,4
463,0,0,1,0,0,1,1,28,4
494,0,0,1,0,0,1,0,30,4
638,0,0,1,0,0,1,0,30,4
286,0,0,1,0,0,1,0,31,4
211,0,0,0,1,0,1,1,39,4
302,0,0,1,0,0,1,0,22,4
558,0,0,0,1,0,1,1,23,4
428,0,0,1,0,0,1,1,43,4
421,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,32,4
2496,0,0,1,0,0,1,0,25,4
934,0,0,0,1,0,1,1,25,4
