"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,0,1,0,0,0,1,0,22,5
1414,0,1,0,0,0,1,1,53,5
1076,0,1,0,0,0,1,1,34,5
1082,0,1,0,0,0,1,1,25,5
2202,0,1,0,0,0,1,1,60,5
554,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,30,5
1668,0,1,0,0,0,1,0,53,5
2035,0,1,0,0,0,1,0,29,5
1020,0,1,0,0,0,1,1,24,5
560,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,0,27,5
803,0,1,0,0,0,1,1,29,5
887,0,1,0,0,0,1,0,38,5
898,0,1,0,0,0,1,1,25,5
634,0,1,0,0,0,1,0,26,5
783,0,1,0,0,0,1,1,34,5
1168,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,29,5
2127,0,1,0,0,0,1,0,28,5
729,0,1,0,0,0,1,1,24,5
345,0,1,0,0,0,1,0,23,5
446,0,1,0,0,0,1,1,25,5
332,0,1,0,0,0,1,1,19,5
425,0,1,0,0,0,1,1,35,5
915,0,1,0,0,0,1,1,33,5
347,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,0,26,5
1043,0,1,0,0,0,1,1,26,5
628,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,1,23,5
447,0,1,0,0,0,1,1,32,5
216,0,0,1,0,0,1,1,46,4
343,0,0,0,1,0,1,0,29,4
388,0,0,1,0,0,1,1,18,4
505,0,0,1,0,0,1,1,39,4
1183,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,1,25,4
782,0,0,0,1,0,1,0,35,4
1847,0,0,0,1,0,1,0,28,4
596,0,0,1,0,0,1,0,26,4
173,0,0,0,1,0,1,1,28,4
424,0,0,1,0,0,1,0,24,4
1741,0,0,0,1,0,1,1,26,4
1387,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,1,55,4
750,0,0,0,1,0,1,1,34,4
1015,0,0,1,0,0,1,1,28,4
1953,0,0,1,0,0,1,1,32,4
778,0,0,1,0,0,1,1,35,4
1597,0,0,0,1,0,1,1,27,4
473,0,0,0,1,0,1,1,33,4
626,0,0,1,0,0,1,0,25,4
673,0,0,0,1,0,1,1,33,4
707,0,0,1,0,0,1,1,58,4
372,0,0,0,1,0,1,1,34,4
527,0,0,1,0,0,1,1,48,4
801,0,0,1,0,0,1,1,33,4
671,0,0,1,0,0,1,1,24,4
1522,0,0,1,0,0,1,1,24,4
576,0,0,1,0,0,1,0,32,4
1036,0,0,1,0,0,1,1,19,4
1138,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,0,29,4
1959,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,20,4
1519,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,1,31,4
945,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,36,4
1593,0,0,1,0,0,1,0,39,4
663,0,0,1,0,0,1,1,52,4
222,0,0,0,1,0,1,0,23,4
1080,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,0,45,4
1208,0,0,0,1,0,1,1,26,4
474,0,0,1,0,0,1,1,23,4
258,0,0,1,0,0,1,1,36,4
549,0,0,1,0,0,1,0,25,4
402,0,0,0,1,0,1,0,25,4
621,0,0,1,0,0,1,1,54,4
922,0,0,0,1,0,1,0,27,4
691,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,0,33,4
504,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,35,4
702,0,0,1,0,0,1,1,54,4
804,0,0,1,0,0,1,0,20,4
609,0,0,0,1,0,1,1,33,4
1419,0,0,1,0,0,1,0,28,4
548,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,1,24,4
750,0,0,0,1,0,1,1,31,4
461,0,0,1,0,0,1,1,22,4
347,0,0,0,1,0,1,1,37,4
125,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,0,26,4
260,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,1,30,4
597,0,0,0,1,0,1,1,20,4
527,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,26,4
742,0,0,1,0,0,1,1,23,4
1221,0,0,1,0,0,1,1,36,4
3084,0,0,0,1,0,1,1,25,4
1386,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,23,4
1226,0,0,1,0,0,1,1,21,4
838,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,35,4
609,0,0,1,0,0,1,1,23,4
1990,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,29,4
236,0,0,0,1,0,1,1,38,4
642,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,35,4
895,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,59,4
1233,0,0,1,0,0,1,1,26,4
904,0,0,1,0,0,1,1,34,4
656,0,0,1,0,0,1,0,30,4
1180,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,27,4
2052,0,0,1,0,0,1,0,35,4
379,0,0,1,0,0,1,1,32,4
1013,0,0,0,1,0,1,1,25,4
722,0,0,1,0,0,1,0,36,4
446,0,0,0,1,0,1,1,22,4
57,0,0,1,0,0,1,1,24,4
1030,0,0,1,0,0,1,1,24,4
252,0,0,0,1,0,1,1,26,4
112,0,0,1,0,0,1,1,33,4
320,0,0,1,0,0,1,1,30,4
147,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,20,4
587,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,38,4
398,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,20,4
850,0,0,1,0,0,1,1,28,4
867,0,0,0,1,0,1,1,23,4
1020,0,0,1,0,0,1,0,25,4
1371,0,0,1,0,0,1,0,20,4
1114,0,0,0,1,0,1,0,25,4
358,0,0,1,0,0,1,1,35,4
931,0,0,1,0,0,1,0,53,4
460,0,0,1,0,0,1,1,24,4
246,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,42,4
310,0,0,1,0,0,1,0,41,4
414,0,0,1,0,0,1,1,55,4
470,0,0,1,0,0,1,0,20,4
249,0,0,1,0,0,1,1,42,4
629,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,0,25,4
979,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,37,4
3154,0,0,1,0,0,1,1,33,4
561,0,0,1,0,0,1,1,57,4
412,0,0,1,0,0,1,1,37,4
7,0,0,1,0,0,1,0,32,4
910,0,0,0,1,0,1,1,29,4
769,0,0,0,1,0,1,1,35,4
542,0,0,1,0,0,1,1,24,4
1352,0,0,1,0,0,1,0,30,4
3617,0,0,1,0,0,1,1,40,4
820,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,26,4
1017,0,0,0,1,0,1,0,35,4
954,0,0,1,0,0,1,1,33,4
872,0,0,1,0,0,1,0,21,4
405,0,0,1,0,0,1,1,21,4
95,0,0,1,0,0,1,1,35,4
816,0,0,0,1,0,1,1,30,4
1034,0,0,0,1,0,1,1,43,4
310,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,27,4
812,0,0,0,1,0,1,1,32,4
313,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,37,4
669,0,0,1,0,0,1,0,23,4
828,0,0,1,0,0,1,1,24,4
752,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,36,4
1152,0,0,1,0,0,1,1,20,4
761,0,0,0,1,0,1,1,23,4
426,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,22,4
1289,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,0,32,4
493,0,0,1,0,0,1,0,26,4
398,0,0,1,0,0,1,1,45,4
569,0,0,1,0,0,1,1,25,4
381,0,0,1,0,0,1,1,24,4
1031,0,0,0,1,0,1,1,39,4
881,0,0,1,0,0,1,1,40,4
574,0,0,1,0,0,1,1,36,4
158,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,1,27,4
151,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,1,22,4
466,0,0,0,1,0,1,1,23,4
199,0,0,1,0,0,1,1,34,4
285,0,0,1,0,0,1,0,31,4
292,0,0,1,0,0,1,1,27,4
173,0,0,1,0,0,1,1,25,4
338,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,22,4
38,0,0,0,1,0,1,1,21,4
2592,0,0,1,0,0,1,1,34,4
1581,0,0,0,1,0,1,1,25,4
184,0,0,1,0,0,1,0,21,4
425,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,22,4
305,0,0,1,0,0,1,1,23,4
2184,0,0,1,0,0,1,0,27,4
599,0,0,0,1,0,1,1,27,4
1470,0,0,1,0,0,1,1,21,4
751,0,0,1,0,0,1,1,24,4
1691,0,0,0,1,0,1,1,40,4
605,0,0,0,1,0,1,1,25,4
200,0,0,1,0,0,1,0,53,4
755,0,0,1,0,0,1,1,56,4
252,0,0,1,0,0,1,0,53,4
218,0,0,1,0,0,1,1,44,4
1686,0,0,1,0,0,1,0,34,4
266,0,0,0,1,0,1,1,26,4
666,0,0,1,0,0,1,1,30,4
327,0,0,1,0,0,1,1,59,4
149,0,0,1,0,0,1,1,21,4
183,0,0,1,0,0,1,1,18,4
2143,0,0,1,0,0,1,0,25,4
1167,0,0,1,0,0,1,0,30,4
720,0,0,1,0,0,1,1,35,4
930,0,0,1,0,0,1,1,27,4
289,0,0,0,1,0,1,1,32,4
271,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,52,4
141,0,0,1,0,0,1,1,29,4
570,0,0,1,0,0,1,1,36,4
992,0,0,0,1,0,1,1,27,4
426,0,0,0,1,0,1,1,22,4
1342,0,0,1,0,0,1,1,22,4
398,0,0,1,0,0,1,1,55,4
1728,0,0,1,0,0,1,0,29,4
963,0,0,1,0,0,1,1,57,4
265,0,0,1,0,0,1,1,31,4
530,0,0,1,0,0,1,1,26,4
1035,0,0,1,0,0,1,0,31,4
775,0,0,1,0,0,1,1,27,4
147,0,0,0,1,0,1,1,25,4
335,0,0,1,0,0,1,1,30,4
608,0,0,0,1,0,1,1,30,4
1347,0,0,0,1,0,1,1,28,4
1346,0,0,1,0,0,1,1,58,4
619,0,0,1,0,0,1,0,28,4
1207,0,0,0,1,0,1,1,24,4
393,0,0,1,0,0,1,0,51,4
283,0,0,1,0,0,1,1,38,4
415,0,0,1,0,0,1,1,25,4
241,0,0,1,0,0,1,1,52,4
180,0,0,1,0,0,1,1,20,4
1858,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,29,4
332,0,0,1,0,0,1,1,54,4
1275,0,0,0,1,0,1,1,19,4
320,0,0,0,1,0,1,1,26,4
599,0,0,1,0,0,1,0,20,4
233,0,0,1,0,0,1,1,27,4
512,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,0,29,4
305,0,0,1,0,0,1,1,26,4
810,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,0,24,4
1534,0,0,1,0,0,1,0,42,4
1094,0,0,1,0,0,1,1,32,4
1417,0,0,1,0,0,1,0,19,4
559,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,24,4
670,0,0,1,0,0,1,0,21,4
1825,0,0,1,0,0,1,1,40,4
154,0,0,1,0,0,1,1,20,4
414,0,0,1,0,0,1,0,27,4
825,0,0,0,1,0,1,0,24,4
765,0,0,1,0,0,1,0,27,4
309,0,0,1,0,0,1,1,27,4
532,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,1,36,4
317,0,0,1,0,0,1,1,20,4
539,0,0,1,0,0,1,1,52,4
503,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,0,20,4
511,0,0,1,0,0,1,1,20,4
1698,0,0,0,1,0,1,1,29,4
1826,0,0,0,1,0,1,0,27,4
359,0,0,1,0,0,1,1,23,4
135,0,0,1,0,0,1,1,44,4
760,0,0,1,0,0,1,0,42,4
756,0,0,1,0,0,1,0,30,4
1227,0,0,1,0,0,1,0,42,4
1337,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,21,4
179,0,0,1,0,0,1,1,20,4
91,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,0,25,4
169,0,0,0,1,0,1,1,34,4
360,0,0,1,0,0,1,1,31,4
657,0,0,1,0,0,1,1,58,4
174,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,48,4
321,0,0,1,0,0,1,0,32,4
480,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,33,4
633,0,0,0,1,0,1,1,26,4
875,0,0,0,1,0,1,1,38,4
723,0,0,1,0,0,1,1,23,4
347,0,0,1,0,0,1,1,40,4
607,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,35,4
696,0,0,1,0,0,1,1,29,4
321,0,0,0,1,0,1,1,19,4
1253,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,0,30,4
1436,0,0,1,0,0,1,1,44,4
59526,0,0,0,1,1,0,1,26,4
1000,0,0,1,0,0,1,0,27,4
963,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,34,4
1423,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,59,4
394,0,0,0,1,0,1,1,31,4
534,0,0,1,0,0,1,1,41,4
79,0,0,1,0,0,1,1,28,4
1227,0,0,1,0,0,1,0,24,4
474,0,0,0,1,0,1,1,46,4
1335,0,0,1,0,0,1,1,28,4
579,0,0,0,1,0,1,1,28,4
830,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,0,32,4
1164,0,0,1,0,0,1,0,28,4
558,0,0,1,0,0,1,1,24,4
653,0,0,0,1,0,1,1,31,4
1804,0,0,1,0,0,1,1,48,4
368,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,24,4
1243,0,0,0,1,0,1,1,36,4
221,0,0,1,0,0,1,1,35,4
300,0,0,1,0,0,1,1,33,4
409,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,30,4
1011,0,0,1,0,0,1,1,56,4
590,0,0,1,0,0,1,1,23,4
729,0,0,1,0,0,1,1,30,4
163,0,0,1,0,0,1,1,30,4
1065,0,0,0,1,0,1,1,26,4
1017,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,34,4
613,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,29,4
1066,0,0,1,0,0,1,1,46,4
3476,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,1,40,4
1155,0,0,1,0,0,1,0,31,4
328,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,41,4
603,0,0,1,0,0,1,1,28,4
868,0,0,1,0,0,1,0,33,4
771,0,0,1,0,0,1,1,36,4
441,0,0,0,1,0,1,1,28,4
745,0,0,0,1,0,1,0,34,4
912,0,0,1,0,0,1,0,30,4
130,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,20,4
1082,0,0,1,0,0,1,1,21,4
1174,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,0,24,4
749,0,0,1,0,0,1,1,18,4
1113,0,0,1,0,0,1,0,39,4
456,0,0,1,0,0,1,1,31,4
1035,0,0,1,0,0,1,1,33,4
578,0,0,1,0,0,1,0,23,4
366,0,0,1,0,0,1,1,31,4
1574,0,0,1,0,0,1,0,32,4
521,0,0,1,0,0,1,0,31,4
664,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,22,4
268,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,19,4
1454,0,0,0,1,0,1,0,23,4
1648,0,0,1,0,0,1,1,36,4
109,0,0,0,1,0,1,1,23,4
1624,0,0,1,0,0,1,1,29,4
32,0,0,1,0,0,1,0,23,4
319,0,0,1,0,0,1,1,38,4
919,0,0,1,0,0,1,1,23,4
1692,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,0,32,4
304,0,0,0,1,0,1,1,30,4
1658,0,0,1,0,0,1,1,20,4
490,0,0,1,0,0,1,1,31,4
710,0,0,0,1,0,1,1,22,4
436,0,0,1,0,0,1,0,46,4
132,0,0,1,0,0,1,1,36,4
122,0,0,1,0,0,1,1,22,4
798,0,0,1,0,0,1,1,44,4
470,0,0,0,1,0,1,1,27,4
395,0,0,1,0,0,1,1,51,4
881,0,0,1,0,0,1,0,28,4
973,0,0,1,0,0,1,1,34,4
674,0,0,0,1,0,1,1,33,4
294,0,0,1,0,0,1,1,39,4
709,0,0,1,0,0,1,0,21,4
2505,0,0,1,0,0,1,1,28,4
486,0,0,1,0,0,1,1,49,4
1001,0,0,1,0,0,1,1,38,4
696,0,0,1,0,0,1,1,35,4
1087,0,0,1,0,0,1,1,26,4
1680,0,0,0,1,0,1,1,25,4
1566,0,0,1,0,0,1,0,29,4
999,0,0,0,1,0,1,1,55,4
523,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,27,4
1386,0,0,1,0,0,1,0,25,4
502,0,0,1,0,0,1,1,32,4
632,0,0,1,0,0,1,0,23,4
1128,0,0,1,0,0,1,1,54,4
1014,0,0,1,0,0,1,0,31,4
260,0,0,0,1,0,1,0,23,4
934,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,31,4
669,0,0,1,0,0,1,0,42,4
777,0,0,0,1,0,1,1,30,4
731,0,0,1,0,0,1,1,26,4
454,0,0,1,0,0,1,1,30,4
440,0,0,0,1,0,1,1,28,4
610,0,0,1,0,0,1,1,20,4
832,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,1,35,4
973,0,0,1,0,0,1,1,28,4
3054,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,1,36,4
2093,0,0,1,0,0,1,0,30,4
525,0,0,1,0,0,1,1,36,4
636,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,57,4
509,0,0,1,0,0,1,1,36,4
13,0,0,1,0,0,1,0,32,4
1476,0,0,0,1,0,1,1,25,4
737,0,0,0,1,0,1,1,29,4
601,0,0,1,0,0,1,1,43,4
1068,0,0,1,0,0,1,1,22,4
198,0,0,0,1,0,1,1,25,4
476,0,0,0,1,0,1,0,33,4
251,0,0,1,0,0,1,1,28,4
328,0,0,0,1,0,1,1,29,4
267,0,0,1,0,0,1,1,27,4
155,0,0,1,0,0,1,1,29,4
531,0,0,0,1,0,1,0,30,4
479,0,0,0,1,0,1,0,42,4
698,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,31,4
787,0,0,1,0,0,1,1,30,4
974,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,29,4
276,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
2041,0,0,1,0,0,1,1,46,4
581,0,0,1,0,0,1,1,24,4
1780,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,37,4
101,0,0,1,0,0,1,0,32,4
921,0,0,0,1,0,1,1,44,4
1149,0,0,1,0,0,1,0,28,4
369,0,0,1,0,0,1,1,50,4
484,0,0,1,0,0,1,0,20,4
400,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,41,4
350,0,0,1,0,0,1,1,26,4
596,0,0,0,1,0,1,0,27,4
2127,0,0,1,0,0,1,0,21,4
663,0,0,0,1,0,1,1,32,4
815,0,0,0,1,0,1,1,28,4
783,0,0,1,0,0,1,0,35,4
357,0,0,1,0,0,1,0,33,4
222,0,0,1,0,0,1,1,19,4
188,0,0,1,0,0,1,1,54,4
736,0,0,1,0,0,1,1,22,4
1009,0,0,0,1,0,1,1,31,4
432,0,0,1,0,0,1,0,26,4
372,0,0,1,0,0,1,1,20,4
1290,0,0,1,0,0,1,1,52,4
1455,0,0,0,1,0,1,0,25,4
435,0,0,1,0,0,1,1,32,4
498,0,0,0,1,0,1,1,25,4
667,0,0,1,0,0,1,1,35,4
1495,0,0,1,0,0,1,1,30,4
437,0,0,1,0,0,1,1,46,4
243,0,0,1,0,0,1,1,26,4
1053,0,0,1,0,0,1,0,35,4
1090,0,0,1,0,0,1,1,31,4
321,0,0,1,0,0,1,0,29,4
419,0,0,1,0,0,1,1,32,4
312,0,0,1,0,0,1,0,24,4
435,0,0,1,0,0,1,1,28,4
95,0,0,0,1,0,1,1,21,4
256,0,0,1,0,0,1,1,54,4
229,0,0,1,0,0,1,1,29,4
784,0,0,0,1,0,1,1,20,4
368,0,0,1,0,0,1,1,30,4
356,0,0,0,1,0,1,1,19,4
167,0,0,1,0,0,1,1,46,4
1179,0,0,0,1,0,1,0,27,4
482,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,47,4
258,0,0,0,1,0,1,1,32,4
601,0,0,1,0,0,1,1,35,4
486,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,0,50,4
1480,0,0,1,0,0,1,1,23,4
287,0,0,0,1,0,1,1,30,4
374,0,0,1,0,0,1,1,28,4
472,0,0,1,0,0,1,0,26,4
692,0,0,1,0,0,1,1,42,4
316,0,0,1,0,0,1,1,26,4
747,0,0,1,0,0,1,1,39,4
1706,0,0,1,0,0,1,1,35,4
555,0,0,0,1,0,1,1,40,4
186,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,23,4
871,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,1,52,4
564,0,0,0,1,0,1,1,36,4
31652,0,0,0,1,1,0,1,26,4
347,0,0,1,0,0,1,0,30,4
591,0,0,0,1,0,1,1,40,4
702,0,0,0,1,0,1,1,30,4
290,0,0,1,0,0,1,1,28,4
1274,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,0,42,4
466,0,0,1,0,0,1,0,28,4
363,0,0,0,1,0,1,0,30,4
411,0,0,1,0,0,1,1,33,4
273,0,0,1,0,0,1,1,19,4
94,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,24,4
546,0,0,0,1,0,1,0,27,4
655,0,0,0,1,0,1,1,30,4
168,0,0,1,0,0,1,1,24,4
411,0,0,0,1,0,1,1,38,4
459,0,0,1,0,0,1,1,25,4
942,0,0,1,0,0,1,1,34,4
637,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,0,25,4
1903,0,0,0,1,0,1,1,26,4
371,0,0,1,0,0,1,1,35,4
367,0,0,1,0,0,1,1,30,4
1472,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,36,4
1043,0,0,1,0,0,1,0,42,4
1086,0,0,0,1,0,1,1,26,4
437,0,0,1,0,0,1,0,45,4
190,0,0,1,0,0,1,1,19,4
3515,0,0,1,0,0,1,1,26,4
200,0,0,0,1,0,1,1,23,4
1730,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,19,4
1231,0,0,1,0,0,1,1,34,4
359,0,0,1,0,0,1,0,30,4
751,0,0,1,0,0,1,1,46,4
1423,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,1,28,4
542,0,0,1,0,0,1,1,36,4
937,0,0,1,0,0,1,0,23,4
406,0,0,1,0,0,1,1,47,4
292,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,1,38,4
563,0,0,1,0,0,1,1,26,4
1106,0,0,1,0,0,1,0,25,4
493,0,0,1,0,0,1,0,25,4
1134,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,0,30,4
174,0,0,1,0,0,1,1,37,4
263,0,0,1,0,0,1,1,29,4
3772,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,50,4
386,0,0,1,0,0,1,1,30,4
676,0,0,0,1,0,1,1,25,4
307,0,0,0,1,0,1,1,29,4
1143,0,0,1,0,0,1,0,28,4
679,0,0,1,0,0,1,0,34,4
380,0,0,1,0,0,1,1,26,4
1089,0,0,1,0,0,1,0,32,4
612,0,0,1,0,0,1,1,33,4
1105,0,0,1,0,0,1,1,47,4
504,0,0,0,1,0,1,1,23,4
519,0,0,0,1,0,1,1,24,4
785,0,0,1,0,0,1,1,39,4
514,0,0,0,1,0,1,1,19,4
388,0,0,0,1,0,1,0,22,4
1135,0,0,1,0,0,1,1,19,4
1396,0,0,0,1,0,1,1,27,4
389,0,0,1,0,0,1,0,23,4
391,0,0,1,0,0,1,0,30,4
608,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,1,21,4
405,0,0,1,0,0,1,1,22,4
220,0,0,1,0,0,1,0,47,4
712,0,0,1,0,0,1,1,24,4
268,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,1,48,4
495,0,0,1,0,0,1,0,29,4
191,0,0,1,0,0,1,1,35,4
438,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,0,21,4
273,0,0,0,1,0,1,1,23,4
622,0,0,1,0,0,1,0,30,4
784,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,28,4
430,0,0,1,0,0,1,1,25,4
748,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,1,45,4
293,0,0,1,0,0,1,1,29,4
968,0,0,0,1,0,1,1,24,4
1072,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,1,29,4
138,0,0,0,1,0,1,1,24,4
1016,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,27,4
151,0,0,1,0,0,1,1,20,4
252,0,0,0,1,0,1,1,30,4
839,0,0,1,0,0,1,1,44,4
389,0,0,1,0,0,1,1,27,4
677,0,0,0,1,0,1,1,28,4
1121,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,22,4
44,0,0,0,1,0,1,1,30,4
653,0,0,1,0,0,1,0,22,4
699,0,0,0,1,0,1,1,23,4
658,0,0,0,1,0,1,1,24,4
1010,0,0,1,0,0,1,0,59,4
167,0,0,1,0,0,1,1,45,4
212,0,0,0,1,0,1,1,22,4
178,0,0,1,0,0,1,1,41,4
1123,0,0,1,0,0,1,1,26,4
858,0,0,0,1,0,1,0,26,4
849,0,0,0,1,0,1,1,38,4
1910,0,0,1,0,0,1,1,21,4
698,0,0,1,0,0,1,1,25,4
975,0,0,1,0,0,1,1,33,4
544,0,0,1,0,0,1,1,27,4
707,0,0,0,1,0,1,1,22,4
1025,0,0,1,0,0,1,1,33,4
402,0,0,1,0,0,1,1,47,4
835,0,0,1,0,0,1,1,60,4
801,0,0,1,0,0,1,0,25,4
1347,0,0,1,0,0,1,1,39,4
434,0,0,1,0,0,1,1,30,4
322,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,0,24,4
909,0,0,1,0,0,1,1,30,4
983,0,0,1,0,0,1,0,29,4
958,0,0,0,1,0,1,1,55,4
1615,0,0,1,0,0,1,0,56,4
1579,0,0,1,0,0,1,1,22,4
589,0,0,1,0,0,1,0,31,4
1304,0,0,1,0,0,1,1,36,4
