"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,0,0,1,0,1,0,1,59,1
7,0,0,1,0,1,0,1,37,1
857,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,44,1
869,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,33,1
151,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,43,1
228,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,52,1
1144,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,26,1
983,0,0,1,0,1,0,1,32,1
523,0,0,1,0,1,0,1,22,1
1046,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,1,43,1
515,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,22,1
1526,0,0,1,0,1,0,1,21,1
1197,0,0,1,0,1,0,1,30,1
736,0,0,1,0,1,0,0,37,1
337,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
1175,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,21,1
861,0,0,1,0,1,0,1,25,1
3201,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,22,1
585,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,41,1
1301,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,34,1
1430,0,0,1,0,1,0,0,30,1
252,0,0,1,0,1,0,1,27,1
572,0,0,1,0,1,0,1,62,1
531,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,43,1
1694,0,0,1,0,1,0,0,32,1
654,0,0,1,0,1,0,0,26,1
276,0,0,1,0,1,0,1,35,1
612,0,0,1,0,1,0,1,51,1
513,0,0,1,0,1,0,1,21,1
1274,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
763,0,0,1,0,1,0,1,23,1
485,0,0,1,0,1,0,1,35,1
1093,0,0,1,0,1,0,1,59,1
550,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,46,1
120,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,54,1
896,0,0,1,0,1,0,1,26,1
376,0,0,1,0,1,0,1,43,1
1633,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,27,1
1192,0,0,1,0,1,0,0,25,1
1575,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,31,1
152,0,0,1,0,1,0,1,40,1
344,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,24,1
1336,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,1,43,1
1526,0,0,1,0,1,0,1,34,1
745,0,0,1,0,1,0,0,65,1
199,0,0,1,0,1,0,1,35,1
592,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,0,22,1
81,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,59,1
284,0,0,1,0,1,0,1,20,1
511,0,0,1,0,1,0,0,24,1
336,0,0,1,0,1,0,1,35,1
219,0,0,1,0,1,0,1,27,1
1143,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,36,1
496,0,0,1,0,1,0,0,41,1
416,0,0,1,0,1,0,0,32,1
340,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,0,25,1
169,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,37,1
9,0,0,1,0,1,0,0,42,1
738,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,0,35,1
708,0,0,1,0,1,0,1,21,1
1119,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,0,52,1
667,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,46,1
490,0,0,1,0,1,0,0,25,1
448,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,50,1
2493,0,0,1,0,1,0,0,53,1
180,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,18,1
326,0,0,1,0,1,0,0,63,1
525,0,0,1,0,1,0,1,35,1
1526,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,0,33,1
2,0,0,1,0,1,0,1,27,1
612,0,0,1,0,1,0,1,36,1
113,0,0,1,0,1,0,0,27,1
1039,0,0,1,0,1,0,0,28,1
1119,0,0,1,0,1,0,0,30,1
448,0,0,1,0,1,0,0,25,1
461,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,1,33,1
990,0,0,1,0,1,0,1,24,1
1453,0,0,1,0,1,0,0,23,1
1186,0,0,1,0,1,0,1,25,1
977,0,0,1,0,1,0,0,27,1
1115,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,37,1
373,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,54,1
352,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,1,25,1
121,0,0,1,0,1,0,0,28,1
874,0,0,1,0,1,0,1,29,1
987,0,0,1,0,1,0,1,51,1
1398,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,0,42,1
2783,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,36,1
1490,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,27,1
612,0,0,1,0,1,0,1,33,1
112,0,0,1,0,1,0,1,42,1
372,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,38,1
907,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,1,45,1
754,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,40,1
1057,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,24,1
988,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,0,25,1
1033,0,0,1,0,1,0,1,31,1
370,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,1,38,1
969,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,45,1
477,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,28,1
1524,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,1,32,1
290,0,0,1,0,1,0,0,30,1
209,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,28,1
651,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,19,1
267,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,45,1
238,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,1,18,1
589,0,0,1,0,1,0,1,30,1
1399,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,39,1
27,0,0,1,0,1,0,1,31,1
1476,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,61,1
698,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,20,1
1010,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,51,1
715,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,42,1
293,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,39,1
1459,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,55,1
431,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,28,1
648,0,0,1,0,1,0,0,24,1
1601,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,28,1
1272,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,22,1
938,0,0,1,0,1,0,1,42,1
2299,0,0,1,0,1,0,1,67,1
839,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,40,1
1827,0,0,1,0,1,0,0,30,1
1405,0,0,1,0,1,0,1,39,1
1311,0,0,1,0,1,0,1,30,1
856,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,0,35,1
1531,0,0,1,0,1,0,1,52,1
801,0,0,1,0,1,0,1,26,1
699,0,0,1,0,1,0,1,56,1
399,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,0,36,1
1080,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,0,41,1
1519,0,0,1,0,1,0,1,48,1
311,0,0,1,0,1,0,1,48,1
1262,0,0,1,0,1,0,1,25,1
1060,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,27,1
972,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
713,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,0,25,1
138,0,0,1,0,1,0,0,38,1
393,0,0,1,0,1,0,1,35,1
760,0,0,1,0,1,0,1,52,1
1149,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,21,1
3548,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,40,1
6,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,44,1
345,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,21,1
467,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,25,1
1031,0,0,1,0,1,0,1,54,1
375,0,0,1,0,1,0,1,51,1
458,0,0,1,0,1,0,1,34,1
962,0,0,1,0,1,0,0,38,1
215,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,21,1
504,0,0,1,0,1,0,1,33,1
1278,0,0,1,0,1,0,1,21,1
502,0,0,1,0,1,0,1,41,1
175,0,0,1,0,1,0,1,27,1
1236,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
373,0,0,1,0,1,0,1,39,1
417,0,0,1,0,1,0,1,31,1
794,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,35,1
1092,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,32,1
930,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,1,41,1
677,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,53,1
781,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,41,1
1539,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,24,1
584,0,0,1,0,1,0,1,20,1
1061,0,0,1,0,1,0,0,52,1
1695,0,0,1,0,1,0,1,51,1
1158,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,1,31,1
39761,0,0,1,0,1,0,0,24,1
1325,0,0,1,0,1,0,1,33,1
755,0,0,1,0,1,0,1,55,1
601,0,0,1,0,1,0,1,40,1
1656,0,1,0,0,1,0,1,33,6
801,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,25,6
323,0,1,0,0,1,0,0,28,6
297,0,1,0,0,1,0,1,35,6
333,0,1,0,0,1,0,0,26,6
280,0,1,0,0,1,0,1,35,6
1016,0,1,0,0,1,0,1,35,6
475,0,1,0,0,1,0,1,52,6
878,0,1,0,0,1,0,1,36,6
512,0,1,0,0,1,0,1,47,6
621,0,1,0,0,1,0,0,52,6
499,0,1,0,0,1,0,0,45,6
1469,0,1,0,0,1,0,1,45,6
118,0,1,0,0,1,0,1,49,6
409,0,1,0,0,1,0,1,33,6
626,0,1,0,0,1,0,0,55,6
1002,0,1,0,0,1,0,1,53,6
239,0,1,0,0,1,0,1,32,6
620,0,1,0,0,1,0,1,57,6
478,0,1,0,0,1,0,1,25,6
723,0,1,0,0,1,0,0,27,6
1274,0,1,0,0,1,0,1,41,6
425,0,1,0,0,1,0,0,22,6
710,0,1,0,0,1,0,1,45,6
801,0,1,0,0,1,0,1,20,6
162,0,1,0,0,1,0,0,38,6
142,0,1,0,0,1,0,1,46,6
323,0,1,0,0,1,0,1,22,6
721,0,1,0,0,1,0,1,45,6
701,0,1,0,0,1,0,1,53,6
278,0,1,0,0,1,0,1,22,6
309,0,1,0,0,1,0,0,31,6
301,0,1,0,0,1,0,1,30,6
1071,0,1,0,0,1,0,1,30,6
703,0,1,0,0,1,0,1,55,6
928,0,1,0,0,1,0,0,32,6
810,0,1,0,0,1,0,1,45,6
819,0,1,0,0,1,0,1,41,6
416,0,1,0,0,1,0,1,41,6
725,0,1,0,0,1,0,1,42,6
240,0,1,0,0,1,0,0,29,6
337,0,1,0,0,1,0,1,28,6
666,0,1,0,0,1,0,1,60,6
1135,0,1,0,0,1,0,1,58,6
527,0,1,0,0,1,0,1,48,6
235,0,1,0,0,1,0,1,49,6
514,0,1,0,0,1,0,1,28,6
326,0,1,0,0,1,0,1,23,6
463,0,1,0,0,1,0,1,50,6
472,0,1,0,0,1,0,1,40,6
795,0,1,0,0,1,0,0,57,6
351,0,1,0,0,1,0,1,33,6
658,0,1,0,0,1,0,0,60,6
281,0,1,0,0,1,0,0,27,6
408,0,1,0,0,1,0,1,25,6
362,0,1,0,0,1,0,1,45,6
1426,0,1,0,0,1,0,1,27,6
747,0,1,0,0,1,0,1,35,6
502,0,1,0,0,1,0,1,36,6
357,0,1,0,0,1,0,1,42,6
763,0,1,0,0,1,0,1,33,6
511,0,1,0,0,1,0,1,28,6
1269,0,1,0,0,1,0,1,47,6
261,0,1,0,0,1,0,1,57,6
1002,0,1,0,0,1,0,1,32,6
1303,0,1,0,0,1,0,0,51,6
571,0,1,0,0,1,0,0,50,6
371,0,1,0,0,1,0,1,28,6
768,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,32,6
826,0,1,0,0,1,0,1,57,6
656,0,1,0,0,1,0,1,25,6
202,0,1,0,0,1,0,1,26,6
297,0,1,0,0,1,0,0,32,6
1421,0,1,0,0,1,0,1,56,6
538,0,1,0,0,1,0,1,44,6
1381,0,1,0,0,1,0,0,42,6
371,0,1,0,0,1,0,1,38,6
522,0,1,0,0,1,0,1,24,6
938,0,1,0,0,1,0,0,33,6
1416,0,1,0,0,1,0,0,35,6
562,0,1,0,0,1,0,1,32,6
1459,0,1,0,0,1,0,1,36,6
575,0,1,0,0,1,0,1,20,6
460,0,1,0,0,1,0,1,46,6
1311,0,1,0,0,1,0,0,33,6
563,0,1,0,0,1,0,1,42,6
590,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,23,6
878,0,1,0,0,1,0,1,62,6
1037,0,1,0,0,1,0,1,53,6
426,0,1,0,0,1,0,1,38,6
654,0,1,0,0,1,0,1,28,6
1747,0,1,0,0,1,0,1,29,6
976,0,1,0,0,1,0,1,37,6
648,0,1,0,0,1,0,1,29,6
553,0,1,0,0,1,0,1,29,6
638,0,1,0,0,1,0,1,30,6
199,0,1,0,0,1,0,1,32,6
562,0,1,0,0,1,0,1,23,6
1108,0,1,0,0,1,0,0,30,6
229,0,1,0,0,1,0,1,47,6
1009,0,1,0,0,1,0,1,26,6
412,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,27,6
717,0,1,0,0,1,0,1,35,6
611,0,1,0,0,1,0,0,35,6
1247,0,1,0,0,1,0,1,55,6
1396,0,1,0,0,1,0,1,33,6
384,0,1,0,0,1,0,1,29,6
213,0,1,0,0,1,0,1,36,6
560,0,1,0,0,1,0,0,36,6
561,0,1,0,0,1,0,1,19,6
296,0,1,0,0,1,0,1,27,6
211,0,1,0,0,1,0,1,51,6
652,0,1,0,0,1,0,1,27,6
750,0,1,0,0,1,0,0,24,6
218,0,1,0,0,1,0,1,33,6
267,0,1,0,0,1,0,1,38,6
1036,0,1,0,0,1,0,1,24,6
1721,0,1,0,0,1,0,0,33,6
423,0,1,0,0,1,0,1,25,6
144,0,1,0,0,1,0,0,25,6
827,0,1,0,0,1,0,1,62,6
503,0,1,0,0,1,0,1,40,6
482,0,1,0,0,1,0,1,55,6
389,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,1,34,6
354,0,1,0,0,1,0,0,26,6
173,0,1,0,0,1,0,1,40,6
1179,0,1,0,0,1,0,1,38,6
991,0,1,0,0,1,0,1,35,6
573,0,1,0,0,1,0,0,32,6
341,0,1,0,0,1,0,1,29,6
386,0,1,0,0,1,0,1,40,6
412,0,1,0,0,1,0,1,41,6
227,0,1,0,0,1,0,1,25,6
2833,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,1,33,6
1499,0,1,0,0,1,0,0,32,6
723,0,1,0,0,1,0,0,53,6
721,0,1,0,0,1,0,0,47,6
849,0,1,0,0,1,0,1,19,6
1036,0,1,0,0,1,0,1,57,6
266,0,1,0,0,1,0,1,33,6
856,0,1,0,0,1,0,1,70,6
1130,0,1,0,0,1,0,1,31,6
207,0,1,0,0,1,0,1,29,6
881,0,1,0,0,1,0,0,35,6
835,0,1,0,0,1,0,1,40,6
1084,0,1,0,0,1,0,0,25,6
1285,0,1,0,0,1,0,1,32,6
463,0,1,0,0,1,0,1,35,6
519,0,1,0,0,1,0,1,38,6
378,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,1,32,6
1008,0,1,0,0,1,0,0,26,6
239,0,1,0,0,1,0,0,57,6
913,0,1,0,0,1,0,0,28,6
672,0,1,0,0,1,0,0,36,6
609,0,1,0,0,1,0,0,20,6
257,0,1,0,0,1,0,1,47,6
441,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,0,36,6
173,0,1,0,0,1,0,1,37,6
870,0,1,0,0,1,0,0,27,6
427,0,1,0,0,1,0,0,55,6
447,0,1,0,0,1,0,1,46,6
1038,0,1,0,0,1,0,1,53,6
199,0,1,0,0,1,0,1,39,6
343,0,1,0,0,1,0,1,57,6
163,0,1,0,0,1,0,1,60,6
457,0,1,0,0,1,0,1,27,6
364,0,1,0,0,1,0,0,31,6
522,0,1,0,0,1,0,0,33,6
409,0,1,0,0,1,0,1,59,6
708,0,1,0,0,1,0,0,38,6
267,0,1,0,0,1,0,1,29,6
243,0,1,0,0,1,0,1,24,6
366,0,1,0,0,1,0,0,19,6
2091,0,1,0,0,1,0,1,35,6
390,0,1,0,0,1,0,1,55,6
537,0,1,0,0,1,0,1,33,6
672,0,1,0,0,1,0,0,22,6
352,0,1,0,0,1,0,1,25,6
488,0,1,0,0,1,0,0,46,6
659,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,25,6
189,0,1,0,0,1,0,1,50,6
38,0,1,0,0,1,0,1,49,6
2279,0,1,0,0,1,0,0,23,6
400,0,1,0,0,1,0,0,42,6
457,0,1,0,0,1,0,1,57,6
1038,0,1,0,0,1,0,1,24,6
283,0,1,0,0,1,0,1,29,6
309,0,1,0,0,1,0,0,32,6
1208,0,1,0,0,1,0,0,28,6
449,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,45,6
144,0,1,0,0,1,0,1,24,6
555,0,1,0,0,1,0,0,47,6
628,0,1,0,0,1,0,1,41,6
353,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,0,30,6
262,0,1,0,0,1,0,1,44,6
505,0,1,0,0,1,0,1,26,6
528,0,1,0,0,1,0,0,33,6
360,0,1,0,0,1,0,1,42,6
1542,0,1,0,0,1,0,0,35,6
285,0,1,0,0,1,0,1,38,6
547,0,1,0,0,1,0,1,34,6
370,0,1,0,0,1,0,1,25,6
178,0,1,0,0,1,0,1,61,6
809,0,1,0,0,1,0,1,55,6
1995,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,53,6
1098,0,1,0,0,1,0,1,28,6
1194,0,1,0,0,1,0,0,25,6
555,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,1,41,6
360,0,1,0,0,1,0,1,40,6
445,0,1,0,0,1,0,0,25,6
207,0,1,0,0,1,0,1,37,6
1234,0,1,0,0,1,0,1,55,6
373,0,1,0,0,1,0,1,27,6
235,0,1,0,0,1,0,0,26,6
411,0,1,0,0,1,0,0,37,6
326,0,1,0,0,1,0,1,35,6
1274,0,1,0,0,1,0,1,41,6
138,0,1,0,0,1,0,1,39,6
219,0,1,0,0,1,0,0,20,6
1034,0,1,0,0,1,0,1,37,6
484,0,1,0,0,1,0,1,32,6
204,0,1,0,0,1,0,1,24,6
137,0,1,0,0,1,0,1,29,6
305,0,1,0,0,1,0,1,29,6
691,0,1,0,0,1,0,0,51,6
276,0,1,0,0,1,0,1,39,6
245,0,1,0,0,1,0,1,32,6
419,0,1,0,0,1,0,1,37,6
414,0,1,0,0,1,0,1,44,6
1111,0,1,0,0,1,0,0,25,6
795,0,1,0,0,1,0,1,25,6
400,0,1,0,0,1,0,1,53,6
367,0,1,0,0,1,0,1,36,6
536,0,1,0,0,1,0,0,25,6
442,0,1,0,0,1,0,1,50,6
1047,0,1,0,0,1,0,0,29,6
534,0,1,0,0,1,0,1,41,6
1514,0,1,0,0,1,0,1,51,6
522,0,1,0,0,1,0,0,58,6
562,0,1,0,0,1,0,0,24,6
991,0,1,0,0,1,0,1,27,6
852,0,1,0,0,1,0,0,25,6
644,0,1,0,0,1,0,1,45,6
365,0,1,0,0,1,0,1,64,6
538,0,1,0,0,1,0,1,26,6
1534,0,1,0,0,1,0,1,39,6
1269,0,1,0,0,1,0,0,23,6
1027,0,1,0,0,1,0,0,53,6
375,0,1,0,0,1,0,1,36,6
570,0,1,0,0,1,0,1,50,6
714,0,1,0,0,1,0,0,42,6
721,0,1,0,0,1,0,1,32,6
539,0,1,0,0,1,0,0,32,6
584,0,1,0,0,1,0,0,17,6
758,0,1,0,0,1,0,1,26,6
343,0,1,0,0,1,0,1,40,6
406,0,1,0,0,1,0,1,32,6
1117,0,1,0,0,1,0,1,38,6
968,0,1,0,0,1,0,1,47,6
335,0,1,0,0,1,0,1,45,6
389,0,1,0,0,1,0,1,62,6
464,0,1,0,0,1,0,1,49,6
400,0,1,0,0,1,0,1,49,6
560,0,1,0,0,1,0,0,43,6
898,0,1,0,0,1,0,1,26,6
1520,0,1,0,0,1,0,1,35,6
288,0,1,0,0,1,0,1,28,6
856,0,1,0,0,1,0,1,27,6
314,0,1,0,0,1,0,1,35,6
692,0,1,0,0,1,0,1,27,6
561,0,1,0,0,1,0,1,70,6
282,0,1,0,0,1,0,1,60,6
384,0,1,0,0,1,0,0,36,6
275,0,1,0,0,1,0,0,36,6
141,0,1,0,0,1,0,0,25,6
818,0,1,0,0,1,0,1,28,6
325,0,1,0,0,1,0,1,26,6
182,0,1,0,0,1,0,1,50,6
1027,0,1,0,0,1,0,1,23,6
396,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,40,6
301,0,1,0,0,1,0,1,33,6
574,0,1,0,0,1,0,1,56,6
474,0,1,0,0,1,0,1,28,6
437,0,1,0,0,1,0,0,25,6
232,0,1,0,0,1,0,1,32,6
1281,0,1,0,0,1,0,1,25,6
1084,0,1,0,0,1,0,0,52,6
973,0,1,0,0,1,0,1,53,6
1472,0,1,0,0,1,0,1,49,6
836,0,1,0,0,1,0,1,38,6
361,0,1,0,0,1,0,0,44,6
1023,0,1,0,0,1,0,0,23,6
33,0,1,0,0,1,0,0,27,6
547,0,1,0,0,1,0,0,28,6
511,0,1,0,0,1,0,1,56,6
1054,0,1,0,0,1,0,0,30,6
29,0,1,0,0,1,0,1,27,6
609,0,1,0,0,1,0,0,28,6
1372,0,1,0,0,1,0,1,43,6
330,0,1,0,0,1,0,1,42,6
510,0,1,0,0,1,0,1,54,6
1921,0,1,0,0,1,0,0,41,6
300,0,1,0,0,1,0,0,56,6
518,0,1,0,0,1,0,1,23,6
629,0,1,0,0,1,0,0,32,6
415,0,1,0,0,1,0,0,34,6
568,0,1,0,0,1,0,0,40,6
541,0,1,0,0,1,0,1,55,6
318,0,1,0,0,1,0,1,43,6
506,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,30,6
418,0,1,0,0,1,0,1,23,6
1756,0,1,0,0,1,0,1,25,6
304,0,1,0,0,1,0,1,21,6
271,0,1,0,0,1,0,0,24,6
799,0,1,0,0,1,0,1,54,6
129,0,1,0,0,1,0,1,25,6
353,0,1,0,0,1,0,1,48,6
482,0,1,0,0,1,0,1,25,6
571,0,1,0,0,1,0,1,44,6
1420,0,1,0,0,1,0,1,18,6
231,0,1,0,0,1,0,0,34,6
1497,0,1,0,0,1,0,0,47,6
2195,0,1,0,0,1,0,0,27,6
409,0,1,0,0,1,0,1,29,6
798,0,1,0,0,1,0,1,58,6
852,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,0,25,6
566,0,1,0,0,1,0,1,36,6
470,0,1,0,0,1,0,1,19,6
25,0,1,0,0,1,0,0,27,6
254,0,1,0,0,1,0,1,31,6
504,0,1,0,0,1,0,1,54,6
345,0,1,0,0,1,0,1,48,6
1045,0,1,0,0,1,0,0,28,6
189,0,1,0,0,1,0,1,30,6
570,0,1,0,0,1,0,0,57,6
202,0,1,0,0,1,0,1,52,6
169,0,1,0,0,1,0,1,24,6
337,0,1,0,0,1,0,1,28,6
438,0,1,0,0,1,0,1,40,6
227,0,1,0,0,1,0,0,32,6
1321,0,1,0,0,1,0,0,35,6
977,0,1,0,0,1,0,1,62,6
413,0,1,0,0,1,0,0,55,6
917,0,1,0,0,1,0,1,38,6
514,0,1,0,0,1,0,1,53,6
250,0,1,0,0,1,0,0,35,6
449,0,1,0,0,1,0,1,24,6
274,0,1,0,0,1,0,1,51,6
469,0,1,0,0,1,0,1,66,6
1164,0,1,0,0,1,0,1,19,6
1214,0,1,0,0,1,0,0,49,6
429,0,1,0,0,1,0,0,45,6
187,0,1,0,0,1,0,1,32,6
377,0,1,0,0,1,0,0,29,6
1064,0,1,0,0,1,0,0,54,6
1460,0,1,0,0,1,0,1,43,6
459,0,1,0,0,1,0,1,51,6
900,0,1,0,0,1,0,0,29,6
286,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,1,59,6
332,0,1,0,0,1,0,0,31,6
542,0,1,0,0,1,0,0,31,6
650,0,1,0,0,1,0,1,28,6
