"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
636,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,46,2
432,1,0,0,0,0,1,1,54,2
248,1,0,0,0,0,1,0,21,2
1267,1,0,0,0,0,1,1,37,2
589,1,0,0,0,0,1,0,23,2
1118,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,54,2
724,1,0,0,0,0,1,0,29,2
497,1,0,0,0,0,1,1,31,2
263,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,22,2
282,1,0,0,0,0,1,1,24,2
2129,1,0,0,0,0,1,1,32,2
752,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,63,2
558,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,28,2
963,1,0,0,0,0,1,1,51,2
260,1,0,0,0,0,1,0,34,2
709,1,0,0,0,0,1,1,30,2
1014,1,0,0,0,0,1,1,50,2
666,1,0,0,0,0,1,0,29,2
1164,1,0,0,0,0,1,1,24,2
478,1,0,0,0,0,1,1,56,2
426,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,0,27,2
534,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,29,2
1574,1,0,0,0,0,1,1,31,2
457,1,0,0,0,0,1,1,44,2
277,1,0,0,0,0,1,0,20,2
2005,1,0,0,0,0,1,0,51,2
113,1,0,0,0,0,1,0,29,2
1141,1,0,0,0,0,1,1,32,2
1025,1,0,0,0,0,1,1,46,2
822,1,0,0,0,0,1,0,29,2
639,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,1,24,2
630,1,0,0,0,0,1,1,27,2
1074,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,0,22,2
129,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,0,42,2
281,1,0,0,0,0,1,1,30,2
299,1,0,0,0,0,1,1,33,2
1117,1,0,0,0,0,1,0,30,2
909,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,45,2
406,1,0,0,0,0,1,0,40,2
1063,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,58,2
784,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,35,2
717,1,0,0,0,0,1,0,26,2
913,1,0,0,0,0,1,1,38,2
1056,1,0,0,0,0,1,0,30,2
3110,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,0,21,2
708,1,0,0,0,0,1,0,26,2
670,1,0,0,0,0,1,0,25,2
484,1,0,0,0,0,1,0,41,2
506,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,24,2
487,1,0,0,0,0,1,0,40,2
631,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,0,26,2
219,1,0,0,0,0,1,1,27,2
1273,1,0,0,0,0,1,0,44,2
274,1,0,0,0,0,1,1,30,2
866,1,0,0,0,0,1,0,30,2
295,1,0,0,0,0,1,1,37,2
584,1,0,0,0,0,1,1,53,2
213,1,0,0,0,0,1,1,21,2
208,1,0,0,0,0,1,1,30,2
699,1,0,0,0,0,1,1,27,2
1385,1,0,0,0,0,1,0,56,2
146,1,0,0,0,0,1,1,25,2
242,1,0,0,0,0,1,0,28,2
1043,1,0,0,0,0,1,1,24,2
1199,1,0,0,0,0,1,1,42,2
1677,1,0,0,0,0,1,1,42,2
140,1,0,0,0,0,1,1,39,2
767,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,0,39,2
444,1,0,0,0,0,1,0,54,2
538,1,0,0,0,0,1,1,46,2
180,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,53,2
518,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,25,2
1880,1,0,0,0,0,1,0,43,2
727,1,0,0,0,0,1,0,27,2
1224,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,1,67,2
231,1,0,0,0,0,1,1,36,2
21,1,0,0,0,0,1,1,49,2
609,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,46,2
692,1,0,0,0,0,1,1,33,2
422,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,25,2
243,1,0,0,0,0,1,1,33,2
173,1,0,0,0,0,1,1,29,2
81,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,19,2
284,1,0,0,0,0,1,0,30,2
177,1,0,0,0,0,1,1,21,2
1584,1,0,0,0,0,1,1,58,2
565,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,24,2
91,1,0,0,0,0,1,1,24,2
1834,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,36,2
713,1,0,0,0,0,1,1,27,2
1111,1,0,0,0,0,1,1,59,2
591,1,0,0,0,0,1,0,42,2
766,1,0,0,0,0,1,1,54,2
490,1,0,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,42,2
1057,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,0,33,2
1296,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,34,2
1136,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,33,2
628,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,45,2
892,1,0,0,0,0,1,0,33,2
1717,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
958,1,0,0,0,0,1,0,21,2
387,1,0,0,0,0,1,1,31,2
925,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,0,31,2
1564,1,0,0,0,0,1,1,21,2
659,1,0,0,0,0,1,0,47,2
883,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,24,2
748,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,45,2
836,1,0,0,0,0,1,0,21,2
430,1,0,0,0,0,1,0,25,2
552,1,0,0,0,0,1,1,23,2
612,1,0,0,0,0,1,0,30,2
1500,1,0,0,0,0,1,0,42,2
173,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,20,2
1537,1,0,0,0,0,1,0,54,2
1098,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,53,2
237,1,0,0,0,0,1,1,53,2
5795,1,0,0,0,0,1,1,22,2
516,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,47,2
164,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,42,2
478,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,26,2
179,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,33,2
1080,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,1,26,2
8209,1,0,0,0,0,1,1,59,2
1138,1,0,0,0,0,1,0,23,2
486,1,0,0,0,0,1,1,39,2
975,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,37,2
1385,1,0,0,0,0,1,1,50,2
339,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,34,2
573,1,0,0,0,0,1,0,27,2
499,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,1,36,2
687,1,0,0,0,0,1,1,34,2
678,1,0,0,0,0,1,1,21,2
496,1,0,0,0,0,1,0,20,2
1098,1,0,0,0,0,1,1,34,2
752,1,0,0,0,0,1,1,36,2
529,1,0,0,0,0,1,0,28,2
444,1,0,0,0,0,1,1,51,2
553,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,0,56,2
328,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,25,2
1852,1,0,0,0,0,1,1,39,2
448,1,0,0,0,0,1,1,24,2
832,1,0,0,0,0,1,0,30,2
1205,1,0,0,0,0,1,1,40,2
20,1,0,0,0,0,1,1,36,2
108,1,0,0,0,0,1,1,57,2
531,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,24,2
887,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,1,38,2
597,1,0,0,0,0,1,0,23,2
935,1,0,0,0,0,1,0,29,2
1112,1,0,0,0,0,1,1,28,2
1154,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,24,2
1447,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,30,2
1188,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,40,2
372,1,0,0,0,0,1,1,38,2
1348,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,1,50,2
217,1,0,0,0,0,1,1,42,2
671,1,0,0,0,0,1,0,31,2
204,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,21,2
915,1,0,0,0,0,1,0,49,2
669,1,0,0,0,0,1,1,23,2
1184,1,0,0,0,0,1,1,25,2
1401,1,0,0,0,0,1,1,40,2
2188,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,29,2
1363,1,0,0,0,0,1,0,37,2
4783,1,0,0,0,0,1,0,43,2
1010,1,0,0,0,0,1,0,56,2
163,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,51,2
692,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,45,2
576,1,0,0,0,0,1,0,30,2
149,1,0,0,0,0,1,0,25,2
393,1,0,0,0,0,1,0,33,2
1649,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,0,35,2
693,1,0,0,0,0,1,0,32,2
1191,1,0,0,0,0,1,0,35,2
1123,1,0,0,0,0,1,0,36,2
656,1,0,0,0,0,1,1,20,2
1371,1,0,0,0,0,1,1,38,2
550,1,0,0,0,0,1,0,19,2
1067,1,0,0,0,0,1,0,32,2
1272,1,0,0,0,0,1,1,20,2
2613,1,0,0,0,0,1,1,25,2
1367,1,0,0,0,0,1,0,49,2
2673,1,0,0,0,0,1,1,51,2
235,1,0,0,0,0,1,1,58,2
560,1,0,0,0,0,1,1,45,2
318,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,46,2
535,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,28,2
196,1,0,0,0,0,1,0,49,2
366,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,1,28,2
2194,1,0,0,0,0,1,1,23,2
1642,1,0,0,0,0,1,1,33,2
280,1,0,0,0,0,1,0,51,2
647,1,0,0,0,0,1,0,43,2
136,1,0,0,0,0,1,1,49,2
677,1,0,0,0,0,1,0,35,2
876,1,0,0,0,0,1,0,22,2
929,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,51,2
563,1,0,0,0,0,1,1,20,2
582,1,0,0,0,0,1,1,34,2
360,1,0,0,0,0,1,1,23,2
756,1,0,0,0,0,1,0,26,2
694,1,0,0,0,0,1,1,35,2
263,1,0,0,0,0,1,1,48,2
616,1,0,0,0,0,1,1,36,2
546,1,0,0,0,0,1,1,21,2
249,1,0,0,0,0,1,1,23,2
2612,1,0,0,0,0,1,0,60,2
14,1,0,0,0,0,1,0,38,2
1979,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,24,2
689,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,44,2
1669,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,0,21,2
384,1,0,0,0,0,1,1,29,2
974,1,0,0,0,0,1,0,29,2
251,1,0,0,0,0,1,1,28,2
1527,1,0,0,0,0,1,0,25,2
452,1,0,0,0,0,1,1,59,2
1376,1,0,0,0,0,1,0,25,2
99,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,1,31,2
870,1,0,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,1,53,2
597,1,0,0,0,0,1,1,36,2
1385,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,34,2
671,1,0,0,0,0,1,1,51,2
821,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,22,2
1379,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,24,2
1285,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,28,2
2308,1,0,0,0,0,1,0,60,2
353,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,0,41,2
546,1,0,0,0,0,1,1,52,2
815,1,0,0,0,0,1,1,42,2
193,1,0,0,0,0,1,1,28,2
906,1,0,0,0,0,1,0,62,2
277,1,0,0,0,0,1,1,23,2
652,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,0,49,2
221,1,0,0,0,0,1,1,35,2
833,1,0,0,0,0,1,0,23,2
902,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,0,30,2
632,1,0,0,0,0,1,1,30,2
1354,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,28,2
371,1,0,0,0,0,1,1,25,2
790,1,0,0,0,0,1,0,47,2
149,1,0,0,0,0,1,1,60,2
604,1,0,0,0,0,1,1,39,2
1093,1,0,0,0,0,1,1,41,2
16734,1,0,0,0,0,1,1,29,2
975,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,56,2
543,1,0,0,0,0,1,1,33,2
1540,1,0,0,0,0,1,1,50,2
432,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,29,2
446,1,0,0,0,0,1,1,46,2
766,1,0,0,0,0,1,1,47,2
424,1,0,0,0,0,1,0,38,2
6,1,0,0,0,0,1,1,55,2
657,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,23,2
1153,1,0,0,0,0,1,1,28,2
237,1,0,0,0,0,1,1,50,2
158,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,22,2
190,1,0,0,0,0,1,0,47,2
9896,1,0,0,0,0,1,1,51,2
322,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,0,22,2
518,1,0,0,0,0,1,1,30,2
587,1,0,0,0,0,1,1,35,2
608,1,0,0,0,0,1,1,38,2
320,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,22,2
31,1,0,0,0,0,1,1,50,2
561,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,29,2
533,1,0,0,0,0,1,1,34,2
724,1,0,0,0,0,1,1,37,2
477,1,0,0,0,0,1,0,47,2
508,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,0,47,2
737,1,0,0,0,0,1,0,34,2
422,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,1,44,2
301,1,0,0,0,0,1,1,32,2
888,1,0,0,0,0,1,0,49,2
1031,1,0,0,0,0,1,1,50,2
553,1,0,0,0,0,1,1,29,2
459,1,0,0,0,0,1,1,58,2
919,1,0,0,0,0,1,1,29,2
12820,1,0,0,0,0,1,0,36,2
1059,1,0,0,0,0,1,1,46,2
2585,1,0,0,0,0,1,1,51,2
154,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,0,37,2
1075,1,0,0,0,0,1,1,34,2
778,1,0,0,0,0,1,0,38,2
216,1,0,0,0,0,1,1,44,2
326,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,1,49,2
633,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,1,21,2
654,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,35,2
345,1,0,0,0,0,1,1,50,2
832,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,44,2
551,1,0,0,0,0,1,1,31,2
1105,1,0,0,0,0,1,1,56,2
291,1,0,0,0,0,1,1,38,2
302,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,1,23,2
1424,1,0,0,0,0,1,1,39,2
644,1,0,0,0,0,1,0,38,2
687,1,0,0,0,0,1,1,26,2
1072,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,28,2
581,1,0,0,0,0,1,1,35,2
144,1,0,0,0,0,1,1,44,2
1138,1,0,0,0,0,1,1,56,2
717,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,34,2
789,1,0,0,0,0,1,0,36,2
1683,1,0,0,0,0,1,1,60,2
460,1,0,0,0,0,1,0,32,2
498,1,0,0,0,0,1,0,37,2
335,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,0,44,2
614,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,41,2
153,1,0,0,0,0,1,1,41,2
816,1,0,0,0,0,1,0,36,2
583,1,0,0,0,0,1,1,65,2
865,1,0,0,0,0,1,1,55,2
386,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,38,2
233,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,0,21,2
120,1,0,0,0,0,1,0,34,2
324,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,33,2
1096,1,0,0,0,0,1,0,22,2
1323,1,0,0,0,0,1,1,25,2
629,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,0,45,2
502,1,0,0,0,0,1,1,35,2
288,1,0,0,0,0,1,0,29,2
996,1,0,0,0,0,1,0,25,2
2058,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,50,2
1131,1,0,0,0,0,1,1,25,2
3030,1,0,0,0,0,1,1,49,2
522,1,0,0,0,0,1,1,27,2
1917,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,1,59,2
198,1,0,0,0,0,1,1,24,2
1338,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,47,2
690,1,0,0,0,0,1,1,22,2
161,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,34,2
807,1,0,0,0,0,1,0,54,2
448,1,0,0,0,0,1,1,27,2
1814,1,0,0,0,0,1,1,54,2
2843,1,0,0,0,0,1,0,37,2
815,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,0,20,2
1031,1,0,0,0,0,1,0,43,2
322,1,0,0,0,0,1,0,41,2
1082,1,0,0,0,0,1,1,27,2
875,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,0,56,2
1159,1,0,0,0,0,1,1,53,2
365,1,0,0,0,0,1,1,40,2
583,1,0,0,0,0,1,1,35,2
763,1,0,0,0,0,1,1,36,2
1065,1,0,0,0,0,1,0,32,2
608,1,0,0,0,0,1,1,38,2
1234,1,0,0,0,0,1,1,36,2
959,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
708,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,28,2
396,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,26,2
915,1,0,0,0,0,1,1,66,2
3842,1,0,0,0,0,1,1,71,2
252,1,0,0,0,0,1,1,47,2
423,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,40,2
436,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,28,2
1071,1,0,0,0,0,1,1,25,2
1336,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,50,2
309,1,0,0,0,0,1,0,45,2
395,1,0,0,0,0,1,1,37,2
477,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,1,40,2
389,1,0,0,0,0,1,0,38,2
181,1,0,0,0,0,1,0,38,2
291,1,0,0,0,0,1,0,47,2
1239,1,0,0,0,0,1,1,36,2
416,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,1,31,2
900,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,26,2
988,1,0,0,0,0,1,1,22,2
753,1,0,0,0,0,1,1,47,2
554,1,0,0,0,0,1,1,65,2
677,1,0,0,0,0,1,1,37,2
375,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,28,2
118,1,0,0,0,0,1,0,32,2
1415,1,0,0,0,0,1,0,56,2
1053,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,66,2
887,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,0,22,2
362,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,31,2
1178,1,0,0,0,0,1,0,25,2
375,1,0,0,0,0,1,0,31,2
799,1,0,0,0,0,1,1,22,2
151,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,0,22,2
386,1,0,0,0,0,1,1,27,2
1367,1,0,0,0,0,1,1,35,2
371,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,0,38,2
331,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,50,2
320,1,0,0,0,0,1,0,29,2
1183,1,0,0,0,0,1,1,42,2
375,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,35,2
1073,1,0,0,0,0,1,0,20,2
1339,1,0,0,0,0,1,0,34,2
1536,1,0,0,0,0,1,0,31,2
431,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,1,24,2
794,1,0,0,0,0,1,0,49,2
514,1,0,0,0,0,1,0,33,2
249,1,0,0,0,0,1,1,23,2
1088,1,0,0,0,0,1,1,58,2
601,1,0,0,0,0,1,1,24,2
1715,1,0,0,0,0,1,0,28,2
8971,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,1,22,2
270,1,0,0,0,0,1,1,52,2
294,1,0,0,0,0,1,1,20,2
489,1,0,0,0,0,1,1,25,2
1841,1,0,0,0,0,1,0,25,2
1050,1,0,0,0,0,1,0,25,2
406,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,21,2
1879,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,60,2
486,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,30,2
1004,1,0,0,0,0,1,1,38,2
480,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,37,2
634,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,38,2
185,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,31,2
737,1,0,0,0,0,1,0,26,2
393,1,0,0,0,0,1,1,35,2
2907,1,0,0,0,0,1,0,63,2
522,1,0,0,0,0,1,1,39,2
391,1,0,0,0,0,1,1,37,2
736,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
175,1,0,0,0,0,1,1,29,2
1053,1,0,0,0,0,1,1,30,2
1041,1,0,0,0,0,1,1,26,2
192,1,0,0,0,0,1,0,49,2
364,1,0,0,0,0,1,1,36,2
316,1,0,0,0,0,1,0,49,2
572,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,0,26,2
4767,1,0,0,0,0,1,0,31,2
1585,1,0,0,0,0,1,1,59,2
214,1,0,0,0,0,1,0,38,2
8101,1,0,0,0,0,1,1,56,2
717,1,0,0,0,0,1,1,31,2
1058,1,0,0,0,0,1,1,58,2
574,1,0,0,0,0,1,1,54,2
613,1,0,0,0,0,1,1,34,2
493,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,50,2
979,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,0,25,2
232,1,0,0,0,0,1,1,45,2
530,1,0,0,0,0,1,0,56,2
171,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,50,2
837,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
522,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,0,42,2
2295,1,0,0,0,0,1,0,49,2
546,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,0,30,2
15,1,0,0,0,0,1,1,56,2
504,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,47,2
544,1,0,0,0,0,1,1,56,2
942,1,0,0,0,0,1,1,38,2
260,1,0,0,0,0,1,0,51,2
262,1,0,0,0,0,1,0,27,2
202,1,0,0,0,0,1,0,31,2
696,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,27,2
912,1,0,0,0,0,1,1,28,2
1550,1,0,0,0,0,1,1,50,2
193,1,0,0,0,0,1,0,43,2
539,1,0,0,0,0,1,1,39,2
265,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,39,2
796,1,0,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,34,2
286,1,0,0,0,0,1,1,55,2
223,1,0,0,0,0,1,1,37,2
1091,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
808,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,25,2
547,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,43,2
999,1,0,0,0,0,1,1,41,2
2214,1,0,0,0,0,1,1,61,2
774,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,53,2
768,1,0,0,0,0,1,0,31,2
139,1,0,0,0,0,1,1,21,2
760,1,0,0,0,0,1,1,42,2
1514,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,42,2
183,1,0,0,0,0,1,1,30,2
961,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
