"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
505,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1431,0,0,1,0,1,0,1,58,1
410,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,21,1
794,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,53,1
476,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
428,0,0,1,0,1,0,1,41,1
2454,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,0,47,1
1113,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,29,1
1417,0,0,1,0,1,0,1,60,1
884,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,20,1
2543,0,0,1,0,1,0,1,37,1
504,0,0,1,0,1,0,0,58,1
646,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,39,1
878,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
1500,0,0,1,0,1,0,1,36,1
361,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
466,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
92,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
1664,0,0,1,0,1,0,1,52,1
1000,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
558,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,41,1
798,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,1,41,1
1320,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,22,1
1315,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1290,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,24,1
159,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
613,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,40,1
309,0,0,1,0,1,0,1,41,1
179,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
644,0,0,1,0,1,0,1,60,1
577,0,0,1,0,1,0,1,42,1
283,0,0,1,0,1,0,1,54,1
435,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
795,0,0,1,0,1,0,0,26,1
839,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,40,1
834,0,0,1,0,1,0,1,38,1
1965,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
290,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,1,29,1
225,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
429,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
1276,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
800,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
731,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,61,1
715,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
262,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1966,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
966,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
528,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,0,53,1
999,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,1,29,1
815,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
1668,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,30,1
319,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
67,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,18,1
892,0,0,1,0,1,0,0,26,1
1125,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
661,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
627,0,0,1,0,1,0,1,61,1
343,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
595,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,32,1
1524,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1789,0,0,1,0,1,0,1,28,1
1389,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
180,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,1,59,1
1113,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
290,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1323,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
1054,0,0,1,0,1,0,1,57,1
873,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,37,1
1164,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
684,0,0,1,0,1,0,1,59,1
429,0,0,1,0,1,0,1,41,1
438,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
1039,0,0,1,0,1,0,1,31,1
372,0,0,1,0,1,0,1,35,1
348,0,0,1,0,1,0,1,37,1
737,0,0,1,0,1,0,1,31,1
345,0,0,1,0,1,0,1,32,1
714,0,0,1,0,1,0,1,48,1
235,0,0,1,0,1,0,1,20,1
984,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,51,1
872,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,1,49,1
742,0,0,1,0,1,0,1,38,1
745,0,0,1,0,1,0,1,24,1
496,0,0,1,0,1,0,0,23,1
793,0,0,1,0,1,0,1,21,1
948,0,0,1,0,1,0,1,54,1
399,0,0,1,0,1,0,0,21,1
295,0,0,1,0,1,0,1,43,1
815,0,0,1,0,1,0,1,34,1
639,0,0,1,0,1,0,0,21,1
1231,0,0,1,0,1,0,1,32,1
1261,0,0,1,0,1,0,1,23,1
703,0,0,1,0,1,0,1,50,1
1357,0,0,1,0,1,0,0,26,1
500,0,0,1,0,1,0,1,43,1
584,0,0,1,0,1,0,0,66,1
1391,0,0,1,0,1,0,1,26,1
574,0,0,1,0,1,0,0,27,1
1023,0,0,1,0,1,0,1,26,1
632,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,32,1
213,0,0,1,0,1,0,1,32,1
675,0,0,1,0,1,0,1,29,1
1988,0,0,1,0,1,0,1,33,1
1005,0,0,1,0,1,0,1,21,1
382,0,0,1,0,1,0,0,29,1
305,0,0,1,0,1,0,1,63,1
423,0,0,1,0,1,0,1,38,1
442,0,0,1,0,1,0,1,32,1
646,0,0,1,0,1,0,1,56,1
1060,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,0,31,1
757,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,0,24,1
784,0,0,1,0,1,0,1,34,1
544,0,0,1,0,1,0,0,28,1
314,0,0,1,0,1,0,1,24,1
426,0,0,1,0,1,0,1,46,1
592,0,0,1,0,1,0,1,27,1
1107,0,0,1,0,1,0,1,27,1
293,0,0,1,0,1,0,0,24,1
1166,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,0,34,1
395,0,0,1,0,1,0,1,32,1
1132,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,30,1
246,0,0,1,0,1,0,0,30,1
276,0,0,1,0,1,0,0,33,1
585,0,0,1,0,1,0,0,50,1
1089,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,27,1
706,0,0,1,0,1,0,0,30,1
487,0,0,1,0,1,0,0,21,1
1767,0,0,1,0,1,0,1,27,1
1525,0,0,1,0,1,0,0,53,1
1449,0,0,1,0,1,0,1,25,1
979,0,0,1,0,1,0,1,36,1
573,0,0,1,0,1,0,0,28,1
386,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,27,1
1073,0,0,1,0,1,0,1,31,1
124,0,0,1,0,1,0,0,41,1
705,0,0,1,0,1,0,1,42,1
1145,0,0,1,0,1,0,1,49,1
543,0,0,1,0,1,0,1,41,1
1417,0,0,1,0,1,0,0,24,1
466,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,31,1
892,0,0,1,0,1,0,0,26,1
628,0,0,1,0,1,0,0,34,1
361,0,0,1,0,1,0,1,39,1
1038,0,0,1,0,1,0,1,21,1
217,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,30,1
1017,0,0,1,0,1,0,1,29,1
1059,0,0,1,0,1,0,1,39,1
1460,0,0,1,0,1,0,0,29,1
669,0,0,1,0,1,0,1,38,1
302,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,24,1
197,0,0,1,0,1,0,1,18,1
467,0,0,1,0,1,0,1,33,1
316,0,0,1,0,1,0,1,35,1
13,0,0,1,0,1,0,1,21,1
511,0,0,1,0,1,0,1,38,1
1067,0,0,1,0,1,0,1,44,1
987,0,0,1,0,1,0,1,23,1
366,0,0,1,0,1,0,1,28,1
464,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,24,1
2784,0,0,1,0,1,0,1,25,1
386,0,0,1,0,1,0,1,28,1
758,0,0,1,0,1,0,1,37,1
454,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,46,1
452,0,0,1,0,1,0,0,42,1
260,0,0,1,0,1,0,1,33,1
819,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,0,32,1
591,0,0,1,0,1,0,1,36,1
495,0,0,1,0,1,0,0,26,1
765,0,0,1,0,1,0,0,25,1
315,0,0,1,0,1,0,1,22,1
1331,0,0,1,0,1,0,1,34,1
303,0,0,1,0,1,0,1,59,1
2801,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,32,1
819,0,0,1,0,1,0,0,25,1
941,0,0,1,0,1,0,1,54,1
136,0,0,1,0,1,0,1,29,1
910,0,0,1,0,1,0,1,51,1
182,0,0,1,0,1,0,1,46,1
810,0,0,1,0,1,0,0,23,1
320,0,0,1,0,1,0,1,38,1
2124,0,0,1,0,1,0,0,47,1
530,0,0,1,0,1,0,1,29,1
1350,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,1,45,1
361,0,0,1,0,1,0,0,21,1
575,0,0,1,0,1,0,1,33,1
1385,0,0,1,0,1,0,0,31,1
457,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,27,1
612,0,0,1,0,1,0,1,24,1
141005,0,0,1,0,1,0,0,36,1
646,0,0,1,0,1,0,0,54,1
658,0,0,1,0,1,0,1,20,1
1289,0,0,1,0,1,0,1,45,1
552,0,0,1,0,1,0,1,38,1
338,0,0,1,0,1,0,1,24,1
722,0,0,1,0,1,0,1,41,1
437,0,0,1,0,1,0,1,44,1
221,0,0,1,0,1,0,1,36,1
1581,0,0,1,0,1,0,0,24,1
252,0,0,1,0,1,0,1,32,1
781,0,0,1,0,1,0,1,50,1
534,0,0,1,0,1,0,1,56,1
510,0,0,1,0,1,0,0,27,1
415,0,0,1,0,1,0,1,37,1
434,0,0,1,0,1,0,1,38,1
167,0,0,1,0,1,0,1,47,1
502,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,30,1
1422,0,0,1,0,1,0,0,32,1
483,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,0,28,1
1046,0,0,1,0,1,0,0,28,1
236,0,0,1,0,1,0,1,28,1
1306,0,0,1,0,1,0,0,22,1
1237,0,0,1,0,1,0,0,30,1
880,0,0,1,0,1,0,1,25,1
1959,0,0,1,0,1,0,1,41,1
882,0,0,1,0,1,0,1,33,1
390,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,37,1
1029,0,0,1,0,1,0,0,28,1
935,0,0,1,0,1,0,0,24,1
514,0,0,1,0,1,0,1,42,1
704,0,0,1,0,1,0,1,39,1
310,0,0,1,0,1,0,1,56,1
549,0,0,1,0,1,0,1,42,1
885,0,0,1,0,1,0,1,23,1
1136,0,0,1,0,1,0,1,22,1
1142,0,0,1,0,1,0,0,26,1
640,0,0,1,0,1,0,0,38,1
794,0,0,1,0,1,0,0,31,1
838,0,0,1,0,1,0,1,43,1
433,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,0,21,1
1129,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,0,26,1
1116,0,0,1,0,1,0,0,31,1
587,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,29,1
886,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,24,1
178,0,0,1,0,1,0,1,29,1
1321,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,1,31,1
1501,0,0,1,0,1,0,0,23,1
2638,0,0,1,0,1,0,1,52,1
265,0,0,1,0,1,0,1,39,1
516,0,0,1,0,1,0,1,58,1
381,0,0,1,0,1,0,1,40,1
467,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,24,1
256,0,0,1,0,1,0,1,49,1
1063,0,0,1,0,1,0,1,30,1
487,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,1,37,1
1180,0,0,1,0,1,0,1,49,1
751,0,0,1,0,1,0,1,45,1
402,0,0,1,0,1,0,1,31,1
350,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,56,1
1344,0,0,1,0,1,0,0,26,1
177,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,51,1
912,0,0,1,0,1,0,1,42,1
797,0,0,1,0,1,0,0,32,1
769,0,0,1,0,1,0,1,39,1
843,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,24,1
1037,0,0,1,0,1,0,1,28,1
849,0,0,1,0,1,0,1,34,1
816,0,0,1,0,1,0,1,29,1
1484,0,0,1,0,1,0,1,29,1
1383,0,0,1,0,1,0,1,33,1
556,0,0,1,0,1,0,1,36,1
1834,0,0,1,0,1,0,1,29,1
1276,0,0,1,0,1,0,0,40,1
991,0,0,1,0,1,0,0,35,1
6,0,0,1,0,1,0,1,33,1
214,0,0,1,0,1,0,0,42,1
1608,0,0,1,0,1,0,1,21,1
433,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,41,1
120,0,0,1,0,1,0,1,59,1
1401,0,0,1,0,1,0,0,48,1
299,0,0,1,0,1,0,1,23,1
1130,0,0,1,0,1,0,0,27,1
952,0,0,1,0,1,0,0,50,1
1336,0,0,1,0,1,0,1,51,1
368,0,0,1,0,1,0,1,25,1
1409,0,0,1,0,1,0,0,38,1
968,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,1,19,1
555,0,0,1,0,1,0,1,55,1
461,0,0,1,0,1,0,0,28,1
1245,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,0,23,1
746,0,0,1,0,1,0,1,40,1
1183,0,0,1,0,1,0,1,43,1
320,0,0,1,0,1,0,1,24,1
2,0,0,1,0,1,0,0,32,1
672,0,0,1,0,1,0,0,25,1
497,0,0,1,0,1,0,1,35,1
853,0,0,1,0,1,0,1,40,1
491,0,0,1,0,1,0,1,32,1
590,0,0,1,0,1,0,1,22,1
512,0,0,1,0,1,0,0,50,1
629,0,0,1,0,1,0,1,39,1
696,0,0,1,0,1,0,0,33,1
460,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,0,27,1
302,0,0,1,0,1,0,0,29,1
1439,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,30,1
1145,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,0,21,1
115,0,0,1,0,1,0,1,37,1
195,0,0,1,0,1,0,0,24,1
680,0,0,1,0,1,0,1,33,1
705,0,0,1,0,1,0,0,27,1
446,0,0,1,0,1,0,1,25,1
601,0,0,1,0,1,0,0,38,1
526,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,48,1
391,0,0,1,0,1,0,0,65,1
256,0,0,1,0,1,0,1,42,1
922,0,0,1,0,1,0,1,38,1
796,0,0,1,0,1,0,1,45,1
686,0,0,1,0,1,0,1,33,1
282,0,0,1,0,1,0,1,22,1
303,0,0,1,0,1,0,0,28,1
945,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,0,21,1
206,0,0,1,0,1,0,1,31,1
382,0,0,1,0,1,0,0,26,1
1398,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,58,1
213,0,0,1,0,1,0,1,31,1
1035,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,26,1
1476,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,22,1
2066,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,53,1
1777,0,0,1,0,1,0,0,61,1
1446,0,0,1,0,1,0,0,32,1
439,0,0,1,0,1,0,1,51,1
1078,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,0,22,1
729,0,0,1,0,1,0,1,30,1
591,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
1384,0,0,1,0,1,0,0,29,1
607,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,1,34,1
225,0,0,1,0,1,0,1,26,1
2237,0,0,1,0,1,0,0,18,1
753,0,0,1,0,1,0,0,42,1
558,0,0,1,0,1,0,0,42,1
151,0,0,1,0,1,0,1,36,1
2224,0,0,1,0,1,0,0,27,1
1326,0,0,1,0,1,0,1,43,1
459,0,0,1,0,1,0,1,26,1
620,0,0,1,0,1,0,1,41,1
35,0,0,1,0,1,0,0,17,1
785,0,0,1,0,1,0,1,25,1
483,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,37,1
1636,0,0,1,0,1,0,0,23,1
994,0,0,1,0,1,0,1,41,1
550,0,0,1,0,1,0,0,53,1
697,0,0,1,0,1,0,0,31,1
1188,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,41,1
992,0,0,1,0,1,0,0,28,1
592,0,0,1,0,1,0,1,18,1
2012,0,0,1,0,1,0,0,33,1
621,0,0,1,0,1,0,1,31,1
184,0,0,1,0,1,0,1,20,1
628,0,0,1,0,1,0,0,31,1
1270,0,0,1,0,1,0,1,31,1
709,0,0,1,0,1,0,1,29,1
1247,0,0,1,0,1,0,1,41,1
584,0,0,1,0,1,0,1,20,1
245,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,0,32,1
622,0,0,1,0,1,0,0,53,1
387,0,0,1,0,1,0,1,45,1
541,0,0,1,0,1,0,1,36,1
368,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,34,1
701,0,0,1,0,1,0,1,55,1
1806,0,0,1,0,1,0,1,55,1
483,0,0,1,0,1,0,1,24,1
651,0,0,1,0,1,0,1,41,1
1375,0,0,1,0,1,0,0,27,1
381,0,0,1,0,1,0,1,25,1
996,0,0,1,0,1,0,0,59,1
489,0,0,1,0,1,0,0,32,1
533,0,0,1,0,1,0,1,37,1
644,0,0,1,0,1,0,1,44,1
413,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,62,1
1324,0,0,1,0,1,0,1,28,1
62,0,0,1,0,1,0,1,43,1
1563,0,0,1,0,1,0,1,27,1
709,0,0,1,0,1,0,1,24,1
845,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,51,1
867,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,30,1
1702,0,0,1,0,1,0,1,69,1
827,0,0,1,0,1,0,0,29,1
510,0,0,1,0,1,0,1,30,1
414,0,0,1,0,1,0,1,37,1
1728,0,0,1,0,1,0,1,29,1
