"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,0,1,0,1,0,1,35,1
3619,0,0,1,0,1,0,1,27,1
786,0,0,1,0,1,0,1,43,1
743,0,0,1,0,1,0,0,22,1
742,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,33,1
494,0,0,1,0,1,0,0,34,1
549,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,26,1
1200,0,0,1,0,1,0,1,37,1
846,0,0,1,0,1,0,1,18,1
1735,0,0,1,0,1,0,0,32,1
1187,0,0,1,0,1,0,1,35,1
504,0,0,1,0,1,0,0,24,1
761,0,0,1,0,1,0,1,34,1
498,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,42,1
151,0,0,1,0,1,0,1,26,1
752,0,0,1,0,1,0,1,24,1
666,0,0,1,0,1,0,0,30,1
5743,0,0,1,0,1,0,0,23,1
137,0,0,1,0,1,0,1,47,1
1409,0,0,1,0,1,0,1,35,1
260,0,0,1,0,1,0,1,22,1
709,0,0,1,0,1,0,1,36,1
494,0,0,1,0,1,0,0,36,1
276,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,32,1
1329,0,0,1,0,1,0,1,25,1
597,0,0,1,0,1,0,1,39,1
782,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
185,0,0,1,0,1,0,1,33,1
257,0,0,1,0,1,0,1,53,1
253,0,0,1,0,1,0,1,38,1
761,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,1,22,1
975,0,0,1,0,1,0,1,29,1
751,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,23,1
237,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,38,1
342,0,0,1,0,1,0,1,38,1
500,0,0,1,0,1,0,0,29,1
311,0,0,1,0,1,0,1,31,1
812,0,0,1,0,1,0,0,27,1
664,0,0,1,0,1,0,1,35,1
908,0,0,1,0,1,0,1,49,1
368,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,1,40,1
522,0,0,1,0,1,0,1,32,1
736,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,0,32,1
934,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,0,39,1
490,0,0,1,0,1,0,1,30,1
3,0,0,1,0,1,0,1,27,1
710,0,0,1,0,1,0,1,33,1
1152,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,25,1
956,0,0,1,0,1,0,0,62,1
431,0,0,1,0,1,0,1,39,1
190,0,0,1,0,1,0,0,39,1
243,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,20,1
467,0,0,1,0,1,0,1,35,1
755,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,34,1
531,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,0,40,1
853,0,0,1,0,1,0,1,38,1
228,0,0,1,0,1,0,1,40,1
602,0,0,1,0,1,0,1,26,1
1188,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,36,1
1068,0,0,1,0,1,0,1,29,1
1629,0,0,1,0,1,0,0,31,1
577,0,0,1,0,1,0,1,30,1
490,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,34,1
900,0,0,1,0,1,0,1,49,1
860,0,0,1,0,1,0,1,43,1
1306,0,0,1,0,1,0,0,22,1
131,0,0,1,0,1,0,1,46,1
364,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,28,1
1084,0,0,1,0,1,0,1,20,1
998,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,34,1
981,0,0,1,0,1,0,1,24,1
36,0,0,1,0,1,0,1,32,1
291,0,0,1,0,1,0,1,57,1
720,0,0,1,0,1,0,0,29,1
367,0,0,1,0,1,0,1,32,1
139,0,0,1,0,1,0,1,33,1
743,0,0,1,0,1,0,0,29,1
852,0,0,1,0,1,0,1,50,1
739,0,0,1,0,1,0,1,39,1
888,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,0,52,1
482,0,0,1,0,1,0,0,30,1
1850,0,0,1,0,1,0,0,59,1
860,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,1,30,1
727,0,0,1,0,1,0,1,33,1
900,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,59,1
174,0,0,1,0,1,0,1,50,1
382,0,0,1,0,1,0,1,37,1
351,0,0,1,0,1,0,0,59,1
697,0,0,1,0,1,0,0,38,1
1036,0,0,1,0,1,0,1,22,1
543,0,0,1,0,1,0,1,30,1
554,0,1,0,0,1,0,1,33,3
244,0,1,0,0,1,0,1,36,3
245,0,1,0,0,1,0,0,23,3
179,0,1,0,0,1,0,1,25,3
614,0,1,0,0,1,0,1,31,3
800,1,0,0,0,1,0,1,55,3
770,0,1,0,0,1,0,0,30,3
400,0,1,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,53,3
802,0,1,0,0,1,0,1,44,3
1752,1,0,0,0,1,0,1,62,3
601,0,1,0,0,1,0,1,32,3
485,1,0,0,0,1,0,0,27,3
253,0,1,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,61,3
1396,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,0,37,3
300,0,1,0,0,1,0,0,33,3
144,0,1,0,0,1,0,1,32,3
732,1,0,0,0,1,0,1,50,3
898,1,0,0,0,1,0,1,22,3
513,1,0,0,0,1,0,0,39,3
323,0,1,0,0,1,0,1,24,3
213,1,0,0,0,1,0,1,23,3
420,1,0,0,0,1,0,0,55,3
772,1,0,0,0,1,0,1,23,3
284,0,1,0,0,1,0,1,35,3
433,1,0,0,0,1,0,0,28,3
13343,1,0,0,0,1,0,1,49,3
1150,0,1,0,0,1,0,1,58,3
272,1,0,0,0,1,0,1,23,3
498,1,0,0,0,1,0,1,26,3
251,1,0,0,0,1,0,1,45,3
1731,0,1,0,0,1,0,1,48,3
1033,1,0,0,0,1,0,1,58,3
532,0,0,0,1,1,0,1,33,3
1170,0,1,0,0,1,0,0,30,3
319,0,1,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,35,3
590,0,1,0,0,1,0,0,27,3
755,1,0,0,0,1,0,1,33,3
215,1,0,0,0,1,0,0,29,3
288,0,1,0,0,1,0,0,29,3
2509,0,1,0,0,1,0,1,45,3
667,1,0,0,0,1,0,1,37,3
225,1,0,0,0,1,0,1,31,3
356,0,0,0,1,1,0,1,23,3
1365,0,1,0,0,1,0,1,30,3
1172,0,1,0,0,1,0,1,37,3
484,0,1,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,45,3
833,0,1,0,0,1,0,1,28,3
275,0,0,0,1,1,0,1,23,3
422,1,0,0,0,1,0,0,27,3
1266,0,1,0,0,1,0,0,27,3
348,1,0,0,0,1,0,0,31,3
183,0,1,0,0,1,0,1,43,3
366,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,34,3
869,1,0,0,0,1,0,1,26,3
154,0,1,0,0,1,0,1,33,3
2257,0,1,0,0,1,0,0,28,3
742,0,1,0,0,1,0,1,49,3
472,1,0,0,0,1,0,1,18,3
212,0,0,0,1,1,0,1,30,3
466,1,0,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,38,3
992,1,0,0,0,1,0,1,27,3
150,0,1,0,0,1,0,1,30,3
1397,0,1,0,0,1,0,1,27,3
588,0,1,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,49,3
1392,1,0,0,0,1,0,0,33,3
330,0,1,0,0,1,0,0,28,3
513,0,1,0,0,1,0,1,54,3
335,1,0,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,51,3
713,0,1,0,0,1,0,1,31,3
811,0,1,0,0,1,0,1,56,3
438,1,0,0,0,1,0,0,27,3
241,1,0,0,0,1,0,0,54,3
425,1,0,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,47,3
395,0,1,0,0,1,0,1,34,3
157,1,0,0,0,1,0,1,48,3
191,0,1,0,0,1,0,1,23,3
10,0,1,0,0,1,0,0,40,3
208,0,1,0,0,1,0,0,38,3
544,1,0,0,0,1,0,1,26,3
854,1,0,0,0,1,0,1,33,3
753,0,1,0,0,1,0,0,32,3
1123,0,1,0,0,1,0,1,37,3
908,1,0,0,0,1,0,1,29,3
1693,0,1,0,0,1,0,1,45,3
503,0,1,0,0,1,0,1,59,3
645,0,1,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,24,3
1070,0,1,0,0,1,0,1,59,3
658,0,0,0,1,1,0,1,32,3
356,0,1,0,0,1,0,0,23,3
301,0,1,0,0,1,0,1,62,3
483,0,1,0,0,1,0,1,28,3
1042,0,1,0,0,1,0,1,25,3
243,0,1,0,0,1,0,1,57,3
339,1,0,0,0,1,0,1,51,3
594,0,1,0,0,1,0,1,55,3
1070,0,1,0,0,1,0,1,22,3
418,1,0,0,0,1,0,0,24,3
464,0,1,0,0,1,0,1,41,3
634,0,1,0,0,1,0,1,48,3
426,0,1,0,0,1,0,1,31,3
694,1,0,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,41,3
562,1,0,0,0,1,0,1,23,3
476,0,1,0,0,1,0,1,33,3
779,0,1,0,0,1,0,1,51,3
22318,0,0,0,1,1,0,1,30,3
184,0,1,0,0,1,0,1,45,3
518,0,1,0,0,1,0,1,26,3
819,0,1,0,0,1,0,1,49,3
746,0,1,0,0,1,0,1,35,3
491,1,0,0,0,1,0,1,26,3
782,1,0,0,0,1,0,1,55,3
781,0,1,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,51,3
499,0,1,0,0,1,0,1,23,3
426,0,1,0,0,1,0,0,52,3
516,0,1,0,0,1,0,1,52,3
484,1,0,0,0,1,0,0,26,3
837,0,1,0,0,1,0,1,47,3
1247,0,1,0,0,1,0,1,55,3
460,1,0,0,0,1,0,1,53,3
651,0,1,0,0,1,0,0,33,3
586,0,1,0,0,1,0,0,31,3
512,1,0,0,0,1,0,0,29,3
319,1,0,0,0,1,0,1,55,3
283,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,43,3
304,1,0,0,0,1,0,1,33,3
490,0,1,0,0,1,0,1,64,3
391,1,0,0,0,1,0,1,38,3
201,0,1,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,48,3
293,1,0,0,0,1,0,1,65,3
226,0,1,0,0,1,0,1,48,3
376,1,0,0,0,1,0,1,42,3
552,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,0,28,3
335,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,27,3
592,0,1,0,0,1,0,1,33,3
211,0,1,0,0,1,0,0,35,3
272,1,0,0,0,1,0,0,38,3
899,1,0,0,0,1,0,1,39,3
487,1,0,0,0,1,0,1,26,3
1478,1,0,0,0,1,0,1,45,3
156,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,32,3
387,0,1,0,0,1,0,1,38,3
1099,0,1,0,0,1,0,0,51,3
474,1,0,0,0,1,0,0,52,3
636,0,1,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,43,3
157,0,1,0,0,1,0,1,54,3
436,1,0,0,0,1,0,1,28,3
872,1,0,0,0,1,0,1,24,3
509,0,1,0,0,1,0,0,28,3
708,1,0,0,0,1,0,0,26,3
759,0,1,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,41,3
830,1,0,0,0,1,0,1,33,3
571,1,0,0,0,1,0,1,51,3
971,0,1,0,0,1,0,1,34,3
211,1,0,0,0,1,0,1,69,3
381,1,0,0,0,1,0,1,26,3
178,0,1,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,21,3
788,0,1,0,0,1,0,1,32,3
998,1,0,0,0,1,0,1,47,3
1501,1,0,0,0,1,0,0,31,3
292,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,61,3
369,0,1,0,0,1,0,0,37,3
536,1,0,0,0,1,0,0,44,3
620,1,0,0,0,1,0,0,36,3
133,1,0,0,0,1,0,1,38,3
941,0,1,0,0,1,0,1,27,3
323,0,1,0,0,1,0,1,61,3
561,0,0,0,1,1,0,1,27,3
475,0,1,0,0,1,0,1,25,3
1002,0,1,0,0,1,0,1,58,3
111,1,0,0,0,1,0,1,29,3
180,0,1,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,49,3
189,1,0,0,0,1,0,1,19,3
128,0,1,0,0,1,0,1,28,3
325,0,1,0,0,1,0,0,39,3
409,1,0,0,0,1,0,0,32,3
373,1,0,0,0,1,0,1,54,3
218,1,0,0,0,1,0,1,22,3
1307,0,1,0,0,1,0,1,55,3
820,0,1,0,0,1,0,1,59,3
768,0,1,0,0,1,0,1,30,3
1225,0,1,0,0,1,0,1,22,3
775,1,0,0,0,1,0,1,54,3
763,1,0,0,0,1,0,1,32,3
221,0,1,0,0,1,0,0,30,3
850,1,0,0,0,1,0,1,53,3
611,0,1,0,0,1,0,0,54,3
947,0,1,0,0,1,0,1,51,3
939,0,1,0,0,1,0,1,45,3
1611,0,1,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,31,3
582,0,1,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,40,3
329,1,0,0,0,1,0,0,34,3
693,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,37,3
200,0,1,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,21,3
353,1,0,0,0,1,0,1,33,3
544,0,1,0,0,1,0,1,46,3
922,0,1,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,38,3
309,1,0,0,0,1,0,1,37,3
464,1,0,0,0,1,0,1,24,3
549,1,0,0,0,1,0,1,38,3
428,1,0,0,0,1,0,1,33,3
1082,1,0,0,0,1,0,1,31,3
1097,0,1,0,0,1,0,1,57,3
241,0,1,0,0,1,0,1,31,3
228,1,0,0,0,1,0,0,30,3
591,0,1,0,0,1,0,0,23,3
260,0,1,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,31,3
623,1,0,0,0,1,0,0,24,3
443,1,0,0,0,1,0,1,34,3
189,0,1,0,0,1,0,1,37,3
669,0,1,0,0,1,0,1,21,3
592,0,1,0,0,1,0,0,49,3
313,0,1,0,0,1,0,1,20,3
275,0,1,0,0,1,0,1,47,3
455,1,0,0,0,1,0,1,36,3
958,1,0,0,0,1,0,1,64,3
1097,0,1,0,0,1,0,1,50,3
1259,0,1,0,0,1,0,1,23,3
452,1,0,0,0,1,0,1,47,3
1198,0,1,0,0,1,0,1,49,3
162,1,0,0,0,1,0,1,46,3
3845,1,0,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,50,3
640,0,1,0,0,1,0,1,45,3
1320,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,41,3
565,0,0,0,1,1,0,1,25,3
247,0,1,0,0,1,0,0,37,3
341,0,1,0,0,1,0,1,47,3
376,1,0,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,51,3
247,1,0,0,0,1,0,0,44,3
272,0,1,0,0,1,0,1,22,3
503,0,1,0,0,1,0,1,36,3
1018,0,1,0,0,1,0,0,37,3
855,1,0,0,0,1,0,0,32,3
786,1,0,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,23,3
354,0,1,0,0,1,0,0,28,3
1361,1,0,0,0,1,0,1,27,3
666,0,1,0,0,1,0,1,42,3
364,1,0,0,0,1,0,0,58,3
354,1,0,0,0,1,0,1,27,3
765,0,1,0,0,1,0,1,39,3
419,0,0,0,1,1,0,1,24,3
572,1,0,0,0,1,0,0,32,3
870,0,1,0,0,1,0,0,41,3
574,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,0,56,3
876,0,1,0,0,1,0,1,29,3
320,1,0,0,0,1,0,0,29,3
329,0,1,0,0,1,0,1,29,3
1016,0,1,0,0,1,0,1,30,3
622,1,0,0,0,1,0,0,45,3
646,1,0,0,0,1,0,0,42,3
451,1,0,0,0,1,0,1,22,3
604,1,0,0,0,1,0,1,24,3
455,0,1,0,0,1,0,0,48,3
1025,0,1,0,0,1,0,1,39,3
272,0,1,0,0,1,0,0,27,3
193,0,1,0,0,1,0,1,51,3
790,1,0,0,0,1,0,1,33,3
474,0,1,0,0,1,0,0,55,3
749,0,1,0,0,1,0,1,23,3
309,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,26,3
712,1,0,0,0,1,0,0,25,3
484,0,1,0,0,1,0,1,42,3
406,1,0,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,18,3
266,1,0,0,0,1,0,1,33,3
281,0,1,0,0,1,0,1,29,3
137,0,1,0,0,1,0,1,29,3
501,0,1,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,21,3
223,1,0,0,0,1,0,0,28,3
1146,0,1,0,0,1,0,1,45,3
1120,0,0,0,1,1,0,1,21,3
207,0,1,0,0,1,0,0,41,3
271,1,0,0,0,1,0,0,50,3
427,1,0,0,0,1,0,1,44,3
1261,1,0,0,0,1,0,0,27,3
674,0,1,0,0,1,0,0,43,3
279,0,1,0,0,1,0,0,50,3
408,0,1,0,0,1,0,1,32,3
456,0,1,0,0,1,0,1,28,3
1025,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,0,31,3
742,1,0,0,0,1,0,1,49,3
585,0,1,0,0,1,0,0,35,3
1279,0,1,0,0,1,0,1,39,3
700,1,0,0,0,1,0,1,37,3
254,1,0,0,0,1,0,1,28,3
570,0,1,0,0,1,0,1,35,3
345,1,0,0,0,1,0,1,23,3
250,1,0,0,0,1,0,1,30,3
587,1,0,0,0,1,0,1,61,3
457,0,1,0,0,1,0,0,47,3
208,1,0,0,0,1,0,1,31,3
998,0,1,0,0,1,0,1,34,3
827,0,1,0,0,1,0,1,27,3
679,1,0,0,0,1,0,1,46,3
545,1,0,0,0,1,0,1,38,3
1085,0,1,0,0,1,0,1,54,3
208,0,1,0,0,1,0,1,31,3
805,0,0,0,1,1,0,1,24,3
282,0,1,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,28,3
356,0,1,0,0,1,0,1,38,3
1567,0,1,0,0,1,0,0,27,3
714,0,0,0,1,1,0,1,39,3
307,1,0,0,0,1,0,1,53,3
1142,1,0,0,0,1,0,1,46,3
1612,1,0,0,0,1,0,1,68,3
1004,0,1,0,0,1,0,0,37,3
276,0,1,0,0,1,0,0,31,3
402,0,1,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,31,3
143,0,1,0,0,1,0,1,27,3
515,1,0,0,0,1,0,1,36,3
2129,1,0,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,33,3
546,1,0,0,0,1,0,1,32,3
520,0,1,0,0,1,0,0,33,3
767,1,0,0,0,1,0,0,29,3
363,1,0,0,0,1,0,0,47,3
558,1,0,0,0,1,0,0,29,3
555,0,1,0,0,1,0,1,33,3
753,0,1,0,0,1,0,1,42,3
237,1,0,0,0,1,0,1,37,3
568,0,1,0,0,1,0,0,28,3
730,0,1,0,0,1,0,1,52,3
429,1,0,0,0,1,0,1,51,3
2025,1,0,0,0,1,0,1,55,3
178,0,1,0,0,1,0,1,21,3
545,0,1,0,0,1,0,1,23,3
232,1,0,0,0,1,0,1,54,3
648,1,0,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,23,3
243,1,0,0,0,1,0,1,30,3
648,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,0,28,3
423,1,0,0,0,1,0,0,28,3
449,0,1,0,0,1,0,1,32,3
1865,0,1,0,0,1,0,1,42,3
406,1,0,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,43,3
1033,0,1,0,0,1,0,1,57,3
615,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,46,3
704,0,1,0,0,1,0,1,31,3
517,0,1,0,0,1,0,1,25,3
491,0,1,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,24,3
443,1,0,0,0,1,0,0,30,3
1723,0,1,0,0,1,0,0,36,3
212,1,0,0,0,1,0,1,49,3
310,0,1,0,0,1,0,1,53,3
1651,0,1,0,0,1,0,1,54,3
316,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,30,3
1400,0,1,0,0,1,0,0,46,3
389,0,1,0,0,1,0,1,25,3
629,1,0,0,0,1,0,1,41,3
419,1,0,0,0,1,0,0,30,3
355,1,0,0,0,1,0,1,25,3
733,1,0,0,0,1,0,1,53,3
7524,1,0,0,0,1,0,0,24,3
226,0,1,0,0,1,0,1,26,3
382,1,0,0,0,1,0,0,32,3
257,0,1,0,0,1,0,1,39,3
833,0,1,0,0,1,0,1,35,3
494,0,1,0,0,1,0,1,44,3
295,0,1,0,0,1,0,1,25,3
210,1,0,0,0,1,0,0,22,3
759,1,0,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,36,3
214,1,0,0,0,1,0,1,30,3
6,0,1,0,0,1,0,0,53,3
442,1,0,0,0,1,0,1,44,3
474,0,1,0,0,1,0,1,41,3
982,0,1,0,0,1,0,0,23,3
402,1,0,0,0,1,0,1,28,3
285,0,1,0,0,1,0,0,45,3
779,0,1,0,0,1,0,1,60,3
626,0,1,0,0,1,0,1,26,3
874,1,0,0,0,1,0,0,25,3
366,1,0,0,0,1,0,1,46,3
224,1,0,0,0,1,0,1,35,3
384,1,0,0,0,1,0,1,59,3
836,0,1,0,0,1,0,1,28,3
1665,0,1,0,0,1,0,0,40,3
358,1,0,0,0,1,0,1,35,3
379,0,1,0,0,1,0,1,47,3
595,1,0,0,0,1,0,0,36,3
657,1,0,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,40,3
864,0,1,0,0,1,0,1,38,3
85,1,0,0,0,1,0,1,40,3
285,1,0,0,0,1,0,1,41,3
833,0,0,0,1,1,0,1,33,3
763,1,0,0,0,1,0,0,24,3
982,0,1,0,0,1,0,0,44,3
843,0,1,0,0,1,0,1,32,3
183,1,0,0,0,1,0,0,34,3
734,0,1,0,0,1,0,1,45,3
797,0,1,0,0,1,0,0,24,3
287,1,0,0,0,1,0,1,28,3
500,0,1,0,0,1,0,1,53,3
1287,0,1,0,0,1,0,1,43,3
722,1,0,0,0,1,0,0,27,3
690,1,0,0,0,1,0,1,30,3
251,1,0,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,42,3
556,1,0,0,0,1,0,1,46,3
217,1,0,0,0,1,0,0,25,3
466,0,0,0,1,1,0,0,31,3
501,1,0,0,0,1,0,1,36,3
323,1,0,0,0,1,0,1,32,3
527,0,1,0,0,1,0,1,35,3
930,1,0,0,0,1,0,0,27,3
1260,1,0,0,0,1,0,0,39,3
625,1,0,0,0,1,0,1,45,3
411,0,1,0,0,1,0,1,23,3
504,1,0,0,0,1,0,1,28,3
1054,0,1,0,0,1,0,0,17,3
253,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,50,3
295,1,0,0,0,1,0,1,28,3
556,1,0,0,0,1,0,0,27,3
556,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,1,26,3
5344,1,0,0,0,1,0,1,30,3
481,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,60,3
1094,0,1,0,0,1,0,1,31,3
1070,0,1,0,0,1,0,1,41,3
748,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,35,3
1506,0,0,0,1,1,0,0,28,3
402,0,1,0,0,1,0,0,61,3
1041,1,0,0,0,1,0,1,29,3
512,1,0,0,0,1,0,1,39,3
501,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,0,25,3
40,0,1,0,0,1,0,1,35,3
432,0,1,0,0,1,0,1,33,3
325,0,1,0,0,1,0,1,40,3
781,1,0,0,0,1,0,0,22,3
261,0,0,0,1,1,0,1,27,3
329,0,1,0,0,1,0,1,32,3
681,0,1,0,0,1,0,1,70,3
256,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,0,22,3
1417,0,1,0,0,1,0,1,55,3
780,1,0,0,0,1,0,1,50,3
842,1,0,0,0,1,0,0,29,3
1642,1,0,0,0,1,0,0,44,3
1188,0,1,0,0,1,0,1,23,3
424,0,1,0,0,1,0,1,29,3
348,0,1,0,0,1,0,0,24,3
457,1,0,0,0,1,0,0,20,3
757,1,0,0,0,1,0,1,50,3
677,0,1,0,0,1,0,0,60,3
696,0,1,0,0,1,0,1,41,3
647,0,1,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,25,3
910,0,1,0,0,1,0,1,28,3
657,0,1,0,0,1,0,0,50,3
490,1,0,0,0,1,0,1,31,3
942,1,0,0,0,1,0,1,41,3
171,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,0,39,3
621,1,0,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,26,3
254,1,0,0,0,1,0,0,43,3
610,0,1,0,0,1,0,1,32,3
701,0,1,0,0,1,0,1,40,3
412,0,1,0,0,1,0,1,40,3
553,0,1,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,32,3
990,1,0,0,0,1,0,1,41,3
669,0,0,0,1,1,0,1,33,3
724,1,0,0,0,1,0,1,32,3
1365,1,0,0,0,1,0,1,30,3
520,0,1,0,0,1,0,0,34,3
960,0,1,0,0,1,0,0,30,3
542,0,1,0,0,1,0,1,43,3
270,1,0,0,0,1,0,1,45,3
141,1,0,0,0,1,0,1,25,3
743,0,1,0,0,1,0,0,27,3
456,1,0,0,0,1,0,1,33,3
1889,0,1,0,0,1,0,1,56,3
135,1,0,0,0,1,0,1,24,3
433,0,1,0,0,1,0,0,26,3
365,1,0,0,0,1,0,1,23,3
1058,0,1,0,0,1,0,1,35,3
769,0,1,0,0,1,0,1,26,3
231,0,1,0,0,1,0,0,28,3
1293,1,0,0,0,1,0,1,47,3
1275,0,1,0,0,1,0,0,27,3
548,1,0,0,0,1,0,0,31,3
129,1,0,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,45,3
48,0,1,0,0,1,0,0,26,3
596,0,1,0,0,1,0,0,52,3
838,0,0,0,1,1,0,1,28,3
361,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,27,3
693,0,1,0,0,1,0,1,50,3
386,0,1,0,0,1,0,0,54,3
1097,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,53,3
411,1,0,0,0,1,0,0,31,3
180,1,0,0,0,1,0,1,20,3
1006,0,1,0,0,1,0,1,67,3
199,0,1,0,0,1,0,0,38,3
890,0,1,0,0,1,0,1,42,3
1345,1,0,0,0,1,0,1,23,3
725,1,0,0,0,1,0,0,49,3
311,0,1,0,0,1,0,0,33,3
801,0,1,0,0,1,0,1,62,3
388,0,1,0,0,1,0,0,40,3
430,0,1,0,0,1,0,1,25,3
661,1,0,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,32,3
465,0,1,0,0,1,0,1,31,3
499,0,1,0,0,1,0,1,49,3
255,0,1,0,0,1,0,1,30,3
459,1,0,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,30,3
1271,0,1,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,31,3
455,0,1,0,0,1,0,1,44,3
