"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
645,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,24,2
272,0,0,1,0,0,1,1,31,2
154,0,0,0,1,0,1,1,39,2
1014,0,1,0,0,0,1,0,22,2
681,0,0,1,0,0,1,1,25,2
717,1,0,0,0,0,1,1,25,2
19,0,1,0,0,0,1,1,21,2
599,1,0,0,0,0,1,1,23,2
936,0,0,1,0,0,1,0,40,2
482,0,0,1,0,0,1,1,28,2
276,0,0,1,0,0,1,1,23,2
231,0,0,1,0,0,1,1,59,2
195,0,0,1,0,0,1,1,57,2
1804,0,0,1,0,0,1,1,50,2
656,0,1,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,51,2
1551,1,0,0,0,0,1,0,49,2
1584,1,0,0,0,0,1,1,58,2
732,0,0,1,0,0,1,1,30,2
298,0,0,1,0,0,1,1,20,2
636,0,0,1,0,0,1,1,35,2
326,0,1,0,0,0,1,1,31,2
784,0,0,1,0,0,1,1,28,2
402,1,0,0,0,0,1,1,41,2
1138,1,0,0,0,0,1,1,56,2
732,0,1,0,0,0,1,0,31,2
793,1,0,0,0,0,1,1,51,2
1147,0,1,0,0,0,1,1,26,2
652,1,0,0,0,0,1,1,26,2
893,0,1,0,0,0,1,1,24,2
557,0,1,0,0,0,1,1,49,2
680,0,1,0,0,0,1,0,27,2
1140,0,1,0,0,0,1,0,33,2
736,0,0,1,0,0,1,1,31,2
606,1,0,0,0,0,1,1,61,2
365,0,1,0,0,0,1,1,33,2
3001,0,1,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,70,2
419,0,0,1,0,0,1,0,25,2
385,1,0,0,0,0,1,1,30,2
364,0,1,0,0,0,1,1,29,2
362,0,0,0,1,0,1,1,29,2
617,0,0,1,0,0,1,1,40,2
258,0,1,0,0,0,1,0,30,2
207,0,0,1,0,0,1,1,43,2
384,1,0,0,0,0,1,0,46,2
478,0,1,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,36,2
1006,0,0,1,0,0,1,1,22,2
978,1,0,0,0,0,1,0,29,2
335,0,0,1,0,0,1,1,30,2
300,0,1,0,0,0,1,1,30,2
564,0,1,0,0,0,1,0,20,2
296,0,0,0,1,0,1,1,24,2
609,0,1,0,0,0,1,1,25,2
389,0,1,0,0,0,1,1,44,2
495,0,1,0,0,0,1,1,39,2
1856,0,1,0,0,0,1,1,29,2
215,0,0,0,1,0,1,1,24,2
571,1,0,0,0,0,1,0,32,2
261,0,1,0,0,0,1,1,50,2
460,0,1,0,0,0,1,1,26,2
797,0,0,1,0,0,1,1,26,2
96,0,1,0,0,0,1,1,30,2
437,0,1,0,0,0,1,1,19,2
454,0,1,0,0,0,1,1,27,2
2135,0,1,0,0,0,1,0,33,2
558,0,0,1,0,0,1,0,24,2
391,0,1,0,0,0,1,1,48,2
2216,0,1,0,0,0,1,1,25,2
570,0,1,0,0,0,1,1,41,2
1026,0,0,1,0,0,1,0,32,2
997,0,0,0,1,0,1,1,31,2
3098,0,1,0,0,0,1,1,36,2
981,0,0,1,0,0,1,1,23,2
653,0,0,0,1,0,1,1,45,2
160,0,1,0,0,0,1,1,32,2
501,1,0,0,0,0,1,1,65,2
945,0,0,1,0,0,1,0,35,2
244,0,1,0,0,0,1,1,30,2
790,0,1,0,0,0,1,1,25,2
518,0,0,1,0,0,1,1,29,2
3758,0,1,0,0,0,1,1,33,2
324,0,0,1,0,0,1,1,23,2
1347,0,0,1,0,0,1,0,31,2
397,0,0,1,0,0,1,1,30,2
497,0,0,1,0,0,1,1,26,2
478,0,1,0,0,0,1,1,45,2
1232,0,0,1,0,0,1,0,49,2
190,0,1,0,0,0,1,0,34,2
1131,0,0,1,0,0,1,1,46,2
526,1,0,0,0,0,1,1,28,2
710,0,1,0,0,0,1,0,20,2
402,0,0,1,0,0,1,1,47,2
1136,0,1,0,0,0,1,1,24,2
464,1,0,0,0,0,1,0,30,2
1205,0,1,0,0,0,1,0,44,2
463,0,0,1,0,0,1,1,32,2
519,0,0,1,0,0,1,0,32,2
747,1,0,0,0,0,1,1,28,2
958,0,1,0,0,0,1,0,27,2
582,0,1,0,0,0,1,0,39,2
1084,0,0,1,0,0,1,1,19,2
391,1,0,0,0,0,1,0,25,2
529,0,1,0,0,0,1,1,31,2
257,0,1,0,0,0,1,0,36,2
1315,1,0,0,0,0,1,1,21,2
1395,0,1,0,0,0,1,1,49,2
562,0,0,1,0,0,1,1,18,2
269,0,0,1,0,0,1,1,25,2
75,0,1,0,0,0,1,0,35,2
999,0,1,0,0,0,1,0,30,2
561,1,0,0,0,0,1,0,28,2
1020,0,0,1,0,0,1,1,29,2
939,0,1,0,0,0,1,0,48,2
274,0,1,0,0,0,1,0,22,2
956,0,0,1,0,0,1,1,39,2
280,0,0,1,0,0,1,1,28,2
665,0,1,0,0,0,1,1,29,2
969,0,0,1,0,0,1,1,26,2
690,1,0,0,0,0,1,1,53,2
1040,0,1,0,0,0,1,0,31,2
3011,0,0,1,0,0,1,0,30,2
398,0,0,1,0,0,1,1,26,2
420,0,1,0,0,0,1,0,27,2
322,0,1,0,0,0,1,0,27,2
668,0,0,0,1,0,1,0,33,2
225,0,1,0,0,0,1,1,32,2
621,0,1,0,0,0,1,1,31,2
231,0,1,0,0,0,1,1,30,2
353,0,1,0,0,0,1,1,32,2
605,1,0,0,0,0,1,1,31,2
253,0,1,0,0,0,1,1,20,2
350,0,1,0,0,0,1,1,26,2
1448,0,1,0,0,0,1,1,50,2
552,0,1,0,0,0,1,1,30,2
594,0,0,1,0,0,1,1,39,2
2885,0,0,1,0,0,1,0,36,2
193,0,0,0,1,0,1,0,27,2
299,0,1,0,0,0,1,1,49,2
401,0,0,1,0,0,1,1,35,2
910,0,0,1,0,0,1,0,23,2
1141,0,0,1,0,0,1,1,26,2
255,0,0,1,0,0,1,1,29,2
703,0,1,0,0,0,1,1,46,2
243,0,0,0,1,0,1,1,23,2
488,1,0,0,0,0,1,0,28,2
233,0,1,0,0,0,1,1,36,2
804,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,0,45,2
484,0,1,0,0,0,1,0,28,2
529,0,1,0,0,0,1,1,27,2
206,0,0,1,0,0,1,1,19,2
1227,0,0,1,0,0,1,0,24,2
294,0,1,0,0,0,1,1,26,2
706,0,0,1,0,0,1,0,22,2
298,0,0,1,0,0,1,1,28,2
639,1,0,0,0,0,1,0,65,2
474,0,0,1,0,0,1,1,18,2
838,0,1,0,0,0,1,0,23,2
418,1,0,0,0,0,1,1,27,2
854,0,1,0,0,0,1,1,29,2
539,0,0,1,0,0,1,1,52,2
694,0,1,0,0,0,1,1,31,2
1281,0,0,0,1,0,1,0,39,2
320,0,1,0,0,0,1,1,33,2
647,1,0,0,0,0,1,1,31,2
287,0,0,1,0,0,1,1,26,2
440,0,1,0,0,0,1,0,30,2
829,0,1,0,0,0,1,1,33,2
804,0,0,1,0,0,1,1,36,2
1707,0,0,1,0,0,1,1,39,2
242,0,0,1,0,0,1,1,54,2
514,0,0,1,0,0,1,1,25,2
466,1,0,0,0,0,1,1,41,2
793,0,0,0,1,0,1,1,33,2
28,0,1,0,0,0,1,1,19,2
895,0,1,0,0,0,1,1,28,2
2155,0,1,0,0,0,1,0,44,2
449,0,1,0,0,0,1,1,37,2
303,1,0,0,0,0,1,0,34,2
1567,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,22,2
583,0,0,1,0,0,1,1,26,2
1417,0,1,0,0,0,1,0,37,2
418,1,0,0,0,0,1,0,50,2
297,0,0,1,0,0,1,0,31,2
401,0,0,0,1,0,1,1,28,2
4783,1,0,0,0,0,1,0,43,2
1216,0,1,0,0,0,1,1,30,2
756,0,0,1,0,0,1,1,27,2
808,0,0,1,0,0,1,1,32,2
540,1,0,0,0,0,1,1,23,2
741,0,0,1,0,0,1,0,59,2
3030,1,0,0,0,0,1,1,49,2
942,0,1,0,0,0,1,1,26,2
334,0,0,1,0,0,1,1,20,2
748,0,0,1,0,0,1,1,31,2
373,0,0,1,0,0,1,1,26,2
474,0,1,0,0,0,1,1,29,2
320,0,0,1,0,0,1,0,24,2
157,0,1,0,0,0,1,1,29,2
528,0,0,1,0,0,1,0,29,2
270,0,1,0,0,0,1,0,36,2
680,0,1,0,0,0,1,0,37,2
271,0,0,1,0,0,1,1,18,2
638,0,0,1,0,0,1,0,31,2
402,0,0,0,1,0,1,0,24,2
677,0,0,1,0,0,1,1,28,2
289,0,0,1,0,0,1,1,23,2
465,0,1,0,0,0,1,0,30,2
490,1,0,0,0,0,1,1,20,2
1304,1,0,0,0,0,1,1,49,2
1111,0,1,0,0,0,1,1,36,2
636,0,0,0,1,0,1,1,23,2
186,0,1,0,0,0,1,0,26,2
639,0,0,1,0,0,1,1,38,2
695,0,1,0,0,0,1,1,42,2
204,0,1,0,0,0,1,1,50,2
479,0,1,0,0,0,1,1,24,2
143,0,0,1,0,0,1,0,30,2
1467,0,1,0,0,0,1,0,31,2
443,0,1,0,0,0,1,1,29,2
423,0,1,0,0,0,1,1,46,2
295,0,1,0,0,0,1,0,25,2
1301,0,1,0,0,0,1,1,26,2
389,0,1,0,0,0,1,1,53,2
1200,0,1,0,0,0,1,0,57,2
604,0,1,0,0,0,1,0,31,2
963,0,1,0,0,0,1,1,34,2
545,0,0,1,0,0,1,0,33,2
562,1,0,0,0,0,1,1,23,2
578,0,1,0,0,0,1,0,49,2
515,0,0,0,1,0,1,0,25,2
743,0,1,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,53,2
1826,0,0,0,1,0,1,0,27,2
544,1,0,0,0,0,1,1,26,2
1202,0,0,1,0,0,1,0,40,2
197,1,0,0,0,0,1,1,26,2
578,0,1,0,0,0,1,0,42,2
133,0,0,0,1,0,1,0,27,2
3269,0,1,0,0,0,1,1,21,2
1907,0,1,0,0,0,1,0,29,2
1076,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,56,2
1033,0,1,0,0,0,1,0,39,2
1924,1,0,0,0,0,1,0,50,2
609,0,1,0,0,0,1,1,38,2
1878,1,0,0,0,0,1,0,37,2
158,1,0,0,0,0,1,1,39,2
626,0,0,1,0,0,1,1,27,2
849,0,1,0,0,0,1,1,31,2
522,0,1,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,49,2
564,0,1,0,0,0,1,0,41,2
976,1,0,0,0,0,1,1,28,2
120,0,1,0,0,0,1,1,29,2
1109,0,1,0,0,0,1,1,42,2
121,0,0,1,0,0,1,1,36,2
1473,0,0,1,0,0,1,1,40,2
907,1,0,0,0,0,1,1,24,2
685,0,1,0,0,0,1,1,50,2
194,1,0,0,0,0,1,0,32,2
413,0,1,0,0,0,1,1,32,2
1153,1,0,0,0,0,1,1,25,2
1208,0,0,1,0,0,1,0,28,2
539,1,0,0,0,0,1,1,24,2
414,0,0,1,0,0,1,1,34,2
370,0,0,1,0,0,1,0,32,2
609,0,0,1,0,0,1,1,41,2
255,0,0,1,0,0,1,1,24,2
454,0,1,0,0,0,1,0,55,2
1434,0,1,0,0,0,1,1,59,2
741,0,1,0,0,0,1,1,41,2
190,0,0,0,1,0,1,1,26,2
312,0,1,0,0,0,1,0,54,2
631,0,0,0,1,0,1,1,21,2
365,0,1,0,0,0,1,1,33,2
445,0,0,1,0,0,1,1,29,2
312,0,1,0,0,0,1,1,55,2
635,0,1,0,0,0,1,0,33,2
413,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,37,2
1288,0,1,0,0,0,1,0,28,2
653,0,1,0,0,0,1,1,52,2
261,0,1,0,0,0,1,0,20,2
605,0,1,0,0,0,1,1,31,2
1239,1,0,0,0,0,1,1,29,2
641,0,1,0,0,0,1,0,51,2
448,1,0,0,0,0,1,1,27,2
1053,0,0,1,0,0,1,0,35,2
653,0,1,0,0,0,1,1,30,2
756,0,0,1,0,0,1,0,27,2
281,0,1,0,0,0,1,1,28,2
416,1,0,0,0,0,1,0,35,2
262,0,0,1,0,0,1,1,26,2
698,0,0,0,1,0,1,0,27,2
108,0,1,0,0,0,1,1,25,2
863,0,1,0,0,0,1,0,26,2
367,1,0,0,0,0,1,0,38,2
1130,0,1,0,0,0,1,1,30,2
868,0,1,0,0,0,1,1,47,2
302,0,1,0,0,0,1,1,40,2
517,0,1,0,0,0,1,1,23,2
1617,0,1,0,0,0,1,1,29,2
1270,0,1,0,0,0,1,1,35,2
874,1,0,0,0,0,1,0,51,2
884,0,0,1,0,0,1,1,21,2
1283,0,0,1,0,0,1,0,23,2
1320,1,0,0,0,0,1,0,39,2
478,0,0,1,0,0,1,0,29,2
1143,0,1,0,0,0,1,0,22,2
2541,0,0,0,1,0,1,0,28,2
387,0,0,1,0,0,1,1,31,2
739,1,0,0,0,0,1,0,47,2
769,0,1,0,0,0,1,1,28,2
579,0,0,1,0,0,1,1,34,2
510,0,0,0,1,0,1,1,27,2
1427,0,1,0,0,0,1,1,56,2
46,0,0,1,0,0,1,1,42,2
554,1,0,0,0,0,1,0,22,2
358,0,1,0,0,0,1,1,30,2
587,0,1,0,0,0,1,1,58,2
692,0,0,1,0,0,1,1,23,2
12,0,0,1,0,0,1,0,42,2
734,1,0,0,0,0,1,0,55,2
481,0,1,0,0,0,1,0,35,2
611,1,0,0,0,0,1,1,29,2
423,0,1,0,0,0,1,0,32,2
1148,0,1,0,0,0,1,1,39,2
732,0,1,0,0,0,1,1,28,2
851,0,1,0,0,0,1,1,35,2
1049,0,1,0,0,0,1,1,36,2
324,0,0,0,1,0,1,1,23,2
534,0,0,0,1,0,1,1,50,2
187,1,0,0,0,0,1,0,33,2
1240,1,0,0,0,0,1,1,48,2
177,1,0,0,0,0,1,1,21,2
349,0,0,0,1,0,1,1,20,2
320,0,0,1,0,0,1,1,28,2
231,0,0,1,0,0,1,1,35,2
334,1,0,0,0,0,1,1,29,2
2043,0,0,1,0,0,1,1,27,2
1213,0,1,0,0,0,1,1,36,2
761,0,0,1,0,0,1,1,23,2
528,0,0,1,0,0,1,0,59,2
1094,0,1,0,0,0,1,0,35,2
985,0,0,0,1,0,1,1,26,2
1264,1,0,0,0,0,1,1,61,2
722,1,0,0,0,0,1,1,36,2
558,0,0,1,0,0,1,1,19,2
1310,0,1,0,0,0,1,1,33,2
534,0,0,1,0,0,1,1,29,2
907,1,0,0,0,0,1,0,59,2
465,1,0,0,0,0,1,0,43,2
1409,1,0,0,0,0,1,1,22,2
550,1,0,0,0,0,1,1,53,2
841,1,0,0,0,0,1,1,66,2
259,0,1,0,0,0,1,1,50,2
38,0,1,0,0,0,1,1,30,2
1731,0,0,1,0,0,1,0,30,2
972,1,0,0,0,0,1,1,26,2
956,0,1,0,0,0,1,1,19,2
356,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,30,2
1363,0,0,1,0,0,1,1,34,2
726,0,1,0,0,0,1,1,26,2
2071,0,0,1,0,0,1,0,43,2
1235,0,1,0,0,0,1,1,31,2
337,0,0,1,0,0,1,1,33,2
592,0,0,1,0,0,1,1,29,2
643,0,0,1,0,0,1,1,41,2
205,0,1,0,0,0,1,1,30,2
1046,0,1,0,0,0,1,0,21,2
552,0,1,0,0,0,1,1,28,2
498,0,1,0,0,0,1,1,25,2
2029,0,1,0,0,0,1,1,33,2
745,0,0,1,0,0,1,1,28,2
899,1,0,0,0,0,1,1,54,2
818,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,1,25,2
883,1,0,0,0,0,1,1,29,2
1049,0,0,1,0,0,1,1,32,2
441,0,1,0,0,0,1,1,28,2
774,0,1,0,0,0,1,0,22,2
2464,0,0,1,0,0,1,0,42,2
1071,0,1,0,0,0,1,1,21,2
1486,1,0,0,0,0,1,0,30,2
340,0,0,1,0,0,1,0,32,2
204,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,1,25,2
450,0,0,1,0,0,1,1,32,2
843,0,0,1,0,0,1,1,36,2
379,0,0,1,0,0,1,1,55,2
979,0,1,0,0,0,1,1,49,2
548,0,1,0,0,0,1,1,25,2
3709,0,1,0,0,0,1,1,30,2
4246,0,1,0,0,0,1,0,52,2
546,1,0,0,0,0,1,1,46,2
643,0,0,1,0,0,1,0,32,2
936,1,0,0,0,0,1,1,21,2
604,1,0,0,0,0,1,1,39,2
179,0,1,0,0,0,1,1,23,2
695,0,1,0,0,0,1,0,31,2
346,0,1,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,41,2
1708,0,0,1,0,0,1,1,25,2
637,0,1,0,0,0,1,0,28,2
753,0,0,1,0,0,1,0,29,2
781,0,1,0,0,0,1,0,34,2
1062,0,0,1,0,0,1,1,46,2
1379,0,1,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,31,2
1351,0,1,0,0,0,1,0,55,2
241,0,1,0,0,0,1,0,27,2
204,0,0,1,0,0,1,1,35,2
582,0,0,1,0,0,1,1,30,2
811,1,0,0,0,0,1,1,33,2
163,1,0,0,0,0,1,0,22,2
1063,0,1,0,0,0,1,1,63,2
120,0,0,1,0,0,1,1,25,2
504,0,1,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
313,0,1,0,0,0,1,1,20,2
239,0,1,0,0,0,1,0,40,2
1334,0,1,0,0,0,1,1,28,2
961,0,1,0,0,0,1,1,31,2
603,0,1,0,0,0,1,1,25,2
417,0,0,1,0,0,1,1,28,2
121,0,0,1,0,0,1,1,44,2
414,1,0,0,0,0,1,1,49,2
1255,0,0,1,0,0,1,1,32,2
1106,0,0,1,0,0,1,0,24,2
660,0,1,0,0,0,1,1,30,2
1930,1,0,0,0,0,1,0,60,2
996,0,1,0,0,0,1,1,49,2
341,0,1,0,0,0,1,1,32,2
578,0,1,0,0,0,1,1,22,2
502,0,0,1,0,0,1,1,32,2
445,1,0,0,0,0,1,0,25,2
526,1,0,0,0,0,1,1,32,2
177,0,1,0,0,0,1,1,49,2
1133,0,0,1,0,0,1,1,39,2
449,0,1,0,0,0,1,0,23,2
389,1,0,0,0,0,1,1,30,2
455,0,1,0,0,0,1,1,58,2
208,0,1,0,0,0,1,1,23,2
119,0,0,1,0,0,1,1,34,2
338,0,1,0,0,0,1,1,29,2
660,0,1,0,0,0,1,0,25,2
530,0,1,0,0,0,1,1,36,2
349,0,1,0,0,0,1,1,25,2
1375,0,0,1,0,0,1,1,43,2
1067,0,1,0,0,0,1,1,40,2
1241,1,0,0,0,0,1,0,55,2
656,1,0,0,0,0,1,0,49,2
732,0,1,0,0,0,1,0,49,2
297,0,1,0,0,0,1,1,20,2
326,0,0,1,0,0,1,1,40,2
1493,0,1,0,0,0,1,1,25,2
402,1,0,0,0,0,1,0,25,2
906,0,0,1,0,0,1,1,22,2
70,0,1,0,0,0,1,1,25,2
859,0,1,0,0,0,1,1,28,2
218,0,0,1,0,0,1,1,22,2
1022,0,1,0,0,0,1,1,33,2
779,1,0,0,0,0,1,0,32,2
1138,0,1,0,0,0,1,1,58,2
706,0,1,0,0,0,1,1,32,2
570,0,1,0,0,0,1,0,36,2
615,0,0,1,0,0,1,0,22,2
899,1,0,0,0,0,1,1,26,2
1595,0,1,0,0,0,1,1,24,2
342,0,1,0,0,0,1,0,23,2
310,0,1,0,0,0,1,1,23,2
1150,0,1,0,0,0,1,1,29,2
10,0,0,1,0,0,1,1,28,2
258,1,0,0,0,0,1,1,21,2
401,1,0,0,0,0,1,0,40,2
1449,0,1,0,0,0,1,1,33,2
1029,0,0,1,0,0,1,1,52,2
227,1,0,0,0,0,1,0,33,2
749,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,1,19,2
215,0,0,1,0,0,1,1,35,2
470,0,1,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,47,2
343,0,1,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,55,2
496,0,1,0,0,0,1,0,28,2
365,0,0,1,0,0,1,1,43,2
1293,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,35,2
1449,0,1,0,0,0,1,0,30,2
593,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,0,66,2
498,0,1,0,0,0,1,1,36,2
729,0,0,1,0,0,1,1,30,2
320,1,0,0,0,0,1,1,26,2
411,0,0,1,0,0,1,1,37,2
354,0,1,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,35,2
183,0,1,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,31,2
556,0,0,1,0,0,1,0,33,2
642,0,1,0,0,0,1,0,27,2
275,0,0,1,0,0,1,1,23,2
997,1,0,0,0,0,1,0,25,2
481,0,1,0,0,0,1,0,33,2
1269,0,0,1,0,0,1,1,29,2
367,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,30,2
529,0,1,0,0,0,1,1,20,2
669,0,0,1,0,0,1,1,57,2
361,0,0,1,0,0,1,1,47,2
461,1,0,0,0,0,1,0,41,2
1064,0,1,0,0,0,1,1,33,2
833,0,0,1,0,0,1,1,27,2
1046,0,0,1,0,0,1,1,19,2
845,0,0,1,0,0,1,1,34,2
2486,0,1,0,0,0,1,1,49,2
127,1,0,0,0,0,1,1,21,2
688,1,0,0,0,0,1,0,23,2
1438,0,1,0,0,0,1,0,51,2
1038,0,0,1,0,0,1,0,27,2
791,0,1,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,0,39,2
975,0,0,1,0,0,1,1,33,2
419,0,1,0,0,0,1,1,29,2
406,0,1,0,0,0,1,0,54,2
445,0,1,0,0,0,1,1,46,2
232,0,0,1,0,0,1,0,36,2
647,0,1,0,0,0,1,0,38,2
803,1,0,0,0,0,1,1,21,2
1800,0,1,0,0,0,1,1,55,2
292,0,0,1,0,0,1,1,23,2
375,0,0,1,0,0,1,1,30,2
671,1,0,0,0,0,1,0,31,2
2264,0,1,0,0,0,1,1,48,2
556,0,0,1,0,0,1,0,40,2
825,0,1,0,0,0,1,1,28,2
1404,0,0,1,0,0,1,1,30,2
1281,0,0,1,0,0,1,0,35,2
600,1,0,0,0,0,1,0,25,2
537,0,1,0,0,0,1,1,28,2
587,0,1,0,0,0,1,1,23,2
278,0,0,1,0,0,1,1,38,2
296,0,0,1,0,0,1,0,25,2
366,0,0,1,0,0,1,1,23,2
246,0,0,0,1,0,1,1,39,2
845,0,0,1,0,0,1,0,25,2
241,0,0,1,0,0,1,1,27,2
681,0,0,1,0,0,1,1,28,2
499,0,1,0,0,0,1,1,23,2
518,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,27,2
1188,0,0,1,0,0,1,0,39,2
315,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,0,47,2
535,0,0,0,1,0,1,0,24,2
1296,0,1,0,0,0,1,1,27,2
1034,0,0,1,0,0,1,1,35,2
375,1,0,0,0,0,1,1,32,2
254,0,1,0,0,0,1,1,36,2
1536,0,1,0,0,0,1,1,31,2
375,0,0,1,0,0,1,1,21,2
488,0,0,1,0,0,1,1,42,2
502,0,1,0,0,0,1,1,51,2
2632,0,1,0,0,0,1,1,58,2
2328,0,1,0,0,0,1,0,27,2
751,0,1,0,0,0,1,0,21,2
171,0,0,1,0,0,1,1,25,2
557,0,1,0,0,0,1,0,27,2
1611,0,0,1,0,0,1,1,21,2
1119,0,1,0,0,0,1,1,28,2
1218,0,1,0,0,0,1,1,34,2
371,0,0,1,0,0,1,1,35,2
160,0,1,0,0,0,1,1,23,2
989,0,0,1,0,0,1,1,30,2
918,0,1,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,22,2
988,0,1,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,65,2
389,0,0,1,0,0,1,1,32,2
379,0,0,0,1,0,1,1,25,2
331,0,1,0,0,0,1,1,24,2
529,1,0,0,0,0,1,0,54,2
528,0,1,0,0,0,1,1,59,2
457,0,1,0,0,0,1,1,23,2
577,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,26,2
328,0,0,1,0,0,1,1,29,2
1410,0,1,0,0,0,1,1,32,2
1197,1,0,0,0,0,1,1,28,2
1414,0,1,0,0,0,1,0,29,2
670,0,1,0,0,0,1,0,54,2
373,0,1,0,0,0,1,1,54,2
234,0,1,0,0,0,1,0,28,2
919,0,0,1,0,0,1,1,23,2
275,0,1,0,0,0,1,1,27,2
292,0,1,0,0,0,1,1,29,2
634,0,1,0,0,0,1,0,31,2
1257,0,0,1,0,0,1,1,21,2
568,0,1,0,0,0,1,0,26,2
1324,1,0,0,0,0,1,1,51,2
2022,0,1,0,0,0,1,1,43,2
418,0,1,0,0,0,1,0,22,2
1448,1,0,0,0,0,1,1,44,2
1455,0,0,0,1,0,1,0,25,2
1288,0,1,0,0,0,1,1,51,2
204,1,0,0,0,0,1,1,46,2
1099,0,0,1,0,0,1,1,29,2
231,1,0,0,0,0,1,0,30,2
171,0,0,1,0,0,1,1,23,2
277,0,1,0,0,0,1,1,38,2
375,0,0,1,0,0,1,0,24,2
