"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
369,0,0,1,0,1,0,1,36,1
882,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,48,1
261,0,0,1,0,1,0,1,43,1
541,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,29,1
823,0,0,1,0,1,0,1,38,1
333,0,0,1,0,1,0,0,27,1
363,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,0,24,1
1403,0,0,1,0,1,0,0,29,1
989,0,0,1,0,1,0,1,46,1
250,0,0,1,0,1,0,1,36,1
1506,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,0,23,1
425,0,0,1,0,1,0,1,31,1
420,0,0,1,0,1,0,1,51,1
645,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,0,30,1
257,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,40,1
1405,0,0,1,0,1,0,1,37,1
443,0,0,1,0,1,0,0,42,1
314,0,0,1,0,1,0,0,21,1
689,0,0,1,0,1,0,1,32,1
1458,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,41,1
1280,0,0,1,0,1,0,1,49,1
510,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,26,1
711,0,0,1,0,1,0,1,26,1
733,0,0,1,0,1,0,0,50,1
485,0,0,1,0,1,0,1,41,1
284,0,0,1,0,1,0,1,52,1
275,0,0,1,0,1,0,1,47,1
550,0,0,1,0,1,0,1,21,1
389,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,32,1
607,0,0,1,0,1,0,1,26,1
149,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,42,1
307,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
845,0,0,1,0,1,0,0,27,1
610,0,0,1,0,1,0,1,28,1
876,0,0,1,0,1,0,1,27,1
184,0,0,1,0,1,0,1,22,1
584,1,0,0,0,1,0,1,49,3
944,0,1,0,0,1,0,1,56,3
299,1,0,0,0,1,0,1,56,3
531,1,0,0,0,1,0,0,32,3
516,1,0,0,0,1,0,0,54,3
1185,0,1,0,0,1,0,0,27,3
293,0,1,0,0,1,0,1,44,3
527,1,0,0,0,1,0,1,44,3
539,0,1,0,0,1,0,0,32,3
898,1,0,0,0,1,0,1,23,3
338,0,1,0,0,1,0,1,51,3
1566,1,0,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,0,36,3
837,1,0,0,0,1,0,1,62,3
341,0,1,0,0,1,0,0,34,3
570,1,0,0,0,1,0,0,53,3
597,0,1,0,0,1,0,1,47,3
653,1,0,0,0,1,0,1,23,3
181,0,1,0,0,1,0,1,45,3
710,1,0,0,0,1,0,1,55,3
506,0,1,0,0,1,0,1,26,3
1368,0,1,0,0,1,0,1,50,3
858,0,1,0,0,1,0,0,27,3
706,1,0,0,0,1,0,1,31,3
268,1,0,0,0,1,0,1,41,3
528,1,0,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,30,3
534,0,1,0,0,1,0,0,25,3
401,0,1,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,24,3
552,1,0,0,0,1,0,1,40,3
323,0,1,0,0,1,0,1,23,3
265,0,1,0,0,1,0,1,30,3
265,0,0,0,1,1,0,1,31,3
794,1,0,0,0,1,0,0,29,3
626,1,0,0,0,1,0,1,31,3
507,0,1,0,0,1,0,1,44,3
635,0,0,0,1,1,0,1,24,3
704,1,0,0,0,1,0,1,30,3
792,1,0,0,0,1,0,0,45,3
809,1,0,0,0,1,0,1,24,3
347,0,1,0,0,1,0,1,34,3
719,0,1,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,23,3
552,0,1,0,0,1,0,1,54,3
308,1,0,0,0,1,0,1,46,3
1545,0,1,0,0,1,0,1,29,3
647,1,0,0,0,1,0,1,49,3
248,0,1,0,0,1,0,0,28,3
374,0,1,0,0,1,0,1,42,3
311,1,0,0,0,1,0,1,38,3
378,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,0,22,3
424,0,1,0,0,1,0,1,37,3
188,0,1,0,0,1,0,1,30,3
919,0,1,0,0,1,0,1,24,3
542,0,1,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,59,3
433,1,0,0,0,1,0,1,44,3
533,0,1,0,0,1,0,1,33,3
504,0,1,0,0,1,0,0,34,3
386,0,1,0,0,1,0,1,28,3
2954,0,1,0,0,1,0,1,26,3
482,1,0,0,0,1,0,1,28,3
775,1,0,0,0,1,0,1,26,3
1604,1,0,0,0,1,0,1,44,3
696,0,1,0,0,1,0,1,26,3
296,0,1,0,0,1,0,1,49,3
356,1,0,0,0,1,0,0,25,3
474,1,0,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,46,3
792,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,33,3
679,0,1,0,0,1,0,1,52,3
1500,0,1,0,0,1,0,1,66,3
1135,0,1,0,0,1,0,0,27,3
251,0,1,0,0,1,0,1,38,3
157,1,0,0,0,1,0,1,59,3
318,0,1,0,0,1,0,1,27,3
622,1,0,0,0,1,0,1,41,3
763,1,0,0,0,1,0,1,30,3
876,0,1,0,0,1,0,1,27,3
1724,1,0,0,0,1,0,0,49,3
613,0,1,0,0,1,0,1,45,3
356,0,0,0,1,1,0,1,28,3
1264,0,1,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,35,3
610,1,0,0,0,1,0,1,44,3
235,1,0,0,0,1,0,1,57,3
1079,0,1,0,0,1,0,1,45,3
671,0,1,0,0,1,0,1,59,3
815,1,0,0,0,1,0,1,32,3
862,0,1,0,0,1,0,0,27,3
666,0,1,0,0,1,0,1,37,3
469,0,1,0,0,1,0,1,24,3
505,0,1,0,0,1,0,1,39,3
1041,0,1,0,0,1,0,0,29,3
213,0,1,0,0,1,0,1,60,3
630,1,0,0,0,1,0,1,46,3
957,0,1,0,0,1,0,0,29,3
945,0,1,0,0,1,0,1,25,3
196,1,0,0,0,1,0,1,59,3
356,0,1,0,0,1,0,0,25,3
765,0,1,0,0,1,0,1,54,3
330,1,0,0,0,1,0,1,26,3
189,0,1,0,0,1,0,1,37,3
141,1,0,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,29,3
844,1,0,0,0,1,0,0,54,3
310,1,0,0,0,1,0,1,45,3
1106,1,0,0,0,1,0,1,29,3
720,0,1,0,0,1,0,0,33,3
1124,1,0,0,0,1,0,1,58,3
1096,1,0,0,0,1,0,1,46,3
642,1,0,0,0,1,0,1,34,3
245,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,28,3
952,1,0,0,0,1,0,1,25,3
2965,1,0,0,0,1,0,0,33,3
390,0,1,0,0,1,0,1,30,3
3278,0,1,0,0,1,0,0,55,3
531,1,0,0,0,1,0,1,26,3
1080,1,0,0,0,1,0,1,21,3
210,0,1,0,0,1,0,1,24,3
561,0,1,0,0,1,0,1,54,3
144,0,1,0,0,1,0,1,29,3
635,0,1,0,0,1,0,1,37,3
126,1,0,0,0,1,0,1,49,3
1014,0,1,0,0,1,0,1,26,3
686,0,1,0,0,1,0,1,55,3
303,0,1,0,0,1,0,0,26,3
416,1,0,0,0,1,0,0,22,3
461,0,1,0,0,1,0,1,41,3
332,0,0,0,1,1,0,1,25,3
1313,0,1,0,0,1,0,1,28,3
351,1,0,0,0,1,0,1,53,3
409,0,1,0,0,1,0,1,40,3
1117,0,1,0,0,1,0,0,38,3
1193,1,0,0,0,1,0,1,28,3
395,0,1,0,0,1,0,0,28,3
254,0,1,0,0,1,0,1,45,3
687,0,1,0,0,1,0,1,40,3
239,1,0,0,0,1,0,0,58,3
441,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,46,3
685,1,0,0,0,1,0,1,26,3
121,0,1,0,0,1,0,1,21,3
389,1,0,0,0,1,0,1,37,3
750,0,1,0,0,1,0,0,50,3
287,0,1,0,0,1,0,1,46,3
94,0,1,0,0,1,0,1,41,3
258,0,1,0,0,1,0,1,49,3
356,1,0,0,0,1,0,0,24,3
357,1,0,0,0,1,0,0,21,3
116,0,0,0,1,1,0,1,29,3
484,1,0,0,0,1,0,1,40,3
411,0,1,0,0,1,0,1,52,3
586,1,0,0,0,1,0,1,55,3
382,0,1,0,0,1,0,0,30,3
86,1,0,0,0,1,0,1,38,3
931,1,0,0,0,1,0,1,42,3
1302,0,1,0,0,1,0,0,36,3
1063,1,0,0,0,1,0,1,26,3
1275,1,0,0,0,1,0,1,55,3
515,0,1,0,0,1,0,0,28,3
348,1,0,0,0,1,0,1,42,3
443,0,1,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,28,3
1163,0,1,0,0,1,0,1,46,3
871,1,0,0,0,1,0,1,33,3
1071,1,0,0,0,1,0,0,49,3
477,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,1,29,3
769,0,1,0,0,1,0,0,26,3
324,0,1,0,0,1,0,1,25,3
22,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,52,3
508,0,1,0,0,1,0,1,39,3
462,0,1,0,0,1,0,0,32,3
255,1,0,0,0,1,0,1,39,3
357,0,1,0,0,1,0,1,46,3
822,0,1,0,0,1,0,0,26,3
793,0,1,0,0,1,0,1,56,3
467,1,0,0,0,1,0,1,38,3
424,0,1,0,0,1,0,1,22,3
686,1,0,0,0,1,0,1,45,3
548,1,0,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,35,3
630,0,1,0,0,1,0,1,46,3
367,1,0,0,0,1,0,0,48,3
1083,0,1,0,0,1,0,1,46,3
283,0,1,0,0,1,0,1,35,3
191,1,0,0,0,1,0,1,48,3
954,0,1,0,0,1,0,0,27,3
755,0,1,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,26,3
1175,1,0,0,0,1,0,1,49,3
397,1,0,0,0,1,0,1,38,3
274,0,1,0,0,1,0,1,41,3
404,0,1,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,46,3
1183,0,1,0,0,1,0,1,45,3
220,0,1,0,0,1,0,0,25,3
801,1,0,0,0,1,0,1,49,3
490,1,0,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,21,3
720,1,0,0,0,1,0,1,39,3
590,0,1,0,0,1,0,0,28,3
1567,0,1,0,0,1,0,1,25,3
550,0,1,0,0,1,0,0,32,3
1036,0,1,0,0,1,0,1,35,3
1200,0,1,0,0,1,0,0,22,3
585,0,1,0,0,1,0,1,34,3
474,1,0,0,0,1,0,1,32,3
1005,0,1,0,0,1,0,1,45,3
649,1,0,0,0,1,0,1,30,3
292,0,1,0,0,1,0,1,28,3
8,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,1,24,3
269,0,1,0,0,1,0,1,43,3
645,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,1,29,3
1305,1,0,0,0,1,0,1,36,3
2844,1,0,0,0,1,0,1,35,3
168,1,0,0,0,1,0,1,18,3
513,0,1,0,0,1,0,1,45,3
420,1,0,0,0,1,0,1,19,3
311,1,0,0,0,1,0,0,30,3
539,1,0,0,0,1,0,1,36,3
798,0,1,0,0,1,0,1,35,3
540,0,1,0,0,1,0,1,51,3
403,1,0,0,0,1,0,0,30,3
1178,1,0,0,0,1,0,1,21,3
302,1,0,0,0,1,0,0,25,3
695,0,1,0,0,1,0,1,29,3
493,1,0,0,0,1,0,1,45,3
425,1,0,0,0,1,0,0,30,3
1126,1,0,0,0,1,0,1,25,3
539,0,1,0,0,1,0,0,36,3
335,0,1,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,31,3
256,1,0,0,0,1,0,1,35,3
311,1,0,0,0,1,0,0,48,3
393,0,1,0,0,1,0,1,41,3
384,0,1,0,0,1,0,0,26,3
315,1,0,0,0,1,0,0,22,3
859,0,1,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,32,3
926,0,1,0,0,1,0,1,62,3
1895,0,1,0,0,1,0,1,40,3
506,1,0,0,0,1,0,0,57,3
471,0,1,0,0,1,0,1,50,3
186,0,1,0,0,1,0,1,45,3
370,0,1,0,0,1,0,1,50,3
617,1,0,0,0,1,0,0,24,3
1118,0,1,0,0,1,0,1,24,3
491,1,0,0,0,1,0,1,28,3
201,0,1,0,0,1,0,1,53,3
399,1,0,0,0,1,0,1,45,3
659,1,0,0,0,1,0,0,22,3
223,0,0,0,1,1,0,1,19,3
379,1,0,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,20,3
236,1,0,0,0,1,0,1,37,3
388,0,1,0,0,1,0,1,27,3
636,1,0,0,0,1,0,1,20,3
422,0,1,0,0,1,0,1,50,3
98,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,1,46,3
968,0,1,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,42,3
1202,1,0,0,0,1,0,1,59,3
563,1,0,0,0,1,0,0,22,3
441,0,1,0,0,1,0,1,58,3
516,1,0,0,0,1,0,1,21,3
352,1,0,0,0,1,0,1,55,3
226,1,0,0,0,1,0,1,32,3
318,1,0,0,0,1,0,0,35,3
410,1,0,0,0,1,0,1,54,3
391,0,1,0,0,1,0,0,30,3
597,0,1,0,0,1,0,1,58,3
610,1,0,0,0,1,0,1,45,3
402,0,1,0,0,1,0,0,37,3
398,0,1,0,0,1,0,1,25,3
770,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,31,3
1689,0,1,0,0,1,0,0,28,3
458,0,1,0,0,1,0,0,30,3
270,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,32,3
391,0,1,0,0,1,0,0,35,3
1057,0,1,0,0,1,0,1,57,3
847,0,1,0,0,1,0,1,25,3
1262,0,1,0,0,1,0,0,53,3
327,0,1,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,22,3
269,1,0,0,0,1,0,1,25,3
433,0,1,0,0,1,0,0,45,3
243,0,1,0,0,1,0,0,26,3
877,0,1,0,0,1,0,1,43,3
1735,1,0,0,0,1,0,0,29,3
9,0,1,0,0,1,0,1,49,3
584,1,0,0,0,1,0,1,19,3
413,1,0,0,0,1,0,1,28,3
1342,0,1,0,0,1,0,1,32,3
1270,1,0,0,0,1,0,1,28,3
885,0,1,0,0,1,0,1,35,3
207,1,0,0,0,1,0,0,29,3
85,1,0,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,63,3
365,0,1,0,0,1,0,1,43,3
844,0,1,0,0,1,0,1,39,3
715,1,0,0,0,1,0,1,53,3
1035,0,1,0,0,1,0,0,30,3
664,1,0,0,0,1,0,0,34,3
382,1,0,0,0,1,0,1,35,3
221,0,1,0,0,1,0,1,32,3
197,1,0,0,0,1,0,1,41,3
693,0,1,0,0,1,0,1,39,3
851,1,0,0,0,1,0,1,62,3
674,0,1,0,0,1,0,1,31,3
242,1,0,0,0,1,0,1,27,3
666,1,0,0,0,1,0,1,29,3
1278,1,0,0,0,1,0,0,39,3
1277,1,0,0,0,1,0,1,41,3
1173,0,1,0,0,1,0,0,23,3
1345,1,0,0,0,1,0,0,58,3
556,1,0,0,0,1,0,1,41,3
445,0,1,0,0,1,0,1,49,3
376,1,0,0,0,1,0,1,27,3
328,0,1,0,0,1,0,1,64,3
632,1,0,0,0,1,0,0,24,3
360,1,0,0,0,1,0,0,25,3
220,0,1,0,0,1,0,1,47,3
274,1,0,0,0,1,0,1,31,3
529,0,1,0,0,1,0,1,26,3
347,0,1,0,0,1,0,1,50,3
295,0,1,0,0,1,0,0,27,3
314,1,0,0,0,1,0,1,23,3
495,1,0,0,0,1,0,1,29,3
1317,1,0,0,0,1,0,1,36,3
691,1,0,0,0,1,0,0,34,3
608,1,0,0,0,1,0,1,48,3
117,1,0,0,0,1,0,1,23,3
1421,0,1,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,43,3
396,1,0,0,0,1,0,0,43,3
576,0,1,0,0,1,0,1,32,3
681,1,0,0,0,1,0,1,55,3
1291,1,0,0,0,1,0,1,31,3
180,0,1,0,0,1,0,1,32,3
865,0,1,0,0,1,0,1,35,3
432,1,0,0,0,1,0,0,37,3
437,1,0,0,0,1,0,0,65,3
519,0,1,0,0,1,0,1,38,3
749,1,0,0,0,1,0,0,24,3
1167,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,59,3
350,0,1,0,0,1,0,0,47,3
604,0,1,0,0,1,0,1,59,3
1260,0,1,0,0,1,0,0,23,3
656,0,1,0,0,1,0,1,40,3
260,1,0,0,0,1,0,1,37,3
1394,0,1,0,0,1,0,1,45,3
190,1,0,0,0,1,0,1,27,3
332,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,0,25,3
603,0,1,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,56,3
995,0,1,0,0,1,0,1,39,3
528,0,1,0,0,1,0,1,50,3
1079,1,0,0,0,1,0,1,29,3
930,0,1,0,0,1,0,1,18,3
868,0,1,0,0,1,0,0,52,3
128,1,0,0,0,1,0,1,29,3
186,1,0,0,0,1,0,1,59,3
435,0,1,0,0,1,0,1,29,3
148,0,1,0,0,1,0,1,34,3
291,1,0,0,0,1,0,1,55,3
294,0,1,0,0,1,0,1,59,3
1210,0,1,0,0,1,0,1,21,3
197,0,1,0,0,1,0,1,45,3
784,0,1,0,0,1,0,0,23,3
631,0,1,0,0,1,0,1,25,3
877,0,1,0,0,1,0,0,57,3
474,0,1,0,0,1,0,1,27,3
527,0,1,0,0,1,0,1,20,3
493,1,0,0,0,1,0,1,52,3
329,0,1,0,0,1,0,1,30,3
1211,1,0,0,0,1,0,1,50,3
1083,0,1,0,0,1,0,0,36,3
1559,1,0,0,0,1,0,1,36,3
1623,0,1,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,45,3
203,1,0,0,0,1,0,1,30,3
588,0,1,0,0,1,0,0,24,3
263,1,0,0,0,1,0,0,41,3
342,0,1,0,0,1,0,1,26,3
1118,0,1,0,0,1,0,1,50,3
611,0,1,0,0,1,0,0,25,3
236,0,1,0,0,1,0,0,32,3
793,1,0,0,0,1,0,0,29,3
735,0,1,0,0,1,0,0,25,3
415,1,0,0,0,1,0,1,39,3
196,0,1,0,0,1,0,1,51,3
349,1,0,0,0,1,0,1,45,3
380,0,0,0,1,1,0,1,24,3
706,0,1,0,0,1,0,0,26,3
522,0,1,0,0,1,0,1,40,3
356,1,0,0,0,1,0,1,47,3
336,0,1,0,0,1,0,1,30,3
634,0,1,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,39,3
396,1,0,0,0,1,0,1,37,3
753,0,1,0,0,1,0,0,35,3
172,0,1,0,0,1,0,1,23,3
673,1,0,0,0,1,0,1,30,3
1001,1,0,0,0,1,0,0,56,3
281,1,0,0,0,1,0,1,33,3
663,1,0,0,0,1,0,1,30,3
360,0,1,0,0,1,0,1,42,3
879,1,0,0,0,1,0,1,29,3
622,0,0,0,1,1,0,1,23,3
330,0,1,0,0,1,0,1,38,3
292,0,1,0,0,1,0,1,35,3
877,1,0,0,0,1,0,1,33,3
514,0,1,0,0,1,0,1,20,3
567,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,50,3
879,1,0,0,0,1,0,1,47,3
510,0,1,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,26,3
563,0,1,0,0,1,0,1,42,3
661,0,1,0,0,1,0,1,43,3
460,0,0,0,1,1,0,1,33,3
523,0,1,0,0,1,0,1,24,3
1492,0,1,0,0,1,0,1,23,3
743,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,0,25,3
661,0,1,0,0,1,0,1,33,3
188,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,47,3
964,1,0,0,0,1,0,1,44,3
768,1,0,0,0,1,0,1,54,3
219,0,1,0,0,1,0,1,31,3
670,1,0,0,0,1,0,1,33,3
2096,1,0,0,0,1,0,1,65,3
288,1,0,0,0,1,0,0,26,3
239,1,0,0,0,1,0,1,24,3
315,0,1,0,0,1,0,0,39,3
232,0,1,0,0,1,0,1,42,3
883,0,1,0,0,1,0,1,41,3
1260,1,0,0,0,1,0,1,32,3
295,0,1,0,0,1,0,1,35,3
1130,0,1,0,0,1,0,1,33,3
1244,0,0,0,1,1,0,1,26,3
384,1,0,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,52,3
157,0,1,0,0,1,0,1,46,3
313,0,1,0,0,1,0,1,25,3
805,1,0,0,0,1,0,1,47,3
421,1,0,0,0,1,0,1,38,3
283,0,1,0,0,1,0,1,25,3
1047,0,1,0,0,1,0,0,29,3
1701,0,1,0,0,1,0,1,46,3
593,0,1,0,0,1,0,1,30,3
4,0,1,0,0,1,0,1,28,3
1622,0,1,0,0,1,0,1,36,3
1214,1,0,0,0,1,0,0,50,3
631,1,0,0,0,1,0,1,54,3
628,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,0,21,3
476,1,0,0,0,1,0,1,33,3
220,0,1,0,0,1,0,0,34,3
400,1,0,0,0,1,0,0,21,3
782,0,1,0,0,1,0,1,40,3
309,0,1,0,0,1,0,1,37,3
314,0,1,0,0,1,0,1,27,3
122,0,1,0,0,1,0,1,35,3
1336,1,0,0,0,1,0,0,49,3
1325,0,1,0,0,1,0,0,28,3
513,1,0,0,0,1,0,1,31,3
791,1,0,0,0,1,0,0,32,3
790,0,1,0,0,1,0,0,33,3
407,0,1,0,0,1,0,0,34,3
291,1,0,0,0,1,0,0,27,3
513,0,1,0,0,1,0,0,24,3
1157,1,0,0,0,1,0,1,40,3
1277,0,1,0,0,1,0,1,36,3
651,1,0,0,0,1,0,1,51,3
205,0,1,0,0,1,0,0,26,3
565,1,0,0,0,1,0,1,27,3
372,1,0,0,0,1,0,1,37,3
272,0,1,0,0,1,0,0,32,3
771,1,0,0,0,1,0,0,41,3
228,0,1,0,0,1,0,1,27,3
604,1,0,0,0,1,0,1,36,3
1054,0,1,0,0,1,0,1,53,3
154,1,0,0,0,1,0,1,45,3
1215,1,0,0,0,1,0,1,32,3
1507,0,1,0,0,1,0,1,45,3
916,0,1,0,0,1,0,0,24,3
701,1,0,0,0,1,0,1,19,3
817,1,0,0,0,1,0,1,42,3
601,0,1,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,28,3
539,1,0,0,0,1,0,1,27,3
278,0,1,0,0,1,0,1,28,3
475,1,0,0,0,1,0,1,40,3
1094,1,0,0,0,1,0,1,45,3
271,0,1,0,0,1,0,1,44,3
476,1,0,0,0,1,0,1,22,3
974,1,0,0,0,1,0,1,29,3
909,0,1,0,0,1,0,1,28,3
804,0,1,0,0,1,0,1,27,3
181,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,46,3
969,0,1,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,55,3
1262,0,1,0,0,1,0,1,23,3
581,0,1,0,0,1,0,1,36,3
233,1,0,0,0,1,0,0,38,3
190,1,0,0,0,1,0,0,38,3
567,0,1,0,0,1,0,1,43,3
463,1,0,0,0,1,0,0,28,3
25,0,1,0,0,1,0,0,27,3
1115,0,1,0,0,1,0,1,28,3
629,0,1,0,0,1,0,1,53,3
813,0,1,0,0,1,0,1,30,3
1295,1,0,0,0,1,0,1,34,3
642,0,1,0,0,1,0,1,30,3
667,1,0,0,0,1,0,1,24,3
440,0,1,0,0,1,0,1,46,3
407,0,1,0,0,1,0,1,26,3
1174,0,1,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,62,3
438,1,0,0,0,1,0,0,40,3
270,1,0,0,0,1,0,1,34,3
807,0,1,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,50,3
447,1,0,0,0,1,0,0,31,3
537,1,0,0,0,1,0,1,41,3
376,1,0,0,0,1,0,1,23,3
305,1,0,0,0,1,0,1,65,3
650,1,0,0,0,1,0,1,53,3
579,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,39,3
395,0,1,0,0,1,0,0,24,3
842,0,1,0,0,1,0,0,62,3
5,0,1,0,0,1,0,0,21,3
561,1,0,0,0,1,0,0,24,3
642,0,1,0,0,1,0,1,25,3
240,0,1,0,0,1,0,1,27,3
1363,0,1,0,0,1,0,1,34,3
322,0,1,0,0,1,0,1,38,3
336,1,0,0,0,1,0,1,51,3
442,0,1,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,52,3
237,0,1,0,0,1,0,1,35,3
567,1,0,0,0,1,0,1,51,3
1022,1,0,0,0,1,0,0,24,3
531,0,1,0,0,1,0,1,25,3
861,0,1,0,0,1,0,0,27,3
1304,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,0,39,3
490,0,1,0,0,1,0,0,31,3
272,0,1,0,0,1,0,0,27,3
485,1,0,0,0,1,0,1,49,3
357,1,0,0,0,1,0,1,23,3
785,1,0,0,0,1,0,0,24,3
1236,1,0,0,0,1,0,1,52,3
377,1,0,0,0,1,0,1,37,3
969,0,1,0,0,1,0,1,25,3
479,1,0,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,59,3
381,0,1,0,0,1,0,1,50,3
412,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,0,54,3
419,1,0,0,0,1,0,0,32,3
1265,0,1,0,0,1,0,0,20,3
236,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,29,3
312,1,0,0,0,1,0,1,24,3
286,0,1,0,0,1,0,1,25,3
709,0,1,0,0,1,0,1,38,3
350,0,1,0,0,1,0,0,23,3
894,1,0,0,0,1,0,0,29,3
650,0,1,0,0,1,0,1,41,3
102,0,1,0,0,1,0,1,25,3
298,0,1,0,0,1,0,1,32,3
780,0,1,0,0,1,0,1,54,3
829,1,0,0,0,1,0,0,29,3
542,0,1,0,0,1,0,0,38,3
727,0,1,0,0,1,0,0,24,3
283,1,0,0,0,1,0,1,32,3
198,0,1,0,0,1,0,1,35,3
456,0,1,0,0,1,0,1,42,3
391,0,1,0,0,1,0,0,31,3
338,1,0,0,0,1,0,1,37,3
375,1,0,0,0,1,0,0,59,3
296,0,1,0,0,1,0,1,59,3
672,1,0,0,0,1,0,1,45,3
305,0,1,0,0,1,0,1,59,3
655,0,1,0,0,1,0,1,50,3
403,1,0,0,0,1,0,0,21,3
834,0,1,0,0,1,0,0,38,3
680,1,0,0,0,1,0,1,41,3
474,0,1,0,0,1,0,1,25,3
643,1,0,0,0,1,0,1,28,3
555,0,1,0,0,1,0,1,52,3
696,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,23,3
301,1,0,0,0,1,0,1,34,3
315,0,1,0,0,1,0,1,19,3
643,1,0,0,0,1,0,1,27,3
712,0,1,0,0,1,0,0,35,3
914,1,0,0,0,1,0,0,42,3
22,1,0,0,0,1,0,1,24,3
852,1,0,0,0,1,0,0,25,3
363,1,0,0,0,1,0,1,24,3
558,0,1,0,0,1,0,1,27,3
726,0,0,0,1,1,0,0,40,3
1074,1,0,0,0,1,0,1,28,3
839,1,0,0,0,1,0,1,32,3
210,0,0,0,1,1,0,0,29,3
357,1,0,0,0,1,0,1,40,3
478,0,1,0,0,1,0,1,38,3
227,0,1,0,0,1,0,1,26,3
911,0,1,0,0,1,0,0,32,3
506,0,1,0,0,1,0,0,47,3
762,0,0,0,1,1,0,0,22,3
463,0,1,0,0,1,0,1,46,3
