"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
207,0,1,0,0,1,0,0,22,6
460,0,1,0,0,1,0,1,54,6
680,0,1,0,0,1,0,0,28,6
64,0,1,0,0,1,0,1,30,6
1077,0,1,0,0,1,0,1,46,6
568,0,1,0,0,1,0,1,34,6
1313,0,1,0,0,1,0,1,28,6
391,0,1,0,0,1,0,1,32,6
672,0,1,0,0,1,0,1,45,6
553,0,1,0,0,1,0,0,38,6
223,0,1,0,0,1,0,1,59,6
704,0,1,0,0,1,0,1,29,6
456,0,1,0,0,1,0,1,55,6
1227,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,42,6
171,0,1,0,0,1,0,1,38,6
384,0,1,0,0,1,0,1,36,6
926,0,1,0,0,1,0,0,27,6
1055,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,1,31,6
1075,0,1,0,0,1,0,1,56,6
514,0,1,0,0,1,0,1,40,6
1021,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,29,6
637,0,1,0,0,1,0,0,32,6
980,0,1,0,0,1,0,1,44,6
1084,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,1,28,6
718,0,1,0,0,1,0,0,24,6
168,0,1,0,0,1,0,0,35,6
353,0,1,0,0,1,0,1,28,6
313,0,1,0,0,1,0,1,43,6
805,0,1,0,0,1,0,0,20,6
685,0,1,0,0,1,0,1,34,6
463,0,1,0,0,1,0,1,53,6
515,0,1,0,0,1,0,1,40,6
371,0,1,0,0,1,0,1,19,6
750,0,1,0,0,1,0,1,49,6
672,0,1,0,0,1,0,1,24,6
312,0,1,0,0,1,0,1,33,6
117,0,1,0,0,1,0,1,28,6
247,0,1,0,0,1,0,0,26,6
455,0,1,0,0,1,0,1,41,6
1637,0,1,0,0,1,0,1,32,6
907,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,0,25,6
597,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,23,6
458,0,1,0,0,1,0,1,21,6
721,0,1,0,0,1,0,1,47,6
429,0,1,0,0,1,0,0,28,6
464,0,1,0,0,1,0,0,25,6
1409,0,1,0,0,1,0,1,25,6
375,0,1,0,0,1,0,1,32,6
732,0,1,0,0,1,0,1,34,6
180,0,1,0,0,1,0,1,20,6
246,0,1,0,0,1,0,0,47,6
659,0,1,0,0,1,0,1,26,6
636,0,1,0,0,1,0,1,29,6
3805,0,1,0,0,1,0,1,48,6
512,0,1,0,0,1,0,0,32,6
672,0,1,0,0,1,0,1,38,6
563,0,1,0,0,1,0,1,30,6
1454,0,1,0,0,1,0,1,52,6
221,0,1,0,0,1,0,1,32,6
555,0,1,0,0,1,0,0,32,6
339,0,1,0,0,1,0,1,28,6
813,0,1,0,0,1,0,0,43,6
1228,0,1,0,0,1,0,1,28,6
262,0,1,0,0,1,0,0,52,6
327,0,1,0,0,1,0,1,59,6
302,0,1,0,0,1,0,1,28,6
316,0,1,0,0,1,0,1,44,6
446,0,1,0,0,1,0,0,36,6
430,0,1,0,0,1,0,1,50,6
611,0,1,0,0,1,0,0,47,6
1669,0,1,0,0,1,0,0,40,6
390,0,1,0,0,1,0,0,38,6
392,0,1,0,0,1,0,1,32,6
947,0,1,0,0,1,0,1,41,6
138,0,1,0,0,1,0,1,51,6
483,0,1,0,0,1,0,1,40,6
434,0,1,0,0,1,0,1,29,6
1365,0,1,0,0,1,0,1,46,6
1154,0,1,0,0,1,0,0,23,6
684,0,1,0,0,1,0,1,64,6
1053,0,1,0,0,1,0,1,36,6
522,0,1,0,0,1,0,1,28,6
725,0,1,0,0,1,0,0,24,6
412,0,1,0,0,1,0,1,42,6
559,0,1,0,0,1,0,0,47,6
203,0,1,0,0,1,0,1,65,6
279,0,1,0,0,1,0,1,53,6
611,0,1,0,0,1,0,1,40,6
11687,0,1,0,0,1,0,1,41,6
847,0,1,0,0,1,0,1,29,6
260,0,1,0,0,1,0,1,50,6
232,0,1,0,0,1,0,0,38,6
126,0,1,0,0,1,0,1,35,6
977,0,1,0,0,1,0,1,22,6
434,0,1,0,0,1,0,1,29,6
830,0,1,0,0,1,0,0,25,6
2474,0,1,0,0,1,0,0,40,6
603,0,1,0,0,1,0,0,26,6
1461,0,1,0,0,1,0,1,56,6
161,0,1,0,0,1,0,1,25,6
118,0,1,0,0,1,0,1,30,6
664,0,1,0,0,1,0,1,35,6
466,0,1,0,0,1,0,0,55,6
737,0,1,0,0,1,0,1,30,6
1104,0,1,0,0,1,0,1,46,6
322,0,1,0,0,1,0,1,25,6
609,0,1,0,0,1,0,1,50,6
616,0,1,0,0,1,0,0,24,6
678,0,1,0,0,1,0,1,59,6
736,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,21,6
255,0,1,0,0,1,0,1,38,6
302,0,1,0,0,1,0,1,25,6
399,0,1,0,0,1,0,1,57,6
304,0,1,0,0,1,0,1,25,6
448,0,1,0,0,1,0,0,24,6
347,0,1,0,0,1,0,1,25,6
648,0,1,0,0,1,0,1,26,6
752,0,1,0,0,1,0,1,25,6
316,0,1,0,0,1,0,1,59,6
338,0,1,0,0,1,0,1,26,6
271,0,1,0,0,1,0,1,32,6
334,0,1,0,0,1,0,1,54,6
126,0,1,0,0,1,0,1,53,6
948,0,1,0,0,1,0,0,56,6
516,0,1,0,0,1,0,1,41,6
995,0,1,0,0,1,0,1,25,6
1196,0,1,0,0,1,0,1,32,6
783,0,1,0,0,1,0,1,42,6
813,0,1,0,0,1,0,1,46,6
628,0,1,0,0,1,0,1,50,6
335,0,1,0,0,1,0,0,25,6
625,0,1,0,0,1,0,0,50,6
668,0,1,0,0,1,0,1,26,6
785,0,1,0,0,1,0,1,23,6
310,0,1,0,0,1,0,1,41,6
835,0,1,0,0,1,0,1,39,6
1269,0,1,0,0,1,0,1,53,6
742,0,1,0,0,1,0,1,67,6
359,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,1,33,6
305,0,1,0,0,1,0,0,28,6
374,0,1,0,0,1,0,1,50,6
1235,0,1,0,0,1,0,1,58,6
1658,0,1,0,0,1,0,1,30,6
1015,0,1,0,0,1,0,1,54,6
441,0,1,0,0,1,0,0,33,6
3157,0,1,0,0,1,0,0,55,6
454,0,1,0,0,1,0,1,30,6
635,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,1,28,6
1304,0,1,0,0,1,0,0,25,6
694,0,1,0,0,1,0,1,36,6
597,0,1,0,0,1,0,1,41,6
3513,0,1,0,0,1,0,1,25,6
563,0,1,0,0,1,0,1,57,6
1903,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,0,25,6
809,0,1,0,0,1,0,1,61,6
694,0,1,0,0,1,0,0,49,6
1101,0,1,0,0,1,0,0,25,6
469,0,1,0,0,1,0,1,19,6
403,0,1,0,0,1,0,1,41,6
174,0,1,0,0,1,0,0,58,6
412,0,1,0,0,1,0,0,54,6
1319,0,1,0,0,1,0,0,23,6
237,0,1,0,0,1,0,1,19,6
390,0,1,0,0,1,0,1,39,6
560,0,1,0,0,1,0,0,24,6
807,0,1,0,0,1,0,0,27,6
363,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,1,30,6
451,0,1,0,0,1,0,1,35,6
702,0,1,0,0,1,0,1,41,6
896,0,1,0,0,1,0,0,28,6
377,0,1,0,0,1,0,1,27,6
192,0,1,0,0,1,0,1,60,6
198,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,0,51,6
389,0,1,0,0,1,0,1,29,6
306,0,1,0,0,1,0,0,22,6
453,0,1,0,0,1,0,1,18,6
582,0,1,0,0,1,0,1,28,6
657,0,1,0,0,1,0,1,42,6
870,0,1,0,0,1,0,1,62,6
706,0,1,0,0,1,0,1,24,6
1098,0,1,0,0,1,0,1,56,6
650,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,52,6
425,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,46,6
201,0,1,0,0,1,0,1,38,6
195,0,1,0,0,1,0,1,33,6
345,0,1,0,0,1,0,1,24,6
663,0,1,0,0,1,0,0,19,6
540,0,1,0,0,1,0,0,27,6
184,0,1,0,0,1,0,0,28,6
349,0,1,0,0,1,0,0,22,6
521,0,1,0,0,1,0,1,25,6
604,0,1,0,0,1,0,0,32,6
22,0,1,0,0,1,0,1,33,6
441,0,1,0,0,1,0,0,25,6
345,0,1,0,0,1,0,0,21,6
186,0,1,0,0,1,0,0,37,6
969,0,1,0,0,1,0,1,47,6
1217,0,1,0,0,1,0,1,43,6
196,0,1,0,0,1,0,1,20,6
960,0,1,0,0,1,0,0,42,6
940,0,1,0,0,1,0,0,52,6
863,0,1,0,0,1,0,0,27,6
127,0,1,0,0,1,0,0,26,6
250,0,1,0,0,1,0,0,35,6
398,0,1,0,0,1,0,0,27,6
2921,0,1,0,0,1,0,0,25,6
227,0,1,0,0,1,0,1,31,6
591,0,1,0,0,1,0,1,45,6
290,0,1,0,0,1,0,1,39,6
481,0,1,0,0,1,0,0,27,6
1260,0,1,0,0,1,0,0,23,6
698,0,1,0,0,1,0,1,28,6
1826,0,1,0,0,1,0,0,36,6
484,0,1,0,0,1,0,1,41,6
516,0,1,0,0,1,0,1,40,6
423,0,1,0,0,1,0,1,51,6
1166,0,1,0,0,1,0,1,24,6
281,0,1,0,0,1,0,1,59,6
823,0,1,0,0,1,0,1,61,6
245,0,1,0,0,1,0,0,25,6
540,0,1,0,0,1,0,1,51,6
657,0,1,0,0,1,0,1,46,6
832,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,22,6
283,0,1,0,0,1,0,1,30,6
286,0,1,0,0,1,0,1,28,6
729,0,1,0,0,1,0,1,34,6
779,0,1,0,0,1,0,1,54,6
978,0,1,0,0,1,0,0,55,6
423,0,1,0,0,1,0,1,20,6
808,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,1,42,6
1244,0,1,0,0,1,0,1,55,6
248,0,1,0,0,1,0,1,29,6
810,0,1,0,0,1,0,1,50,6
760,0,1,0,0,1,0,1,23,6
643,0,1,0,0,1,0,0,47,6
1651,0,1,0,0,1,0,1,54,6
620,0,1,0,0,1,0,0,26,6
354,0,1,0,0,1,0,1,27,6
403,0,1,0,0,1,0,1,29,6
884,0,1,0,0,1,0,1,27,6
752,0,1,0,0,1,0,1,38,6
402,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,1,53,6
243,0,1,0,0,1,0,1,46,6
571,0,1,0,0,1,0,0,29,6
946,0,1,0,0,1,0,0,40,6
251,0,1,0,0,1,0,1,36,6
1076,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,33,6
1402,0,1,0,0,1,0,1,19,6
287,0,1,0,0,1,0,1,51,6
1068,0,1,0,0,1,0,0,42,6
1386,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,0,21,6
565,0,1,0,0,1,0,1,25,6
770,0,1,0,0,1,0,1,28,6
527,0,1,0,0,1,0,0,32,6
1370,0,1,0,0,1,0,1,35,6
1482,0,1,0,0,1,0,1,23,6
1220,0,1,0,0,1,0,0,55,6
596,0,1,0,0,1,0,1,25,6
715,0,1,0,0,1,0,1,51,6
579,0,1,0,0,1,0,1,62,6
1319,0,1,0,0,1,0,1,41,6
1205,0,1,0,0,1,0,1,62,6
398,0,1,0,0,1,0,1,31,6
922,0,1,0,0,1,0,1,28,6
1649,0,1,0,0,1,0,1,59,6
498,0,1,0,0,1,0,1,65,6
345,0,1,0,0,1,0,0,27,6
519,0,1,0,0,1,0,0,24,6
1075,0,1,0,0,1,0,1,34,6
590,0,1,0,0,1,0,1,39,6
754,0,1,0,0,1,0,1,45,6
531,0,1,0,0,1,0,0,34,6
454,0,1,0,0,1,0,0,37,6
1104,0,1,0,0,1,0,1,62,6
213,0,1,0,0,1,0,1,27,6
255,0,1,0,0,1,0,0,42,6
381,0,1,0,0,1,0,1,29,6
179,0,1,0,0,1,0,1,32,6
617,0,1,0,0,1,0,1,24,6
1788,0,1,0,0,1,0,1,65,6
516,0,1,0,0,1,0,1,31,6
230,0,1,0,0,1,0,0,33,6
1055,0,1,0,0,1,0,1,28,6
406,0,1,0,0,1,0,1,35,6
522,0,1,0,0,1,0,0,46,6
400,0,1,0,0,1,0,0,33,6
407,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,36,6
929,0,1,0,0,1,0,1,21,6
569,0,1,0,0,1,0,0,43,6
359,0,1,0,0,1,0,1,20,6
339,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,22,2
887,1,0,0,0,0,1,1,56,2
600,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
804,1,0,0,0,0,1,1,30,2
1504,1,0,0,0,0,1,1,53,2
748,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,1,66,2
645,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,47,2
1861,1,0,0,0,0,1,1,45,2
1068,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,0,29,2
863,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,0,20,2
711,1,0,0,0,0,1,1,40,2
715,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,41,2
709,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,1,27,2
1031,1,0,0,0,0,1,0,43,2
182,1,0,0,0,0,1,1,18,2
720,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,0,60,2
1658,1,0,0,0,0,1,1,58,2
464,1,0,0,0,0,1,1,30,2
308,1,0,0,0,0,1,0,33,2
410,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,36,2
296,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
4136,1,0,0,0,0,1,0,32,2
837,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,0,50,2
678,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,52,2
877,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,25,2
6999,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,45,2
1584,1,0,0,0,0,1,1,67,2
112,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,44,2
417,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,27,2
181,1,0,0,0,0,1,1,50,2
788,1,0,0,0,0,1,0,54,2
274,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,53,2
1196,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,0,35,2
871,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,29,2
83,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,22,2
126,1,0,0,0,0,1,1,22,2
790,1,0,0,0,0,1,0,59,2
311,1,0,0,0,0,1,1,21,2
391,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,23,2
620,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,39,2
286,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,47,2
864,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,0,37,2
1700,1,0,0,0,0,1,1,70,2
197,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,35,2
1090,1,0,0,0,0,1,0,22,2
374,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
492,1,0,0,0,0,1,1,31,2
12,1,0,0,0,0,1,0,39,2
1337,1,0,0,0,0,1,1,66,2
1168,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
379,1,0,0,0,0,1,1,24,2
1349,1,0,0,0,0,1,1,51,2
774,1,0,0,0,0,1,1,22,2
1704,1,0,0,0,0,1,0,35,2
1498,1,0,0,0,0,1,1,31,2
5153,1,0,0,0,0,1,0,21,2
571,1,0,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,26,2
701,1,0,0,0,0,1,0,49,2
414,1,0,0,0,0,1,1,33,2
141,1,0,0,0,0,1,0,49,2
235,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,0,44,2
428,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,0,42,2
734,1,0,0,0,0,1,0,55,2
454,1,0,0,0,0,1,1,42,2
761,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,66,2
442,1,0,0,0,0,1,1,24,2
1755,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
1001,1,0,0,0,0,1,1,30,2
676,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,0,47,2
1287,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,0,30,2
1044,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,1,26,2
1405,1,0,0,0,0,1,0,51,2
193,1,0,0,0,0,1,0,43,2
203,1,0,0,0,0,1,1,36,2
1095,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,40,2
90,1,0,0,0,0,1,0,26,2
1003,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,41,2
1334,1,0,0,0,0,1,1,56,2
425,1,0,0,0,0,1,0,38,2
408,1,0,0,0,0,1,0,23,2
610,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,0,28,2
1145,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
666,1,0,0,0,0,1,0,45,2
647,1,0,0,0,0,1,1,28,2
1049,1,0,0,0,0,1,0,53,2
404,1,0,0,0,0,1,1,50,2
1253,1,0,0,0,0,1,1,21,2
1746,1,0,0,0,0,1,1,52,2
1025,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,34,2
938,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,0,26,2
468,1,0,0,0,0,1,1,65,2
1258,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,0,35,2
166,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,22,2
2308,1,0,0,0,0,1,0,60,2
1047,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,47,2
839,1,0,0,0,0,1,0,31,2
847,1,0,0,0,0,1,0,29,2
733,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,22,2
815,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,35,2
112,1,0,0,0,0,1,1,49,2
522,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,0,54,2
339,1,0,0,0,0,1,1,51,2
209,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
883,1,0,0,0,0,1,0,35,2
1071,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,20,2
414,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
124,1,0,0,0,0,1,1,30,2
1096,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,41,2
750,1,0,0,0,0,1,1,24,2
221,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
770,1,0,0,0,0,1,0,43,2
300,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
502,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,0,24,2
614,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
392,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,0,27,2
1254,1,0,0,0,0,1,1,67,2
1362,1,0,0,0,0,1,1,37,2
325,1,0,0,0,0,1,0,63,2
481,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,0,26,2
1234,1,0,0,0,0,1,0,63,2
564,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,27,2
897,1,0,0,0,0,1,0,55,2
580,1,0,0,0,0,1,0,49,2
127,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,0,22,2
710,1,0,0,0,0,1,0,24,2
823,1,0,0,0,0,1,1,42,2
910,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,23,2
618,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,24,2
1531,1,0,0,0,0,1,0,47,2
329,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
1112,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,35,2
937,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,0,29,2
1137,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,34,2
1448,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,31,2
177,1,0,0,0,0,1,1,21,2
689,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
838,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,33,2
594,1,0,0,0,0,1,0,49,2
1128,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,0,35,2
364,1,0,0,0,0,1,1,22,2
1237,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
612,1,0,0,0,0,1,0,25,2
1088,1,0,0,0,0,1,0,49,2
1123,1,0,0,0,0,1,0,36,2
376,1,0,0,0,0,1,1,21,2
519,1,0,0,0,0,1,1,34,2
115,1,0,0,0,0,1,1,40,2
164,1,0,0,0,0,1,1,30,2
609,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,30,2
1115,1,0,0,0,0,1,1,36,2
792,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
958,1,0,0,0,0,1,0,21,2
815,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,1,32,2
1480,1,0,0,0,0,1,1,33,2
600,1,0,0,0,0,1,0,39,2
1266,1,0,0,0,0,1,0,38,2
1053,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,1,21,2
1650,1,0,0,0,0,1,0,25,2
173,1,0,0,0,0,1,1,43,2
402,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
314,1,0,0,0,0,1,0,23,2
1993,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,20,2
2073,1,0,0,0,0,1,1,26,2
511,1,0,0,0,0,1,1,22,2
881,1,0,0,0,0,1,0,22,2
1100,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,52,2
793,1,0,0,0,0,1,1,51,2
1084,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
620,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,28,2
1317,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,0,19,2
178,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,30,2
1001,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,1,34,2
1098,1,0,0,0,0,1,0,29,2
2014,1,0,0,0,0,1,0,30,2
319,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
940,1,0,0,0,0,1,1,38,2
7,1,0,0,0,0,1,0,53,2
693,1,0,0,0,0,1,0,32,2
138,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,0,25,2
1086,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
858,1,0,0,0,0,1,1,20,2
1180,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,33,2
143,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,44,2
696,1,0,0,0,0,1,1,53,2
286,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,0,28,2
563,1,0,0,0,0,1,0,30,2
137,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,28,2
205,1,0,0,0,0,1,0,47,2
746,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,0,25,2
943,1,0,0,0,0,1,0,36,2
596,1,0,0,0,0,1,1,31,2
707,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,0,35,2
736,1,0,0,0,0,1,1,27,2
1717,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,30,2
1462,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,0,27,2
637,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,28,2
1486,1,0,0,0,0,1,0,49,2
981,1,0,0,0,0,1,1,27,2
1501,1,0,0,0,0,1,0,60,2
514,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,53,2
902,1,0,0,0,0,1,0,28,2
965,1,0,0,0,0,1,0,38,2
277,1,0,0,0,0,1,1,67,2
1523,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
523,1,0,0,0,0,1,1,59,2
844,1,0,0,0,0,1,0,29,2
