"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
459,0,0,1,0,0,1,0,22,4
657,0,0,0,1,0,1,0,21,4
1379,0,0,1,0,0,1,1,32,4
368,0,0,0,1,0,1,0,28,4
262,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,24,4
515,0,0,0,1,0,1,0,25,4
945,0,0,1,0,0,1,0,35,4
214,0,0,1,0,0,1,1,49,4
21,0,0,0,1,0,1,0,29,4
462,0,0,1,0,0,1,1,24,4
436,0,0,1,0,0,1,0,38,4
318,0,0,1,0,0,1,0,20,4
145,0,0,1,0,0,1,1,46,4
530,0,0,1,0,0,1,0,28,4
967,0,0,1,0,0,1,1,39,4
724,0,0,1,0,0,1,1,26,4
1505,0,0,0,1,0,1,1,26,4
471,0,0,1,0,0,1,0,27,4
466,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,54,4
473,0,0,0,1,0,1,1,19,4
1018,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,1,29,4
116,0,0,0,1,0,1,1,30,4
865,0,0,1,0,0,1,1,22,4
469,0,0,1,0,0,1,1,20,4
256,0,0,1,0,0,1,1,24,4
151,0,0,1,0,0,1,1,20,4
1523,0,0,1,0,0,1,0,35,4
774,0,0,1,0,0,1,1,37,4
1817,0,0,0,1,0,1,1,42,4
133,0,0,1,0,0,1,1,21,4
1429,0,0,1,0,0,1,1,31,4
1199,0,0,1,0,0,1,0,19,4
278,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,41,4
173,0,0,1,0,0,1,1,20,4
1618,0,0,1,0,0,1,1,24,4
256,0,0,0,1,0,1,1,29,4
456,0,0,1,0,0,1,1,31,4
288,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,28,4
552,0,0,0,1,0,1,1,28,4
795,0,0,1,0,0,1,1,23,4
298,0,0,0,1,0,1,1,26,4
1211,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,52,4
592,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,1,28,4
792,0,0,1,0,0,1,1,43,4
289,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,26,4
663,0,0,1,0,0,1,0,24,4
55,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,30,4
1207,0,0,1,0,0,1,0,29,4
183,0,0,1,0,0,1,1,41,4
613,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,29,4
994,0,0,0,1,0,1,0,35,4
504,0,0,1,0,0,1,0,38,4
1199,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,0,24,4
684,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,0,35,4
719,0,0,0,1,0,1,1,30,4
291,0,0,1,0,0,1,0,26,4
590,0,0,1,0,0,1,1,28,4
490,0,0,1,0,0,1,1,31,4
553,0,0,1,0,0,1,1,24,4
412,0,0,1,0,0,1,0,25,4
485,0,0,1,0,0,1,1,55,4
321,0,0,0,1,0,1,1,29,4
1086,0,0,1,0,0,1,0,24,4
1226,0,0,1,0,0,1,1,31,4
985,0,0,1,0,0,1,0,43,4
2399,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,0,21,4
1073,0,0,1,0,0,1,1,30,4
702,0,0,1,0,0,1,1,54,4
523,0,0,1,0,0,1,1,32,4
328,0,0,1,0,0,1,0,29,4
1213,0,0,1,0,0,1,0,34,4
912,0,0,1,0,0,1,0,20,4
585,0,0,1,0,0,1,1,30,4
1104,0,0,1,0,0,1,0,27,4
372,0,0,0,1,0,1,1,34,4
816,0,0,0,1,0,1,1,30,4
578,0,0,0,1,0,1,1,27,4
535,0,0,1,0,0,1,1,23,4
1068,0,0,1,0,0,1,0,25,4
1061,0,0,1,0,0,1,1,30,4
578,0,0,0,1,0,1,1,30,4
1251,0,0,1,0,0,1,1,26,4
1030,0,0,1,0,0,1,1,24,4
246,0,0,1,0,0,1,1,32,4
1165,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,0,34,4
696,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,1,23,4
438,0,0,0,1,0,1,1,27,4
1517,0,0,1,0,0,1,1,29,4
1107,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,0,20,4
655,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,37,4
234,0,0,1,0,0,1,1,22,4
420,0,0,0,1,0,1,1,36,4
820,0,0,1,0,0,1,0,31,4
1441,0,0,1,0,0,1,1,42,4
1578,0,0,0,1,0,1,1,26,4
55,0,0,1,0,0,1,0,25,4
925,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,38,4
35,0,0,0,1,0,1,1,28,4
201,0,0,1,0,0,1,0,25,4
380,0,0,1,0,0,1,1,39,4
989,0,0,1,0,0,1,0,46,4
475,0,0,0,1,0,1,1,26,4
929,0,0,1,0,0,1,1,24,4
546,0,0,0,1,0,1,0,27,4
1705,0,0,1,0,0,1,1,42,4
535,0,0,1,0,0,1,0,28,4
142,0,0,1,0,0,1,1,23,4
239,0,0,0,1,0,1,1,31,4
451,0,0,1,0,0,1,1,25,4
203,0,0,1,0,0,1,1,29,4
764,0,0,1,0,0,1,1,30,4
496,0,0,1,0,0,1,0,29,4
1597,0,0,1,0,0,1,0,53,4
359,0,0,0,1,0,1,1,35,4
797,0,0,1,0,0,1,1,26,4
1302,0,0,1,0,0,1,1,67,4
978,0,0,1,0,0,1,0,35,4
772,0,0,1,0,0,1,1,67,4
935,0,0,1,0,0,1,1,25,4
1611,0,0,1,0,0,1,0,21,4
1254,0,0,1,0,0,1,1,25,4
1481,0,0,0,1,0,1,1,36,4
589,0,0,1,0,0,1,0,31,4
462,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,23,4
2406,0,0,1,0,0,1,0,27,4
773,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,40,4
843,0,0,1,0,0,1,0,24,4
517,0,0,0,1,0,1,1,30,4
463,0,0,1,0,0,1,1,36,4
1072,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,0,32,4
1195,0,0,0,1,0,1,1,27,4
223,0,0,1,0,0,1,1,35,4
264,0,0,0,1,0,1,1,20,4
599,0,0,1,0,0,1,1,29,4
3341,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,39,4
607,0,0,1,0,0,1,1,26,4
1087,0,0,0,1,0,1,0,24,4
168,0,0,1,0,0,1,1,24,4
839,0,0,0,1,0,1,0,35,4
1008,0,0,0,1,0,1,1,25,4
1252,0,0,1,0,0,1,1,26,4
466,0,0,0,1,0,1,1,22,4
1400,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,26,4
396,0,0,1,0,0,1,1,27,4
733,0,0,1,0,0,1,0,23,4
541,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,24,4
858,0,0,1,0,0,1,0,29,4
202,0,0,0,1,0,1,1,21,4
422,0,0,1,0,0,1,1,27,4
524,0,0,1,0,0,1,1,29,4
761,0,0,1,0,0,1,1,33,4
323,0,0,1,0,0,1,1,29,4
1068,0,0,1,0,0,1,0,23,4
404,0,0,1,0,0,1,1,34,4
345,0,0,1,0,0,1,1,27,4
598,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,25,4
769,0,0,1,0,0,1,1,23,4
823,0,0,1,0,0,1,0,24,4
586,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,0,25,4
511,0,0,1,0,0,1,1,18,4
1138,0,0,1,0,0,1,1,44,4
801,0,0,0,1,0,1,1,26,4
610,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,0,25,4
720,0,0,1,0,0,1,1,35,4
430,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,52,4
725,0,0,1,0,0,1,1,57,4
1134,0,0,1,0,0,1,1,36,4
364,0,0,1,0,0,1,1,38,4
1380,0,0,0,1,0,1,1,23,4
1364,0,0,1,0,0,1,1,36,4
313,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,30,4
909,0,0,1,0,0,1,0,21,4
467,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,0,23,4
402,0,0,1,0,0,1,1,31,4
276,0,0,1,0,0,1,1,23,4
1646,0,0,1,0,0,1,1,21,4
1344,0,0,1,0,0,1,0,35,4
685,0,0,1,0,0,1,1,37,4
514,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,1,34,4
370,0,0,1,0,0,1,0,54,4
740,0,0,1,0,0,1,0,31,4
1114,0,0,0,1,0,1,0,25,4
371,0,0,1,0,0,1,1,56,4
179,0,0,1,0,0,1,1,20,4
907,0,0,1,0,0,1,0,24,4
204,0,0,1,0,0,1,1,52,4
1747,0,0,1,0,0,1,1,21,4
651,0,0,0,1,0,1,1,51,4
969,0,0,1,0,0,1,1,41,4
483,0,0,1,0,0,1,0,31,4
1245,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,22,4
1059,0,0,1,0,0,1,0,27,4
914,0,0,1,0,0,1,0,35,4
551,0,0,1,0,0,1,1,29,4
1608,0,0,1,0,0,1,1,33,4
732,0,0,0,1,0,1,0,20,4
1065,0,0,1,0,0,1,1,36,4
565,0,0,0,1,0,1,0,25,4
690,0,0,0,1,0,1,1,37,4
278,0,0,1,0,0,1,1,54,4
17,0,0,1,0,0,1,1,26,4
161,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,0,27,4
1283,0,0,1,0,0,1,0,23,4
1497,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,22,4
291,0,0,0,1,0,1,1,27,4
393,0,0,1,0,0,1,1,32,4
526,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,42,4
340,0,0,1,0,0,1,1,26,4
167,0,0,1,0,0,1,0,28,4
965,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,24,4
823,0,0,1,0,0,1,1,28,4
900,0,0,0,1,0,1,1,32,4
93,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,1,33,4
447,0,0,1,0,0,1,1,30,4
635,0,0,1,0,0,1,1,29,4
1497,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,35,4
176,0,0,1,0,0,1,1,24,4
915,0,0,0,1,0,1,1,36,4
459,0,0,1,0,0,1,1,29,4
775,0,0,0,1,0,1,0,36,4
828,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,0,27,4
1079,0,0,0,1,0,1,1,25,4
286,0,0,1,0,0,1,1,27,4
691,0,0,1,0,0,1,1,32,4
1169,0,0,1,0,0,1,1,41,4
365,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,32,4
470,0,0,1,0,0,1,0,29,4
256,0,0,1,0,0,1,1,22,4
1923,0,0,1,0,0,1,0,24,4
782,0,0,0,1,0,1,1,25,4
405,0,0,1,0,0,1,1,44,4
1247,0,0,1,0,0,1,1,22,4
451,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,43,4
581,0,0,1,0,0,1,0,28,4
1000,0,0,1,0,0,1,0,27,4
677,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,0,34,4
567,0,0,0,1,0,1,1,28,4
1389,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,31,4
662,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,35,4
503,0,0,1,0,0,1,1,41,4
1076,0,0,1,0,0,1,0,34,4
623,0,0,1,0,0,1,1,35,4
386,0,0,1,0,0,1,1,27,4
1910,0,0,1,0,0,1,1,21,4
729,0,0,1,0,0,1,1,51,4
1269,0,0,1,0,0,1,1,21,4
501,0,0,1,0,0,1,1,47,4
659,0,0,1,0,0,1,1,35,4
340,0,0,1,0,0,1,1,24,4
558,0,0,1,0,0,1,1,29,4
357,0,0,1,0,0,1,1,40,4
398,0,0,1,0,0,1,1,20,4
1381,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,35,4
577,0,0,1,0,0,1,1,38,4
579,0,0,1,0,0,1,1,27,4
963,0,0,1,0,0,1,1,48,4
1089,0,0,1,0,0,1,0,32,4
243,0,0,1,0,0,1,1,27,4
730,0,0,1,0,0,1,1,21,4
204,0,0,1,0,0,1,1,35,4
316,0,0,1,0,0,1,1,28,4
335,0,0,1,0,0,1,1,55,4
398,0,0,1,0,0,1,1,24,4
661,0,0,1,0,0,1,1,30,4
314,0,0,1,0,0,1,1,60,4
525,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,29,4
1360,0,0,1,0,0,1,1,58,4
1285,0,0,1,0,0,1,1,24,4
249,0,0,0,1,0,1,1,29,4
770,0,0,1,0,0,1,1,19,4
605,0,0,0,1,0,1,1,25,4
1371,0,0,1,0,0,1,1,59,4
909,0,0,1,0,0,1,1,24,4
1013,0,0,0,1,0,1,1,25,4
205,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,1,55,4
843,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,0,25,4
896,0,0,1,0,0,1,1,33,4
490,0,0,0,1,0,1,1,40,4
239,0,0,1,0,0,1,1,28,4
2125,0,0,1,0,0,1,0,24,4
213,0,0,1,0,0,1,0,23,4
226,0,0,0,1,0,1,0,35,4
1062,0,0,0,1,0,1,1,26,4
211,0,0,1,0,0,1,1,22,4
281,0,0,0,1,0,1,1,21,4
1657,0,0,1,0,0,1,1,66,4
765,0,0,1,0,0,1,0,24,4
20,0,0,0,1,0,1,1,35,4
611,0,0,1,0,0,1,1,34,4
698,0,0,1,0,0,1,1,25,4
818,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,46,4
436,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,33,4
239,0,0,0,1,0,1,1,34,4
935,0,0,0,1,0,1,1,25,4
1028,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,23,4
1636,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,37,4
235,0,0,1,0,0,1,0,24,4
929,0,0,0,1,0,1,0,26,4
4277,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,1,27,4
216,0,0,1,0,0,1,1,29,4
1176,0,0,1,0,0,1,0,43,4
572,0,0,1,0,0,1,0,20,4
722,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,21,4
258,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,0,32,4
2044,0,0,1,0,0,1,1,21,4
185,0,0,1,0,0,1,1,23,4
140,0,0,1,0,0,1,1,35,4
590,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,24,4
941,0,0,1,0,0,1,1,35,4
784,0,0,1,0,0,1,0,27,4
1262,0,0,1,0,0,1,0,35,4
968,0,0,0,1,0,1,1,29,4
580,0,0,1,0,0,1,0,25,4
646,0,0,1,0,0,1,1,36,4
832,0,0,1,0,0,1,0,21,4
766,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,40,4
670,0,0,0,1,0,1,1,24,4
930,0,0,0,1,0,1,1,21,4
244,0,0,1,0,0,1,0,27,4
675,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,57,4
173,0,0,1,0,0,1,0,26,4
583,0,0,1,0,0,1,1,26,4
1172,0,0,0,1,0,1,1,24,4
193,0,0,1,0,0,1,1,26,4
2528,0,0,0,1,0,1,1,26,4
52,0,0,1,0,0,1,1,36,4
514,0,0,0,1,0,1,1,19,4
1321,0,0,1,0,0,1,0,27,4
276,0,0,1,0,0,1,0,24,4
1018,0,0,0,1,0,1,1,36,4
1055,0,0,1,0,0,1,1,31,4
1455,0,0,1,0,0,1,1,48,4
804,0,0,1,0,0,1,1,36,4
549,0,0,0,1,0,1,1,24,4
1105,0,0,1,0,0,1,1,36,4
976,0,0,1,0,0,1,1,35,4
1073,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,0,23,4
382,0,0,1,0,0,1,1,25,4
125,0,0,0,1,0,1,1,46,4
384,0,0,0,1,0,1,0,39,4
673,0,0,1,0,0,1,1,34,4
418,0,0,1,0,0,1,1,23,4
1298,0,0,0,1,0,1,1,23,4
655,0,0,1,0,0,1,1,38,4
449,0,0,1,0,0,1,0,37,4
493,0,0,1,0,0,1,0,23,4
170,0,0,1,0,0,1,1,24,4
432,0,0,0,1,0,1,1,29,4
539,0,0,1,0,0,1,1,52,4
842,0,0,1,0,0,1,1,33,4
855,0,0,1,0,0,1,1,44,4
222,0,0,0,1,0,1,1,24,4
803,0,0,1,0,0,1,1,28,4
796,0,0,1,0,0,1,1,29,4
959,0,0,1,0,0,1,1,23,4
941,0,0,0,1,0,1,1,28,4
264,0,0,1,0,0,1,1,20,4
405,0,0,1,0,0,1,1,27,4
982,0,0,1,0,0,1,1,30,4
97,0,0,0,1,0,1,0,24,4
1135,0,0,1,0,0,1,0,25,4
427,0,0,1,0,0,1,1,47,4
581,0,0,1,0,0,1,1,24,4
970,0,0,0,1,0,1,1,24,4
310,0,0,1,0,0,1,1,21,4
918,0,0,1,0,0,1,0,37,4
380,0,0,0,1,0,1,0,47,4
960,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,0,20,4
1452,0,0,1,0,0,1,1,29,4
482,0,0,0,1,0,1,1,28,4
777,0,0,1,0,0,1,1,47,4
331,0,0,1,0,0,1,0,19,4
415,0,0,0,1,0,1,1,30,4
1146,0,0,1,0,0,1,0,34,4
548,0,0,0,1,0,1,1,25,4
360,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,35,4
391,0,0,1,0,0,1,1,23,4
402,0,0,1,0,0,1,1,27,4
188,0,0,0,1,0,1,1,18,4
1192,0,0,1,0,0,1,0,28,4
542,0,0,1,0,0,1,0,36,4
38,0,0,0,1,0,1,1,21,4
393,0,0,0,1,0,1,1,27,4
1342,0,0,1,0,0,1,1,33,4
2214,0,0,1,0,0,1,1,46,4
1373,0,0,1,0,0,1,0,34,4
278,0,0,1,0,0,1,1,26,4
647,0,0,1,0,0,1,1,53,4
526,0,0,1,0,0,1,1,27,4
945,0,0,0,1,0,1,1,21,4
523,0,0,1,0,0,1,1,29,4
987,0,0,0,1,0,1,1,29,4
1050,0,0,0,1,0,1,0,22,4
26,0,0,1,0,0,1,0,32,4
175,0,0,1,0,0,1,1,21,4
263,0,0,1,0,0,1,0,31,4
94,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,40,4
614,0,0,1,0,0,1,1,27,4
906,0,0,1,0,0,1,1,28,4
727,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,36,4
433,0,0,0,1,0,1,1,21,4
104,0,0,1,0,0,1,1,25,4
123,0,0,1,0,0,1,1,24,4
401,0,0,1,0,0,1,1,66,4
378,0,0,1,0,0,1,1,25,4
458,0,0,1,0,0,1,0,30,4
477,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,31,4
640,0,0,1,0,0,1,1,26,4
1447,0,0,1,0,0,1,0,24,4
596,0,0,1,0,0,1,1,25,4
835,0,0,0,1,0,1,1,36,4
674,0,0,0,1,0,1,1,33,4
804,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,30,4
913,0,0,0,1,0,1,1,28,4
191,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,1,51,4
1451,0,0,1,0,0,1,0,28,4
1172,0,0,1,0,0,1,1,26,4
668,0,0,0,1,0,1,0,33,4
729,0,0,1,0,0,1,1,34,4
683,0,0,1,0,0,1,1,28,4
1390,0,0,0,1,0,1,1,27,4
419,0,0,0,1,0,1,1,23,4
597,0,0,1,0,0,1,1,45,4
554,0,0,1,0,0,1,0,35,4
758,0,0,1,0,0,1,1,27,4
934,0,0,1,0,0,1,0,26,4
1259,0,0,1,0,0,1,0,30,4
790,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,1,34,4
471,0,0,1,0,0,1,0,29,4
802,0,0,1,0,0,1,1,36,4
670,0,0,1,0,0,1,1,27,4
1381,0,0,0,1,0,1,1,25,4
503,0,0,1,0,0,1,0,20,4
636,0,0,1,0,0,1,0,44,4
396,0,0,1,0,0,1,1,47,4
1017,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,1,33,4
339,0,0,1,0,0,1,1,20,4
272,0,0,1,0,0,1,1,22,4
868,0,0,0,1,0,1,1,19,4
711,0,0,0,1,0,1,1,28,4
734,0,0,0,1,0,1,1,25,4
446,0,0,1,0,0,1,1,25,4
299,0,0,1,0,0,1,1,26,4
849,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,24,4
754,0,0,0,1,0,1,1,26,4
1708,0,0,1,0,0,1,1,25,4
930,0,0,1,0,0,1,1,41,4
425,0,0,0,1,0,1,1,29,4
95,0,0,1,0,0,1,1,35,4
713,0,0,1,0,0,1,0,28,4
530,0,0,1,0,0,1,1,26,4
758,0,0,1,0,0,1,0,24,4
172,0,0,1,0,0,1,1,23,4
488,0,0,0,1,0,1,1,35,4
373,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,36,4
642,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,1,41,4
626,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,1,28,4
484,0,0,0,1,0,1,1,28,4
266,0,0,1,0,0,1,1,22,4
277,0,0,1,0,0,1,1,19,4
394,0,0,1,0,0,1,0,22,4
2008,0,0,1,0,0,1,0,25,4
439,0,0,1,0,0,1,1,36,4
525,0,0,0,1,0,1,0,29,4
230,0,0,0,1,0,1,1,25,4
869,0,0,1,0,0,1,1,35,4
555,0,0,0,1,0,1,1,40,4
601,0,0,0,1,0,1,1,24,4
493,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,22,4
633,0,0,1,0,0,1,1,33,4
1165,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,20,4
527,0,0,1,0,0,1,1,19,4
299,0,0,1,0,0,1,0,30,4
1103,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,23,4
383,0,0,0,1,0,1,1,26,4
405,0,0,1,0,0,1,1,23,4
361,0,0,0,1,0,1,1,39,4
478,0,0,1,0,0,1,0,38,4
1328,0,0,1,0,0,1,1,27,4
1427,0,0,1,0,0,1,1,24,4
1067,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,0,29,4
1076,0,0,1,0,0,1,1,34,4
706,0,0,1,0,0,1,0,22,4
1424,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,29,4
1361,0,0,1,0,0,1,1,38,4
388,0,0,1,0,0,1,1,31,4
1492,0,0,1,0,0,1,1,27,4
152,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,0,31,4
7,0,0,1,0,0,1,1,37,4
1628,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,1,27,4
2828,0,0,1,0,0,1,1,42,4
270,0,0,1,0,0,1,1,27,4
706,0,0,1,0,0,1,1,30,4
772,0,0,1,0,0,1,0,49,4
482,0,0,1,0,0,1,0,55,4
1006,0,0,1,0,0,1,1,40,4
592,0,0,1,0,0,1,0,30,4
311,0,0,1,0,0,1,1,36,4
544,0,0,0,1,0,1,1,22,4
370,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,43,4
1064,0,0,1,0,0,1,1,49,4
751,0,0,1,0,0,1,1,36,4
112,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,0,56,4
437,0,0,0,1,0,1,1,25,4
180,0,0,0,1,0,1,1,46,4
973,0,0,1,0,0,1,1,33,4
166,0,0,1,0,0,1,1,23,4
859,0,0,1,0,0,1,1,41,4
460,0,0,0,1,0,1,1,29,4
551,0,0,1,0,0,1,0,33,4
277,0,0,1,0,0,1,1,67,4
2421,0,0,1,0,0,1,1,18,4
332,0,0,1,0,0,1,1,52,4
571,0,0,1,0,0,1,0,20,4
98,0,0,0,1,0,1,1,24,4
890,0,0,1,0,0,1,1,47,4
293,0,0,1,0,0,1,1,20,4
415,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,39,4
765,0,0,1,0,0,1,1,24,4
442,0,0,1,0,0,1,0,24,4
1141,0,0,0,1,0,1,1,23,4
1188,0,0,1,0,0,1,0,27,4
597,0,0,0,1,0,1,0,27,4
277,0,0,1,0,0,1,0,50,4
232,0,0,1,0,0,1,1,30,4
867,0,0,0,1,0,1,1,23,4
736,0,0,1,0,0,1,1,31,4
225,0,0,1,0,0,1,1,28,4
1878,0,0,1,0,0,1,1,39,4
170,0,0,1,0,0,1,1,21,4
765,0,0,1,0,0,1,1,56,4
112,0,0,0,1,0,1,1,27,4
359,0,0,1,0,0,1,0,30,4
582,0,0,1,0,0,1,1,26,4
1665,0,0,1,0,0,1,1,20,4
3,0,0,1,0,0,1,1,34,4
218,0,0,1,0,0,1,1,22,4
572,0,0,1,0,0,1,1,38,4
452,0,0,1,0,0,1,1,48,4
643,0,0,0,1,0,1,1,31,4
1455,0,0,0,1,0,1,0,25,4
1370,0,0,1,0,0,1,1,25,4
1252,0,0,1,0,0,1,1,25,4
714,0,0,0,1,0,1,1,31,4
473,0,0,0,1,0,1,1,27,4
463,0,0,1,0,0,1,1,32,4
521,0,0,0,1,0,1,1,25,4
740,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,1,28,4
187,0,0,0,1,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
248,0,0,0,1,0,1,0,24,4
517,0,0,1,0,0,1,1,52,4
880,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,35,4
1027,0,0,1,0,0,1,0,24,4
1008,0,0,1,0,0,1,0,27,4
542,0,0,0,1,0,1,1,27,4
797,0,0,0,1,0,1,1,66,4
601,0,0,1,0,0,1,0,37,4
775,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,26,4
661,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,31,4
573,0,0,1,0,0,1,1,42,4
1631,0,0,1,0,0,1,1,59,4
305,0,0,0,1,0,1,1,32,4
1730,0,0,1,0,0,1,1,25,4
402,0,0,1,0,0,1,1,27,4
1841,0,0,1,0,0,1,0,32,4
1117,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,0,41,4
670,0,0,1,0,0,1,0,41,4
553,0,0,0,1,0,1,1,24,4
494,0,0,1,0,0,1,0,31,4
216,0,0,1,0,0,1,0,34,4
590,0,0,1,0,0,1,0,41,4
256,0,0,1,0,0,1,1,25,4
945,0,0,1,0,0,1,1,30,4
745,0,0,0,1,0,1,0,34,4
363,0,0,1,0,0,1,1,35,4
581,0,0,1,0,0,1,1,22,4
343,0,0,1,0,0,1,1,32,4
549,0,0,1,0,0,1,1,29,4
400,0,0,0,1,0,1,0,21,4
267,0,0,1,0,0,1,1,29,4
240,0,0,0,1,0,1,1,29,4
594,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,0,24,4
1513,0,0,1,0,0,1,1,23,4
1295,0,0,1,0,0,1,0,25,4
579,0,0,1,0,0,1,1,27,4
