"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
730,1,0,0,0,1,0,1,57,3
253,1,0,0,0,1,0,1,43,3
732,0,1,0,0,1,0,1,18,3
338,0,1,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,0,22,3
722,1,0,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,51,3
217,0,1,0,0,1,0,1,20,3
844,1,0,0,0,1,0,0,29,3
410,0,1,0,0,1,0,1,31,3
506,1,0,0,0,1,0,1,26,3
393,0,1,0,0,1,0,0,35,3
586,0,1,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,36,3
674,0,1,0,0,1,0,0,27,3
660,1,0,0,0,1,0,1,47,3
2716,0,1,0,0,1,0,1,36,3
572,1,0,0,0,1,0,1,55,3
113,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,34,3
726,0,1,0,0,1,0,1,44,3
305,0,1,0,0,1,0,1,29,3
1109,0,1,0,0,1,0,1,30,3
596,1,0,0,0,1,0,1,36,3
1415,0,1,0,0,1,0,1,62,3
745,0,1,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,48,3
119,0,1,0,0,1,0,1,44,3
175,0,1,0,0,1,0,1,18,3
242,1,0,0,0,1,0,1,25,3
907,0,1,0,0,1,0,0,32,3
398,0,1,0,0,1,0,0,24,3
536,1,0,0,0,1,0,0,53,3
447,0,1,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,39,3
350,0,1,0,0,1,0,1,39,3
308,1,0,0,0,1,0,0,37,3
558,1,0,0,0,1,0,1,40,3
413,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,1,45,3
744,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,24,3
469,0,1,0,0,1,0,1,44,3
856,0,1,0,0,1,0,1,21,3
938,1,0,0,0,1,0,1,41,3
311,1,0,0,0,1,0,1,20,3
430,0,1,0,0,1,0,1,30,3
234,1,0,0,0,1,0,1,32,3
134,0,1,0,0,1,0,1,51,3
762,0,1,0,0,1,0,1,42,3
433,0,1,0,0,1,0,1,51,3
310,0,1,0,0,1,0,1,24,3
385,0,1,0,0,1,0,1,33,3
1082,0,1,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,55,3
289,0,1,0,0,1,0,1,28,3
532,0,1,0,0,1,0,1,21,3
615,1,0,0,0,1,0,1,36,3
850,1,0,0,0,1,0,1,55,3
288,0,1,0,0,1,0,0,36,3
556,1,0,0,0,1,0,0,55,3
373,1,0,0,0,1,0,1,47,3
342,1,0,0,0,1,0,1,59,3
242,1,0,0,0,1,0,1,33,3
896,1,0,0,0,1,0,1,28,3
265,0,1,0,0,1,0,0,30,3
838,1,0,0,0,1,0,0,43,3
898,0,1,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,31,3
333,0,1,0,0,1,0,1,60,3
811,0,1,0,0,1,0,0,39,3
459,0,1,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,21,3
1184,0,1,0,0,1,0,0,44,3
826,0,1,0,0,1,0,0,27,3
1351,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,59,3
219,1,0,0,0,1,0,1,34,3
507,1,0,0,0,1,0,0,29,3
174,1,0,0,0,1,0,1,38,3
622,0,1,0,0,1,0,0,39,3
241,1,0,0,0,1,0,1,42,3
633,0,1,0,0,1,0,1,57,3
483,1,0,0,0,1,0,1,41,3
444,1,0,0,0,1,0,0,27,3
316,1,0,0,0,1,0,1,36,3
603,0,1,0,0,1,0,0,36,3
265,1,0,0,0,1,0,1,21,3
450,0,1,0,0,1,0,1,48,3
1696,1,0,0,0,1,0,1,48,3
420,0,1,0,0,1,0,1,26,3
1071,1,0,0,0,1,0,0,49,3
1042,0,1,0,0,1,0,1,50,3
832,0,1,0,0,1,0,1,63,3
685,0,1,0,0,1,0,0,24,3
592,1,0,0,0,1,0,1,26,3
1276,0,0,0,1,1,0,0,27,3
1722,0,1,0,0,1,0,1,25,3
1644,1,0,0,0,1,0,1,23,3
832,0,1,0,0,1,0,1,29,3
708,1,0,0,0,1,0,1,59,3
421,0,1,0,0,1,0,1,34,3
900,0,1,0,0,1,0,1,56,3
1322,1,0,0,0,1,0,0,26,3
458,1,0,0,0,1,0,0,30,3
1140,0,1,0,0,1,0,1,56,3
878,0,1,0,0,1,0,1,30,3
658,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,26,3
626,0,1,0,0,1,0,1,37,3
275,0,1,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,19,3
567,1,0,0,0,1,0,1,25,3
605,1,0,0,0,1,0,0,50,3
432,1,0,0,0,1,0,1,53,3
916,1,0,0,0,1,0,0,54,3
342,0,1,0,0,1,0,0,22,3
395,1,0,0,0,1,0,1,49,3
255,1,0,0,0,1,0,1,49,3
214,0,1,0,0,1,0,1,44,3
251,1,0,0,0,1,0,1,32,3
1489,0,1,0,0,1,0,0,27,3
1174,1,0,0,0,1,0,0,31,3
406,0,1,0,0,1,0,1,27,3
673,1,0,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,53,3
724,0,1,0,0,1,0,0,21,3
902,0,1,0,0,1,0,0,56,3
926,0,1,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,36,3
249,0,1,0,0,1,0,1,38,3
684,1,0,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,27,3
272,0,1,0,0,1,0,0,27,3
393,0,1,0,0,1,0,1,35,3
148,0,1,0,0,1,0,0,21,3
818,0,1,0,0,1,0,1,45,3
1103,1,0,0,0,1,0,1,53,3
610,0,1,0,0,1,0,1,28,3
153,0,1,0,0,1,0,1,29,3
615,0,1,0,0,1,0,1,36,3
609,0,1,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,35,3
367,1,0,0,0,1,0,0,40,3
513,0,1,0,0,1,0,1,40,3
386,1,0,0,0,1,0,1,58,3
622,0,1,0,0,1,0,1,25,3
450,1,0,0,0,1,0,0,44,3
416,0,1,0,0,1,0,1,30,3
1572,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,46,3
456,0,1,0,0,1,0,1,36,3
350,0,1,0,0,1,0,0,47,3
293,0,1,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,28,3
674,0,1,0,0,1,0,1,45,3
1243,0,1,0,0,1,0,1,27,3
827,1,0,0,0,1,0,1,27,3
865,1,0,0,0,1,0,0,31,3
1541,1,0,0,0,1,0,1,28,3
565,0,1,0,0,1,0,1,67,3
310,1,0,0,0,1,0,1,31,3
320,1,0,0,0,1,0,0,25,3
404,1,0,0,0,1,0,1,50,3
726,0,1,0,0,1,0,1,47,3
969,0,1,0,0,1,0,1,47,3
810,0,1,0,0,1,0,1,39,3
478,0,1,0,0,1,0,0,36,3
872,0,1,0,0,1,0,1,33,3
874,1,0,0,0,1,0,1,50,3
592,0,1,0,0,1,0,1,36,3
665,0,1,0,0,1,0,1,42,3
439,0,0,0,1,1,0,0,27,3
677,0,1,0,0,1,0,1,58,3
621,1,0,0,0,1,0,0,36,3
338,0,1,0,0,1,0,1,25,3
890,0,1,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,51,3
493,0,1,0,0,1,0,0,54,3
411,0,1,0,0,1,0,1,34,3
1010,0,0,0,1,1,0,1,38,3
988,0,1,0,0,1,0,1,47,3
917,0,1,0,0,1,0,1,30,3
355,1,0,0,0,1,0,0,29,3
172,0,0,0,1,1,0,1,35,3
643,0,1,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,27,3
378,0,1,0,0,1,0,1,44,3
465,0,1,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,48,3
205,1,0,0,0,1,0,1,49,3
230,0,0,0,1,1,0,1,26,3
248,0,1,0,0,1,0,1,48,3
594,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,0,31,3
244,0,1,0,0,1,0,1,41,3
299,1,0,0,0,1,0,1,36,3
569,1,0,0,0,1,0,1,36,3
987,1,0,0,0,1,0,1,50,3
448,1,0,0,0,1,0,1,50,3
383,0,1,0,0,1,0,1,25,3
580,1,0,0,0,1,0,1,42,3
1071,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,1,26,3
318,1,0,0,0,1,0,1,44,3
938,1,0,0,0,1,0,1,50,3
434,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,42,3
1113,1,0,0,0,1,0,0,28,3
967,0,0,0,1,1,0,1,22,3
254,1,0,0,0,1,0,0,54,3
471,1,0,0,0,1,0,1,41,3
250,0,1,0,0,1,0,0,25,3
554,0,1,0,0,1,0,1,55,3
645,1,0,0,0,1,0,0,22,3
210,0,1,0,0,1,0,1,59,3
415,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,0,25,3
543,1,0,0,0,1,0,1,62,3
439,0,1,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,0,26,3
372,1,0,0,0,1,0,1,37,3
1451,0,1,0,0,1,0,0,23,3
648,1,0,0,0,1,0,1,32,3
355,1,0,0,0,1,0,1,20,3
525,1,0,0,0,1,0,1,50,3
1192,0,1,0,0,1,0,1,55,3
898,1,0,0,0,1,0,1,26,3
1076,0,1,0,0,1,0,1,29,3
648,0,1,0,0,1,0,1,55,3
434,0,1,0,0,1,0,0,45,3
668,1,0,0,0,1,0,1,33,3
1057,1,0,0,0,1,0,1,55,3
1736,1,0,0,0,1,0,1,35,3
453,0,1,0,0,1,0,0,23,3
147,1,0,0,0,1,0,1,28,3
214,1,0,0,0,1,0,1,33,3
408,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,29,3
744,0,1,0,0,1,0,0,41,3
564,0,1,0,0,1,0,1,28,3
934,0,1,0,0,1,0,0,48,3
449,1,0,0,0,1,0,1,30,3
789,1,0,0,0,1,0,1,42,3
646,0,1,0,0,1,0,0,27,3
768,1,0,0,0,1,0,1,48,3
393,0,1,0,0,1,0,1,43,3
461,1,0,0,0,1,0,1,55,3
490,0,1,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,51,3
605,1,0,0,0,1,0,1,42,3
395,0,1,0,0,1,0,1,38,3
879,1,0,0,0,1,0,1,27,3
1521,0,1,0,0,1,0,1,21,3
381,0,1,0,0,1,0,1,26,3
517,0,1,0,0,1,0,1,28,3
4856,0,1,0,0,1,0,1,56,3
338,0,0,0,1,1,0,1,21,3
228,1,0,0,0,1,0,0,31,3
1051,0,1,0,0,1,0,0,25,3
799,1,0,0,0,1,0,1,28,3
795,1,0,0,0,1,0,1,49,3
197,1,0,0,0,1,0,1,22,3
732,1,0,0,0,1,0,0,29,3
660,0,1,0,0,1,0,1,25,3
351,0,1,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,50,3
517,1,0,0,0,1,0,0,41,3
350,1,0,0,0,1,0,1,21,3
1033,1,0,0,0,1,0,1,48,3
354,1,0,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,41,3
595,0,1,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,26,3
459,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,38,3
1054,0,1,0,0,1,0,1,52,3
455,0,1,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,26,3
55,0,1,0,0,1,0,1,46,3
613,0,1,0,0,1,0,0,28,3
617,1,0,0,0,1,0,1,51,3
622,0,1,0,0,1,0,1,27,3
734,1,0,0,0,1,0,1,46,3
817,1,0,0,0,1,0,1,34,3
402,0,1,0,0,1,0,1,33,3
546,0,1,0,0,1,0,1,55,3
455,0,1,0,0,1,0,1,18,3
2181,0,1,0,0,1,0,0,31,3
214,0,1,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,52,3
1090,1,0,0,0,1,0,1,50,3
1075,0,1,0,0,1,0,0,20,3
684,0,1,0,0,1,0,1,28,3
756,1,0,0,0,1,0,1,44,3
999,1,0,0,0,1,0,0,29,3
634,1,0,0,0,1,0,0,39,3
506,0,1,0,0,1,0,1,26,3
563,0,0,0,1,0,1,1,33,4
413,0,0,1,0,0,1,1,40,4
450,1,0,0,0,0,1,1,31,4
516,1,0,0,0,0,1,0,28,4
176,0,0,1,0,0,1,1,23,4
133,0,0,0,1,0,1,1,29,4
287,1,0,0,0,0,1,1,29,4
1786,0,0,0,1,0,1,1,25,4
373,1,0,0,0,0,1,0,30,4
516,0,0,0,1,0,1,1,28,4
421,0,0,1,0,0,1,1,32,4
101,0,0,1,0,0,1,0,32,4
1184,1,0,0,0,0,1,1,25,4
835,0,0,0,1,0,1,1,36,4
279,0,0,0,1,0,1,0,22,4
735,0,0,1,0,0,1,1,38,4
4,1,0,0,0,0,1,0,24,4
1189,0,0,1,0,0,1,1,26,4
1668,1,0,0,0,0,1,0,18,4
880,0,0,1,0,0,1,1,27,4
472,1,0,0,0,0,1,1,26,4
340,1,0,0,0,0,1,1,41,4
355,1,0,0,0,0,1,0,33,4
127,1,0,0,0,0,1,1,21,4
664,0,0,1,0,0,1,0,22,4
608,0,0,0,1,0,1,1,30,4
551,0,0,0,1,0,1,1,24,4
1621,1,0,0,0,0,1,1,56,4
697,1,0,0,0,0,1,1,27,4
1618,0,0,1,0,0,1,1,24,4
627,0,0,1,0,0,1,1,51,4
449,1,0,0,0,0,1,1,26,4
358,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,1,20,4
445,0,0,0,1,0,1,1,48,4
515,0,0,1,0,0,1,0,29,4
588,1,0,0,0,0,1,1,29,4
1141,1,0,0,0,0,1,1,35,4
1163,1,0,0,0,0,1,1,66,4
280,1,0,0,0,0,1,0,56,4
387,0,0,1,0,0,1,1,30,4
13,0,0,1,0,0,1,0,25,4
1106,0,0,0,1,0,1,1,27,4
787,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,27,4
219,1,0,0,0,0,1,1,30,4
1941,0,0,0,1,0,1,1,21,4
629,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,26,4
1155,0,0,1,0,0,1,0,32,4
437,1,0,0,0,0,1,1,26,4
277,0,0,1,0,0,1,1,30,4
505,1,0,0,0,0,1,0,35,4
913,1,0,0,0,0,1,1,38,4
456,0,0,1,0,0,1,1,30,4
312,0,0,0,1,0,1,1,25,4
280,0,0,1,0,0,1,0,29,4
325,1,0,0,0,0,1,1,52,4
358,0,0,1,0,0,1,1,35,4
198,1,0,0,0,0,1,0,25,4
256,0,0,0,1,0,1,1,29,4
495,0,0,1,0,0,1,0,24,4
425,0,0,0,1,0,1,1,23,4
152,1,0,0,0,0,1,1,26,4
355,1,0,0,0,0,1,1,26,4
425,1,0,0,0,0,1,0,38,4
501,1,0,0,0,0,1,0,23,4
73,0,0,1,0,0,1,1,36,4
554,1,0,0,0,0,1,1,27,4
188,1,0,0,0,0,1,0,23,4
354,1,0,0,0,0,1,1,23,4
594,0,0,1,0,0,1,1,31,4
424,0,0,0,1,0,1,1,27,4
204,0,0,1,0,0,1,1,50,4
1058,1,0,0,0,0,1,1,58,4
447,1,0,0,0,0,1,1,36,4
250,1,0,0,0,0,1,0,27,4
843,0,0,1,0,0,1,1,36,4
1551,1,0,0,0,0,1,1,40,4
318,1,0,0,0,0,1,1,31,4
420,0,0,1,0,0,1,1,34,4
14,0,0,1,0,0,1,1,44,4
519,0,0,1,0,0,1,0,32,4
923,0,0,1,0,0,1,1,31,4
163,0,0,1,0,0,1,1,26,4
837,0,0,1,0,0,1,1,30,4
919,0,0,0,1,0,1,1,29,4
2704,0,0,0,1,0,1,1,26,4
646,0,0,0,1,0,1,1,26,4
7184,1,0,0,0,0,1,1,27,4
257,1,0,0,0,0,1,1,22,4
113,1,0,0,0,0,1,0,53,4
617,0,0,1,0,0,1,1,30,4
642,1,0,0,0,0,1,1,49,4
257,1,0,0,0,0,1,1,31,4
492,0,0,1,0,0,1,0,55,4
342,0,0,1,0,0,1,1,24,4
499,1,0,0,0,0,1,1,53,4
662,0,0,1,0,0,1,0,44,4
309,0,0,1,0,0,1,1,23,4
1455,0,0,0,1,0,1,0,25,4
708,0,0,1,0,0,1,0,41,4
406,1,0,0,0,0,1,1,40,4
112,1,0,0,0,0,1,1,31,4
431,1,0,0,0,0,1,1,50,4
740,0,0,1,0,0,1,1,64,4
1814,1,0,0,0,0,1,1,54,4
285,1,0,0,0,0,1,1,48,4
243,0,0,1,0,0,1,1,35,4
863,0,0,0,1,0,1,1,24,4
355,0,0,1,0,0,1,1,24,4
657,1,0,0,0,0,1,1,33,4
691,1,0,0,0,0,1,0,22,4
593,1,0,0,0,0,1,1,29,4
170,0,0,1,0,0,1,1,21,4
1062,0,0,1,0,0,1,1,46,4
140,0,0,1,0,0,1,1,24,4
945,0,0,1,0,0,1,1,30,4
474,0,0,0,1,0,1,1,27,4
1350,1,0,0,0,0,1,1,42,4
2159,0,0,1,0,0,1,1,32,4
567,1,0,0,0,0,1,1,72,4
182,1,0,0,0,0,1,1,21,4
543,1,0,0,0,0,1,0,21,4
201,1,0,0,0,0,1,0,54,4
1805,0,0,1,0,0,1,1,56,4
179,0,0,1,0,0,1,1,21,4
880,1,0,0,0,0,1,1,70,4
551,1,0,0,0,0,1,0,29,4
388,0,0,1,0,0,1,0,29,4
1310,0,0,1,0,0,1,1,28,4
676,0,0,1,0,0,1,1,36,4
423,0,0,1,0,0,1,0,25,4
773,1,0,0,0,0,1,1,54,4
231,1,0,0,0,0,1,0,28,4
1438,0,0,1,0,0,1,0,29,4
243,1,0,0,0,0,1,1,27,4
384,0,0,0,1,0,1,0,39,4
448,1,0,0,0,0,1,1,40,4
661,0,0,1,0,0,1,1,28,4
1542,1,0,0,0,0,1,1,30,4
1144,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,0,47,4
546,0,0,1,0,0,1,0,37,4
194,0,0,1,0,0,1,1,23,4
618,0,0,0,1,0,1,1,34,4
1585,1,0,0,0,0,1,1,59,4
1596,0,0,1,0,0,1,0,32,4
874,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,21,4
1709,1,0,0,0,0,1,1,28,4
584,1,0,0,0,0,1,0,32,4
710,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,28,4
1474,0,0,0,1,0,1,1,21,4
317,0,0,1,0,0,1,1,21,4
772,1,0,0,0,0,1,1,26,4
1636,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,1,31,4
1596,0,0,1,0,0,1,1,35,4
656,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,45,4
644,1,0,0,0,0,1,1,26,4
273,1,0,0,0,0,1,0,22,4
639,1,0,0,0,0,1,0,42,4
326,0,0,1,0,0,1,1,29,4
563,1,0,0,0,0,1,1,41,4
438,0,0,0,1,0,1,1,21,4
1248,0,0,1,0,0,1,1,36,4
1001,1,0,0,0,0,1,1,30,4
617,0,0,1,0,0,1,0,38,4
455,1,0,0,0,0,1,1,26,4
643,1,0,0,0,0,1,0,28,4
1262,0,0,1,0,0,1,0,35,4
1477,0,0,0,1,0,1,0,25,4
717,1,0,0,0,0,1,1,31,4
601,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,32,4
1284,1,0,0,0,0,1,1,26,4
460,0,0,1,0,0,1,0,38,4
488,0,0,1,0,0,1,1,28,4
350,1,0,0,0,0,1,1,21,4
449,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,0,30,4
1323,1,0,0,0,0,1,0,30,4
636,0,0,1,0,0,1,0,25,4
920,1,0,0,0,0,1,1,28,4
509,0,0,1,0,0,1,0,59,4
173,0,0,1,0,0,1,1,36,4
1459,0,0,1,0,0,1,1,31,4
1142,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,0,31,4
1051,0,0,1,0,0,1,1,25,4
1088,1,0,0,0,0,1,1,58,4
523,0,0,1,0,0,1,1,35,4
966,0,0,1,0,0,1,1,29,4
180,1,0,0,0,0,1,1,26,4
2433,1,0,0,0,0,1,1,36,4
501,0,0,1,0,0,1,1,22,4
1067,1,0,0,0,0,1,0,32,4
395,1,0,0,0,0,1,1,37,4
294,1,0,0,0,0,1,0,45,4
453,0,0,0,1,0,1,0,25,4
1425,1,0,0,0,0,1,1,24,4
1232,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,30,4
1019,0,0,1,0,0,1,1,46,4
534,1,0,0,0,0,1,1,42,4
334,1,0,0,0,0,1,0,26,4
207,0,0,1,0,0,1,0,24,4
1462,1,0,0,0,0,1,1,45,4
955,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,44,4
159,0,0,1,0,0,1,1,26,4
564,1,0,0,0,0,1,0,31,4
313,0,0,1,0,0,1,1,28,4
1503,1,0,0,0,0,1,1,23,4
538,0,0,1,0,0,1,1,21,4
981,1,0,0,0,0,1,1,30,4
202,0,0,0,1,0,1,1,21,4
538,0,0,1,0,0,1,1,24,4
166,1,0,0,0,0,1,1,20,4
689,0,0,0,1,0,1,1,26,4
253,1,0,0,0,0,1,1,42,4
420,0,0,1,0,0,1,1,46,4
584,1,0,0,0,0,1,1,23,4
687,0,0,1,0,0,1,0,25,4
13,0,0,0,1,0,1,0,29,4
381,0,0,1,0,0,1,1,38,4
714,0,0,1,0,0,1,1,41,4
417,0,0,1,0,0,1,1,30,4
842,1,0,0,0,0,1,1,43,4
233,1,0,0,0,0,1,1,31,4
66094,1,0,0,0,0,1,1,26,4
434,0,0,1,0,0,1,1,20,4
1016,0,0,1,0,0,1,1,25,4
773,0,0,0,1,0,1,1,25,4
325,0,0,1,0,0,1,1,27,4
500,1,0,0,0,0,1,0,33,4
2009,1,0,0,0,0,1,1,26,4
1037,1,0,0,0,0,1,1,20,4
196,0,0,1,0,0,1,1,43,4
756,0,0,0,1,0,1,1,26,4
506,0,0,0,1,0,1,1,55,4
1534,0,0,1,0,0,1,1,24,4
1043,1,0,0,0,0,1,1,26,4
414,1,0,0,0,0,1,1,33,4
1145,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,0,21,4
449,0,0,1,0,0,1,0,23,4
784,1,0,0,0,0,1,1,27,4
251,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,0,23,4
379,0,0,1,0,0,1,0,35,4
206,0,0,1,0,0,1,1,26,4
733,1,0,0,0,0,1,1,36,4
296,0,0,1,0,0,1,1,26,4
788,1,0,0,0,0,1,0,29,4
442,0,0,0,1,0,1,1,29,4
324,0,0,0,1,0,1,1,25,4
206,1,0,0,0,0,1,0,53,4
597,0,0,1,0,0,1,1,41,4
206,1,0,0,0,0,1,0,63,4
539,1,0,0,0,0,1,1,30,4
185,1,0,0,0,0,1,1,27,4
437,0,0,1,0,0,1,1,28,4
16,1,0,0,0,0,1,0,53,4
421,0,0,1,0,0,1,1,32,4
735,0,0,1,0,0,1,1,46,4
1113,0,0,1,0,0,1,1,29,4
758,1,0,0,0,0,1,0,31,4
1468,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,36,4
969,0,0,0,1,0,1,1,26,4
148,1,0,0,0,0,1,0,35,4
534,0,0,0,1,0,1,1,33,4
212,1,0,0,0,0,1,1,30,4
468,1,0,0,0,0,1,1,40,4
636,1,0,0,0,0,1,1,31,4
1293,1,0,0,0,0,1,0,27,4
372,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,0,27,4
330,0,0,1,0,0,1,0,44,4
54,0,0,1,0,0,1,1,22,4
252,1,0,0,0,0,1,0,35,4
257,0,0,1,0,0,1,1,31,4
751,0,0,1,0,0,1,1,19,4
676,0,0,1,0,0,1,1,27,4
265,1,0,0,0,0,1,0,29,4
959,1,0,0,0,0,1,1,28,4
560,1,0,0,0,0,1,1,22,4
968,0,0,1,0,0,1,1,42,4
151,1,0,0,0,0,1,1,30,4
1234,1,0,0,0,0,1,1,36,4
254,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,1,26,4
378,1,0,0,0,0,1,1,30,4
477,1,0,0,0,0,1,0,29,4
1012,0,0,1,0,0,1,0,29,4
360,0,0,0,1,0,1,1,45,4
369,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,1,32,4
571,1,0,0,0,0,1,1,32,4
454,1,0,0,0,0,1,1,25,4
242,0,0,1,0,0,1,1,35,4
919,0,0,1,0,0,1,1,22,4
422,0,0,1,0,0,1,0,23,4
431,0,0,1,0,0,1,1,52,4
288,1,0,0,0,0,1,0,31,4
654,0,0,1,0,0,1,1,25,4
449,0,0,0,1,0,1,1,27,4
275,1,0,0,0,0,1,1,22,4
851,1,0,0,0,0,1,0,29,4
599,0,0,0,1,0,1,1,27,4
618,0,0,1,0,0,1,0,26,4
478,0,0,1,0,0,1,1,35,4
613,0,0,1,0,0,1,0,26,4
370,1,0,0,0,0,1,0,28,4
777,0,0,1,0,0,1,1,25,4
428,1,0,0,0,0,1,1,31,4
597,0,0,1,0,0,1,1,20,4
1131,0,0,0,1,0,1,1,27,4
1121,0,0,1,0,0,1,1,27,4
342,0,0,0,1,0,1,1,26,4
1352,0,0,1,0,0,1,1,28,4
3447,0,0,1,0,0,1,0,47,4
1324,1,0,0,0,0,1,0,31,4
1385,0,0,1,0,0,1,0,57,4
362,1,0,0,0,0,1,1,25,4
193,0,0,1,0,0,1,1,23,4
394,1,0,0,0,0,1,1,55,4
696,0,0,1,0,0,1,1,35,4
756,1,0,0,0,0,1,1,29,4
141,0,0,1,0,0,1,1,24,4
310,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,1,49,4
256,0,0,0,1,0,1,1,29,4
569,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,37,4
436,0,0,1,0,0,1,1,36,4
144,0,0,1,0,0,1,1,33,4
369,0,0,1,0,0,1,1,50,4
889,0,0,1,0,0,1,0,23,4
944,1,0,0,0,0,1,0,26,4
996,1,0,0,0,0,1,0,33,4
267,0,0,1,0,0,1,1,32,4
643,1,0,0,0,0,1,1,31,4
144,1,0,0,0,0,1,1,46,4
502,0,0,1,0,0,1,1,27,4
734,0,0,0,1,0,1,1,56,4
154,0,0,0,1,0,1,1,28,4
187,0,0,0,1,0,1,1,29,4
96,1,0,0,0,0,1,1,24,4
560,0,0,1,0,0,1,1,36,4
773,0,0,1,0,0,1,1,34,4
764,0,0,1,0,0,1,1,28,4
1419,1,0,0,0,0,1,1,32,4
850,1,0,0,0,0,1,1,42,4
1415,1,0,0,0,0,1,0,56,4
877,1,0,0,0,0,1,0,56,4
1484,0,0,1,0,0,1,1,30,4
435,1,0,0,0,0,1,1,29,4
761,0,0,1,0,0,1,1,24,4
1186,1,0,0,0,0,1,1,29,4
630,0,0,1,0,0,1,1,28,4
451,1,0,0,0,0,1,1,56,4
502,0,0,1,0,0,1,1,25,4
443,1,0,0,0,0,1,0,29,4
337,0,0,1,0,0,1,1,29,4
1000,1,0,0,0,0,1,1,33,4
424,0,0,1,0,0,1,1,24,4
519,1,0,0,0,0,1,1,25,4
470,1,0,0,0,0,1,1,34,4
1062,0,0,0,1,0,1,0,24,4
1151,1,0,0,0,0,1,0,36,4
338,1,0,0,0,0,1,1,45,4
1128,0,0,1,0,0,1,1,28,4
623,0,0,1,0,0,1,0,33,4
576,1,0,0,0,0,1,0,30,4
