"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
516,0,1,0,0,1,0,0,36,7
1038,1,0,0,0,1,0,0,32,7
475,1,0,0,0,1,0,0,59,7
826,1,0,0,0,1,0,0,21,7
693,0,1,0,0,1,0,0,61,7
786,0,1,0,0,1,0,0,24,7
1559,0,1,0,0,1,0,0,36,7
445,1,0,0,0,1,0,0,47,7
1458,0,1,0,0,1,0,0,42,7
848,1,0,0,0,1,0,0,35,7
850,0,1,0,0,1,0,0,23,7
1538,0,1,0,0,1,0,0,34,7
473,1,0,0,0,1,0,0,29,7
852,0,1,0,0,1,0,0,62,7
315,1,0,0,0,1,0,0,29,7
222,1,0,0,0,1,0,0,34,7
953,1,0,0,0,1,0,0,37,7
440,0,1,0,0,1,0,0,51,7
3552,0,1,0,0,1,0,0,30,7
309,0,1,0,0,1,0,0,31,7
191,0,1,0,0,1,0,0,24,7
12,0,1,0,0,1,0,0,41,7
1086,0,1,0,0,1,0,0,44,7
794,0,1,0,0,1,0,0,35,7
413,0,1,0,0,1,0,0,21,7
611,0,1,0,0,1,0,0,25,7
157,1,0,0,0,1,0,0,23,7
384,1,0,0,0,1,0,0,27,7
284,0,1,0,0,1,0,0,32,7
620,0,1,0,0,1,0,0,40,7
681,0,1,0,0,1,0,0,29,7
609,0,1,0,0,1,0,0,47,7
320,0,1,0,0,1,0,0,30,7
447,0,1,0,0,1,0,0,22,7
201,0,1,0,0,1,0,0,36,7
1486,1,0,0,0,1,0,0,51,7
533,1,0,0,0,1,0,0,38,7
353,1,0,0,0,1,0,0,63,7
499,1,0,0,0,1,0,0,26,7
284,0,1,0,0,1,0,0,59,7
604,1,0,0,0,1,0,0,35,7
1460,0,1,0,0,1,0,0,23,7
1056,0,1,0,0,1,0,0,23,7
1218,1,0,0,0,1,0,0,39,7
400,0,1,0,0,1,0,0,46,7
775,0,1,0,0,1,0,0,25,7
1293,0,1,0,0,1,0,0,41,7
395,0,1,0,0,1,0,0,50,7
1092,0,1,0,0,1,0,0,30,7
1216,0,1,0,0,1,0,0,53,7
301,0,1,0,0,1,0,0,45,7
411,0,1,0,0,1,0,0,29,7
285,1,0,0,0,1,0,0,33,7
267,0,1,0,0,1,0,0,20,7
547,1,0,0,0,1,0,0,35,7
685,1,0,0,0,1,0,0,59,7
524,0,1,0,0,1,0,0,35,7
604,0,1,0,0,1,0,0,55,7
501,1,0,0,0,1,0,0,30,7
230,0,1,0,0,1,0,0,27,7
578,0,1,0,0,1,0,0,37,7
759,0,1,0,0,1,0,0,28,7
690,1,0,0,0,1,0,0,32,7
510,1,0,0,0,1,0,0,39,7
1440,1,0,0,0,1,0,0,30,7
307,1,0,0,0,1,0,0,54,7
1338,0,1,0,0,1,0,0,54,7
479,0,1,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,20,7
1054,0,1,0,0,1,0,0,21,7
275,0,1,0,0,1,0,0,37,7
531,1,0,0,0,1,0,0,32,7
1100,0,1,0,0,1,0,0,38,7
665,1,0,0,0,1,0,0,35,7
1293,1,0,0,0,1,0,0,33,7
700,1,0,0,0,1,0,0,60,7
830,0,1,0,0,1,0,0,20,7
492,1,0,0,0,1,0,0,30,7
266,1,0,0,0,1,0,0,28,7
845,1,0,0,0,1,0,0,32,7
358,0,1,0,0,1,0,0,23,7
253,0,1,0,0,1,0,0,21,7
386,1,0,0,0,1,0,0,38,7
1728,0,1,0,0,1,0,0,35,7
1029,0,1,0,0,1,0,0,44,7
790,0,1,0,0,1,0,0,35,7
443,0,1,0,0,1,0,0,40,7
530,1,0,0,0,1,0,0,58,7
680,0,1,0,0,1,0,0,26,7
1399,0,0,0,1,1,0,0,27,7
184,1,0,0,0,1,0,0,28,7
619,1,0,0,0,1,0,0,29,7
982,0,1,0,0,1,0,0,25,7
1485,0,1,0,0,1,0,0,35,7
576,0,1,0,0,1,0,0,35,7
286,1,0,0,0,1,0,0,50,7
1191,1,0,0,0,1,0,0,23,7
815,1,0,0,0,1,0,0,32,7
680,1,0,0,0,1,0,0,24,7
293,0,1,0,0,1,0,0,34,7
778,0,1,0,0,1,0,0,45,7
1167,1,0,0,0,1,0,0,31,7
1216,1,0,0,0,1,0,0,49,7
724,0,1,0,0,1,0,0,41,7
2769,0,1,0,0,1,0,0,35,7
549,1,0,0,0,1,0,0,29,7
1623,0,1,0,0,1,0,0,27,7
1214,0,1,0,0,1,0,0,49,7
745,0,1,0,0,1,0,0,29,7
125,0,1,0,0,1,0,0,35,7
398,0,1,0,0,1,0,0,24,7
663,1,0,0,0,1,0,0,42,7
244,1,0,0,0,1,0,0,28,7
477,0,1,0,0,1,0,0,35,7
942,1,0,0,0,1,0,0,27,7
863,0,1,0,0,1,0,0,46,7
989,0,1,0,0,1,0,0,25,7
222,0,1,0,0,1,0,0,25,7
596,1,0,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,28,7
522,0,1,0,0,1,0,0,31,7
700,1,0,0,0,1,0,0,24,7
540,1,0,0,0,1,0,0,41,7
293,0,1,0,0,1,0,0,55,7
1187,1,0,0,0,1,0,0,36,7
963,1,0,0,0,1,0,0,29,7
721,1,0,0,0,1,0,0,43,7
576,0,1,0,0,1,0,0,52,7
392,1,0,0,0,1,0,0,58,7
1277,0,1,0,0,1,0,0,24,7
1220,0,1,0,0,1,0,0,24,7
1276,1,0,0,0,1,0,0,23,7
287,1,0,0,0,1,0,0,22,7
404,1,0,0,0,1,0,0,24,7
1360,0,1,0,0,1,0,0,36,7
926,0,1,0,0,1,0,0,30,7
443,1,0,0,0,1,0,0,25,7
1234,1,0,0,0,1,0,0,24,7
1410,0,0,0,1,1,0,0,27,7
611,0,1,0,0,1,0,0,25,7
585,1,0,0,0,1,0,0,39,7
742,0,1,0,0,1,0,0,39,7
524,0,1,0,0,1,0,0,26,7
274,0,1,0,0,1,0,0,21,7
565,0,1,0,0,1,0,0,26,7
630,0,1,0,0,1,0,0,47,7
737,0,1,0,0,1,0,0,24,7
1229,0,1,0,0,1,0,0,34,7
1117,0,1,0,0,1,0,0,32,7
1281,1,0,0,0,1,0,0,31,7
1069,1,0,0,0,1,0,0,54,7
1074,0,1,0,0,1,0,0,56,7
780,1,0,0,0,1,0,0,34,7
734,0,1,0,0,1,0,0,28,7
381,0,1,0,0,1,0,0,27,7
1036,0,1,0,0,1,0,0,34,7
434,0,1,0,0,1,0,0,24,7
596,0,1,0,0,1,0,0,32,7
679,1,0,0,0,1,0,0,27,7
619,1,0,0,0,1,0,0,53,7
485,0,1,0,0,1,0,0,24,7
939,0,1,0,0,1,0,0,49,7
289,1,0,0,0,1,0,0,32,7
818,0,1,0,0,1,0,0,42,7
480,0,1,0,0,1,0,0,31,7
943,0,1,0,0,1,0,0,31,7
1027,0,1,0,0,1,0,0,53,7
281,0,1,0,0,1,0,0,47,7
290,1,0,0,0,1,0,0,32,7
361,1,0,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,26,7
236,0,1,0,0,1,0,0,32,7
1524,1,0,0,0,1,0,0,56,7
830,0,1,0,0,1,0,0,38,7
491,1,0,0,0,1,0,0,28,7
1229,1,0,0,0,1,0,0,17,7
742,1,0,0,0,1,0,0,42,7
916,0,1,0,0,1,0,0,20,7
1488,0,1,0,0,1,0,0,32,7
977,0,1,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,25,7
516,0,1,0,0,1,0,0,32,7
1047,1,0,0,0,1,0,0,29,7
257,1,0,0,0,1,0,0,38,7
266,0,1,0,0,1,0,0,44,7
446,0,1,0,0,1,0,0,36,7
713,0,1,0,0,1,0,0,27,7
1324,0,1,0,0,1,0,0,27,7
756,0,1,0,0,1,0,0,39,7
511,0,1,0,0,1,0,0,33,7
393,1,0,0,0,1,0,0,30,7
416,1,0,0,0,1,0,0,22,7
515,1,0,0,0,1,0,0,26,7
592,1,0,0,0,1,0,0,44,7
11,1,0,0,0,1,0,0,47,7
1496,0,1,0,0,1,0,0,25,7
767,0,1,0,0,1,0,0,21,7
769,0,0,0,1,1,0,0,33,7
272,1,0,0,0,1,0,0,54,7
881,0,1,0,0,1,0,0,25,7
495,0,1,0,0,1,0,0,32,7
638,0,1,0,0,1,0,0,24,7
1360,1,0,0,0,1,0,0,27,7
385,1,0,0,0,1,0,0,37,7
348,0,1,0,0,1,0,0,38,7
422,0,1,0,0,1,0,0,22,7
1377,0,1,0,0,1,0,0,30,7
584,0,1,0,0,1,0,0,26,7
1125,0,1,0,0,1,0,0,31,7
410,1,0,0,0,1,0,0,20,7
775,1,0,0,0,1,0,0,27,7
365,1,0,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,36,7
492,0,1,0,0,1,0,0,41,7
451,1,0,0,0,1,0,0,27,7
739,0,1,0,0,1,0,0,23,7
619,0,1,0,0,1,0,0,29,7
884,0,1,0,0,1,0,0,27,7
591,0,1,0,0,1,0,0,32,7
397,0,1,0,0,1,0,0,32,7
658,1,0,0,0,1,0,0,29,7
1107,1,0,0,0,1,0,0,50,7
721,0,1,0,0,1,0,0,47,7
487,1,0,0,0,1,0,0,31,7
654,0,1,0,0,1,0,0,57,7
703,0,1,0,0,1,0,0,52,7
995,1,0,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,47,7
320,1,0,0,0,1,0,0,29,7
280,0,1,0,0,1,0,0,40,7
460,0,1,0,0,1,0,0,29,7
505,1,0,0,0,1,0,0,29,7
848,0,1,0,0,1,0,0,20,7
592,0,1,0,0,1,0,0,32,7
21,0,1,0,0,1,0,0,37,7
5326,1,0,0,0,1,0,0,42,7
629,0,1,0,0,1,0,0,27,7
1236,0,1,0,0,1,0,0,28,7
394,1,0,0,0,1,0,0,25,7
188,1,0,0,0,1,0,0,31,7
397,1,0,0,0,1,0,0,27,7
537,0,1,0,0,1,0,0,53,7
432,1,0,0,0,1,0,0,56,7
315,1,0,0,0,1,0,0,23,7
906,0,1,0,0,1,0,0,30,7
730,1,0,0,0,1,0,0,26,7
450,1,0,0,0,1,0,0,28,7
1041,1,0,0,0,1,0,0,55,7
591,1,0,0,0,1,0,0,39,7
518,1,0,0,0,1,0,0,36,7
244,1,0,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,31,7
346,0,1,0,0,1,0,0,27,7
926,0,1,0,0,1,0,0,31,7
338,0,1,0,0,1,0,0,29,7
286,1,0,0,0,1,0,0,37,7
1082,1,0,0,0,1,0,0,25,7
682,0,1,0,0,1,0,0,20,7
631,0,1,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,46,7
939,0,1,0,0,1,0,0,33,7
472,0,1,0,0,1,0,0,32,7
284,0,1,0,0,1,0,0,53,7
1523,0,1,0,0,1,0,0,52,7
476,0,1,0,0,1,0,0,28,7
1682,0,1,0,0,1,0,0,26,7
746,1,0,0,0,1,0,0,23,7
1278,0,1,0,0,1,0,0,41,7
858,0,1,0,0,1,0,0,34,7
548,0,1,0,0,1,0,0,60,7
1308,0,1,0,0,1,0,0,32,7
498,1,0,0,0,1,0,0,25,7
501,0,1,0,0,1,0,0,24,7
435,0,1,0,0,1,0,0,30,7
1055,0,1,0,0,1,0,0,32,7
1010,0,1,0,0,1,0,0,25,7
441,0,0,0,1,1,0,0,27,7
453,1,0,0,0,1,0,0,21,7
1279,0,1,0,0,1,0,0,31,7
433,1,0,0,0,1,0,0,24,7
164,1,0,0,0,1,0,0,32,7
679,1,0,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,22,7
222,0,1,0,0,1,0,0,28,7
1151,0,1,0,0,1,0,0,34,7
384,1,0,0,0,1,0,0,29,7
708,0,1,0,0,1,0,0,38,7
214,0,1,0,0,1,0,0,55,7
619,0,1,0,0,1,0,0,38,7
8284,0,1,0,0,1,0,0,26,7
1401,0,1,0,0,1,0,0,37,7
187,0,1,0,0,1,0,0,22,7
1093,1,0,0,0,1,0,0,31,7
870,1,0,0,0,1,0,0,28,7
529,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,60,7
434,0,1,0,0,1,0,0,24,7
1103,0,1,0,0,1,0,0,30,7
1487,0,1,0,0,1,0,0,31,7
765,1,0,0,0,1,0,0,24,7
2225,0,1,0,0,1,0,0,38,7
1552,1,0,0,0,1,0,0,61,7
314,0,1,0,0,1,0,0,30,7
465,0,1,0,0,1,0,0,47,7
3509,0,1,0,0,1,0,0,52,7
771,1,0,0,0,1,0,0,29,7
7615,0,1,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,54,7
316,0,0,0,1,1,0,0,29,7
1569,0,1,0,0,1,0,0,27,7
905,1,0,0,0,1,0,0,36,7
677,1,0,0,0,1,0,0,44,7
811,1,0,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,52,7
727,0,1,0,0,1,0,0,25,7
450,0,1,0,0,1,0,0,21,7
776,0,1,0,0,1,0,0,26,7
543,0,1,0,0,1,0,0,21,7
298,0,1,0,0,1,0,0,17,7
637,1,0,0,0,1,0,0,53,7
694,0,1,0,0,1,0,0,49,7
735,0,1,0,0,1,0,0,38,7
230,0,1,0,0,1,0,0,51,7
520,1,0,0,0,1,0,0,25,7
808,0,1,0,0,1,0,0,31,7
632,0,1,0,0,1,0,0,51,7
817,1,0,0,0,1,0,0,25,7
758,1,0,0,0,1,0,0,29,7
556,0,1,0,0,1,0,0,23,7
526,1,0,0,0,1,0,0,35,7
20,0,1,0,0,1,0,0,28,7
1058,0,1,0,0,1,0,0,56,7
963,1,0,0,0,1,0,0,44,7
587,1,0,0,0,1,0,0,59,7
293,1,0,0,0,1,0,0,46,7
345,0,1,0,0,1,0,0,53,7
237,1,0,0,0,1,0,0,53,7
1888,0,0,0,1,1,0,0,23,7
736,1,0,0,0,1,0,0,52,7
795,0,1,0,0,1,0,0,49,7
1098,1,0,0,0,1,0,0,24,7
1043,0,1,0,0,1,0,0,29,7
396,0,1,0,0,1,0,0,38,7
244,0,1,0,0,1,0,0,27,7
1151,0,1,0,0,1,0,0,25,7
723,0,1,0,0,1,0,0,29,7
373,1,0,0,0,1,0,0,30,7
4059,1,0,0,0,1,0,0,29,7
890,0,1,0,0,1,0,0,24,7
112,1,0,0,0,1,0,0,35,7
795,0,1,0,0,1,0,0,28,7
973,0,1,0,0,1,0,0,39,7
467,0,1,0,0,1,0,0,36,7
578,0,1,0,0,1,0,0,31,7
422,0,1,0,0,1,0,0,32,7
260,1,0,0,0,1,0,0,34,7
380,0,1,0,0,1,0,0,39,7
467,1,0,0,0,1,0,0,37,7
1305,1,0,0,0,1,0,0,57,7
244,1,0,0,0,1,0,0,38,7
227,0,1,0,0,1,0,0,32,7
1672,1,0,0,0,1,0,0,44,7
506,1,0,0,0,1,0,0,25,7
562,1,0,0,0,1,0,0,32,7
154,0,1,0,0,1,0,0,45,7
428,0,1,0,0,1,0,0,57,7
309,1,0,0,0,1,0,0,27,7
1228,1,0,0,0,1,0,0,58,7
531,1,0,0,0,1,0,0,28,7
1252,0,1,0,0,1,0,0,34,7
1454,1,0,0,0,1,0,0,49,7
1206,0,1,0,0,1,0,0,33,7
997,0,1,0,0,1,0,0,42,7
291,0,1,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,28,7
412,0,1,0,0,1,0,0,39,7
1205,0,1,0,0,1,0,0,21,7
701,0,1,0,0,1,0,0,26,7
541,0,1,0,0,1,0,0,35,7
255,0,1,0,0,1,0,0,22,7
296,0,1,0,0,1,0,0,26,7
852,0,1,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,52,7
370,0,0,0,1,1,0,0,21,7
781,0,1,0,0,1,0,0,25,7
923,0,1,0,0,1,0,0,35,7
728,0,1,0,0,1,0,0,29,7
1805,0,1,0,0,1,0,0,51,7
1397,0,1,0,0,1,0,0,27,7
769,0,1,0,0,1,0,0,27,7
792,0,1,0,0,1,0,0,29,7
250,0,1,0,0,1,0,0,41,7
1149,1,0,0,0,1,0,0,36,7
738,0,1,0,0,1,0,0,24,7
413,0,1,0,0,1,0,0,52,7
697,0,1,0,0,1,0,0,32,7
217,0,1,0,0,1,0,0,28,7
287,0,1,0,0,1,0,0,43,7
352,1,0,0,0,1,0,0,27,7
661,0,1,0,0,1,0,0,38,7
512,1,0,0,0,1,0,0,41,7
544,1,0,0,0,1,0,0,47,7
1054,0,1,0,0,1,0,0,38,7
296,0,1,0,0,1,0,0,45,7
448,1,0,0,0,1,0,0,27,7
1575,0,1,0,0,1,0,0,35,7
2014,0,1,0,0,1,0,0,41,7
335,0,1,0,0,1,0,0,25,7
1452,1,0,0,0,1,0,0,39,7
1018,0,1,0,0,1,0,0,35,7
435,0,1,0,0,1,0,0,36,7
420,1,0,0,0,1,0,0,28,7
1121,1,0,0,0,1,0,0,46,7
2038,1,0,0,0,1,0,0,59,7
857,1,0,0,0,1,0,0,35,7
322,1,0,0,0,1,0,0,45,7
1133,0,1,0,0,1,0,0,47,7
660,1,0,0,0,1,0,0,39,7
506,1,0,0,0,1,0,0,24,7
518,0,1,0,0,1,0,0,46,7
707,1,0,0,0,1,0,0,27,7
679,0,1,0,0,1,0,0,50,7
753,1,0,0,0,1,0,0,31,7
277,0,1,0,0,1,0,0,29,7
344,0,1,0,0,1,0,0,26,7
932,1,0,0,0,1,0,0,55,7
649,1,0,0,0,1,0,0,34,7
910,0,1,0,0,1,0,0,32,7
908,0,1,0,0,1,0,0,50,7
1494,0,1,0,0,1,0,0,53,7
431,0,1,0,0,1,0,0,26,7
448,1,0,0,0,1,0,0,57,7
677,0,1,0,0,1,0,0,22,7
942,1,0,0,0,1,0,0,44,7
514,0,1,0,0,1,0,0,29,7
878,0,1,0,0,1,0,0,34,7
1462,0,1,0,0,1,0,0,23,7
744,1,0,0,0,1,0,0,50,7
424,1,0,0,0,1,0,0,40,7
396,1,0,0,0,1,0,0,38,7
773,1,0,0,0,1,0,0,60,7
284,0,1,0,0,1,0,0,58,7
604,0,1,0,0,1,0,0,21,7
329,1,0,0,0,1,0,0,24,7
1621,1,0,0,0,1,0,0,58,7
1609,1,0,0,0,1,0,0,31,7
869,1,0,0,0,1,0,0,25,7
716,1,0,0,0,1,0,0,34,7
877,1,0,0,0,1,0,0,39,7
1700,0,1,0,0,1,0,0,59,7
460,1,0,0,0,1,0,0,39,7
236,1,0,0,0,1,0,0,25,7
769,1,0,0,0,1,0,0,48,7
686,1,0,0,0,1,0,0,24,7
665,0,1,0,0,1,0,0,21,7
1059,0,1,0,0,1,0,0,51,7
1308,0,1,0,0,1,0,0,35,7
1055,1,0,0,0,1,0,0,33,7
820,1,0,0,0,1,0,0,31,7
571,1,0,0,0,1,0,0,45,7
917,0,1,0,0,1,0,0,32,7
667,0,1,0,0,1,0,0,39,7
628,1,0,0,0,1,0,0,57,7
857,1,0,0,0,1,0,0,45,7
1044,0,1,0,0,1,0,0,40,7
495,1,0,0,0,1,0,0,39,7
1146,1,0,0,0,1,0,0,31,7
1282,1,0,0,0,1,0,0,30,7
1025,0,1,0,0,1,0,0,27,7
412,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,20,7
837,0,1,0,0,1,0,0,47,7
1163,0,1,0,0,1,0,0,29,7
1337,1,0,0,0,1,0,0,45,7
1031,0,1,0,0,1,0,0,30,7
1309,1,0,0,0,1,0,0,32,7
622,0,0,0,1,1,0,0,22,7
460,1,0,0,0,1,0,0,47,7
866,0,1,0,0,1,0,0,24,7
794,1,0,0,0,1,0,0,60,7
268,1,0,0,0,1,0,0,30,7
574,0,1,0,0,1,0,0,28,7
398,1,0,0,0,1,0,0,24,7
463,0,1,0,0,1,0,0,53,7
721,1,0,0,0,1,0,0,52,7
545,0,1,0,0,1,0,0,27,7
535,1,0,0,0,1,0,0,29,7
1041,0,1,0,0,1,0,0,29,7
1961,1,0,0,0,1,0,0,55,7
311,1,0,0,0,1,0,0,31,7
589,0,1,0,0,1,0,0,25,7
147,1,0,0,0,1,0,0,24,7
1491,0,1,0,0,1,0,0,47,7
2474,0,1,0,0,1,0,0,40,7
514,0,1,0,0,1,0,0,41,7
762,0,1,0,0,1,0,0,51,7
1342,0,1,0,0,1,0,0,39,7
663,1,0,0,0,1,0,0,22,7
669,0,1,0,0,1,0,0,27,7
613,1,0,0,0,1,0,0,53,7
445,0,1,0,0,1,0,0,27,7
381,0,1,0,0,1,0,0,29,7
690,1,0,0,0,1,0,0,26,7
659,0,1,0,0,1,0,0,40,7
425,0,1,0,0,1,0,0,32,7
649,0,1,0,0,1,0,0,35,7
266,1,0,0,0,1,0,0,54,7
774,0,1,0,0,1,0,0,37,7
1728,0,1,0,0,1,0,0,26,7
1409,0,1,0,0,1,0,0,38,7
577,1,0,0,0,1,0,0,45,7
844,0,1,0,0,1,0,0,31,7
687,1,0,0,0,1,0,0,51,7
1009,1,0,0,0,1,0,0,56,7
656,0,1,0,0,1,0,0,47,7
982,0,1,0,0,1,0,0,23,7
671,0,1,0,0,1,0,0,50,7
237,0,1,0,0,1,0,0,25,7
229,0,1,0,0,1,0,0,47,7
738,1,0,0,0,1,0,0,32,7
2062,0,1,0,0,1,0,0,28,7
1716,0,1,0,0,1,0,0,23,7
231,1,0,0,0,1,0,0,43,7
358,1,0,0,0,1,0,0,57,7
611,0,1,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,31,7
309,0,1,0,0,1,0,0,46,7
920,1,0,0,0,1,0,0,29,7
554,1,0,0,0,1,0,0,28,7
1260,0,1,0,0,1,0,0,25,7
1339,0,1,0,0,1,0,0,40,7
372,0,1,0,0,1,0,0,30,7
330,0,1,0,0,1,0,0,47,7
295,1,0,0,0,1,0,0,29,7
785,1,0,0,0,1,0,0,27,7
689,0,1,0,0,1,0,0,35,7
1108,0,1,0,0,1,0,0,32,7
439,0,0,0,1,1,0,0,21,7
680,1,0,0,0,1,0,0,32,7
548,0,1,0,0,1,0,0,31,7
1068,1,0,0,0,1,0,0,28,7
418,0,1,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,29,7
1057,1,0,0,0,1,0,0,35,7
323,1,0,0,0,1,0,0,28,7
554,0,1,0,0,1,0,0,57,7
328,1,0,0,0,1,0,0,33,7
390,0,1,0,0,1,0,0,34,7
680,0,1,0,0,1,0,0,31,7
473,1,0,0,0,1,0,0,44,7
500,1,0,0,0,1,0,0,32,7
1048,0,1,0,0,1,0,0,28,7
1182,0,1,0,0,1,0,0,54,7
447,1,0,0,0,1,0,0,30,7
1559,1,0,0,0,1,0,0,54,7
633,1,0,0,0,1,0,0,35,7
828,0,1,0,0,1,0,0,65,7
272,0,1,0,0,1,0,0,37,7
421,0,1,0,0,1,0,0,58,7
1085,0,1,0,0,1,0,0,53,7
717,0,0,0,1,1,0,0,26,7
239,1,0,0,0,1,0,0,29,7
360,0,1,0,0,1,0,0,29,7
446,0,1,0,0,1,0,0,45,7
464,0,1,0,0,1,0,0,32,7
236,1,0,0,0,1,0,0,38,7
763,0,1,0,0,1,0,0,45,7
734,1,0,0,0,1,0,0,24,7
360,1,0,0,0,1,0,0,23,7
368,0,1,0,0,1,0,0,23,7
851,0,1,0,0,1,0,0,41,7
399,1,0,0,0,1,0,0,58,7
902,1,0,0,0,1,0,0,29,7
422,1,0,0,0,1,0,0,58,7
1303,0,1,0,0,1,0,0,25,7
1081,0,1,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,23,7
734,1,0,0,0,1,0,0,26,7
293,0,1,0,0,1,0,0,54,7
545,0,1,0,0,1,0,0,38,7
364,0,1,0,0,1,0,0,32,7
732,0,1,0,0,1,0,0,32,7
442,0,1,0,0,1,0,0,22,7
243,1,0,0,0,1,0,0,34,7
931,0,1,0,0,1,0,0,40,7
1148,1,0,0,0,1,0,0,29,7
1635,0,1,0,0,1,0,0,31,7
1783,0,1,0,0,1,0,0,33,7
145,0,1,0,0,1,0,0,23,7
1493,0,1,0,0,1,0,0,40,7
1462,1,0,0,0,1,0,0,47,7
34,1,0,0,0,1,0,0,54,7
731,0,1,0,0,1,0,0,35,7
753,1,0,0,0,1,0,0,22,7
616,1,0,0,0,1,0,0,34,7
648,0,1,0,0,1,0,0,46,7
922,0,1,0,0,1,0,0,52,7
386,0,1,0,0,1,0,0,43,7
486,1,0,0,0,1,0,0,25,7
762,0,0,0,1,1,0,0,22,7
569,0,1,0,0,1,0,0,40,7
1106,1,0,0,0,1,0,0,44,7
1158,0,1,0,0,1,0,0,32,7
501,0,0,0,1,1,0,0,28,7
1071,1,0,0,0,1,0,0,28,7
827,1,0,0,0,1,0,0,24,7
468,0,1,0,0,1,0,0,45,7
487,1,0,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,25,7
895,0,1,0,0,1,0,0,26,7
1216,0,1,0,0,1,0,0,25,7
449,0,1,0,0,1,0,0,26,7
599,0,1,0,0,1,0,0,23,7
762,0,1,0,0,1,0,0,26,7
518,1,0,0,0,1,0,0,63,7
1350,1,0,0,0,1,0,0,31,7
588,0,1,0,0,1,0,0,20,7
882,0,1,0,0,1,0,0,32,7
427,0,1,0,0,1,0,0,25,7
1902,0,1,0,0,1,0,0,31,7
522,0,1,0,0,1,0,0,65,7
234,1,0,0,0,1,0,0,28,7
572,0,1,0,0,1,0,0,28,7
754,1,0,0,0,1,0,0,20,7
280,1,0,0,0,1,0,0,30,7
159,1,0,0,0,1,0,0,32,7
461,1,0,0,0,1,0,0,20,7
655,1,0,0,0,1,0,0,51,7
475,0,1,0,0,1,0,0,27,7
312,0,1,0,0,1,0,0,54,7
237,0,1,0,0,1,0,0,39,7
1261,0,1,0,0,1,0,0,33,7
329,1,0,0,0,1,0,0,54,7
378,1,0,0,0,1,0,0,47,7
867,0,1,0,0,1,0,0,47,7
505,0,1,0,0,1,0,0,57,7
874,1,0,0,0,1,0,0,22,7
268,0,1,0,0,1,0,0,57,7
658,1,0,0,0,1,0,0,33,7
539,0,1,0,0,1,0,0,36,7
604,1,0,0,0,1,0,0,34,7
1027,0,1,0,0,1,0,0,31,7
811,1,0,0,0,1,0,0,29,7
196,0,1,0,0,1,0,0,35,7
18,1,0,0,0,1,0,0,38,7
474,0,1,0,0,1,0,0,21,7
502,0,1,0,0,1,0,0,35,7
1054,0,1,0,0,1,0,0,17,7
759,1,0,0,0,1,0,0,32,7
767,0,1,0,0,1,0,0,28,7
481,1,0,0,0,1,0,0,24,7
246,0,0,0,1,1,0,0,29,7
742,0,1,0,0,1,0,0,22,7
348,0,1,0,0,1,0,0,37,7
1259,0,1,0,0,1,0,0,35,7
1482,0,1,0,0,1,0,0,28,7
484,1,0,0,0,1,0,0,30,7
1017,0,1,0,0,1,0,0,25,7
429,1,0,0,0,1,0,0,38,7
572,1,0,0,0,1,0,0,35,7
1445,0,1,0,0,1,0,0,34,7
3,0,1,0,0,1,0,0,54,7
262,1,0,0,0,1,0,0,19,7
602,0,1,0,0,1,0,0,42,7
171,1,0,0,0,1,0,0,55,7
358,0,1,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,58,7
360,1,0,0,0,1,0,0,35,7
348,1,0,0,0,1,0,0,32,7
1051,0,1,0,0,1,0,0,25,7
855,0,1,0,0,1,0,0,60,7
553,1,0,0,0,1,0,0,56,7
920,0,1,0,0,1,0,0,26,7
695,1,0,0,0,1,0,0,51,7
702,1,0,0,0,1,0,0,36,7
563,0,0,0,1,1,0,0,37,7
650,1,0,0,0,1,0,0,29,7
1443,1,0,0,0,1,0,0,31,7
646,0,1,0,0,1,0,0,26,7
302,0,1,0,0,1,0,0,27,7
406,0,1,0,0,1,0,0,41,7
560,1,0,0,0,1,0,0,42,7
669,0,1,0,0,1,0,0,22,7
340,1,0,0,0,1,0,0,36,7
264,0,1,0,0,1,0,0,39,7
559,0,1,0,0,1,0,0,38,7
151,1,0,0,0,1,0,0,22,7
1002,1,0,0,0,1,0,0,40,7
1714,1,0,0,0,1,0,0,28,7
