"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
448,1,0,0,0,0,1,1,40,2
691,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,24,2
859,1,0,0,0,0,1,1,30,2
5519,1,0,0,0,0,1,1,35,2
600,1,0,0,0,0,1,0,39,2
612,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,61,2
1495,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,31,2
737,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
3287,1,0,0,0,0,1,1,60,2
449,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,1,43,2
405,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,28,2
1062,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,1,19,2
271,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,0,47,2
585,1,0,0,0,0,1,1,66,2
1009,1,0,0,0,0,1,1,35,2
384,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,31,2
1173,1,0,0,0,0,1,0,34,2
363,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,27,2
1063,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,52,2
306,1,0,0,0,0,1,1,35,2
749,1,0,0,0,0,1,0,28,2
938,1,0,0,0,0,1,1,54,2
318,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,33,2
182,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,49,2
776,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,20,2
2855,1,0,0,0,0,1,1,57,2
77,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,38,2
790,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,22,2
1457,1,0,0,0,0,1,1,48,2
2014,1,0,0,0,0,1,0,30,2
911,1,0,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,60,2
453,1,0,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,1,46,2
478,1,0,0,0,0,1,1,38,2
1368,1,0,0,0,0,1,1,48,2
1107,1,0,0,0,0,1,1,46,2
1393,1,0,0,0,0,1,1,22,2
981,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,42,2
188,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,31,2
332,1,0,0,0,0,1,0,39,2
1076,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,41,2
1320,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,0,47,2
5556,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,1,24,2
474,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,0,34,2
555,1,0,0,0,0,1,0,32,2
335,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,1,47,2
1462,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,55,2
631,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,0,32,2
3893,1,0,0,0,0,1,1,46,2
612,1,0,0,0,0,1,0,25,2
2073,1,0,0,0,0,1,1,40,2
714,1,0,0,0,0,1,0,23,2
1326,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,1,26,2
1166,1,0,0,0,0,1,1,31,2
2843,1,0,0,0,0,1,0,37,2
1056,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,22,2
13,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,40,2
195,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
752,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,0,26,2
201,1,0,0,0,0,1,1,60,2
294,1,0,0,0,0,1,0,38,2
654,1,0,0,0,0,1,1,36,2
462,1,0,0,0,0,1,1,33,2
681,1,0,0,0,0,1,0,24,2
1462,1,0,0,0,0,1,1,32,2
921,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,49,2
364,1,0,0,0,0,1,1,36,2
228,1,0,0,0,0,1,1,38,2
2154,1,0,0,0,0,1,1,60,2
1556,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,48,2
728,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,33,2
1442,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,22,2
2815,1,0,0,0,0,1,1,24,2
1968,1,0,0,0,0,1,0,38,2
287,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,0,50,2
339,1,0,0,0,0,1,1,56,2
449,1,0,0,0,0,1,1,44,2
443,1,0,0,0,0,1,1,41,2
805,1,0,0,0,0,1,0,56,2
889,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,57,2
1003,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,24,2
967,1,0,0,0,0,1,0,32,2
1115,1,0,0,0,0,1,1,36,2
610,1,0,0,0,0,1,1,40,2
661,1,0,0,0,0,1,0,30,2
246,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,35,2
996,1,0,0,0,0,1,0,31,2
197,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,0,34,2
737,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,34,2
1133,1,0,0,0,0,1,1,51,2
682,1,0,0,0,0,1,0,26,2
181,1,0,0,0,0,1,1,50,2
484,1,0,0,0,0,1,1,49,2
758,1,0,0,0,0,1,0,31,2
174,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,20,2
794,1,0,0,0,0,1,0,53,2
516,1,0,0,0,0,1,1,60,2
1143,1,0,0,0,0,1,0,34,2
614,1,0,0,0,0,1,0,26,2
875,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,53,2
2052,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,0,21,2
427,1,0,0,0,0,1,0,25,2
8896,1,0,0,0,0,1,1,24,2
513,1,0,0,0,0,1,1,23,2
1351,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,34,2
766,1,0,0,0,0,1,1,43,2
659,1,0,0,0,0,1,0,28,2
515,1,0,0,0,0,1,1,52,2
349,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,53,2
256,1,0,0,0,0,1,1,49,2
1373,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,41,2
268,1,0,0,0,0,1,1,24,2
800,1,0,0,0,0,1,1,20,2
1154,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,25,2
729,1,0,0,0,0,1,1,52,2
301,1,0,0,0,0,1,1,40,2
316,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,0,25,2
5997,1,0,0,0,0,1,0,36,2
481,1,0,0,0,0,1,1,39,2
353,1,0,0,0,0,1,0,35,2
778,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,19,2
126,1,0,0,0,0,1,1,22,2
1180,1,0,0,0,0,1,1,41,2
988,1,0,0,0,0,1,1,22,2
870,1,0,0,0,0,1,1,50,2
583,1,0,0,0,0,1,0,28,2
416,1,0,0,0,0,1,1,24,2
1504,1,0,0,0,0,1,1,53,2
325,1,0,0,0,0,1,0,63,2
956,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,21,2
955,1,0,0,0,0,1,0,28,2
1091,1,0,0,0,0,1,0,49,2
3321,1,0,0,0,0,1,1,29,2
1616,1,0,0,0,0,1,0,50,2
3368,1,0,0,0,0,1,1,66,2
1384,1,0,0,0,0,1,0,31,2
1566,1,0,0,0,0,1,1,48,2
366,1,0,0,0,0,1,1,21,2
608,1,0,0,0,0,1,0,44,2
340,1,0,0,0,0,1,1,28,2
165,1,0,0,0,0,1,0,21,2
601,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,0,46,2
473,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,0,33,2
239,1,0,0,0,0,1,0,60,2
200,1,0,0,0,0,1,1,45,2
685,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,43,2
826,1,0,0,0,0,1,0,43,2
430,1,0,0,0,0,1,0,43,2
221,1,0,0,0,0,1,1,30,2
1518,1,0,0,0,0,1,1,51,2
908,1,0,0,0,0,1,1,50,2
1397,1,0,0,0,0,1,1,29,2
2769,1,0,0,0,0,1,1,48,2
370,1,0,0,0,0,1,1,36,2
457,1,0,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,31,2
327,1,0,0,0,0,1,0,45,2
1677,1,0,0,0,0,1,1,42,2
403,1,0,0,0,0,1,1,27,2
846,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,21,2
336,1,0,0,0,0,1,1,33,2
393,1,0,0,0,0,1,0,47,2
825,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,25,2
614,1,0,0,0,0,1,1,29,2
1164,1,0,0,0,0,1,1,35,2
410,1,0,0,0,0,1,1,54,2
1282,1,0,0,0,0,1,1,32,2
500,1,0,0,0,0,1,0,53,2
585,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,0,28,2
739,1,0,0,0,0,1,0,25,2
305,1,0,0,0,0,1,1,30,2
1360,1,0,0,0,0,1,0,20,2
1273,1,0,0,0,0,1,1,49,2
1551,1,0,0,0,0,1,0,49,2
547,1,0,0,0,0,1,1,28,2
1412,1,0,0,0,0,1,1,42,2
577,1,0,0,0,0,1,0,50,2
299,1,0,0,0,0,1,1,33,2
976,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,41,2
1203,1,0,0,0,0,1,0,55,2
399,1,0,0,0,0,1,1,34,2
149,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,0,30,2
308,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,1,32,2
297,1,0,0,0,0,1,1,50,2
1421,1,0,0,0,0,1,0,45,2
2290,1,0,0,0,0,1,1,33,2
2124,1,0,0,0,0,1,0,26,2
420,1,0,0,0,0,1,0,43,2
1025,1,0,0,0,0,1,1,37,2
735,1,0,0,0,0,1,0,29,2
837,1,0,0,0,0,1,1,24,2
1173,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,66,2
516,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,24,2
1674,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,0,22,2
748,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,41,2
847,1,0,0,0,0,1,0,29,2
136,1,0,0,0,0,1,0,53,2
768,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,1,66,2
182,1,0,0,0,0,1,1,18,2
15,1,0,0,0,0,1,1,32,2
1002,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,20,2
1720,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,31,2
184,1,0,0,0,0,1,1,25,2
1228,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,0,33,2
1103,1,0,0,0,0,1,1,59,2
391,1,0,0,0,0,1,0,23,2
686,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,0,37,2
1173,1,0,0,0,0,1,1,19,2
787,1,0,0,0,0,1,1,46,2
1371,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,26,2
134,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,20,2
197,1,0,0,0,0,1,0,32,2
161,1,0,0,0,0,1,1,37,2
1233,1,0,0,0,0,1,1,48,2
219,1,0,0,0,0,1,1,34,2
611,1,0,0,0,0,1,0,39,2
1021,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,0,50,2
2347,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,36,2
788,1,0,0,0,0,1,0,29,2
1482,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,0,20,2
129,1,0,0,0,0,1,1,31,2
2257,1,0,0,0,0,1,1,49,2
471,1,0,0,0,0,1,0,35,2
1417,1,0,0,0,0,1,0,50,2
1531,1,0,0,0,0,1,1,40,2
1317,1,0,0,0,0,1,1,28,2
1119,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,0,29,2
974,1,0,0,0,0,1,1,35,2
1649,1,0,0,0,0,1,0,27,2
431,1,0,0,0,0,1,1,59,2
422,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,29,2
1739,1,0,0,0,0,1,0,66,2
2188,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,60,2
183,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,50,2
338,1,0,0,0,0,1,0,20,2
553,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,1,23,2
961,1,0,0,0,0,1,1,60,2
710,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,42,2
328,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,47,2
1387,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,35,2
387,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,1,24,2
920,1,0,0,0,0,1,1,28,2
4,1,0,0,0,0,1,0,47,2
1315,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,0,23,2
462,1,0,0,0,0,1,1,31,2
827,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,31,2
150,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,43,2
294,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,0,25,2
1028,1,0,0,0,0,1,1,34,2
1337,1,0,0,0,0,1,1,66,2
1187,1,0,0,0,0,1,0,44,2
458,1,0,0,0,0,1,0,44,2
239,1,0,0,0,0,1,0,27,2
305,1,0,0,0,0,1,1,40,2
1203,1,0,0,0,0,1,0,22,2
518,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,1,24,2
3895,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,27,2
1251,1,0,0,0,0,1,1,48,2
1296,1,0,0,0,0,1,0,28,2
780,1,0,0,0,0,1,1,66,2
423,1,0,0,0,0,1,0,36,2
558,1,0,0,0,0,1,1,46,2
1106,1,0,0,0,0,1,1,63,2
603,1,0,0,0,0,1,0,47,2
642,1,0,0,0,0,1,1,49,2
284,1,0,0,0,0,1,0,30,2
1390,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,49,2
495,1,0,0,0,0,1,0,30,2
113,1,0,0,0,0,1,0,29,2
87,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,0,47,2
631,1,0,0,0,0,1,0,27,2
1646,1,0,0,0,0,1,1,60,2
885,1,0,0,0,0,1,1,57,2
376,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,32,2
1079,1,0,0,0,0,1,0,25,2
329,1,0,0,0,0,1,1,31,2
139,1,0,0,0,0,1,1,32,2
1164,1,0,0,0,0,1,1,32,2
1295,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,36,2
846,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,0,23,2
563,1,0,0,0,0,1,1,61,2
432,1,0,0,0,0,1,1,54,2
730,1,0,0,0,0,1,1,60,2
443,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,26,2
1504,1,0,0,0,0,1,1,49,2
660,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,0,42,2
612,1,0,0,0,0,1,1,34,2
187,1,0,0,0,0,1,1,36,2
140,1,0,0,0,0,1,1,39,2
305,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,22,2
375,1,0,0,0,0,1,1,43,2
762,1,0,0,0,0,1,1,52,2
479,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,23,2
1138,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,1,28,2
254,1,0,0,0,0,1,1,20,2
254,1,0,0,0,0,1,1,30,2
300,1,0,0,0,0,1,1,37,2
737,1,0,0,0,0,1,1,34,2
1034,1,0,0,0,0,1,0,36,2
833,1,0,0,0,0,1,1,29,2
2390,1,0,0,0,0,1,0,49,2
410,1,0,0,0,0,1,1,20,2
649,1,0,0,0,0,1,0,47,2
357,1,0,0,0,0,1,0,36,2
601,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,0,54,2
885,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
1278,1,0,0,0,0,1,1,47,2
252,1,0,0,0,0,1,1,30,2
432,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,36,2
617,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,0,20,2
336,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,0,25,2
1295,1,0,0,0,0,1,1,24,2
771,1,0,0,0,0,1,1,41,2
556,1,0,0,0,0,1,0,25,2
1693,1,0,0,0,0,1,0,59,2
1407,1,0,0,0,0,1,1,54,2
898,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,1,65,2
598,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,0,30,2
199,1,0,0,0,0,1,1,37,2
1275,1,0,0,0,0,1,1,25,2
777,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,57,2
763,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,46,2
883,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,43,2
636,1,0,0,0,0,1,0,24,2
1288,1,0,0,0,0,1,1,36,2
1671,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,1,23,2
2025,1,0,0,0,0,1,0,49,2
397,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,59,2
504,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
766,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,0,49,2
1290,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,21,2
1363,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,23,2
26,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,0,43,2
326,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,1,23,2
1409,1,0,0,0,0,1,0,55,2
309,1,0,0,0,0,1,1,40,2
907,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,0,25,2
342,1,0,0,0,0,1,0,29,2
2740,1,0,0,0,0,1,1,43,2
916,1,0,0,0,0,1,1,48,2
409,1,0,0,0,0,1,1,21,2
3631,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,45,2
731,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,1,33,2
310,1,0,0,0,0,1,1,21,2
674,1,0,0,0,0,1,1,23,2
134,1,0,0,0,0,1,1,35,2
209,1,0,0,0,0,1,1,42,2
305,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,24,2
1678,1,0,0,0,0,1,1,46,2
351,1,0,0,0,0,1,1,28,2
1451,1,0,0,0,0,1,0,42,2
202,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,1,26,2
1997,1,0,0,0,0,1,0,31,2
941,1,0,0,0,0,1,0,26,2
235,1,0,0,0,0,1,1,21,2
120,1,0,0,0,0,1,0,47,2
1147,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,1,36,2
590,1,0,0,0,0,1,0,20,2
1677,1,0,0,0,0,1,0,45,2
297,1,0,0,0,0,1,1,30,2
826,1,0,0,0,0,1,1,46,2
600,1,0,0,0,0,1,1,23,2
289,1,0,0,0,0,1,1,31,2
1019,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,0,26,2
854,1,0,0,0,0,1,0,22,2
585,1,0,0,0,0,1,0,36,2
633,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,0,38,2
509,1,0,0,0,0,1,1,62,2
529,1,0,0,0,0,1,0,26,2
942,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,0,34,2
147,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,40,2
784,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,20,2
589,1,0,0,0,0,1,0,27,2
144,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,47,2
170,1,0,0,0,0,1,1,20,2
156,1,0,0,0,0,1,1,39,2
430,1,0,0,0,0,1,1,32,2
115,1,0,0,0,0,1,1,27,2
202,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,1,54,2
520,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,0,26,2
1146,1,0,0,0,0,1,1,45,2
569,1,0,0,0,0,1,0,22,2
204,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,0,46,2
299,1,0,0,0,0,1,0,25,2
689,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,1,27,2
673,1,0,0,0,0,1,0,21,2
643,1,0,0,0,0,1,0,27,2
932,1,0,0,0,0,1,0,24,2
381,1,0,0,0,0,1,1,43,2
201,1,0,0,0,0,1,1,46,2
349,1,0,0,0,0,1,1,32,2
291,1,0,0,0,0,1,1,38,2
1119,1,0,0,0,0,1,1,53,2
997,1,0,0,0,0,1,0,25,2
995,1,0,0,0,0,1,0,25,2
974,1,0,0,0,0,1,0,29,2
1165,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,0,28,2
143,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,26,2
1586,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,24,2
875,1,0,0,0,0,1,1,34,2
1382,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,50,2
1473,1,0,0,0,0,1,0,22,2
1705,1,0,0,0,0,1,1,31,2
1478,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,0,25,2
832,1,0,0,0,0,1,0,29,2
264,1,0,0,0,0,1,0,36,2
654,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,0,48,2
213,1,0,0,0,0,1,1,24,2
141,1,0,0,0,0,1,0,49,2
151,1,0,0,0,0,1,1,30,2
356,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,40,2
1806,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,1,35,2
1033,1,0,0,0,0,1,1,66,2
1191,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,0,25,2
1206,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,0,45,2
110,1,0,0,0,0,1,0,28,2
806,1,0,0,0,0,1,0,37,2
322,1,0,0,0,0,1,0,41,2
369,1,0,0,0,0,1,1,25,2
2970,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,27,2
1462,1,0,0,0,0,1,0,50,2
3,1,0,0,0,0,1,1,36,2
668,1,0,0,0,0,1,1,22,2
1783,1,0,0,0,0,1,1,48,2
395,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,40,2
913,1,0,0,0,0,1,1,38,2
874,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,0,28,2
722,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,1,31,2
217,1,0,0,0,0,1,1,42,2
434,1,0,0,0,0,1,0,56,2
1066,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,34,2
809,1,0,0,0,0,1,1,59,2
633,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,24,2
59,1,0,0,0,0,1,1,40,2
3784,1,0,0,0,0,1,1,32,2
1906,1,0,0,0,0,1,1,40,2
54,1,0,0,0,0,1,1,28,2
693,1,0,0,0,0,1,0,26,2
493,1,0,0,0,0,1,1,30,2
858,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,28,2
939,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,40,2
529,1,0,0,0,0,1,1,41,2
676,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,1,40,2
401,1,0,0,0,0,1,1,47,2
961,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,51,2
330,1,0,0,0,0,1,1,29,2
1252,1,0,0,0,0,1,1,31,2
457,1,0,0,0,0,1,0,28,2
1498,1,0,0,0,0,1,1,42,2
699,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,40,2
872,0,1,0,0,0,1,0,23,5
1042,0,1,0,0,0,1,1,30,5
725,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,1,23,5
449,0,1,0,0,0,1,1,29,5
459,0,1,0,0,0,1,0,38,5
301,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,0,35,5
619,0,1,0,0,0,1,0,53,5
208,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,47,5
191,0,1,0,0,0,1,0,30,5
