"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1049,0,1,0,0,0,1,0,36,5
223,0,1,0,0,0,1,1,28,5
1674,0,1,0,0,0,1,1,32,5
826,0,1,0,0,0,1,1,35,5
366,0,1,0,0,0,1,0,23,5
266,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,0,25,5
1156,0,1,0,0,0,1,1,25,5
1286,0,1,0,0,0,1,1,58,5
1477,0,1,0,0,0,1,1,32,5
1652,0,1,0,0,0,1,0,27,5
267,0,1,0,0,0,1,0,47,5
567,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,1,33,5
967,0,1,0,0,0,1,0,22,5
307,0,1,0,0,0,1,0,21,5
267,0,1,0,0,0,1,1,26,5
1610,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,1,19,5
7,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,0,33,5
547,0,1,0,0,0,1,0,45,5
563,0,1,0,0,0,1,1,49,5
529,0,1,0,0,0,1,0,50,5
889,0,1,0,0,0,1,0,30,5
861,0,1,0,0,0,1,0,31,5
512,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,1,19,5
1068,0,1,0,0,0,1,1,26,5
700,0,1,0,0,0,1,0,23,5
1436,0,1,0,0,0,1,1,58,5
234,0,1,0,0,0,1,1,28,5
599,0,1,0,0,0,1,0,23,5
672,0,1,0,0,0,1,1,30,5
2139,0,1,0,0,0,1,0,29,5
3,0,1,0,0,0,1,0,30,5
372,0,1,0,0,0,1,1,54,5
939,0,1,0,0,0,1,1,41,5
308,0,1,0,0,0,1,1,26,5
224,0,1,0,0,0,1,0,24,5
215,0,1,0,0,0,1,1,52,5
379,0,1,0,0,0,1,1,25,5
7826,0,1,0,0,0,1,0,33,5
968,0,1,0,0,0,1,1,40,5
277,0,1,0,0,0,1,0,33,5
153,0,1,0,0,0,1,1,26,5
742,0,1,0,0,0,1,1,30,5
1027,0,1,0,0,0,1,1,48,5
296,0,1,0,0,0,1,0,35,5
780,0,1,0,0,0,1,1,27,5
498,0,1,0,0,0,1,0,31,5
310,0,1,0,0,0,1,1,23,5
554,0,1,0,0,0,1,1,36,5
902,0,1,0,0,0,1,1,23,5
857,0,1,0,0,0,1,1,50,5
1068,0,1,0,0,0,1,0,34,5
158,0,1,0,0,0,1,1,27,5
487,0,1,0,0,0,1,0,59,5
526,0,1,0,0,0,1,1,25,5
2621,0,1,0,0,0,1,0,30,5
702,0,1,0,0,0,1,1,27,5
1055,0,1,0,0,0,1,0,55,5
638,0,1,0,0,0,1,0,43,5
1139,0,1,0,0,0,1,0,31,5
364,0,1,0,0,0,1,1,46,5
524,0,1,0,0,0,1,1,29,5
686,0,1,0,0,0,1,0,20,5
27,0,1,0,0,0,1,1,25,5
775,0,1,0,0,0,1,1,49,5
638,0,1,0,0,0,1,1,23,5
498,0,1,0,0,0,1,1,35,5
503,0,1,0,0,0,1,1,21,5
1185,0,1,0,0,0,1,1,25,5
938,0,1,0,0,0,1,1,29,5
1210,0,1,0,0,0,1,0,27,5
271,0,1,0,0,0,1,1,28,5
646,0,1,0,0,0,1,0,28,5
677,0,1,0,0,0,1,1,24,5
1311,0,1,0,0,0,1,1,18,5
363,0,1,0,0,0,1,1,38,5
333,0,1,0,0,0,1,1,26,5
977,0,1,0,0,0,1,1,28,5
242,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,0,31,5
1202,0,1,0,0,0,1,1,30,5
548,0,1,0,0,0,1,1,28,5
1468,0,1,0,0,0,1,1,24,5
297,0,1,0,0,0,1,1,35,5
191,0,1,0,0,0,1,1,21,5
705,0,1,0,0,0,1,0,26,5
1214,0,1,0,0,0,1,0,30,5
680,0,1,0,0,0,1,0,53,5
491,0,1,0,0,0,1,0,34,5
732,0,1,0,0,0,1,1,22,5
1042,0,1,0,0,0,1,0,45,5
541,0,1,0,0,0,1,1,42,5
791,0,1,0,0,0,1,0,25,5
278,0,1,0,0,0,1,1,26,5
1147,0,1,0,0,0,1,1,46,5
1273,0,1,0,0,0,1,1,31,5
457,0,1,0,0,0,1,1,28,5
1391,0,1,0,0,0,1,0,27,5
380,0,1,0,0,0,1,1,39,5
1254,0,1,0,0,0,1,0,47,5
516,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,0,26,5
752,0,1,0,0,0,1,1,28,5
1623,0,1,0,0,0,1,0,52,5
3444,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,0,40,5
427,0,1,0,0,0,1,0,54,5
1643,0,1,0,0,0,1,1,36,5
406,0,1,0,0,0,1,0,35,5
176,0,1,0,0,0,1,1,19,5
113,0,1,0,0,0,1,1,36,5
775,0,1,0,0,0,1,0,51,5
674,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,0,23,5
1392,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,0,29,5
2686,0,1,0,0,0,1,1,47,5
784,0,1,0,0,0,1,0,49,5
1864,0,1,0,0,0,1,0,53,5
616,0,1,0,0,0,1,1,27,5
448,0,1,0,0,0,1,1,30,5
576,0,1,0,0,0,1,1,27,5
475,0,1,0,0,0,1,1,32,5
1811,0,1,0,0,0,1,1,59,5
565,0,1,0,0,0,1,1,33,5
385,0,1,0,0,0,1,1,60,5
878,0,1,0,0,0,1,0,38,5
1226,0,1,0,0,0,1,1,45,5
425,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,66,5
669,0,1,0,0,0,1,1,27,5
785,0,1,0,0,0,1,1,25,5
578,0,1,0,0,0,1,1,45,5
1025,0,1,0,0,0,1,0,52,5
166,0,1,0,0,0,1,1,29,5
821,0,1,0,0,0,1,1,26,5
174,0,1,0,0,0,1,1,31,5
1758,0,1,0,0,0,1,0,30,5
591,0,1,0,0,0,1,1,20,5
320,0,1,0,0,0,1,1,26,5
15,0,1,0,0,0,1,1,30,5
547,0,1,0,0,0,1,1,51,5
979,0,1,0,0,0,1,1,49,5
579,0,1,0,0,0,1,1,21,5
873,0,1,0,0,0,1,0,52,5
368,0,1,0,0,0,1,1,19,5
423,0,1,0,0,0,1,1,31,5
1454,0,1,0,0,0,1,1,26,5
374,0,1,0,0,0,1,1,23,5
7,0,1,0,0,0,1,1,23,5
876,0,1,0,0,0,1,1,36,5
1126,0,1,0,0,0,1,1,23,5
203,0,1,0,0,0,1,0,45,5
759,0,1,0,0,0,1,1,33,5
377,0,1,0,0,0,1,0,24,5
843,0,1,0,0,0,1,1,38,5
579,0,1,0,0,0,1,0,33,5
512,0,1,0,0,0,1,1,21,5
780,0,1,0,0,0,1,1,29,5
626,0,1,0,0,0,1,1,25,5
261,0,1,0,0,0,1,1,28,5
773,0,1,0,0,0,1,1,30,5
1483,0,1,0,0,0,1,0,42,5
986,0,1,0,0,0,1,0,25,5
696,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,29,5
1091,0,1,0,0,0,1,0,33,5
1031,0,1,0,0,0,1,0,25,5
1699,0,1,0,0,0,1,0,27,5
285,0,1,0,0,0,1,0,31,5
372,0,1,0,0,0,1,1,35,5
882,0,1,0,0,0,1,1,41,5
485,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,0,24,5
1754,0,1,0,0,0,1,0,32,5
358,0,1,0,0,0,1,0,23,5
185,0,1,0,0,0,1,1,23,5
430,0,1,0,0,0,1,0,34,5
469,0,1,0,0,0,1,0,25,5
573,0,1,0,0,0,1,1,54,5
1928,0,1,0,0,0,1,1,38,5
3126,0,1,0,0,0,1,0,27,5
1266,0,1,0,0,0,1,0,53,5
660,0,1,0,0,0,1,0,25,5
388,0,1,0,0,0,1,1,26,5
399,0,1,0,0,0,1,0,25,5
266,0,1,0,0,0,1,1,37,5
757,0,1,0,0,0,1,1,30,5
465,0,1,0,0,0,1,0,60,5
25,0,1,0,0,0,1,0,22,5
253,0,1,0,0,0,1,0,53,5
380,0,1,0,0,0,1,0,54,5
819,0,1,0,0,0,1,1,31,5
881,0,1,0,0,0,1,0,44,5
216,0,1,0,0,0,1,1,20,5
272,0,1,0,0,0,1,0,35,5
2066,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,30,5
685,0,1,0,0,0,1,1,26,5
6475,0,1,0,0,0,1,0,30,5
237,0,1,0,0,0,1,1,24,5
1177,0,1,0,0,0,1,0,27,5
520,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,29,5
1304,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,24,5
539,0,1,0,0,0,1,1,27,5
931,0,1,0,0,0,1,0,27,5
519,0,1,0,0,0,1,0,36,5
1075,0,1,0,0,0,1,0,41,5
1087,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,37,5
683,0,1,0,0,0,1,0,30,5
233,0,1,0,0,0,1,1,24,5
619,0,1,0,0,0,1,0,25,5
1828,0,1,0,0,0,1,0,25,5
290,0,1,0,0,0,1,1,39,5
196,0,1,0,0,0,1,0,32,5
478,0,1,0,0,0,1,1,23,5
6,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,0,25,5
714,0,1,0,0,0,1,1,23,5
901,0,1,0,0,0,1,0,37,5
1331,0,1,0,0,0,1,1,50,5
805,0,1,0,0,0,1,1,25,5
508,0,1,0,0,0,1,1,35,5
1777,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,1,32,5
1278,0,1,0,0,0,1,1,23,5
695,0,1,0,0,0,1,1,42,5
640,0,1,0,0,0,1,1,35,5
1283,0,1,0,0,0,1,1,27,5
775,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,27,5
864,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,1,29,5
1027,0,1,0,0,0,1,1,59,5
285,0,1,0,0,0,1,0,28,5
478,0,1,0,0,0,1,0,27,5
1419,0,1,0,0,0,1,1,34,5
1423,0,1,0,0,0,1,0,29,5
460,0,1,0,0,0,1,0,25,5
277,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,0,32,5
153,0,1,0,0,0,1,1,30,5
1410,0,1,0,0,0,1,1,47,5
711,0,1,0,0,0,1,0,38,5
802,0,1,0,0,0,1,1,36,5
2139,0,1,0,0,0,1,1,24,5
585,0,1,0,0,0,1,1,40,5
476,0,1,0,0,0,1,1,34,5
739,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,30,5
2429,0,1,0,0,0,1,1,23,5
581,0,1,0,0,0,1,1,31,5
892,0,1,0,0,0,1,1,25,5
1202,0,1,0,0,0,1,1,28,5
901,0,1,0,0,0,1,1,45,5
425,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,1,34,5
451,0,1,0,0,0,1,1,34,5
366,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,28,5
1208,0,1,0,0,0,1,0,23,5
1188,0,1,0,0,0,1,1,27,5
383,0,1,0,0,0,1,0,30,5
691,0,1,0,0,0,1,1,47,5
551,0,1,0,0,0,1,1,24,5
528,0,1,0,0,0,1,1,45,5
392,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,31,5
1066,0,1,0,0,0,1,1,32,5
1179,0,1,0,0,0,1,1,33,5
265,0,1,0,0,0,1,1,37,5
320,0,1,0,0,0,1,1,27,5
793,0,1,0,0,0,1,1,64,5
548,0,1,0,0,0,1,1,29,5
1405,0,1,0,0,0,1,1,21,5
832,0,1,0,0,0,1,1,24,5
1226,0,1,0,0,0,1,0,41,5
1151,0,1,0,0,0,1,0,26,5
969,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,1,58,5
3272,0,1,0,0,0,1,0,32,5
142,0,1,0,0,0,1,1,50,5
790,0,1,0,0,0,1,1,29,5
1415,0,1,0,0,0,1,1,59,5
188,0,1,0,0,0,1,1,41,5
906,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,23,5
285,0,1,0,0,0,1,1,23,5
999,0,1,0,0,0,1,1,27,5
437,0,1,0,0,0,1,1,25,5
1463,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,0,21,5
1860,0,1,0,0,0,1,1,33,5
1414,0,1,0,0,0,1,1,29,5
1033,0,1,0,0,0,1,0,28,5
493,0,1,0,0,0,1,0,27,5
1501,0,1,0,0,0,1,1,28,5
120,0,1,0,0,0,1,1,29,5
1191,0,1,0,0,0,1,1,34,5
724,0,1,0,0,0,1,1,27,5
942,0,1,0,0,0,1,0,54,5
526,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,0,41,5
416,0,1,0,0,0,1,1,55,5
961,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,21,5
1327,0,1,0,0,0,1,0,39,5
1591,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,1,25,5
681,0,1,0,0,0,1,1,58,5
1641,0,1,0,0,0,1,0,56,5
135,0,1,0,0,0,1,1,25,5
325,0,1,0,0,0,1,1,26,5
1341,0,1,0,0,0,1,0,26,5
536,0,1,0,0,0,1,0,49,5
261,0,1,0,0,0,1,1,34,5
1544,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,0,29,5
1422,0,1,0,0,0,1,1,27,5
990,0,1,0,0,0,1,1,54,5
1275,0,1,0,0,0,1,0,26,5
373,0,1,0,0,0,1,1,29,5
3411,0,1,0,0,0,1,0,26,5
483,0,1,0,0,0,1,1,47,5
645,0,1,0,0,0,1,1,53,5
374,0,1,0,0,0,1,1,34,5
1185,0,1,0,0,0,1,1,52,5
451,0,1,0,0,0,1,0,27,5
312,0,1,0,0,0,1,0,31,5
562,0,1,0,0,0,1,0,27,5
695,0,1,0,0,0,1,1,39,5
1013,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,32,5
269,0,1,0,0,0,1,1,28,5
1590,0,1,0,0,0,1,1,27,5
426,0,1,0,0,0,1,1,28,5
1292,0,1,0,0,0,1,0,25,5
695,0,1,0,0,0,1,0,36,5
695,0,1,0,0,0,1,0,31,5
5127,0,1,0,0,0,1,0,62,5
550,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,29,5
935,0,1,0,0,0,1,1,54,5
1022,0,1,0,0,0,1,1,56,5
362,0,1,0,0,0,1,0,56,5
466,0,1,0,0,0,1,1,45,5
1525,0,1,0,0,0,1,0,36,5
581,0,1,0,0,0,1,1,27,5
554,0,1,0,0,0,1,0,47,5
585,0,1,0,0,0,1,1,25,5
453,0,1,0,0,0,1,1,31,5
1267,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,1,29,5
2,0,1,0,0,0,1,0,25,5
222,0,1,0,0,0,1,0,19,5
1988,0,1,0,0,0,1,1,33,5
808,0,1,0,0,0,1,1,40,5
559,0,1,0,0,0,1,0,56,5
359,0,1,0,0,0,1,1,25,5
3855,0,1,0,0,0,1,1,25,5
917,0,1,0,0,0,1,0,21,5
673,0,1,0,0,0,1,1,20,5
1599,0,1,0,0,0,1,1,23,5
642,0,1,0,0,0,1,1,33,5
531,0,1,0,0,0,1,1,25,5
452,0,1,0,0,0,1,1,52,5
673,0,1,0,0,0,1,0,38,5
337,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,1,40,5
978,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,1,26,5
577,0,1,0,0,0,1,1,39,5
578,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,40,5
483,0,1,0,0,0,1,0,49,5
571,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,0,47,5
1280,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,1,42,5
823,0,1,0,0,0,1,0,27,5
1468,0,1,0,0,0,1,0,28,5
424,0,1,0,0,0,1,1,23,5
538,0,1,0,0,0,1,1,42,5
154,0,1,0,0,0,1,1,41,5
651,0,1,0,0,0,1,1,27,5
96,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,20,5
1072,0,1,0,0,0,1,0,31,5
2286,0,1,0,0,0,1,1,29,5
313,0,1,0,0,0,1,0,45,5
440,0,1,0,0,0,1,1,24,5
288,0,1,0,0,0,1,1,19,5
196,0,1,0,0,0,1,1,60,5
457,0,1,0,0,0,1,1,54,5
1180,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,1,40,5
175,0,1,0,0,0,1,1,36,5
782,0,1,0,0,0,1,0,25,5
710,0,1,0,0,0,1,0,29,5
647,0,1,0,0,0,1,0,28,5
1238,0,1,0,0,0,1,1,33,5
352,0,1,0,0,0,1,0,24,5
830,0,1,0,0,0,1,0,28,5
733,0,1,0,0,0,1,1,58,5
1085,0,1,0,0,0,1,1,38,5
950,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,1,56,5
1427,0,1,0,0,0,1,1,30,5
263,0,1,0,0,0,1,1,20,5
657,0,1,0,0,0,1,0,24,5
331,0,1,0,0,0,1,1,39,5
913,0,1,0,0,0,1,1,29,5
565,0,1,0,0,0,1,0,43,5
184,0,1,0,0,0,1,1,22,5
318,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,0,28,5
1643,0,1,0,0,0,1,0,56,5
368,0,1,0,0,0,1,0,21,5
128,0,1,0,0,0,1,1,20,5
890,0,1,0,0,0,1,1,27,5
1016,0,1,0,0,0,1,1,28,5
369,0,1,0,0,0,1,0,26,5
1818,0,1,0,0,0,1,1,29,5
1385,0,1,0,0,0,1,1,59,5
469,0,1,0,0,0,1,1,31,5
1275,0,1,0,0,0,1,1,51,5
457,0,1,0,0,0,1,1,40,5
462,0,1,0,0,0,1,1,57,5
634,0,1,0,0,0,1,1,27,5
337,0,1,0,0,0,1,0,26,5
192,0,1,0,0,0,1,1,50,5
678,0,1,0,0,0,1,0,25,5
503,0,1,0,0,0,1,0,23,5
581,0,1,0,0,0,1,1,29,5
88,0,1,0,0,0,1,1,58,5
861,0,1,0,0,0,1,1,53,5
240,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,27,5
177,0,1,0,0,0,1,1,56,5
825,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,0,28,5
731,0,1,0,0,0,1,1,23,5
260,0,1,0,0,0,1,1,41,5
372,0,1,0,0,0,1,1,42,5
249,0,1,0,0,0,1,1,31,5
1337,0,1,0,0,0,1,0,53,5
319,0,1,0,0,0,1,0,36,5
742,0,1,0,0,0,1,0,24,5
977,0,1,0,0,0,1,0,33,5
328,0,1,0,0,0,1,1,26,5
1150,0,1,0,0,0,1,1,45,5
375,0,1,0,0,0,1,0,55,5
2486,0,1,0,0,0,1,1,49,5
436,0,1,0,0,0,1,1,27,5
234,0,1,0,0,0,1,1,32,5
1369,0,1,0,0,0,1,1,65,5
1002,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,0,31,5
396,0,1,0,0,0,1,1,32,5
10147,0,1,0,0,0,1,1,42,5
666,0,1,0,0,0,1,0,30,5
1108,0,1,0,0,0,1,0,28,5
443,0,1,0,0,0,1,1,31,5
1123,0,1,0,0,0,1,0,25,5
382,0,1,0,0,0,1,1,23,5
2310,0,1,0,0,0,1,1,49,5
433,0,1,0,0,0,1,1,32,5
525,0,1,0,0,0,1,0,47,5
308,0,1,0,0,0,1,0,24,5
1482,0,1,0,0,0,1,1,29,5
1228,0,1,0,0,0,1,1,37,5
813,0,1,0,0,0,1,1,70,5
1231,0,1,0,0,0,1,1,29,5
887,0,1,0,0,0,1,0,49,5
38,0,1,0,0,0,1,1,33,5
775,0,1,0,0,0,1,0,50,5
172,0,1,0,0,0,1,1,39,5
842,0,1,0,0,0,1,1,20,5
330,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,31,5
492,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,0,29,5
777,0,1,0,0,0,1,0,25,5
955,0,1,0,0,0,1,0,28,5
893,0,1,0,0,0,1,0,50,5
461,0,1,0,0,0,1,1,41,5
238,0,1,0,0,0,1,1,22,5
338,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,0,25,5
463,0,1,0,0,0,1,1,27,5
1080,0,1,0,0,0,1,0,26,5
411,0,1,0,0,0,1,1,24,5
277,0,1,0,0,0,1,1,47,5
495,0,1,0,0,0,1,0,27,5
1028,0,1,0,0,0,1,1,26,5
1136,0,1,0,0,0,1,1,25,5
1069,0,1,0,0,0,1,1,22,5
1243,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,22,5
641,0,1,0,0,0,1,1,58,5
438,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,0,24,5
775,0,1,0,0,0,1,0,29,5
485,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,36,5
1883,0,1,0,0,0,1,0,30,5
821,0,1,0,0,0,1,1,52,5
502,0,1,0,0,0,1,0,39,5
1282,0,1,0,0,0,1,1,31,5
948,0,1,0,0,0,1,1,21,5
863,0,1,0,0,0,1,0,26,5
808,0,1,0,0,0,1,1,28,5
753,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,47,5
875,0,1,0,0,0,1,1,42,5
2351,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,0,29,5
469,0,1,0,0,0,1,1,43,5
391,0,1,0,0,0,1,1,35,5
1057,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,31,5
1595,0,1,0,0,0,1,1,30,5
147,0,1,0,0,0,1,1,26,5
1261,0,1,0,0,0,1,1,27,5
584,0,1,0,0,0,1,1,25,5
797,0,1,0,0,0,1,0,28,5
1161,0,1,0,0,0,1,1,38,5
738,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,0,28,5
178,0,1,0,0,0,1,1,41,5
600,0,1,0,0,0,1,0,25,5
249,0,1,0,0,0,1,1,19,5
3381,0,1,0,0,0,1,0,25,5
4737,0,1,0,0,0,1,1,31,5
325,0,1,0,0,0,1,1,28,5
1337,0,1,0,0,0,1,1,24,5
1284,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,0,30,5
946,0,1,0,0,0,1,1,28,5
3673,0,1,0,0,0,1,0,28,5
977,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,0,31,5
152,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,0,34,5
330,0,1,0,0,0,1,1,28,5
1428,0,1,0,0,0,1,0,26,5
779,0,1,0,0,0,1,1,24,5
557,0,1,0,0,0,1,1,59,5
948,0,1,0,0,0,1,0,31,5
787,0,1,0,0,0,1,1,43,5
350,0,1,0,0,0,1,1,26,5
1785,0,1,0,0,0,1,1,52,5
446,0,1,0,0,0,1,1,26,5
679,0,1,0,0,0,1,0,23,5
306,0,1,0,0,0,1,0,24,5
821,0,1,0,0,0,1,1,19,5
2021,0,1,0,0,0,1,0,56,5
367,0,1,0,0,0,1,1,52,5
356,0,1,0,0,0,1,1,27,5
255,0,1,0,0,0,1,0,32,5
1084,0,1,0,0,0,1,0,47,5
949,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,1,26,5
812,0,1,0,0,0,1,1,38,5
1545,0,1,0,0,0,1,1,39,5
1213,0,1,0,0,0,1,1,36,5
580,0,1,0,0,0,1,1,24,5
1765,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,0,39,5
550,0,1,0,0,0,1,1,36,5
842,0,1,0,0,0,1,0,28,5
582,0,1,0,0,0,1,0,18,5
274,0,1,0,0,0,1,1,28,5
716,0,1,0,0,0,1,1,23,5
1158,0,1,0,0,0,1,1,28,5
426,0,1,0,0,0,1,1,26,5
1101,0,1,0,0,0,1,0,27,5
656,0,1,0,0,0,1,1,30,5
213,0,1,0,0,0,1,1,40,5
299,0,1,0,0,0,1,0,40,5
465,0,1,0,0,0,1,1,29,5
532,0,1,0,0,0,1,0,28,5
1410,0,1,0,0,0,1,1,32,5
350,0,1,0,0,0,1,1,26,5
334,0,1,0,0,0,1,0,34,5
320,0,1,0,0,0,1,1,43,5
1033,0,1,0,0,0,1,1,36,5
1119,0,1,0,0,0,1,1,28,5
842,0,1,0,0,0,1,1,60,5
1132,0,1,0,0,0,1,0,36,5
427,0,1,0,0,0,1,1,20,5
539,0,1,0,0,0,1,0,42,5
571,0,1,0,0,0,1,1,29,5
1210,0,1,0,0,0,1,0,27,5
204,0,1,0,0,0,1,1,30,5
1883,0,1,0,0,0,1,1,37,5
696,0,1,0,0,0,1,0,29,5
438,0,1,0,0,0,1,1,30,5
927,0,1,0,0,0,1,1,33,5
530,0,1,0,0,0,1,1,21,5
604,0,1,0,0,0,1,1,39,5
575,0,1,0,0,0,1,0,30,5
463,0,1,0,0,0,1,1,45,5
284,0,1,0,0,0,1,1,32,5
1137,0,1,0,0,0,1,1,27,5
1082,0,1,0,0,0,1,1,70,5
364,0,1,0,0,0,1,1,35,5
2577,0,1,0,0,0,1,0,21,5
678,0,1,0,0,0,1,0,25,5
337,0,1,0,0,0,1,1,26,5
977,0,1,0,0,0,1,1,24,5
1182,0,1,0,0,0,1,0,31,5
818,0,1,0,0,0,1,1,34,5
745,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,38,5
1192,0,1,0,0,0,1,1,59,5
914,0,1,0,0,0,1,0,30,5
635,0,1,0,0,0,1,0,29,5
308,0,1,0,0,0,1,1,23,5
827,0,1,0,0,0,1,1,20,5
120,0,1,0,0,0,1,1,47,5
697,0,1,0,0,0,1,1,23,5
970,0,1,0,0,0,1,0,27,5
1039,0,1,0,0,0,1,0,23,5
830,0,1,0,0,0,1,1,60,5
598,0,1,0,0,0,1,1,19,5
168,0,1,0,0,0,1,1,23,5
545,0,1,0,0,0,1,1,31,5
1242,0,1,0,0,0,1,1,31,5
2958,0,1,0,0,0,1,1,48,5
3970,0,1,0,0,0,1,0,40,5
609,0,1,0,0,0,1,0,54,5
192,0,1,0,0,0,1,1,24,5
145,0,1,0,0,0,1,1,29,5
1162,0,1,0,0,0,1,0,35,5
4369,0,1,0,0,0,1,0,52,5
984,0,1,0,0,0,1,1,30,5
872,0,1,0,0,0,1,1,51,5
2770,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,0,30,5
1523,0,1,0,0,0,1,1,27,5
914,0,1,0,0,0,1,1,23,5
1566,0,1,0,0,0,1,1,29,5
1648,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,1,45,5
302,0,1,0,0,0,1,1,32,5
256,0,1,0,0,0,1,0,27,5
838,0,1,0,0,0,1,1,27,5
748,0,1,0,0,0,1,0,20,5
105,0,1,0,0,0,1,1,20,5
1809,0,1,0,0,0,1,1,55,5
371,0,1,0,0,0,1,0,29,5
514,0,1,0,0,0,1,1,35,5
637,0,1,0,0,0,1,0,44,5
501,0,1,0,0,0,1,1,29,5
160,0,1,0,0,0,1,1,32,5
595,0,1,0,0,0,1,1,23,5
1088,0,1,0,0,0,1,0,31,5
1470,0,1,0,0,0,1,1,30,5
1729,0,1,0,0,0,1,0,36,5
1066,0,1,0,0,0,1,0,29,5
915,0,1,0,0,0,1,1,37,5
428,0,1,0,0,0,1,1,27,5
1464,0,1,0,0,0,1,1,27,5
281,0,1,0,0,0,1,1,19,5
471,0,1,0,0,0,1,1,28,5
3537,0,1,0,0,0,1,0,30,5
815,0,1,0,0,0,1,0,19,5
453,0,1,0,0,0,1,1,34,5
272,0,1,0,0,0,1,0,26,5
638,0,1,0,0,0,1,1,47,5
