"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
245,0,1,0,0,1,0,0,53,7
257,0,1,0,0,1,0,0,25,7
1166,0,1,0,0,1,0,0,31,7
248,0,1,0,0,1,0,0,28,7
343,0,0,0,1,1,0,0,35,7
787,1,0,0,0,1,0,0,41,7
539,0,1,0,0,1,0,0,21,7
1146,1,0,0,0,1,0,0,34,7
906,1,0,0,0,1,0,0,32,7
1136,1,0,0,0,1,0,0,28,7
535,0,1,0,0,1,0,0,45,7
792,1,0,0,0,1,0,0,39,7
552,1,0,0,0,1,0,0,24,7
856,0,1,0,0,1,0,0,31,7
14,1,0,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,37,7
402,0,1,0,0,1,0,0,31,7
326,1,0,0,0,1,0,0,29,7
953,0,1,0,0,1,0,0,45,7
1396,0,1,0,0,1,0,0,40,7
712,1,0,0,0,1,0,0,59,7
998,1,0,0,0,1,0,0,56,7
433,0,1,0,0,1,0,0,26,7
306,1,0,0,0,1,0,0,24,7
345,1,0,0,0,1,0,0,54,7
10,1,0,0,0,1,0,0,27,7
474,0,1,0,0,1,0,0,44,7
578,1,0,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,45,7
444,1,0,0,0,1,0,0,40,7
376,0,1,0,0,1,0,0,26,7
437,0,1,0,0,1,0,0,23,7
523,1,0,0,0,1,0,0,45,7
316,1,0,0,0,1,0,0,22,7
1156,1,0,0,0,1,0,0,30,7
996,1,0,0,0,1,0,0,24,7
1039,0,0,0,1,1,0,0,32,7
395,1,0,0,0,1,0,0,42,7
1084,0,1,0,0,1,0,0,52,7
187,0,1,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,28,7
523,0,1,0,0,1,0,0,27,7
696,1,0,0,0,1,0,0,29,7
570,0,1,0,0,1,0,0,24,7
1194,0,1,0,0,1,0,0,36,7
343,0,1,0,0,1,0,0,29,7
613,1,0,0,0,1,0,0,27,7
1121,1,0,0,0,1,0,0,25,7
1163,0,1,0,0,1,0,0,33,7
520,1,0,0,0,1,0,0,24,7
413,1,0,0,0,1,0,0,47,7
2356,1,0,0,0,1,0,0,45,7
705,1,0,0,0,1,0,0,28,7
1054,0,1,0,0,1,0,0,59,7
1112,1,0,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,27,7
201,1,0,0,0,1,0,0,28,7
1183,1,0,0,0,1,0,0,41,7
499,0,1,0,0,1,0,0,45,7
748,1,0,0,0,1,0,0,52,7
609,0,1,0,0,1,0,0,33,7
311,1,0,0,0,1,0,0,45,7
381,0,1,0,0,1,0,0,54,7
857,1,0,0,0,1,0,0,35,7
251,0,1,0,0,1,0,0,42,7
767,0,1,0,0,1,0,0,21,7
1252,0,1,0,0,1,0,0,37,7
357,0,1,0,0,1,0,0,20,7
850,0,1,0,0,1,0,0,39,7
776,0,1,0,0,1,0,0,40,7
763,1,0,0,0,1,0,0,24,7
1234,1,0,0,0,1,0,0,31,7
1417,0,1,0,0,1,0,0,47,7
607,1,0,0,0,1,0,0,28,7
188,1,0,0,0,1,0,0,31,7
666,1,0,0,0,1,0,0,35,7
534,0,1,0,0,1,0,0,40,7
608,0,1,0,0,1,0,0,46,7
526,0,1,0,0,1,0,0,28,7
589,0,1,0,0,1,0,0,47,7
990,1,0,0,0,1,0,0,37,7
785,1,0,0,0,1,0,0,34,7
1213,1,0,0,0,1,0,0,38,7
1188,0,1,0,0,1,0,0,30,7
777,1,0,0,0,1,0,0,34,7
575,0,1,0,0,1,0,0,25,7
1197,0,1,0,0,1,0,0,23,7
966,1,0,0,0,1,0,0,29,7
229,0,0,0,1,1,0,0,28,7
1026,0,1,0,0,1,0,0,42,7
1020,0,1,0,0,1,0,0,21,7
850,1,0,0,0,1,0,0,46,7
451,1,0,0,0,1,0,0,40,7
3785,0,1,0,0,1,0,0,29,7
246,0,1,0,0,1,0,0,35,7
1469,0,1,0,0,1,0,0,38,7
986,0,1,0,0,1,0,0,26,7
501,1,0,0,0,1,0,0,34,7
729,1,0,0,0,1,0,0,35,7
440,0,1,0,0,1,0,0,40,7
764,0,1,0,0,1,0,0,32,7
743,1,0,0,0,1,0,0,45,7
459,0,1,0,0,1,0,0,26,7
343,1,0,0,0,1,0,0,35,7
1660,0,1,0,0,1,0,0,58,7
1162,1,0,0,0,1,0,0,27,7
199,0,1,0,0,1,0,0,43,7
530,1,0,0,0,1,0,0,36,7
1112,0,1,0,0,1,0,0,17,7
935,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,21,7
443,0,0,0,1,1,0,0,47,7
803,1,0,0,0,1,0,0,22,7
167,0,1,0,0,1,0,0,63,7
341,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,37,7
515,1,0,0,0,1,0,0,28,7
251,0,0,0,1,1,0,0,29,7
151,0,1,0,0,1,0,0,31,7
892,1,0,0,0,1,0,0,35,7
456,1,0,0,0,1,0,0,44,7
146,0,1,0,0,1,0,0,35,7
442,0,0,0,1,1,0,0,20,7
1728,0,1,0,0,1,0,0,26,7
2577,0,0,0,1,1,0,0,23,7
1119,0,1,0,0,1,0,0,62,7
737,0,1,0,0,1,0,0,37,7
719,0,1,0,0,1,0,0,26,7
476,0,1,0,0,1,0,0,22,7
1521,1,0,0,0,1,0,0,28,7
440,0,1,0,0,1,0,0,25,7
588,0,1,0,0,1,0,0,31,7
501,0,1,0,0,1,0,0,24,7
4128,1,0,0,0,1,0,0,65,7
931,0,1,0,0,1,0,0,20,7
959,1,0,0,0,1,0,0,41,7
690,1,0,0,0,1,0,0,24,7
1651,0,1,0,0,1,0,0,30,7
471,0,1,0,0,1,0,0,33,7
979,1,0,0,0,1,0,0,33,7
932,0,1,0,0,1,0,0,27,7
168,0,1,0,0,1,0,0,25,7
1127,0,1,0,0,1,0,0,55,7
525,0,1,0,0,1,0,0,38,7
13,1,0,0,0,1,0,0,53,7
2691,0,1,0,0,1,0,0,36,7
990,1,0,0,0,1,0,0,23,7
413,0,1,0,0,1,0,0,30,7
487,1,0,0,0,1,0,0,31,7
700,0,1,0,0,1,0,0,45,7
415,1,0,0,0,1,0,0,38,7
937,0,1,0,0,1,0,0,32,7
357,0,1,0,0,1,0,0,27,7
852,1,0,0,0,1,0,0,60,7
746,1,0,0,0,1,0,0,47,7
431,0,1,0,0,1,0,0,27,7
567,0,1,0,0,1,0,0,20,7
623,1,0,0,0,1,0,0,38,7
326,1,0,0,0,1,0,0,55,7
962,1,0,0,0,1,0,0,32,7
1071,0,1,0,0,1,0,0,30,7
687,0,1,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,28,7
458,0,1,0,0,1,0,0,57,7
470,1,0,0,0,1,0,0,23,7
576,1,0,0,0,1,0,0,38,7
1018,1,0,0,0,1,0,0,44,7
1182,0,1,0,0,1,0,0,37,7
680,1,0,0,0,1,0,0,36,7
581,0,1,0,0,1,0,0,56,7
828,1,0,0,0,1,0,0,44,7
550,1,0,0,0,1,0,0,24,7
1589,0,1,0,0,1,0,0,58,7
914,1,0,0,0,1,0,0,28,7
453,0,1,0,0,1,0,0,24,7
859,1,0,0,0,1,0,0,42,7
1155,1,0,0,0,1,0,0,27,7
1333,0,1,0,0,1,0,0,38,7
937,1,0,0,0,1,0,0,32,7
513,0,1,0,0,1,0,0,36,7
422,1,0,0,0,1,0,0,58,7
1247,0,1,0,0,1,0,0,32,7
635,0,1,0,0,1,0,0,55,7
868,0,1,0,0,1,0,0,33,7
361,1,0,0,0,1,0,0,23,7
824,1,0,0,0,1,0,0,53,7
699,1,0,0,0,1,0,0,47,7
553,0,1,0,0,1,0,0,38,7
1047,1,0,0,0,1,0,0,33,7
344,0,1,0,0,1,0,0,25,7
916,0,1,0,0,1,0,0,36,7
324,0,1,0,0,1,0,0,29,7
3714,0,1,0,0,1,0,0,27,7
722,1,0,0,0,1,0,0,56,7
207,0,0,0,1,1,0,0,29,7
1439,1,0,0,0,1,0,0,23,7
965,0,1,0,0,1,0,0,25,7
1760,0,1,0,0,1,0,0,42,7
781,0,1,0,0,1,0,0,28,7
602,1,0,0,0,1,0,0,50,7
980,0,1,0,0,1,0,0,52,7
605,0,1,0,0,1,0,0,26,7
425,0,1,0,0,1,0,0,29,7
897,1,0,0,0,1,0,0,39,7
1574,0,1,0,0,1,0,0,28,7
878,1,0,0,0,1,0,0,27,7
604,1,0,0,0,1,0,0,47,7
516,0,1,0,0,1,0,0,24,7
639,1,0,0,0,1,0,0,21,7
5978,1,0,0,0,1,0,0,49,7
384,0,1,0,0,1,0,0,43,7
763,1,0,0,0,1,0,0,44,7
259,1,0,0,0,1,0,0,29,7
1016,1,0,0,0,1,0,0,27,7
875,1,0,0,0,1,0,0,32,7
1501,0,1,0,0,1,0,0,58,7
293,1,0,0,0,1,0,0,46,7
1571,1,0,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,28,7
390,0,1,0,0,1,0,0,24,7
1594,1,0,0,0,1,0,0,44,7
899,1,0,0,0,1,0,0,35,7
594,0,1,0,0,1,0,0,38,7
4525,0,1,0,0,1,0,0,32,7
937,1,0,0,0,1,0,0,34,7
795,0,1,0,0,1,0,0,24,7
522,0,1,0,0,1,0,0,46,7
281,1,0,0,0,1,0,0,53,7
801,0,1,0,0,1,0,0,35,7
989,1,0,0,0,1,0,0,21,7
533,1,0,0,0,1,0,0,36,7
3211,0,1,0,0,1,0,0,45,7
240,0,1,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,23,7
397,0,1,0,0,1,0,0,42,7
568,0,1,0,0,1,0,0,23,7
1336,0,1,0,0,1,0,0,26,7
462,1,0,0,0,1,0,0,40,7
260,0,1,0,0,1,0,0,28,7
467,0,1,0,0,1,0,0,24,7
824,0,1,0,0,1,0,0,60,7
373,1,0,0,0,1,0,0,32,7
466,1,0,0,0,1,0,0,39,7
1067,0,1,0,0,1,0,0,36,7
742,1,0,0,0,1,0,0,42,7
1251,1,0,0,0,1,0,0,31,7
534,0,1,0,0,1,0,0,34,7
398,1,0,0,0,1,0,0,40,7
1199,0,1,0,0,1,0,0,51,7
581,1,0,0,0,1,0,0,34,7
632,0,1,0,0,1,0,0,37,7
836,0,1,0,0,1,0,0,50,7
1368,0,1,0,0,1,0,0,25,7
1333,1,0,0,0,1,0,0,23,7
268,0,1,0,0,1,0,0,31,7
1315,1,0,0,0,1,0,0,24,7
726,1,0,0,0,1,0,0,29,7
547,0,1,0,0,1,0,0,32,7
727,1,0,0,0,1,0,0,52,7
1202,0,1,0,0,1,0,0,27,7
1318,0,1,0,0,1,0,0,48,7
501,1,0,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,48,7
521,1,0,0,0,1,0,0,56,7
1270,0,1,0,0,1,0,0,31,7
227,0,1,0,0,1,0,0,32,7
1125,1,0,0,0,1,0,0,27,7
674,0,1,0,0,1,0,0,41,7
1184,0,1,0,0,1,0,0,23,7
238,1,0,0,0,1,0,0,24,7
564,0,1,0,0,1,0,0,49,7
344,1,0,0,0,1,0,0,47,7
253,1,0,0,0,1,0,0,22,7
1399,0,0,0,1,1,0,0,27,7
717,1,0,0,0,1,0,0,27,7
332,1,0,0,0,1,0,0,23,7
491,0,1,0,0,1,0,0,39,7
867,0,1,0,0,1,0,0,21,7
785,1,0,0,0,1,0,0,24,7
400,1,0,0,0,1,0,0,38,7
243,1,0,0,0,1,0,0,34,7
548,1,0,0,0,1,0,0,25,7
56,1,0,0,0,1,0,0,39,7
900,1,0,0,0,1,0,0,24,7
890,1,0,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,55,7
701,1,0,0,0,1,0,0,47,7
223,1,0,0,0,1,0,0,26,7
662,0,1,0,0,1,0,0,47,7
323,1,0,0,0,1,0,0,43,7
586,1,0,0,0,1,0,0,24,7
288,0,1,0,0,1,0,0,25,7
528,1,0,0,0,1,0,0,32,7
467,1,0,0,0,1,0,0,37,7
847,0,1,0,0,1,0,0,28,7
1121,1,0,0,0,1,0,0,23,7
585,1,0,0,0,1,0,0,31,7
783,0,1,0,0,1,0,0,50,7
277,0,1,0,0,1,0,0,35,7
878,1,0,0,0,1,0,0,33,7
200,0,1,0,0,1,0,0,22,7
706,0,1,0,0,1,0,0,26,7
1325,0,1,0,0,1,0,0,28,7
428,0,1,0,0,1,0,0,47,7
762,0,0,0,1,1,0,0,22,7
494,0,1,0,0,1,0,0,39,7
323,1,0,0,0,1,0,0,24,7
359,0,1,0,0,1,0,0,45,7
551,0,1,0,0,1,0,0,27,7
379,0,1,0,0,1,0,0,33,7
312,0,1,0,0,1,0,0,39,7
272,0,1,0,0,1,0,0,57,7
442,0,1,0,0,1,0,0,20,7
505,0,1,0,0,1,0,0,40,7
271,0,1,0,0,1,0,0,40,7
1547,0,1,0,0,1,0,0,28,7
202,0,1,0,0,1,0,0,32,7
464,0,1,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,53,7
322,0,1,0,0,1,0,0,57,7
536,0,1,0,0,1,0,0,35,7
283,1,0,0,0,1,0,0,30,7
377,0,1,0,0,1,0,0,26,7
573,0,1,0,0,1,0,0,30,7
579,1,0,0,0,1,0,0,57,7
1394,1,0,0,0,1,0,0,29,7
1485,0,1,0,0,1,0,0,35,7
389,1,0,0,0,1,0,0,26,7
563,0,0,0,1,1,0,0,37,7
365,1,0,0,0,1,0,0,53,7
1204,0,1,0,0,1,0,0,46,7
486,1,0,0,0,1,0,0,21,7
750,1,0,0,0,1,0,0,23,7
247,1,0,0,0,1,0,0,30,7
709,1,0,0,0,1,0,0,41,7
378,0,1,0,0,1,0,0,30,7
1383,0,1,0,0,1,0,0,23,7
666,0,1,0,0,1,0,0,32,7
377,0,1,0,0,1,0,0,41,7
558,1,0,0,0,1,0,0,31,7
2564,0,1,0,0,1,0,0,21,7
946,1,0,0,0,1,0,0,29,7
900,1,0,0,0,1,0,0,32,7
946,1,0,0,0,1,0,0,30,7
322,0,1,0,0,1,0,0,36,7
494,1,0,0,0,1,0,0,39,7
1015,1,0,0,0,1,0,0,25,7
575,0,1,0,0,1,0,0,51,7
685,1,0,0,0,1,0,0,28,7
873,0,1,0,0,1,0,0,34,7
1536,0,1,0,0,1,0,0,49,7
245,0,1,0,0,1,0,0,42,7
494,0,1,0,0,1,0,0,25,7
915,1,0,0,0,1,0,0,56,7
512,1,0,0,0,1,0,0,33,7
411,1,0,0,0,1,0,0,28,7
1194,0,1,0,0,1,0,0,25,7
961,1,0,0,0,1,0,0,24,7
1209,1,0,0,0,1,0,0,31,7
267,0,1,0,0,1,0,0,39,7
916,0,1,0,0,1,0,0,56,7
1540,0,1,0,0,1,0,0,34,7
915,1,0,0,0,1,0,0,30,7
903,0,1,0,0,1,0,0,26,7
222,1,0,0,0,1,0,0,23,7
220,0,1,0,0,1,0,0,26,7
406,0,1,0,0,1,0,0,41,7
188,1,0,0,0,1,0,0,47,7
1045,1,0,0,0,1,0,0,24,7
522,0,1,0,0,1,0,0,46,7
377,1,0,0,0,1,0,0,22,7
915,0,1,0,0,1,0,0,55,7
488,0,1,0,0,1,0,0,24,7
695,0,1,0,0,1,0,0,32,7
466,0,0,0,1,1,0,0,47,7
621,0,1,0,0,1,0,0,23,7
974,0,1,0,0,1,0,0,56,7
743,0,1,0,0,1,0,0,27,7
1099,1,0,0,0,1,0,0,27,7
532,1,0,0,0,1,0,0,32,7
1553,1,0,0,0,1,0,0,26,7
226,1,0,0,0,1,0,0,45,7
1313,0,1,0,0,1,0,0,28,7
352,0,1,0,0,1,0,0,27,7
482,1,0,0,0,1,0,0,47,7
620,0,1,0,0,1,0,0,26,7
571,0,1,0,0,1,0,0,36,7
425,0,1,0,0,1,0,0,28,7
854,1,0,0,0,1,0,0,24,7
905,1,0,0,0,1,0,0,24,7
1380,1,0,0,0,1,0,0,42,7
471,1,0,0,0,1,0,0,47,7
466,1,0,0,0,1,0,0,43,7
395,0,1,0,0,1,0,0,24,7
260,1,0,0,0,1,0,0,30,7
1360,0,1,0,0,1,0,0,35,7
515,1,0,0,0,1,0,0,29,7
333,0,1,0,0,1,0,0,22,7
765,0,1,0,0,1,0,0,28,7
771,0,1,0,0,1,0,0,35,7
384,1,0,0,0,1,0,0,27,7
734,1,0,0,0,1,0,0,38,7
966,1,0,0,0,1,0,0,36,7
972,0,1,0,0,1,0,0,40,7
463,1,0,0,0,1,0,0,45,7
1030,0,1,0,0,1,0,0,25,7
1196,0,1,0,0,1,0,0,51,7
802,0,1,0,0,1,0,0,23,7
787,0,1,0,0,1,0,0,30,7
362,1,0,0,0,1,0,0,27,7
908,1,0,0,0,1,0,0,29,7
971,1,0,0,0,1,0,0,24,7
902,1,0,0,0,1,0,0,26,7
488,1,0,0,0,1,0,0,27,7
857,1,0,0,0,1,0,0,37,7
53791,0,1,0,0,1,0,0,47,7
211,1,0,0,0,1,0,0,32,7
1135,1,0,0,0,1,0,0,27,7
253,1,0,0,0,1,0,0,38,7
567,1,0,0,0,1,0,0,28,7
1127,1,0,0,0,1,0,0,26,7
776,1,0,0,0,1,0,0,23,7
155,0,1,0,0,1,0,0,26,7
224,1,0,0,0,1,0,0,28,7
874,1,0,0,0,1,0,0,30,7
801,1,0,0,0,1,0,0,35,7
645,1,0,0,0,1,0,0,46,7
391,0,1,0,0,1,0,0,29,7
726,1,0,0,0,1,0,0,34,7
503,1,0,0,0,1,0,0,41,7
340,0,1,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,24,7
1093,0,1,0,0,1,0,0,21,7
620,1,0,0,0,1,0,0,36,7
363,0,1,0,0,1,0,0,31,7
1397,0,1,0,0,1,0,0,23,7
3126,1,0,0,0,1,0,0,51,7
427,1,0,0,0,1,0,0,45,7
6835,1,0,0,0,1,0,0,51,7
411,1,0,0,0,1,0,0,42,7
388,0,1,0,0,1,0,0,55,7
320,0,1,0,0,1,0,0,58,7
916,0,1,0,0,1,0,0,31,7
237,0,1,0,0,1,0,0,31,7
247,0,1,0,0,1,0,0,26,7
1219,1,0,0,0,1,0,0,36,7
1120,0,1,0,0,1,0,0,38,7
538,1,0,0,0,1,0,0,45,7
270,0,0,0,1,1,0,0,30,7
483,1,0,0,0,1,0,0,41,7
617,1,0,0,0,1,0,0,47,7
550,1,0,0,0,1,0,0,45,7
975,1,0,0,0,1,0,0,33,7
1207,0,1,0,0,1,0,0,46,7
407,0,1,0,0,1,0,0,28,7
2028,0,1,0,0,1,0,0,32,7
627,0,1,0,0,1,0,0,51,7
386,1,0,0,0,1,0,0,25,7
268,0,1,0,0,1,0,0,31,7
1391,1,0,0,0,1,0,0,29,7
408,1,0,0,0,1,0,0,24,7
1141,0,1,0,0,1,0,0,51,7
1445,1,0,0,0,1,0,0,68,7
574,0,1,0,0,1,0,0,33,7
425,1,0,0,0,1,0,0,30,7
455,0,1,0,0,1,0,0,28,7
579,1,0,0,0,1,0,0,25,7
791,0,1,0,0,1,0,0,32,7
365,1,0,0,0,1,0,0,45,7
1059,1,0,0,0,1,0,0,54,7
495,0,1,0,0,1,0,0,65,7
429,1,0,0,0,1,0,0,29,7
266,0,1,0,0,1,0,0,27,7
1161,1,0,0,0,1,0,0,30,7
655,0,1,0,0,1,0,0,32,7
440,0,1,0,0,1,0,0,30,7
554,0,1,0,0,1,0,0,31,7
480,0,1,0,0,1,0,0,23,7
669,1,0,0,0,1,0,0,24,7
677,0,1,0,0,1,0,0,22,7
882,0,1,0,0,1,0,0,43,7
891,0,1,0,0,1,0,0,40,7
953,1,0,0,0,1,0,0,47,7
1855,0,1,0,0,1,0,0,29,7
892,0,1,0,0,1,0,0,25,7
670,1,0,0,0,1,0,0,36,7
825,0,1,0,0,1,0,0,54,7
805,0,1,0,0,1,0,0,32,7
141,1,0,0,0,1,0,0,51,7
244,0,1,0,0,1,0,0,51,7
130,1,0,0,0,1,0,0,29,7
497,0,1,0,0,1,0,0,34,7
1565,0,1,0,0,1,0,0,55,7
551,0,1,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,31,7
314,0,1,0,0,1,0,0,27,7
465,1,0,0,0,1,0,0,39,7
362,1,0,0,0,1,0,0,24,7
1246,0,1,0,0,1,0,0,42,7
417,0,1,0,0,1,0,0,28,7
2008,0,0,0,1,1,0,0,42,7
443,0,1,0,0,1,0,0,25,7
620,0,1,0,0,1,0,0,30,7
1087,0,1,0,0,1,0,0,30,7
346,0,1,0,0,1,0,0,47,7
842,1,0,0,0,1,0,0,51,7
1256,0,1,0,0,1,0,0,36,7
1167,1,0,0,0,1,0,0,29,7
309,0,1,0,0,1,0,0,39,7
327,0,1,0,0,1,0,0,25,7
1273,1,0,0,0,1,0,0,41,7
584,0,1,0,0,1,0,0,30,7
262,1,0,0,0,1,0,0,31,7
529,0,1,0,0,1,0,0,51,7
397,0,1,0,0,1,0,0,41,7
363,1,0,0,0,1,0,0,40,7
335,0,1,0,0,1,0,0,27,7
293,1,0,0,0,1,0,0,29,7
402,0,1,0,0,1,0,0,25,7
1711,1,0,0,0,1,0,0,22,7
572,0,1,0,0,1,0,0,28,7
646,0,1,0,0,1,0,0,33,7
174,1,0,0,0,1,0,0,32,7
172,0,1,0,0,1,0,0,38,7
663,1,0,0,0,1,0,0,24,7
971,0,0,0,1,1,0,0,23,7
855,1,0,0,0,1,0,0,27,7
1004,0,1,0,0,1,0,0,48,7
374,1,0,0,0,1,0,0,24,7
281,1,0,0,0,1,0,0,28,7
446,1,0,0,0,1,0,0,39,7
539,0,1,0,0,1,0,0,47,7
234,0,1,0,0,1,0,0,35,7
1343,0,1,0,0,1,0,0,23,7
450,1,0,0,0,1,0,0,41,7
508,1,0,0,0,1,0,0,48,7
309,0,1,0,0,1,0,0,55,7
344,1,0,0,0,1,0,0,24,7
299,1,0,0,0,1,0,0,23,7
528,1,0,0,0,1,0,0,28,7
582,0,1,0,0,1,0,0,29,7
3278,1,0,0,0,1,0,0,29,7
700,0,1,0,0,1,0,0,35,7
227,1,0,0,0,1,0,0,34,7
777,1,0,0,0,1,0,0,37,7
200,1,0,0,0,1,0,0,28,7
1125,1,0,0,0,1,0,0,52,7
684,0,1,0,0,1,0,0,24,7
746,0,1,0,0,1,0,0,50,7
876,1,0,0,0,1,0,0,26,7
390,1,0,0,0,1,0,0,48,7
1665,0,1,0,0,1,0,0,38,7
431,0,1,0,0,1,0,0,32,7
2120,1,0,0,0,1,0,0,74,7
501,0,1,0,0,1,0,0,34,7
888,1,0,0,0,1,0,0,44,7
677,0,1,0,0,1,0,0,41,7
286,1,0,0,0,1,0,0,50,7
758,1,0,0,0,1,0,0,47,7
738,1,0,0,0,1,0,0,34,7
378,1,0,0,0,1,0,0,52,7
389,1,0,0,0,1,0,0,30,7
1982,0,1,0,0,1,0,0,28,7
353,1,0,0,0,1,0,0,27,7
252,0,1,0,0,1,0,0,29,7
222,0,1,0,0,1,0,0,44,7
916,1,0,0,0,1,0,0,53,7
806,0,1,0,0,1,0,0,26,7
351,0,1,0,0,1,0,0,54,7
1687,1,0,0,0,1,0,0,45,7
151,0,0,0,1,1,0,0,26,7
467,0,1,0,0,1,0,0,54,7
638,1,0,0,0,1,0,0,32,7
1086,0,1,0,0,1,0,0,25,7
689,0,1,0,0,1,0,0,46,7
980,0,1,0,0,1,0,0,50,7
343,0,1,0,0,1,0,0,26,7
672,0,1,0,0,1,0,0,30,7
481,0,1,0,0,1,0,0,27,7
657,0,1,0,0,1,0,0,29,7
554,1,0,0,0,1,0,0,27,7
489,1,0,0,0,1,0,0,29,7
1187,1,0,0,0,1,0,0,38,7
190,1,0,0,0,1,0,0,27,7
5,0,1,0,0,1,0,0,21,7
224,0,1,0,0,1,0,0,31,7
989,1,0,0,0,1,0,0,23,7
595,0,1,0,0,1,0,0,24,7
732,0,1,0,0,1,0,0,32,7
638,0,1,0,0,1,0,0,50,7
716,0,1,0,0,1,0,0,35,7
909,0,1,0,0,1,0,0,35,7
625,1,0,0,0,1,0,0,24,7
1090,1,0,0,0,1,0,0,36,7
662,1,0,0,0,1,0,0,33,7
1003,1,0,0,0,1,0,0,43,7
721,0,1,0,0,1,0,0,20,7
568,0,1,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,20,7
1622,0,1,0,0,1,0,0,28,7
1391,1,0,0,0,1,0,0,20,7
223,0,1,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,38,7
540,1,0,0,0,1,0,0,29,7
591,1,0,0,0,1,0,0,24,7
844,0,1,0,0,1,0,0,27,7
299,1,0,0,0,1,0,0,32,7
710,1,0,0,0,1,0,0,54,7
986,1,0,0,0,1,0,0,50,7
398,1,0,0,0,1,0,0,32,7
432,0,1,0,0,1,0,0,35,7
362,0,1,0,0,1,0,0,41,7
700,0,1,0,0,1,0,0,32,7
510,0,1,0,0,1,0,0,33,7
443,1,0,0,0,1,0,0,48,7
324,1,0,0,0,1,0,0,63,7
846,0,1,0,0,1,0,0,24,7
313,1,0,0,0,1,0,0,54,7
272,1,0,0,0,1,0,0,32,7
478,0,1,0,0,1,0,0,43,7
1127,1,0,0,0,1,0,0,51,7
803,0,1,0,0,1,0,0,54,7
351,1,0,0,0,1,0,0,45,7
365,0,1,0,0,1,0,0,20,7
875,1,0,0,0,1,0,0,39,7
248,0,1,0,0,1,0,0,63,7
829,0,1,0,0,1,0,0,52,7
956,0,1,0,0,1,0,0,33,7
485,0,1,0,0,1,0,0,30,7
363,1,0,0,0,1,0,0,24,7
708,0,1,0,0,1,0,0,25,7
825,1,0,0,0,1,0,0,40,7
933,1,0,0,0,1,0,0,51,7
546,1,0,0,0,1,0,0,30,7
1829,0,1,0,0,1,0,0,42,7
649,1,0,0,0,1,0,0,34,7
492,0,1,0,0,1,0,0,48,7
146,1,0,0,0,1,0,0,63,7
990,1,0,0,0,1,0,0,42,7
1472,0,1,0,0,1,0,0,28,7
659,1,0,0,0,1,0,0,49,7
386,1,0,0,0,1,0,0,43,7
192,1,0,0,0,1,0,0,20,7
808,0,1,0,0,1,0,0,29,7
1222,0,1,0,0,1,0,0,37,7
580,1,0,0,0,1,0,0,28,7
392,0,1,0,0,1,0,0,28,7
216,0,1,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,40,7
1043,0,1,0,0,1,0,0,17,7
296,1,0,0,0,1,0,0,45,7
418,1,0,0,0,1,0,0,53,7
613,1,0,0,0,1,0,0,32,7
169,1,0,0,0,1,0,0,35,7
773,0,1,0,0,1,0,0,36,7
816,0,1,0,0,1,0,0,24,7
476,0,1,0,0,1,0,0,34,7
419,0,1,0,0,1,0,0,32,7
677,0,1,0,0,1,0,0,48,7
901,0,1,0,0,1,0,0,25,7
208,0,1,0,0,1,0,0,22,7
1405,1,0,0,0,1,0,0,51,7
391,0,1,0,0,1,0,0,37,7
1590,0,1,0,0,1,0,0,33,7
671,1,0,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,22,7
969,1,0,0,0,1,0,0,26,7
407,1,0,0,0,1,0,0,32,7
286,0,1,0,0,1,0,0,49,7
332,0,1,0,0,1,0,0,60,7
112,1,0,0,0,1,0,0,46,7
447,1,0,0,0,1,0,0,51,7
222,0,0,0,1,1,0,0,34,7
347,1,0,0,0,1,0,0,58,7
330,1,0,0,0,1,0,0,60,7
595,1,0,0,0,1,0,0,36,7
448,0,1,0,0,1,0,0,51,7
843,1,0,0,0,1,0,0,34,7
138,0,1,0,0,1,0,0,38,7
1166,0,1,0,0,1,0,0,24,7
711,0,1,0,0,1,0,0,41,7
560,0,1,0,0,1,0,0,24,7
1030,1,0,0,0,1,0,0,56,7
399,0,1,0,0,1,0,0,55,7
1155,0,1,0,0,1,0,0,48,7
199,0,1,0,0,1,0,0,20,7
1724,0,1,0,0,1,0,0,51,7
1026,0,1,0,0,1,0,0,20,7
319,0,1,0,0,1,0,0,28,7
865,0,1,0,0,1,0,0,34,7
