"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
863,0,1,0,0,1,0,1,42,1
591,1,0,0,0,1,0,1,26,1
805,0,1,0,0,1,0,1,50,1
788,0,0,1,0,1,0,1,29,1
352,0,1,0,0,1,0,0,38,1
399,1,0,0,0,1,0,1,42,1
1182,1,0,0,0,1,0,1,46,1
473,0,1,0,0,1,0,1,24,1
329,0,1,0,0,1,0,1,19,1
649,1,0,0,0,1,0,1,28,1
451,0,1,0,0,1,0,0,32,1
1052,1,0,0,0,1,0,1,36,1
1197,0,1,0,0,1,0,0,25,1
216,0,0,1,0,1,0,1,31,1
409,1,0,0,0,1,0,1,37,1
637,1,0,0,0,1,0,1,31,1
106,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,30,1
312,0,1,0,0,1,0,1,31,1
973,1,0,0,0,1,0,1,36,1
524,0,0,1,0,1,0,0,29,1
590,1,0,0,0,1,0,1,28,1
1489,1,0,0,0,1,0,1,38,1
1116,0,0,1,0,1,0,0,44,1
220,1,0,0,0,1,0,1,49,1
733,0,0,1,0,1,0,1,27,1
512,0,1,0,0,1,0,1,23,1
298,1,0,0,0,1,0,1,29,1
905,0,1,0,0,1,0,1,25,1
612,0,1,0,0,1,0,1,64,1
722,1,0,0,0,1,0,0,28,1
403,0,1,0,0,1,0,0,56,1
362,1,0,0,0,1,0,1,36,1
930,0,0,1,0,1,0,1,31,1
439,1,0,0,0,1,0,1,31,1
218,0,1,0,0,1,0,1,37,1
475,0,1,0,0,1,0,1,50,1
671,1,0,0,0,1,0,1,25,1
1344,0,1,0,0,1,0,1,51,1
506,0,0,1,0,1,0,0,32,1
661,1,0,0,0,1,0,1,28,1
163,0,0,1,0,1,0,1,27,1
1192,0,1,0,0,1,0,0,29,1
866,0,0,1,0,1,0,1,34,1
709,0,0,1,0,1,0,0,24,1
978,1,0,0,0,1,0,0,50,1
254,0,1,0,0,1,0,1,27,1
245,0,0,1,0,1,0,1,31,1
818,0,1,0,0,1,0,1,33,1
697,0,0,1,0,1,0,1,25,1
284,0,1,0,0,1,0,1,58,1
2447,0,0,1,0,1,0,1,52,1
701,1,0,0,0,1,0,1,47,1
789,1,0,0,0,1,0,1,26,1
1088,0,0,1,0,1,0,0,31,1
745,1,0,0,0,1,0,1,47,1
709,0,1,0,0,1,0,1,36,1
460,0,0,1,0,1,0,1,36,1
1254,0,1,0,0,1,0,0,29,1
338,1,0,0,0,1,0,1,28,1
375,0,1,0,0,1,0,0,24,1
1293,1,0,0,0,1,0,1,32,1
777,0,0,1,0,1,0,1,37,1
253,0,1,0,0,1,0,1,45,1
999,0,1,0,0,1,0,1,49,1
851,1,0,0,0,1,0,1,26,1
851,0,1,0,0,1,0,1,44,1
213,1,0,0,0,1,0,1,26,1
246,0,1,0,0,1,0,0,31,1
1219,0,1,0,0,1,0,0,29,1
853,1,0,0,0,1,0,1,31,1
374,1,0,0,0,1,0,0,47,1
1496,0,1,0,0,1,0,0,25,1
862,0,0,1,0,1,0,1,22,1
455,0,0,1,0,1,0,1,26,1
740,0,1,0,0,1,0,1,60,1
645,1,0,0,0,1,0,1,43,1
530,1,0,0,0,1,0,1,41,1
1807,0,1,0,0,1,0,0,32,1
417,1,0,0,0,1,0,1,30,1
197,0,1,0,0,1,0,0,38,1
577,0,1,0,0,1,0,1,32,1
579,0,1,0,0,1,0,0,32,1
424,0,0,1,0,1,0,1,29,1
1012,0,0,1,0,1,0,1,23,1
218,0,0,1,0,1,0,0,26,1
1855,0,0,1,0,1,0,1,42,1
1200,1,0,0,0,1,0,1,26,1
294,0,1,0,0,1,0,1,38,1
196,0,1,0,0,1,0,1,28,1
689,0,1,0,0,1,0,1,31,1
629,0,1,0,0,1,0,1,53,1
322,1,0,0,0,1,0,1,36,1
1031,0,1,0,0,1,0,1,30,1
855,0,1,0,0,1,0,1,39,1
1119,0,0,1,0,1,0,1,31,1
251,0,0,1,0,1,0,1,47,1
210,0,0,0,1,1,0,0,29,1
644,0,0,1,0,1,0,1,31,1
373,0,1,0,0,1,0,1,21,1
838,0,1,0,0,1,0,0,20,1
399,1,0,0,0,1,0,1,29,1
878,1,0,0,0,1,0,0,21,1
1823,0,0,1,0,1,0,1,22,1
843,0,1,0,0,1,0,1,32,1
926,0,0,1,0,1,0,1,51,1
588,0,1,0,0,1,0,1,34,1
371,1,0,0,0,1,0,1,42,1
556,1,0,0,0,1,0,1,51,1
666,1,0,0,0,1,0,1,42,1
626,0,1,0,0,1,0,0,32,1
291,1,0,0,0,1,0,1,43,1
602,1,0,0,0,1,0,1,43,1
88,0,1,0,0,1,0,1,27,1
329,0,1,0,0,1,0,1,29,1
479,0,1,0,0,1,0,0,25,1
738,0,1,0,0,1,0,1,34,1
475,0,1,0,0,1,0,0,20,1
406,1,0,0,0,1,0,0,30,1
548,1,0,0,0,0,1,1,29,2
1409,0,1,0,0,0,1,1,31,2
581,0,1,0,0,0,1,1,24,2
848,1,0,0,0,0,1,0,30,2
203,1,0,0,0,0,1,1,36,2
622,0,1,0,0,0,1,1,29,2
339,0,0,1,0,0,1,1,21,2
1491,0,1,0,0,0,1,1,25,2
694,1,0,0,0,0,1,0,42,2
864,0,1,0,0,0,1,0,23,2
482,1,0,0,0,0,1,1,34,2
672,0,0,0,1,0,1,1,21,2
455,0,1,0,0,0,1,1,55,2
1087,0,0,1,0,0,1,0,30,2
589,0,0,1,0,0,1,1,29,2
327,0,0,1,0,0,1,0,22,2
322,0,1,0,0,0,1,0,20,2
1650,0,1,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,50,2
367,0,1,0,0,0,1,1,26,2
331,0,0,1,0,0,1,1,28,2
232,0,0,1,0,0,1,0,50,2
1445,1,0,0,0,0,1,0,49,2
293,0,0,0,1,0,1,1,55,2
138,0,0,0,1,0,1,1,24,2
420,0,1,0,0,0,1,1,28,2
1049,0,1,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
456,0,1,0,0,0,1,1,31,2
203,0,1,0,0,0,1,1,50,2
981,0,1,0,0,0,1,0,30,2
1049,0,1,0,0,0,1,1,46,2
377,0,1,0,0,0,1,0,28,2
317,0,0,1,0,0,1,1,30,2
194,0,0,1,0,0,1,1,32,2
667,0,1,0,0,0,1,1,29,2
645,0,0,1,0,0,1,1,32,2
1269,0,1,0,0,0,1,1,27,2
711,0,1,0,0,0,1,1,27,2
616,0,1,0,0,0,1,1,41,2
13,0,0,0,1,0,1,1,23,2
597,0,1,0,0,0,1,1,50,2
353,0,0,1,0,0,1,1,32,2
761,0,1,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,33,2
26,0,0,1,0,0,1,0,29,2
411,0,1,0,0,0,1,1,58,2
637,0,1,0,0,0,1,0,42,2
453,1,0,0,0,0,1,1,45,2
323,0,1,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,26,2
301,0,1,0,0,0,1,1,32,2
293,0,1,0,0,0,1,0,34,2
479,0,1,0,0,0,1,0,26,2
588,0,1,0,0,0,1,1,36,2
285,0,1,0,0,0,1,1,29,2
374,0,0,1,0,0,1,0,26,2
1295,0,1,0,0,0,1,1,21,2
284,0,0,1,0,0,1,1,53,2
341,0,1,0,0,0,1,1,38,2
796,0,1,0,0,0,1,1,27,2
346,0,0,0,1,0,1,0,26,2
1470,0,1,0,0,0,1,1,44,2
435,0,0,1,0,0,1,1,30,2
384,1,0,0,0,0,1,0,26,2
647,0,0,1,0,0,1,0,28,2
330,0,0,1,0,0,1,0,31,2
477,0,0,0,1,0,1,0,30,2
674,1,0,0,0,0,1,0,21,2
1266,0,0,1,0,0,1,1,25,2
264,0,0,0,1,0,1,1,23,2
1006,0,0,1,0,0,1,1,22,2
1516,0,1,0,0,0,1,1,25,2
707,0,1,0,0,0,1,1,31,2
517,0,1,0,0,0,1,0,54,2
580,1,0,0,0,0,1,0,49,2
630,0,1,0,0,0,1,1,32,2
317,0,1,0,0,0,1,0,32,2
625,0,1,0,0,0,1,1,33,2
567,0,0,1,0,0,1,1,21,2
724,0,0,1,0,0,1,1,28,2
509,0,0,1,0,0,1,1,41,2
994,0,1,0,0,0,1,1,29,2
903,0,0,1,0,0,1,0,25,2
747,0,1,0,0,0,1,0,55,2
668,1,0,0,0,0,1,1,22,2
321,0,0,1,0,0,1,0,29,2
1025,0,1,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
697,1,0,0,0,0,1,0,26,2
481,0,0,1,0,0,1,0,24,2
1428,0,1,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,35,2
428,0,1,0,0,0,1,1,25,2
1079,0,1,0,0,0,1,1,52,2
490,0,1,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,20,2
18,0,0,1,0,0,1,1,24,2
692,0,1,0,0,0,1,1,26,2
716,0,0,1,0,0,1,1,40,2
492,0,0,0,1,0,1,0,25,2
735,0,0,1,0,0,1,1,31,2
241,0,0,1,0,0,1,0,28,2
1210,0,0,1,0,0,1,1,30,2
1612,0,1,0,0,0,1,0,33,2
775,0,0,0,1,0,1,0,36,2
460,0,1,0,0,0,1,1,23,2
231,1,0,0,0,0,1,1,53,2
1206,0,1,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,33,2
264,0,1,0,0,0,1,1,46,2
121,0,0,1,0,0,1,1,36,2
563,0,0,0,1,0,1,1,19,2
939,0,1,0,0,0,1,1,23,2
340,0,0,1,0,0,1,1,31,2
299,0,1,0,0,0,1,0,59,2
1173,0,0,1,0,0,1,1,32,2
2093,0,0,0,1,0,1,1,27,2
813,0,1,0,0,0,1,1,23,2
411,0,1,0,0,0,1,0,27,2
2207,0,1,0,0,0,1,0,23,2
2188,1,0,0,0,0,1,1,28,2
387,0,1,0,0,0,1,1,45,2
529,1,0,0,0,0,1,1,41,2
413,0,0,1,0,0,1,1,21,2
312,0,0,0,1,0,1,1,25,2
60,0,0,1,0,0,1,1,19,2
544,0,0,1,0,0,1,1,36,2
1000,0,1,0,0,0,1,0,53,2
754,0,0,1,0,0,1,1,24,2
485,0,1,0,0,0,1,1,31,2
738,0,1,0,0,0,1,1,29,2
574,0,1,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,48,2
362,0,0,1,0,0,1,1,25,2
324,0,1,0,0,0,1,1,20,2
1091,1,0,0,0,0,1,0,60,2
589,0,0,0,1,0,1,1,21,2
443,0,1,0,0,0,1,1,49,2
1197,0,1,0,0,0,1,1,29,2
775,1,0,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,49,2
714,0,1,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,35,2
559,0,1,0,0,0,1,1,26,2
1614,0,1,0,0,0,1,0,32,2
466,0,1,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,45,2
1859,0,1,0,0,0,1,1,60,2
1535,0,1,0,0,0,1,0,29,2
672,0,1,0,0,0,1,1,30,2
1027,0,1,0,0,0,1,0,28,2
912,0,0,1,0,0,1,0,20,2
1167,0,1,0,0,0,1,0,31,2
399,0,1,0,0,0,1,1,27,2
1673,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,42,2
822,0,0,0,1,0,1,1,36,2
5795,1,0,0,0,0,1,1,22,2
350,0,1,0,0,0,1,1,40,2
662,0,1,0,0,0,1,0,32,2
1357,0,1,0,0,0,1,1,26,2
858,0,1,0,0,0,1,1,28,2
305,0,1,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,23,2
1888,0,1,0,0,0,1,1,26,2
492,0,0,0,1,0,1,1,21,2
1248,1,0,0,0,0,1,1,29,2
2159,0,1,0,0,0,1,0,30,2
395,0,0,1,0,0,1,1,28,2
669,0,1,0,0,0,1,1,43,2
1125,0,1,0,0,0,1,1,22,2
1222,0,1,0,0,0,1,1,31,2
106,0,0,1,0,0,1,1,27,2
1228,0,0,1,0,0,1,1,32,2
292,0,1,0,0,0,1,1,22,2
658,1,0,0,0,0,1,1,61,2
332,1,0,0,0,0,1,1,33,2
787,0,0,0,1,0,1,1,25,2
449,0,1,0,0,0,1,1,33,2
1406,0,1,0,0,0,1,0,25,2
310,0,1,0,0,0,1,1,23,2
760,0,1,0,0,0,1,0,26,2
757,0,1,0,0,0,1,1,23,2
239,0,1,0,0,0,1,1,19,2
970,0,1,0,0,0,1,0,31,2
583,0,1,0,0,0,1,0,54,2
581,0,1,0,0,0,1,1,35,2
104,0,1,0,0,0,1,1,32,2
407,0,1,0,0,0,1,1,25,2
1101,0,1,0,0,0,1,0,25,2
508,0,1,0,0,0,1,1,27,2
695,0,1,0,0,0,1,1,39,2
510,1,0,0,0,0,1,1,37,2
191,0,1,0,0,0,1,0,30,2
1007,1,0,0,0,0,1,1,32,2
227,0,1,0,0,0,1,0,53,2
1123,0,1,0,0,0,1,1,33,2
980,0,1,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,30,2
437,0,0,1,0,0,1,1,39,2
447,1,0,0,0,0,1,0,50,2
842,0,1,0,0,0,1,1,25,2
752,0,1,0,0,0,1,1,28,2
291,0,0,1,0,0,1,1,33,2
536,0,0,1,0,0,1,1,43,2
445,0,0,1,0,0,1,0,24,2
368,0,1,0,0,0,1,1,49,2
4,0,1,0,0,0,1,1,27,2
270,0,0,1,0,0,1,1,30,2
1053,0,0,0,1,0,1,1,29,2
139,1,0,0,0,0,1,1,32,2
685,0,0,1,0,0,1,1,46,2
489,1,0,0,0,0,1,0,40,2
1280,1,0,0,0,0,1,0,30,2
465,0,1,0,0,0,1,1,34,2
653,1,0,0,0,0,1,0,41,2
150,0,0,1,0,0,1,1,19,2
496,0,0,1,0,0,1,0,23,2
593,0,1,0,0,0,1,1,43,2
459,0,0,1,0,0,1,1,43,2
430,0,1,0,0,0,1,0,20,2
415,0,0,1,0,0,1,1,26,2
981,0,1,0,0,0,1,1,60,2
243,0,1,0,0,0,1,0,53,2
232,1,0,0,0,0,1,0,27,2
630,0,1,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,29,2
422,0,0,1,0,0,1,0,25,2
340,1,0,0,0,0,1,0,41,2
769,0,1,0,0,0,1,1,28,2
1173,0,1,0,0,0,1,1,23,2
458,0,0,1,0,0,1,1,48,2
280,0,0,1,0,0,1,1,28,2
417,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,1,18,2
214,0,0,0,1,0,1,1,26,2
395,1,0,0,0,0,1,1,25,2
354,0,0,1,0,0,1,1,32,2
2222,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
907,1,0,0,0,0,1,1,30,2
998,0,0,0,1,0,1,1,27,2
753,1,0,0,0,0,1,1,21,2
1739,0,0,1,0,0,1,0,30,2
646,0,0,1,0,0,1,1,36,2
409,0,0,0,1,0,1,1,31,2
870,0,0,1,0,0,1,0,27,2
767,0,0,0,1,0,1,0,31,2
985,0,0,1,0,0,1,1,29,2
987,1,0,0,0,0,1,0,41,2
538,0,1,0,0,0,1,0,41,2
589,0,1,0,0,0,1,1,19,2
825,0,1,0,0,0,1,1,28,2
156,0,1,0,0,0,1,1,32,2
1200,0,1,0,0,0,1,0,27,2
914,1,0,0,0,0,1,1,40,2
1020,0,1,0,0,0,1,0,21,2
446,0,1,0,0,0,1,1,32,2
641,0,1,0,0,0,1,1,20,2
357,0,1,0,0,0,1,1,28,2
1080,0,0,1,0,0,1,1,21,2
393,0,0,1,0,0,1,1,32,2
1391,0,1,0,0,0,1,0,36,2
441,0,1,0,0,0,1,0,25,2
795,0,1,0,0,0,1,1,24,2
574,0,1,0,0,0,1,1,25,2
1306,0,1,0,0,0,1,0,33,2
369,1,0,0,0,0,1,1,25,2
259,0,0,1,0,0,1,0,17,2
1080,0,0,1,0,0,1,1,25,2
1780,0,1,0,0,0,1,1,37,2
392,0,1,0,0,0,1,0,50,2
391,0,0,1,0,0,1,1,28,2
97,0,0,1,0,0,1,1,21,2
377,0,1,0,0,0,1,1,33,2
213,0,1,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,24,2
331,1,0,0,0,0,1,0,26,2
6,0,1,0,0,0,1,1,35,2
482,0,1,0,0,0,1,0,35,2
488,1,0,0,0,0,1,0,28,2
772,0,0,0,1,0,1,1,24,2
1614,0,1,0,0,0,1,0,31,2
301,0,1,0,0,0,1,1,56,2
312,1,0,0,0,0,1,1,40,2
1223,0,0,1,0,0,1,1,32,2
429,0,0,0,1,0,1,0,22,2
2191,0,1,0,0,0,1,0,28,2
943,0,1,0,0,0,1,1,26,2
153,0,1,0,0,0,1,1,26,2
1281,0,1,0,0,0,1,1,43,2
733,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,29,2
1034,0,1,0,0,0,1,1,36,2
596,0,0,1,0,0,1,0,31,2
220,1,0,0,0,0,1,1,31,2
1473,0,0,1,0,0,1,1,42,2
1229,0,0,1,0,0,1,0,32,2
594,0,0,0,1,0,1,1,30,2
923,0,0,1,0,0,1,1,29,2
1011,0,0,0,1,0,1,1,24,2
459,0,1,0,0,0,1,1,30,2
258,0,0,1,0,0,1,1,30,2
1148,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,1,32,2
651,0,1,0,0,0,1,1,28,2
919,1,0,0,0,0,1,0,23,2
286,0,1,0,0,0,1,1,36,2
518,0,1,0,0,0,1,1,27,2
609,0,0,1,0,0,1,1,31,2
500,0,0,0,1,0,1,1,25,2
1418,0,0,1,0,0,1,1,28,2
527,0,1,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,30,2
800,0,0,1,0,0,1,0,31,2
839,0,1,0,0,0,1,1,70,2
636,0,1,0,0,0,1,1,59,2
478,0,1,0,0,0,1,0,30,2
324,0,0,0,1,0,1,1,25,2
1661,0,1,0,0,0,1,1,39,2
463,0,1,0,0,0,1,0,23,2
636,0,0,1,0,0,1,0,44,2
1239,0,0,1,0,0,1,1,27,2
296,0,0,1,0,0,1,1,20,2
1050,0,0,1,0,0,1,1,23,2
975,0,0,1,0,0,1,0,23,2
1667,0,1,0,0,0,1,1,27,2
461,0,1,0,0,0,1,1,23,2
1483,0,1,0,0,0,1,1,17,2
2073,1,0,0,0,0,1,1,40,2
26,0,1,0,0,0,1,0,55,2
328,0,1,0,0,0,1,1,33,2
507,0,0,0,1,0,1,1,27,2
222,1,0,0,0,0,1,0,29,2
861,0,1,0,0,0,1,1,33,2
475,0,1,0,0,0,1,1,32,2
739,1,0,0,0,0,1,0,47,2
818,0,0,0,1,0,1,1,24,2
768,0,0,1,0,0,1,1,39,2
585,0,0,1,0,0,1,1,25,2
1598,0,1,0,0,0,1,0,30,2
277,0,0,1,0,0,1,1,48,2
452,1,0,0,0,0,1,0,34,2
3377,0,1,0,0,0,1,0,24,2
691,0,1,0,0,0,1,0,42,2
294,0,0,1,0,0,1,1,23,2
350,0,1,0,0,0,1,1,19,2
211,0,1,0,0,0,1,1,27,2
1199,0,1,0,0,0,1,1,36,2
606,0,1,0,0,0,1,1,43,2
681,0,0,1,0,0,1,1,30,2
1267,0,1,0,0,0,1,1,32,2
513,0,1,0,0,0,1,0,34,2
1082,0,0,1,0,0,1,1,21,2
877,0,0,1,0,0,1,1,21,2
218,0,1,0,0,0,1,1,52,2
363,0,0,1,0,0,1,0,24,2
214,0,1,0,0,0,1,1,32,2
312,0,0,1,0,0,1,0,27,2
1480,0,0,1,0,0,1,1,23,2
388,0,1,0,0,0,1,1,26,2
1240,0,0,1,0,0,1,0,32,2
1621,0,0,1,0,0,1,1,22,2
596,0,0,1,0,0,1,0,29,2
474,0,1,0,0,0,1,0,32,2
448,0,1,0,0,0,1,0,48,2
311,0,1,0,0,0,1,1,30,2
477,0,1,0,0,0,1,0,30,2
1105,1,0,0,0,0,1,1,29,2
540,0,0,0,1,0,1,1,31,2
1012,0,1,0,0,0,1,0,22,2
1644,0,0,1,0,0,1,0,26,2
871,1,0,0,0,0,1,1,28,2
2600,0,1,0,0,0,1,0,43,2
833,0,1,0,0,0,1,1,56,2
893,0,1,0,0,0,1,1,52,2
277,1,0,0,0,0,1,1,25,2
1073,0,0,1,0,0,1,1,29,2
590,0,0,0,1,0,1,1,51,2
494,0,0,1,0,0,1,1,30,2
607,0,1,0,0,0,1,0,25,2
1847,0,0,0,1,0,1,0,28,2
483,0,0,1,0,0,1,1,46,2
685,0,1,0,0,0,1,1,22,2
1434,0,1,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,50,2
1084,0,1,0,0,0,1,1,23,2
1387,1,0,0,0,0,1,0,55,2
554,0,1,0,0,0,1,0,29,2
383,0,0,1,0,0,1,0,28,2
636,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,30,2
239,0,1,0,0,0,1,0,28,2
1577,0,0,1,0,0,1,1,67,2
754,0,1,0,0,0,1,0,22,2
342,0,0,1,0,0,1,0,36,2
870,0,1,0,0,0,1,1,36,2
490,0,0,1,0,0,1,1,31,2
1090,0,1,0,0,0,1,1,28,2
713,0,1,0,0,0,1,1,22,2
591,0,1,0,0,0,1,1,25,2
249,0,1,0,0,0,1,1,22,2
1010,0,1,0,0,0,1,0,27,2
2594,0,0,1,0,0,1,0,43,2
1289,0,0,1,0,0,1,1,29,2
113,1,0,0,0,0,1,0,53,2
406,0,0,1,0,0,1,1,47,2
121,0,0,0,1,0,1,1,30,2
1648,0,1,0,0,0,1,1,38,2
977,0,1,0,0,0,1,1,36,2
633,0,0,1,0,0,1,0,21,2
643,0,1,0,0,0,1,1,32,2
425,0,1,0,0,0,1,1,26,2
657,0,1,0,0,0,1,1,26,2
686,0,0,1,0,0,1,1,24,2
1599,0,1,0,0,0,1,0,56,2
751,0,1,0,0,0,1,1,59,2
795,0,1,0,0,0,1,0,24,2
425,0,1,0,0,0,1,1,46,2
1149,0,1,0,0,0,1,0,25,2
413,0,0,1,0,0,1,1,30,2
1449,0,1,0,0,0,1,0,26,2
814,0,1,0,0,0,1,1,37,2
2167,1,0,0,0,0,1,0,60,2
1133,0,0,0,1,0,1,1,36,2
1789,0,1,0,0,0,1,1,63,2
2097,0,1,0,0,0,1,1,36,2
414,1,0,0,0,0,1,0,32,2
135,0,1,0,0,0,1,1,32,2
779,0,0,1,0,0,1,0,31,2
814,1,0,0,0,0,1,1,27,2
663,0,1,0,0,0,1,0,21,2
1219,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,44,2
900,1,0,0,0,0,1,1,26,2
678,0,0,1,0,0,1,1,39,2
402,1,0,0,0,0,1,1,29,2
462,0,1,0,0,0,1,0,28,2
776,0,1,0,0,0,1,1,23,2
835,0,0,1,0,0,1,1,60,2
1469,1,0,0,0,0,1,0,42,2
1279,0,1,0,0,0,1,1,27,2
916,0,1,0,0,0,1,0,35,2
309,1,0,0,0,0,1,1,26,2
1134,0,1,0,0,0,1,1,34,2
687,0,0,1,0,0,1,1,20,2
439,0,1,0,0,0,1,0,26,2
397,0,0,1,0,0,1,1,35,2
863,0,0,1,0,0,1,0,25,2
525,1,0,0,0,0,1,1,49,2
2148,1,0,0,0,0,1,1,28,2
330,0,0,1,0,0,1,1,27,2
541,0,0,0,1,0,1,1,30,2
143,0,0,1,0,0,1,0,30,2
832,0,1,0,0,0,1,1,30,2
807,0,1,0,0,0,1,0,26,2
487,0,0,1,0,0,1,1,29,2
180,0,1,0,0,0,1,1,37,2
619,0,0,1,0,0,1,1,20,2
1449,0,1,0,0,0,1,0,33,2
675,0,0,1,0,0,1,0,30,2
213,0,0,1,0,0,1,1,23,2
536,0,1,0,0,0,1,1,31,2
356,0,1,0,0,0,1,1,24,2
1194,0,0,1,0,0,1,1,31,2
742,0,1,0,0,0,1,1,30,2
683,1,0,0,0,0,1,1,22,2
804,0,0,1,0,0,1,0,53,2
825,0,1,0,0,0,1,1,35,2
257,0,0,1,0,0,1,1,43,2
584,0,0,1,0,0,1,0,31,2
280,0,0,1,0,0,1,0,29,2
549,0,0,0,1,0,1,1,26,2
269,0,1,0,0,0,1,1,45,2
917,0,1,0,0,0,1,0,27,2
1701,0,1,0,0,0,1,1,36,2
668,1,0,0,0,0,1,1,36,2
152,0,0,0,1,0,1,1,24,2
959,0,1,0,0,0,1,0,31,2
316,0,1,0,0,0,1,1,29,2
873,0,1,0,0,0,1,0,34,2
672,1,0,0,0,0,1,1,31,2
765,0,1,0,0,0,1,0,30,2
500,0,1,0,0,0,1,1,35,2
327,1,0,0,0,0,1,0,35,2
1112,0,1,0,0,0,1,0,23,2
501,0,0,1,0,0,1,0,32,2
907,1,0,0,0,0,1,0,59,2
2105,1,0,0,0,0,1,0,60,2
998,1,0,0,0,0,1,0,33,2
562,0,1,0,0,0,1,0,30,2
112,0,0,1,0,0,1,1,26,2
290,0,0,0,1,0,1,1,31,2
1715,0,0,1,0,0,1,1,29,2
686,0,1,0,0,0,1,0,48,2
365,0,1,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,0,42,2
319,0,1,0,0,0,1,1,62,2
2264,0,1,0,0,0,1,0,57,2
344,1,0,0,0,0,1,0,23,2
867,0,1,0,0,0,1,0,24,2
661,0,1,0,0,0,1,1,24,2
523,0,0,1,0,0,1,0,27,2
591,1,0,0,0,0,1,1,28,2
1806,0,1,0,0,0,1,1,30,2
375,1,0,0,0,0,1,1,32,2
1350,0,1,0,0,0,1,1,30,2
466,0,0,0,1,0,1,1,27,2
545,0,1,0,0,0,1,0,50,2
484,0,1,0,0,0,1,0,55,2
412,0,0,1,0,0,1,1,26,2
159,1,0,0,0,0,1,1,49,2
997,0,0,0,1,0,1,0,35,2
575,0,1,0,0,0,1,0,30,2
690,0,0,1,0,0,1,1,32,2
149,0,0,1,0,0,1,0,21,2
391,0,1,0,0,0,1,1,32,2
343,1,0,0,0,0,1,1,27,2
1037,1,0,0,0,0,1,0,22,2
3321,0,1,0,0,0,1,0,31,2
741,0,0,1,0,0,1,1,29,2
692,1,0,0,0,0,1,0,22,2
440,0,1,0,0,0,1,1,47,2
365,0,1,0,0,0,1,1,59,2
790,0,0,1,0,0,1,1,35,2
603,0,0,1,0,0,1,0,26,2
1845,0,0,1,0,0,1,1,44,2
934,0,0,1,0,0,1,1,27,2
7,1,0,0,0,0,1,0,53,2
1419,0,1,0,0,0,1,1,34,2
573,0,0,1,0,0,1,1,46,2
560,0,0,1,0,0,1,1,19,2
1112,0,1,0,0,0,1,1,21,2
306,0,0,1,0,0,1,0,36,2
1119,1,0,0,0,0,1,1,24,2
567,1,0,0,0,0,1,1,67,2
467,0,0,1,0,0,1,1,31,2
337,0,0,0,1,0,1,0,26,2
1422,0,1,0,0,0,1,1,28,2
260,0,0,1,0,0,1,0,31,2
336,0,0,1,0,0,1,1,40,2
322,0,0,1,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
1500,0,1,0,0,0,1,0,56,2
442,0,1,0,0,0,1,1,28,2
434,0,0,1,0,0,1,1,28,2
183,0,1,0,0,0,1,1,24,2
328,0,0,0,1,0,1,1,23,2
522,1,0,0,0,0,1,0,33,2
363,0,1,0,0,0,1,1,46,2
364,1,0,0,0,0,1,0,45,2
825,0,1,0,0,0,1,1,48,2
557,0,1,0,0,0,1,1,26,2
2017,0,0,1,0,0,1,1,25,2
388,0,1,0,0,0,1,1,35,2
258,0,1,0,0,0,1,1,35,2
1526,0,0,1,0,0,1,1,29,2
363,0,1,0,0,0,1,1,31,2
492,0,1,0,0,0,1,1,31,2
662,0,1,0,0,0,1,0,38,2
2313,0,0,1,0,0,1,1,42,2
386,0,1,0,0,0,1,1,45,2
253,1,0,0,0,0,1,1,42,2
353,1,0,0,0,0,1,1,45,2
760,0,1,0,0,0,1,0,22,2
621,0,1,0,0,0,1,0,28,2
801,0,0,1,0,0,1,1,30,2
