"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1628,0,1,0,0,0,1,0,31,5
417,0,1,0,0,0,1,1,24,5
1073,0,1,0,0,0,1,1,31,5
2216,0,1,0,0,0,1,1,25,5
457,0,1,0,0,0,1,0,42,5
950,0,1,0,0,0,1,0,29,5
583,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,0,26,5
514,0,1,0,0,0,1,0,41,5
576,0,1,0,0,0,1,1,29,5
849,0,1,0,0,0,1,0,53,5
295,0,1,0,0,0,1,1,24,5
480,0,1,0,0,0,1,1,32,5
2028,0,1,0,0,0,1,1,58,5
1153,0,1,0,0,0,1,0,39,5
378,0,1,0,0,0,1,0,20,5
1712,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,48,5
495,0,1,0,0,0,1,0,32,5
439,0,1,0,0,0,1,1,29,5
687,0,1,0,0,0,1,1,25,5
502,0,1,0,0,0,1,1,51,5
2125,0,1,0,0,0,1,1,55,5
278,0,1,0,0,0,1,1,40,5
848,0,1,0,0,0,1,0,21,5
583,0,1,0,0,0,1,1,56,5
1405,0,1,0,0,0,1,0,31,5
601,0,1,0,0,0,1,1,31,5
1451,0,1,0,0,0,1,1,34,5
831,0,1,0,0,0,1,0,26,5
870,0,1,0,0,0,1,1,52,5
528,0,1,0,0,0,1,1,24,5
1337,0,1,0,0,0,1,1,24,5
478,0,1,0,0,0,1,0,28,5
663,0,1,0,0,0,1,0,65,5
1258,0,1,0,0,0,1,1,25,5
492,0,1,0,0,0,1,1,31,5
1184,0,1,0,0,0,1,1,51,5
279,0,1,0,0,0,1,0,35,5
356,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,1,36,5
641,0,1,0,0,0,1,1,20,5
1078,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,0,21,5
1023,0,1,0,0,0,1,1,50,5
552,0,1,0,0,0,1,1,25,5
1283,0,1,0,0,0,1,0,23,5
286,0,1,0,0,0,1,0,29,5
265,0,1,0,0,0,1,0,50,5
1009,0,1,0,0,0,1,1,38,5
363,0,1,0,0,0,1,1,26,5
469,0,1,0,0,0,1,0,36,5
13,0,1,0,0,0,1,1,36,5
732,0,1,0,0,0,1,1,22,5
1561,0,1,0,0,0,1,1,38,5
32,0,1,0,0,0,1,1,24,5
359,0,1,0,0,0,1,1,57,5
362,0,1,0,0,0,1,0,27,5
640,0,1,0,0,0,1,1,30,5
568,0,1,0,0,0,1,1,39,5
409,0,1,0,0,0,1,1,50,5
1627,0,1,0,0,0,1,1,40,5
2191,0,1,0,0,0,1,0,28,5
459,0,1,0,0,0,1,1,45,5
318,0,1,0,0,0,1,0,53,5
1964,0,1,0,0,0,1,1,29,5
770,0,1,0,0,0,1,1,29,5
810,0,1,0,0,0,1,1,18,5
1648,0,1,0,0,0,1,1,38,5
671,0,1,0,0,0,1,0,27,5
666,0,1,0,0,0,1,0,30,5
902,0,1,0,0,0,1,1,43,5
369,0,1,0,0,0,1,0,28,5
334,0,1,0,0,0,1,1,20,5
301,0,1,0,0,0,1,1,48,5
869,0,1,0,0,0,1,0,42,5
571,0,1,0,0,0,1,1,42,5
365,0,1,0,0,0,1,1,32,5
446,0,1,0,0,0,1,1,51,5
363,0,1,0,0,0,1,1,46,5
1196,0,1,0,0,0,1,1,50,5
1288,0,1,0,0,0,1,1,37,5
435,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,1,30,5
930,0,1,0,0,0,1,1,32,5
400,0,1,0,0,0,1,0,33,5
1104,0,1,0,0,0,1,1,31,5
479,0,1,0,0,0,1,1,25,5
308,0,1,0,0,0,1,0,24,5
1735,0,1,0,0,0,1,0,49,5
416,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,28,5
620,0,1,0,0,0,1,1,36,5
598,0,1,0,0,0,1,1,19,5
663,0,1,0,0,0,1,0,21,5
1438,0,1,0,0,0,1,0,51,5
1069,0,1,0,0,0,1,0,31,5
397,0,1,0,0,0,1,1,32,5
483,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,1,34,5
1025,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,1,24,5
1541,0,1,0,0,0,1,1,35,5
649,0,1,0,0,0,1,0,27,5
601,0,1,0,0,0,1,1,31,5
661,0,1,0,0,0,1,1,24,5
13,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,29,5
527,0,1,0,0,0,1,0,24,5
311,0,1,0,0,0,1,0,22,5
1214,0,1,0,0,0,1,0,26,5
1376,0,1,0,0,0,1,0,56,5
351,0,1,0,0,0,1,0,31,5
336,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,0,24,5
455,0,1,0,0,0,1,1,31,5
414,0,1,0,0,0,1,1,26,5
36398,0,1,0,0,0,1,1,59,5
205,0,1,0,0,0,1,0,34,5
270,0,1,0,0,0,1,0,55,5
628,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,1,50,5
787,0,1,0,0,0,1,1,32,5
1610,0,1,0,0,0,1,0,48,5
1102,0,1,0,0,0,1,0,27,5
603,0,1,0,0,0,1,0,25,5
847,0,1,0,0,0,1,0,34,5
1323,0,1,0,0,0,1,1,20,5
513,0,1,0,0,0,1,1,40,5
727,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,0,23,5
849,0,1,0,0,0,1,0,42,5
534,0,1,0,0,0,1,1,27,5
1077,0,1,0,0,0,1,1,25,5
373,0,1,0,0,0,1,1,28,5
379,0,1,0,0,0,1,0,29,5
556,0,1,0,0,0,1,0,32,5
446,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,30,5
2000,0,1,0,0,0,1,1,39,5
237,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,1,30,5
935,0,1,0,0,0,1,0,29,5
792,0,1,0,0,0,1,1,31,5
600,0,1,0,0,0,1,0,30,5
340,0,1,0,0,0,1,1,33,5
805,0,1,0,0,0,1,1,51,5
6095,0,1,0,0,0,1,1,53,5
602,0,1,0,0,0,1,1,38,5
673,0,1,0,0,0,1,1,23,5
350,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,1,19,5
577,0,1,0,0,0,1,0,34,5
1240,0,1,0,0,0,1,1,56,5
925,0,1,0,0,0,1,0,39,5
623,0,1,0,0,0,1,0,59,5
273,0,1,0,0,0,1,0,47,5
1261,0,1,0,0,0,1,1,34,5
1931,0,1,0,0,0,1,0,25,5
439,0,1,0,0,0,1,0,55,5
128,0,1,0,0,0,1,1,19,5
1387,0,1,0,0,0,1,0,25,5
488,0,1,0,0,0,1,1,53,5
1483,0,1,0,0,0,1,1,17,5
866,0,1,0,0,0,1,1,25,5
345,0,1,0,0,0,1,1,33,5
781,0,1,0,0,0,1,1,24,5
1263,0,1,0,0,0,1,1,29,5
789,0,1,0,0,0,1,1,38,5
583,0,1,0,0,0,1,0,47,5
885,0,1,0,0,0,1,1,46,5
1368,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,0,20,5
630,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,0,39,5
196,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,1,35,5
5062,0,1,0,0,0,1,1,49,5
375,0,1,0,0,0,1,0,26,5
1130,0,1,0,0,0,1,1,32,5
345,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,39,5
457,0,1,0,0,0,1,1,42,5
697,0,1,0,0,0,1,1,33,5
274,0,1,0,0,0,1,1,38,5
348,0,1,0,0,0,1,1,28,5
1468,0,1,0,0,0,1,1,24,5
313,0,1,0,0,0,1,1,60,5
961,0,1,0,0,0,1,0,26,5
430,0,1,0,0,0,1,1,30,5
581,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,0,34,5
297,0,1,0,0,0,1,0,29,5
1506,0,1,0,0,0,1,1,33,5
258,0,1,0,0,0,1,1,42,5
1147,0,1,0,0,0,1,1,58,5
129,0,1,0,0,0,1,0,23,5
220,0,1,0,0,0,1,0,34,5
1265,0,1,0,0,0,1,1,22,5
1550,0,1,0,0,0,1,1,31,5
211,0,1,0,0,0,1,1,29,5
258,0,1,0,0,0,1,0,49,5
854,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,35,5
1022,0,1,0,0,0,1,1,28,5
1617,0,1,0,0,0,1,1,29,5
1007,0,1,0,0,0,1,1,32,5
460,0,1,0,0,0,1,0,31,5
491,0,1,0,0,0,1,0,25,5
466,0,1,0,0,0,1,1,45,5
1071,0,1,0,0,0,1,0,22,5
691,0,1,0,0,0,1,1,22,5
247,0,1,0,0,0,1,0,36,5
318,0,1,0,0,0,1,0,25,5
669,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,1,24,5
1084,0,1,0,0,0,1,0,41,5
863,0,1,0,0,0,1,0,42,5
1201,0,1,0,0,0,1,0,51,5
328,0,1,0,0,0,1,0,25,5
308,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,0,40,5
346,0,1,0,0,0,1,1,32,5
732,0,1,0,0,0,1,1,28,5
1280,0,1,0,0,0,1,1,29,5
3152,0,1,0,0,0,1,1,32,5
499,0,1,0,0,0,1,0,38,5
935,0,1,0,0,0,1,0,30,5
683,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,0,20,5
377,0,1,0,0,0,1,0,24,5
465,0,1,0,0,0,1,0,30,5
840,0,1,0,0,0,1,1,20,5
502,0,1,0,0,0,1,1,18,5
802,0,1,0,0,0,1,0,65,5
491,0,1,0,0,0,1,0,25,5
406,0,1,0,0,0,1,1,28,5
377,0,1,0,0,0,1,0,38,5
689,0,1,0,0,0,1,0,28,5
28,0,1,0,0,0,1,1,19,5
615,0,1,0,0,0,1,0,26,5
759,0,1,0,0,0,1,0,28,5
341,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,0,54,5
415,0,1,0,0,0,1,0,38,5
1394,0,1,0,0,0,1,1,56,5
267,0,1,0,0,0,1,1,33,5
695,0,1,0,0,0,1,1,29,5
805,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,36,5
238,0,1,0,0,0,1,1,25,5
1233,0,1,0,0,0,1,1,29,5
1420,0,1,0,0,0,1,1,36,5
1009,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,1,50,5
478,0,1,0,0,0,1,1,23,5
1415,0,1,0,0,0,1,0,29,5
1043,0,1,0,0,0,1,1,33,5
731,0,1,0,0,0,1,1,23,5
373,0,1,0,0,0,1,1,35,5
613,0,1,0,0,0,1,1,47,5
701,0,1,0,0,0,1,1,40,5
2188,0,1,0,0,0,1,1,33,5
1019,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,35,5
168,0,1,0,0,0,1,1,23,5
684,0,1,0,0,0,1,1,56,5
742,0,1,0,0,0,1,1,30,5
927,0,1,0,0,0,1,0,31,5
593,0,1,0,0,0,1,1,23,5
1496,0,1,0,0,0,1,1,23,5
426,0,1,0,0,0,1,1,28,5
660,0,1,0,0,0,1,1,36,5
753,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,1,25,5
2323,0,1,0,0,0,1,1,31,5
1286,0,1,0,0,0,1,1,58,5
961,0,1,0,0,0,1,1,31,5
1299,0,1,0,0,0,1,1,31,5
715,0,1,0,0,0,1,1,40,5
610,0,1,0,0,0,1,1,30,5
1147,0,1,0,0,0,1,0,59,5
422,0,1,0,0,0,1,1,34,5
758,0,1,0,0,0,1,1,28,5
154,0,1,0,0,0,1,1,41,5
1629,0,1,0,0,0,1,1,36,5
1058,0,1,0,0,0,1,0,40,5
738,0,1,0,0,0,1,0,54,5
177,0,1,0,0,0,1,1,41,5
1911,0,1,0,0,0,1,1,48,5
843,0,1,0,0,0,1,0,50,5
1254,0,1,0,0,0,1,0,47,5
395,0,1,0,0,0,1,1,26,5
655,0,1,0,0,0,1,0,29,5
554,0,1,0,0,0,1,0,50,5
676,0,1,0,0,0,1,0,32,5
866,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,0,29,5
966,0,1,0,0,0,1,0,49,5
431,0,1,0,0,0,1,1,66,5
366,0,1,0,0,0,1,1,23,5
276,0,1,0,0,0,1,1,29,5
1007,0,1,0,0,0,1,0,36,5
254,0,1,0,0,0,1,1,36,5
538,0,1,0,0,0,1,1,31,5
1007,0,1,0,0,0,1,0,26,5
362,0,1,0,0,0,1,1,36,5
706,0,1,0,0,0,1,1,25,5
404,0,1,0,0,0,1,1,30,5
755,0,1,0,0,0,1,1,18,5
371,0,1,0,0,0,1,1,20,5
797,0,1,0,0,0,1,1,27,5
625,0,1,0,0,0,1,0,37,5
416,0,1,0,0,0,1,1,67,5
840,0,1,0,0,0,1,0,30,5
710,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,0,26,5
751,0,1,0,0,0,1,0,21,5
295,0,1,0,0,0,1,0,47,5
401,0,1,0,0,0,1,1,24,5
1244,0,1,0,0,0,1,1,21,5
677,0,1,0,0,0,1,0,33,5
935,0,1,0,0,0,1,1,36,5
746,0,1,0,0,0,1,1,24,5
557,0,1,0,0,0,1,1,53,5
1062,0,1,0,0,0,1,0,29,5
840,0,1,0,0,0,1,1,23,5
1263,0,1,0,0,0,1,1,25,5
900,0,1,0,0,0,1,1,26,5
1479,0,1,0,0,0,1,1,38,5
1137,0,1,0,0,0,1,1,27,5
735,0,1,0,0,0,1,1,31,5
688,0,1,0,0,0,1,1,25,5
747,0,1,0,0,0,1,1,43,5
598,0,1,0,0,0,1,0,28,5
1618,0,1,0,0,0,1,1,40,5
1812,0,1,0,0,0,1,0,33,5
387,0,1,0,0,0,1,1,34,5
1024,0,1,0,0,0,1,0,36,5
1959,0,1,0,0,0,1,1,46,5
1461,0,1,0,0,0,1,0,43,5
263,0,1,0,0,0,1,1,24,5
135,0,1,0,0,0,1,1,32,5
431,0,1,0,0,0,1,0,27,5
253,0,1,0,0,0,1,1,35,5
307,0,1,0,0,0,1,1,28,5
799,0,1,0,0,0,1,1,27,5
399,0,1,0,0,0,1,0,25,5
4369,0,1,0,0,0,1,0,52,5
528,0,1,0,0,0,1,1,24,5
1046,0,1,0,0,0,1,1,34,5
1046,0,1,0,0,0,1,1,29,5
1806,0,1,0,0,0,1,1,30,5
525,0,1,0,0,0,1,1,31,5
1434,0,1,0,0,0,1,1,34,5
719,0,1,0,0,0,1,1,23,5
435,0,1,0,0,0,1,1,39,5
42,0,1,0,0,0,1,0,26,5
508,0,1,0,0,0,1,1,29,5
1256,0,1,0,0,0,1,0,49,5
517,0,1,0,0,0,1,0,28,5
502,0,1,0,0,0,1,1,43,5
1484,0,1,0,0,0,1,1,50,5
969,0,1,0,0,0,1,0,30,5
1533,0,1,0,0,0,1,1,59,5
1295,0,1,0,0,0,1,1,21,5
805,0,1,0,0,0,1,1,29,5
1850,0,1,0,0,0,1,1,43,5
1069,0,1,0,0,0,1,0,26,5
423,0,1,0,0,0,1,1,33,5
352,0,1,0,0,0,1,0,24,5
1088,0,1,0,0,0,1,0,31,5
1507,0,1,0,0,0,1,0,34,5
613,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,0,28,5
260,0,1,0,0,0,1,1,41,5
1510,0,1,0,0,0,1,1,54,5
3970,0,1,0,0,0,1,0,49,5
896,0,1,0,0,0,1,0,23,5
303,0,1,0,0,0,1,1,27,5
810,0,1,0,0,0,1,0,34,5
343,0,1,0,0,0,1,0,27,5
1326,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,38,5
524,0,1,0,0,0,1,0,23,5
850,0,1,0,0,0,1,0,28,5
580,0,1,0,0,0,1,0,24,5
990,0,1,0,0,0,1,1,26,5
1498,0,1,0,0,0,1,0,35,5
1637,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,0,25,5
708,0,1,0,0,0,1,1,28,5
482,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,20,5
997,0,1,0,0,0,1,0,26,5
593,0,1,0,0,0,1,1,43,5
999,0,1,0,0,0,1,0,22,5
104,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,0,31,5
368,0,1,0,0,0,1,1,19,5
1154,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,1,31,5
780,0,1,0,0,0,1,1,27,5
308,0,1,0,0,0,1,0,29,5
1017,0,1,0,0,0,1,1,31,5
1242,0,1,0,0,0,1,1,26,5
1182,0,1,0,0,0,1,1,28,5
404,0,1,0,0,0,1,1,48,5
1708,0,1,0,0,0,1,0,29,5
1468,0,1,0,0,0,1,0,56,5
455,0,1,0,0,0,1,1,22,5
543,0,1,0,0,0,1,1,36,5
1602,0,1,0,0,0,1,0,30,5
1028,0,1,0,0,0,1,1,39,5
1391,0,1,0,0,0,1,1,28,5
4538,0,1,0,0,0,1,0,23,5
1792,0,1,0,0,0,1,1,24,5
702,0,1,0,0,0,1,1,24,5
278,0,1,0,0,0,1,1,23,5
571,0,1,0,0,0,1,0,36,5
1875,0,1,0,0,0,1,0,37,5
233,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,1,27,5
1789,0,1,0,0,0,1,0,26,5
215,0,1,0,0,0,1,1,52,5
310,0,1,0,0,0,1,1,23,5
366,0,1,0,0,0,1,0,33,5
2037,0,1,0,0,0,1,1,29,5
3023,0,1,0,0,0,1,1,60,5
810,0,1,0,0,0,1,0,22,5
375,0,1,0,0,0,1,0,41,5
396,0,1,0,0,0,1,1,43,5
170,0,1,0,0,0,1,1,41,5
1318,0,1,0,0,0,1,1,24,5
1144,0,1,0,0,0,1,1,26,5
494,0,1,0,0,0,1,0,63,5
408,0,1,0,0,0,1,1,21,5
785,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,1,52,5
190,0,1,0,0,0,1,1,19,5
434,0,1,0,0,0,1,1,23,5
349,0,1,0,0,0,1,1,31,5
496,0,1,0,0,0,1,1,32,5
1532,0,1,0,0,0,1,0,56,5
1287,0,1,0,0,0,1,0,29,5
479,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,35,5
842,0,1,0,0,0,1,1,60,5
323,0,1,0,0,0,1,1,29,5
615,0,1,0,0,0,1,1,38,5
295,0,1,0,0,0,1,0,30,5
555,0,1,0,0,0,1,0,31,5
468,0,1,0,0,0,1,1,27,5
1360,0,1,0,0,0,1,0,27,5
708,0,1,0,0,0,1,1,27,5
587,0,1,0,0,0,1,1,43,5
1765,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,25,5
1152,0,1,0,0,0,1,1,28,5
1327,0,1,0,0,0,1,0,25,5
1323,0,1,0,0,0,1,0,56,5
451,0,1,0,0,0,1,1,32,5
611,0,1,0,0,0,1,0,33,5
135,0,1,0,0,0,1,1,54,5
1258,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,0,34,5
1303,0,1,0,0,0,1,1,28,5
1336,0,1,0,0,0,1,1,60,5
6458,0,1,0,0,0,1,1,53,5
652,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,20,5
543,0,1,0,0,0,1,0,32,5
269,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,1,27,5
746,0,1,0,0,0,1,0,21,5
1328,0,1,0,0,0,1,0,38,5
469,0,1,0,0,0,1,1,25,5
1657,0,1,0,0,0,1,1,40,5
1385,0,1,0,0,0,1,1,59,5
920,0,1,0,0,0,1,1,42,5
1029,0,1,0,0,0,1,1,28,5
399,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,0,29,5
168,0,1,0,0,0,1,1,42,5
488,0,1,0,0,0,1,1,21,5
234,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,21,5
1085,0,1,0,0,0,1,0,53,5
2517,0,1,0,0,0,1,0,43,5
1565,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,0,22,5
1334,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,1,23,5
490,0,1,0,0,0,1,1,34,5
612,0,1,0,0,0,1,1,27,5
1560,0,1,0,0,0,1,1,55,5
675,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,30,5
1330,0,1,0,0,0,1,1,18,5
401,0,1,0,0,0,1,1,28,5
1223,0,1,0,0,0,1,1,26,5
1234,0,1,0,0,0,1,1,50,5
641,0,1,0,0,0,1,0,23,5
8,0,1,0,0,0,1,1,31,5
205,0,1,0,0,0,1,1,18,5
519,0,1,0,0,0,1,1,39,5
976,0,1,0,0,0,1,1,23,5
529,0,1,0,0,0,1,0,38,5
130,0,1,0,0,0,1,1,44,5
328,0,1,0,0,0,1,0,34,5
1236,0,1,0,0,0,1,0,34,5
13,0,1,0,0,0,1,1,29,5
814,0,1,0,0,0,1,1,35,5
1355,0,1,0,0,0,1,1,28,5
1038,0,1,0,0,0,1,1,46,5
378,0,1,0,0,0,1,1,32,5
873,0,1,0,0,0,1,0,24,5
441,0,1,0,0,0,1,1,35,5
1465,0,1,0,0,0,1,1,33,5
1456,0,1,0,0,0,1,1,26,5
1336,0,1,0,0,0,1,1,39,5
241,0,1,0,0,0,1,1,45,5
409,0,1,0,0,0,1,1,26,5
927,0,1,0,0,0,1,0,47,5
1055,0,1,0,0,0,1,0,44,5
17666,0,1,0,0,0,1,0,52,5
328,0,1,0,0,0,1,1,21,5
202,0,1,0,0,0,1,0,34,5
103,0,1,0,0,0,1,1,25,5
1149,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,45,5
429,0,1,0,0,0,1,0,20,5
1229,0,1,0,0,0,1,0,35,5
282,0,1,0,0,0,1,1,25,5
2264,0,1,0,0,0,1,0,57,5
297,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,0,32,5
678,0,1,0,0,0,1,1,24,5
711,0,1,0,0,0,1,1,28,5
1561,0,1,0,0,0,1,0,44,5
780,0,1,0,0,0,1,0,27,5
632,0,1,0,0,0,1,1,26,5
1144,0,1,0,0,0,1,0,21,5
368,0,1,0,0,0,1,1,23,5
592,0,1,0,0,0,1,1,65,5
730,0,1,0,0,0,1,0,24,5
1018,0,1,0,0,0,1,1,28,5
1279,0,1,0,0,0,1,1,57,5
1420,0,1,0,0,0,1,1,66,5
1331,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,24,5
186,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,21,5
2367,0,1,0,0,0,1,1,39,5
453,0,1,0,0,0,1,0,27,5
728,0,1,0,0,0,1,1,47,5
1647,0,1,0,0,0,1,1,59,5
1288,0,1,0,0,0,1,0,28,5
312,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,0,41,5
1517,0,1,0,0,0,1,1,41,5
997,0,1,0,0,0,1,1,51,5
1075,0,1,0,0,0,1,1,29,5
1103,0,1,0,0,0,1,0,30,5
1400,0,1,0,0,0,1,1,59,5
251,0,1,0,0,0,1,1,30,5
2962,0,1,0,0,0,1,0,33,5
1017,0,1,0,0,0,1,1,38,5
228,0,1,0,0,0,1,0,21,5
806,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,23,5
1265,0,1,0,0,0,1,0,33,5
521,0,1,0,0,0,1,1,35,5
284,0,1,0,0,0,1,1,41,5
1235,0,1,0,0,0,1,1,20,5
1327,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,27,5
163,0,1,0,0,0,1,1,27,5
6534,0,1,0,0,0,1,0,36,5
476,0,1,0,0,0,1,1,34,5
161,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,0,37,5
505,0,1,0,0,0,1,1,32,5
854,0,1,0,0,0,1,0,21,5
3120,0,1,0,0,0,1,0,31,5
442,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,34,5
949,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,46,5
53,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,0,54,5
346,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,28,5
1538,0,1,0,0,0,1,0,24,5
522,0,1,0,0,0,1,1,31,5
286,0,1,0,0,0,1,1,40,5
290,0,1,0,0,0,1,0,56,5
1669,0,1,0,0,0,1,1,21,5
1136,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,26,5
1674,0,1,0,0,0,1,1,33,5
590,0,1,0,0,0,1,1,30,5
2706,0,1,0,0,0,1,0,25,5
1368,0,1,0,0,0,1,0,20,5
508,0,1,0,0,0,1,1,26,5
1174,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,0,34,5
657,0,1,0,0,0,1,1,26,5
2955,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,0,36,5
847,0,1,0,0,0,1,0,28,5
302,0,1,0,0,0,1,0,26,5
2067,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,1,30,5
403,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,60,5
765,0,1,0,0,0,1,1,40,5
136,0,1,0,0,0,1,0,28,5
807,0,1,0,0,0,1,0,26,5
722,0,1,0,0,0,1,0,36,5
950,0,1,0,0,0,1,1,57,5
766,0,1,0,0,0,1,0,28,5
721,0,1,0,0,0,1,1,40,5
117,0,1,0,0,0,1,1,36,5
1471,0,1,0,0,0,1,0,23,5
460,0,1,0,0,0,1,0,23,5
368,0,1,0,0,0,1,1,31,5
102,0,1,0,0,0,1,1,40,5
1243,0,1,0,0,0,1,1,42,5
587,0,1,0,0,0,1,0,34,5
416,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,37,5
386,0,1,0,0,0,1,0,22,5
1530,0,1,0,0,0,1,1,42,5
1992,0,1,0,0,0,1,1,66,5
995,0,1,0,0,0,1,0,26,5
538,0,1,0,0,0,1,1,27,5
1348,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,29,5
1044,0,1,0,0,0,1,0,31,5
166,0,1,0,0,0,1,1,25,5
1541,0,1,0,0,0,1,0,25,5
316,0,1,0,0,0,1,1,37,5
466,0,1,0,0,0,1,1,30,5
1064,0,1,0,0,0,1,0,30,5
642,0,1,0,0,0,1,0,31,5
717,0,1,0,0,0,1,0,24,5
1220,0,1,0,0,0,1,1,27,5
1004,0,1,0,0,0,1,1,37,5
498,0,1,0,0,0,1,1,36,5
740,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,27,5
1174,0,1,0,0,0,1,1,38,5
399,0,1,0,0,0,1,1,25,5
770,0,1,0,0,0,1,0,32,5
212,0,1,0,0,0,1,1,22,5
848,0,1,0,0,0,1,0,27,5
1732,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,0,22,5
538,0,1,0,0,0,1,0,26,5
716,0,1,0,0,0,1,0,26,5
1469,0,1,0,0,0,1,1,40,5
616,0,1,0,0,0,1,1,41,5
387,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,59,5
610,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,0,23,5
534,0,1,0,0,0,1,0,57,5
685,0,1,0,0,0,1,0,27,5
1055,0,1,0,0,0,1,0,55,5
