"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
557,0,1,0,0,0,1,1,51,5
1071,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,0,40,5
710,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,19,5
723,0,1,0,0,0,1,0,38,5
1669,0,1,0,0,0,1,1,29,5
159,0,1,0,0,0,1,1,27,5
2221,0,1,0,0,0,1,0,53,5
609,0,1,0,0,0,1,1,38,5
186,0,1,0,0,0,1,1,36,5
545,0,1,0,0,0,1,1,47,5
262,0,1,0,0,0,1,0,32,5
648,0,1,0,0,0,1,0,28,5
174,0,1,0,0,0,1,1,21,5
477,0,1,0,0,0,1,1,50,5
1623,0,1,0,0,0,1,1,28,5
321,0,1,0,0,0,1,1,29,5
2759,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,1,32,5
1331,0,1,0,0,0,1,1,50,5
173,0,1,0,0,0,1,0,31,5
214,0,1,0,0,0,1,1,31,5
725,0,1,0,0,0,1,1,37,5
650,0,1,0,0,0,1,0,45,5
520,0,1,0,0,0,1,1,50,5
507,0,1,0,0,0,1,1,26,5
337,0,1,0,0,0,1,0,29,5
666,0,1,0,0,0,1,1,33,5
343,0,1,0,0,0,1,0,46,5
1066,0,1,0,0,0,1,1,54,5
1379,0,1,0,0,0,1,0,27,5
303,0,1,0,0,0,1,1,26,5
1219,0,1,0,0,0,1,0,30,5
911,0,1,0,0,0,1,0,34,5
1750,0,1,0,0,0,1,1,59,5
843,0,1,0,0,0,1,0,57,5
44,0,1,0,0,0,1,1,36,5
158,0,1,0,0,0,1,1,48,5
1306,0,1,0,0,0,1,0,33,5
270,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,21,5
864,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,32,5
246,0,1,0,0,0,1,1,47,5
1631,0,1,0,0,0,1,0,48,5
469,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,0,32,5
1151,0,1,0,0,0,1,0,26,5
963,0,1,0,0,0,1,1,25,5
345,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,0,31,5
912,0,1,0,0,0,1,0,49,5
2257,0,1,0,0,0,1,0,45,5
654,0,1,0,0,0,1,0,23,5
349,0,1,0,0,0,1,1,49,5
280,0,1,0,0,0,1,1,28,5
1181,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,0,28,5
314,0,1,0,0,0,1,0,40,5
739,0,1,0,0,0,1,1,51,5
499,0,1,0,0,0,1,1,29,5
1849,0,1,0,0,0,1,0,51,5
1464,0,1,0,0,0,1,1,22,5
707,0,1,0,0,0,1,0,31,5
755,0,1,0,0,0,1,0,50,5
240,0,1,0,0,0,1,1,28,5
968,0,1,0,0,0,1,1,29,5
745,0,1,0,0,0,1,1,25,5
556,0,1,0,0,0,1,0,32,5
861,0,1,0,0,0,1,0,20,5
441,0,1,0,0,0,1,0,42,5
465,0,1,0,0,0,1,1,29,5
652,0,1,0,0,0,1,0,35,5
384,0,1,0,0,0,1,0,24,5
610,0,1,0,0,0,1,1,19,5
292,0,1,0,0,0,1,1,22,5
1488,0,1,0,0,0,1,1,63,5
1078,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,46,5
629,0,1,0,0,0,1,0,52,5
976,0,1,0,0,0,1,1,37,5
1085,0,1,0,0,0,1,1,37,5
170,0,1,0,0,0,1,1,24,5
162,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,42,5
1307,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,0,22,5
882,0,1,0,0,0,1,0,25,5
670,0,1,0,0,0,1,1,40,5
1045,0,1,0,0,0,1,0,25,5
1196,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,27,5
659,0,1,0,0,0,1,1,40,5
1351,0,1,0,0,0,1,1,50,5
920,0,1,0,0,0,1,1,30,5
1818,0,1,0,0,0,1,0,28,5
215,0,1,0,0,0,1,0,53,5
632,0,1,0,0,0,1,1,30,5
1396,0,1,0,0,0,1,1,42,5
315,0,1,0,0,0,1,1,27,5
208,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,0,47,5
676,0,1,0,0,0,1,0,25,5
255,0,1,0,0,0,1,0,32,5
258,0,1,0,0,0,1,1,29,5
670,0,1,0,0,0,1,1,54,5
1040,0,1,0,0,0,1,1,45,5
895,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,47,5
277,0,1,0,0,0,1,1,35,5
695,0,1,0,0,0,1,1,20,5
637,0,1,0,0,0,1,0,21,5
932,0,1,0,0,0,1,1,47,5
832,0,1,0,0,0,1,0,24,5
1876,0,1,0,0,0,1,0,30,5
1104,0,1,0,0,0,1,1,31,5
1458,0,1,0,0,0,1,0,25,5
156,0,1,0,0,0,1,1,30,5
1242,0,1,0,0,0,1,1,31,5
1136,0,1,0,0,0,1,1,24,5
541,0,1,0,0,0,1,0,24,5
420,0,1,0,0,0,1,0,32,5
733,0,1,0,0,0,1,1,19,5
837,0,1,0,0,0,1,1,19,5
2973,0,1,0,0,0,1,0,29,5
1668,0,1,0,0,0,1,0,23,5
621,0,1,0,0,0,1,1,20,5
2593,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,0,30,5
1344,0,1,0,0,0,1,1,30,5
381,0,1,0,0,0,1,1,54,5
523,0,1,0,0,0,1,1,30,5
1247,0,1,0,0,0,1,1,25,5
828,0,1,0,0,0,1,1,29,5
1423,0,1,0,0,0,1,0,55,5
659,0,1,0,0,0,1,1,29,5
932,0,1,0,0,0,1,1,29,5
615,0,1,0,0,0,1,1,56,5
1349,0,1,0,0,0,1,1,40,5
498,0,1,0,0,0,1,1,43,5
1056,0,1,0,0,0,1,1,26,5
382,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,1,26,5
716,0,1,0,0,0,1,1,23,5
963,0,1,0,0,0,1,1,43,5
1944,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,1,55,5
174,0,1,0,0,0,1,0,27,5
318,0,1,0,0,0,1,1,39,5
295,0,1,0,0,0,1,1,50,5
129,0,1,0,0,0,1,1,20,5
3135,0,1,0,0,0,1,1,29,5
975,0,1,0,0,0,1,1,34,5
295,0,1,0,0,0,1,1,26,5
1323,0,1,0,0,0,1,1,19,5
351,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,42,5
359,0,1,0,0,0,1,1,36,5
275,0,1,0,0,0,1,1,28,5
112,0,1,0,0,0,1,1,33,5
273,0,1,0,0,0,1,0,47,5
1769,0,1,0,0,0,1,1,24,5
786,0,1,0,0,0,1,1,30,5
347,0,1,0,0,0,1,1,62,5
1098,0,1,0,0,0,1,0,40,5
284,0,1,0,0,0,1,0,33,5
1015,0,1,0,0,0,1,1,59,5
921,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,0,25,5
428,0,1,0,0,0,1,1,59,5
3025,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,20,5
1424,0,1,0,0,0,1,1,54,5
503,0,1,0,0,0,1,1,65,5
154,0,1,0,0,0,1,1,60,5
580,0,1,0,0,0,1,1,21,5
660,0,1,0,0,0,1,1,31,5
1015,0,1,0,0,0,1,1,56,5
1850,0,1,0,0,0,1,1,31,5
451,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,0,27,5
177,0,1,0,0,0,1,1,30,5
2351,0,1,0,0,0,1,1,27,5
1440,0,1,0,0,0,1,1,28,5
241,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,25,5
933,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,33,5
214,0,1,0,0,0,1,1,30,5
1586,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,43,5
200,0,1,0,0,0,1,1,23,5
556,0,1,0,0,0,1,1,34,5
640,0,1,0,0,0,1,1,35,5
1399,0,1,0,0,0,1,0,27,5
226,0,1,0,0,0,1,1,40,5
2124,0,1,0,0,0,1,0,25,5
431,0,1,0,0,0,1,1,26,5
338,0,1,0,0,0,1,1,29,5
1157,0,1,0,0,0,1,0,42,5
488,0,1,0,0,0,1,0,24,5
995,0,1,0,0,0,1,1,21,5
157,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,29,5
1157,0,1,0,0,0,1,0,25,5
1202,0,1,0,0,0,1,1,29,5
27,0,1,0,0,0,1,1,26,5
1699,0,1,0,0,0,1,1,31,5
806,0,1,0,0,0,1,0,34,5
789,0,1,0,0,0,1,1,38,5
252,0,1,0,0,0,1,1,40,5
1671,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,1,43,5
668,0,1,0,0,0,1,0,21,5
1013,0,1,0,0,0,1,1,25,5
436,0,1,0,0,0,1,0,31,5
529,0,1,0,0,0,1,0,24,5
135,0,1,0,0,0,1,1,21,5
251,0,1,0,0,0,1,1,34,5
1224,0,1,0,0,0,1,0,27,5
466,0,1,0,0,0,1,1,45,5
634,0,1,0,0,0,1,0,53,5
1615,0,1,0,0,0,1,0,34,5
162,0,1,0,0,0,1,1,41,5
896,0,1,0,0,0,1,1,58,5
972,0,1,0,0,0,1,1,26,5
1003,0,1,0,0,0,1,1,30,5
297,0,1,0,0,0,1,1,40,5
355,0,1,0,0,0,1,1,25,5
906,0,1,0,0,0,1,1,40,5
160,0,1,0,0,0,1,1,27,5
488,0,1,0,0,0,1,1,21,5
636,0,1,0,0,0,1,1,31,5
1077,0,1,0,0,0,1,1,25,5
663,0,1,0,0,0,1,1,56,5
493,0,1,0,0,0,1,0,30,5
1045,0,1,0,0,0,1,1,45,5
1691,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,40,5
313,0,1,0,0,0,1,1,37,5
904,0,1,0,0,0,1,1,38,5
595,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,39,5
1556,0,1,0,0,0,1,1,33,5
685,0,1,0,0,0,1,1,50,5
2569,0,1,0,0,0,1,0,32,5
483,0,1,0,0,0,1,1,27,5
212,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,1,24,5
347,0,1,0,0,0,1,1,27,5
314,0,1,0,0,0,1,0,19,5
496,0,1,0,0,0,1,1,52,5
1478,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,1,56,5
787,0,1,0,0,0,1,1,43,5
528,0,1,0,0,0,1,1,59,5
1311,0,1,0,0,0,1,0,39,5
117,0,1,0,0,0,1,0,25,5
1161,0,1,0,0,0,1,1,38,5
161,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,1,23,5
448,0,1,0,0,0,1,0,24,5
927,0,1,0,0,0,1,1,33,5
1467,0,1,0,0,0,1,1,38,5
1469,0,1,0,0,0,1,0,55,5
376,0,1,0,0,0,1,1,25,5
1561,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,0,50,5
166,0,1,0,0,0,1,1,20,5
319,0,1,0,0,0,1,1,38,5
844,0,1,0,0,0,1,0,56,5
558,0,1,0,0,0,1,0,45,5
232,0,1,0,0,0,1,0,29,5
950,0,1,0,0,0,1,1,25,5
500,0,1,0,0,0,1,0,28,5
222,0,1,0,0,0,1,1,46,5
425,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,1,56,5
270,0,1,0,0,0,1,1,27,5
673,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,0,34,5
448,0,1,0,0,0,1,1,21,5
925,0,1,0,0,0,1,1,25,5
698,0,1,0,0,0,1,0,20,5
622,0,1,0,0,0,1,1,59,5
1221,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,1,33,5
367,0,1,0,0,0,1,1,21,5
414,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,28,5
1279,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,1,21,5
483,0,1,0,0,0,1,1,35,5
278,0,1,0,0,0,1,1,49,5
775,0,1,0,0,0,1,1,31,5
607,0,1,0,0,0,1,0,27,5
243,0,1,0,0,0,1,1,45,5
259,0,1,0,0,0,1,1,36,5
1616,0,1,0,0,0,1,0,25,5
278,0,1,0,0,0,1,0,23,5
97,0,1,0,0,0,1,1,19,5
484,0,1,0,0,0,1,1,30,5
608,0,1,0,0,0,1,1,53,5
705,0,1,0,0,0,1,0,27,5
530,0,1,0,0,0,1,0,29,5
703,0,1,0,0,0,1,0,31,5
8070,0,1,0,0,0,1,0,24,5
528,0,1,0,0,0,1,1,26,5
952,0,1,0,0,0,1,0,53,5
563,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,0,45,5
1628,0,1,0,0,0,1,1,24,5
356,0,1,0,0,0,1,0,47,5
203,0,1,0,0,0,1,1,50,5
1708,0,1,0,0,0,1,0,29,5
716,0,1,0,0,0,1,0,31,5
689,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,21,5
319,0,1,0,0,0,1,1,43,5
126,0,1,0,0,0,1,1,28,5
468,0,1,0,0,0,1,1,24,5
248,0,1,0,0,0,1,0,47,5
695,0,1,0,0,0,1,1,32,5
407,0,1,0,0,0,1,1,29,5
1661,0,1,0,0,0,1,1,25,5
401,0,1,0,0,0,1,1,39,5
569,0,1,0,0,0,1,1,25,5
1187,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,37,5
971,0,1,0,0,0,1,1,23,5
16,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,0,32,5
458,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,1,67,5
512,0,1,0,0,0,1,1,33,5
772,0,1,0,0,0,1,0,20,5
829,0,1,0,0,0,1,1,30,5
1513,0,1,0,0,0,1,1,28,5
5,0,1,0,0,0,1,0,25,5
800,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,1,35,5
139,0,1,0,0,0,1,0,24,5
533,0,1,0,0,0,1,0,20,5
362,0,1,0,0,0,1,0,30,5
1051,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,0,42,5
341,0,1,0,0,0,1,1,25,5
435,0,1,0,0,0,1,1,23,5
202,0,1,0,0,0,1,0,58,5
845,0,1,0,0,0,1,1,34,5
320,0,1,0,0,0,1,1,58,5
962,0,1,0,0,0,1,0,30,5
905,0,1,0,0,0,1,0,26,5
279,0,1,0,0,0,1,0,23,5
1221,0,1,0,0,0,1,0,25,5
251,0,1,0,0,0,1,0,35,5
200,0,1,0,0,0,1,1,24,5
197,0,1,0,0,0,1,1,24,5
508,0,1,0,0,0,1,1,26,5
1712,0,1,0,0,0,1,1,40,5
1320,0,1,0,0,0,1,0,40,5
532,0,1,0,0,0,1,0,24,5
236,0,1,0,0,0,1,1,38,5
1581,0,1,0,0,0,1,1,30,5
391,0,1,0,0,0,1,1,37,5
948,0,1,0,0,0,1,0,31,5
300,0,1,0,0,0,1,1,20,5
459,0,1,0,0,0,1,0,25,5
3509,0,1,0,0,0,1,1,32,5
1434,0,1,0,0,0,1,0,28,5
292,0,1,0,0,0,1,0,25,5
1911,0,1,0,0,0,1,1,41,5
486,0,1,0,0,0,1,1,55,5
506,0,1,0,0,0,1,0,23,5
315,0,1,0,0,0,1,0,25,5
405,0,1,0,0,0,1,1,23,5
1045,0,1,0,0,0,1,1,52,5
354,0,1,0,0,0,1,1,21,5
1262,0,1,0,0,0,1,1,51,5
1088,0,1,0,0,0,1,1,23,5
156,0,1,0,0,0,1,1,49,5
1068,0,1,0,0,0,1,1,29,5
1242,0,1,0,0,0,1,1,56,5
744,0,1,0,0,0,1,0,30,5
557,0,1,0,0,0,1,1,37,5
663,0,1,0,0,0,1,1,51,5
1316,0,1,0,0,0,1,1,51,5
1183,0,1,0,0,0,1,0,28,5
2127,0,1,0,0,0,1,1,32,5
1126,0,1,0,0,0,1,1,23,5
906,0,1,0,0,0,1,1,32,5
536,0,1,0,0,0,1,0,28,5
687,0,1,0,0,0,1,0,33,5
890,0,1,0,0,0,1,1,42,5
240,0,1,0,0,0,1,1,25,5
836,0,1,0,0,0,1,1,31,5
255,0,1,0,0,0,1,0,35,5
5,0,1,0,0,0,1,1,33,5
1049,0,1,0,0,0,1,0,36,5
1249,0,1,0,0,0,1,0,25,5
604,0,1,0,0,0,1,1,32,5
598,0,1,0,0,0,1,1,29,5
943,0,1,0,0,0,1,1,32,5
1098,0,1,0,0,0,1,1,50,5
234,0,1,0,0,0,1,0,28,5
409,0,1,0,0,0,1,1,49,5
242,0,1,0,0,0,1,1,34,5
641,0,1,0,0,0,1,1,32,5
286,0,1,0,0,0,1,1,36,5
294,0,1,0,0,0,1,0,34,5
868,0,1,0,0,0,1,1,22,5
602,0,1,0,0,0,1,1,26,5
341,0,1,0,0,0,1,1,32,5
409,0,1,0,0,0,1,1,20,5
275,0,1,0,0,0,1,1,34,5
521,0,1,0,0,0,1,0,30,5
1420,0,1,0,0,0,1,0,42,5
816,0,1,0,0,0,1,0,37,5
234,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,0,27,5
2801,0,1,0,0,0,1,1,36,5
814,0,1,0,0,0,1,1,37,5
208,0,1,0,0,0,1,1,27,5
506,0,1,0,0,0,1,0,37,5
1539,0,1,0,0,0,1,1,30,5
413,0,1,0,0,0,1,1,32,5
616,0,1,0,0,0,1,0,42,5
483,0,1,0,0,0,1,1,47,5
389,0,1,0,0,0,1,1,42,5
272,0,1,0,0,0,1,1,26,5
113,0,1,0,0,0,1,0,42,5
633,0,1,0,0,0,1,1,17,5
2595,0,1,0,0,0,1,0,43,5
516,0,1,0,0,0,1,1,38,5
851,0,1,0,0,0,1,1,38,5
346,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,25,5
784,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,50,5
893,0,1,0,0,0,1,1,50,5
831,0,1,0,0,0,1,0,25,5
718,0,1,0,0,0,1,1,30,5
836,0,1,0,0,0,1,0,33,5
635,0,1,0,0,0,1,0,33,5
1131,0,1,0,0,0,1,0,25,5
415,0,1,0,0,0,1,1,29,5
994,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,0,22,5
404,0,1,0,0,0,1,1,35,5
878,0,1,0,0,0,1,1,18,5
745,0,1,0,0,0,1,1,31,5
161,0,1,0,0,0,1,1,50,5
634,0,1,0,0,0,1,1,52,5
991,0,1,0,0,0,1,1,31,5
1854,0,1,0,0,0,1,1,39,5
442,0,1,0,0,0,1,0,24,5
184,0,1,0,0,0,1,1,21,5
643,0,1,0,0,0,1,1,23,5
809,0,1,0,0,0,1,1,28,5
6,0,1,0,0,0,1,0,26,5
828,0,1,0,0,0,1,0,27,5
505,0,1,0,0,0,1,1,32,5
225,0,1,0,0,0,1,1,35,5
376,0,1,0,0,0,1,0,32,5
955,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,0,43,5
719,0,1,0,0,0,1,0,24,5
196,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,26,5
1233,0,1,0,0,0,1,0,28,5
924,0,1,0,0,0,1,0,33,5
1393,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,1,39,5
812,0,1,0,0,0,1,1,30,5
376,0,1,0,0,0,1,1,28,5
1111,0,1,0,0,0,1,1,35,5
573,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,0,49,5
446,0,1,0,0,0,1,1,24,5
313,0,1,0,0,0,1,0,35,5
971,0,1,0,0,0,1,0,27,5
1743,0,1,0,0,0,1,1,32,5
641,0,1,0,0,0,1,1,58,5
433,0,1,0,0,0,1,1,48,5
797,0,1,0,0,0,1,0,30,5
867,0,1,0,0,0,1,1,44,5
211,0,1,0,0,0,1,1,36,5
265,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,0,29,5
107,0,1,0,0,0,1,1,45,5
1741,0,1,0,0,0,1,1,40,5
759,0,1,0,0,0,1,0,29,5
595,0,1,0,0,0,1,1,40,5
1952,0,1,0,0,0,1,0,21,5
541,0,1,0,0,0,1,1,42,5
810,0,1,0,0,0,1,0,28,5
178,0,1,0,0,0,1,1,36,5
522,0,1,0,0,0,1,1,24,5
739,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,0,39,5
578,0,1,0,0,0,1,1,20,5
556,0,1,0,0,0,1,1,23,5
119,0,1,0,0,0,1,1,23,5
802,0,1,0,0,0,1,0,36,5
556,0,1,0,0,0,1,1,21,5
1001,0,1,0,0,0,1,0,27,5
415,0,1,0,0,0,1,1,23,5
536,0,1,0,0,0,1,0,49,5
528,0,1,0,0,0,1,1,59,5
576,0,1,0,0,0,1,1,30,5
9,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,25,5
143,0,1,0,0,0,1,1,41,5
494,0,1,0,0,0,1,0,32,5
6,0,1,0,0,0,1,0,25,5
1043,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,26,5
224,0,1,0,0,0,1,1,50,5
1033,0,1,0,0,0,1,1,64,5
326,0,1,0,0,0,1,1,45,5
759,0,1,0,0,0,1,1,55,5
901,0,1,0,0,0,1,0,30,5
854,0,1,0,0,0,1,1,26,5
414,0,1,0,0,0,1,0,46,5
165,0,1,0,0,0,1,1,30,5
1283,0,1,0,0,0,1,1,27,5
6,0,1,0,0,0,1,1,26,5
903,0,1,0,0,0,1,1,37,5
391,0,1,0,0,0,1,1,32,5
455,0,1,0,0,0,1,0,56,5
997,0,1,0,0,0,1,0,56,5
654,0,1,0,0,0,1,0,32,5
603,0,1,0,0,0,1,1,29,5
1446,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,43,5
961,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,1,31,5
171,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,37,5
1263,0,1,0,0,0,1,1,33,5
963,0,1,0,0,0,1,1,34,5
707,0,1,0,0,0,1,1,39,5
509,0,1,0,0,0,1,1,30,5
252,0,1,0,0,0,1,0,21,5
932,0,1,0,0,0,1,1,30,5
987,0,1,0,0,0,1,1,24,5
821,0,1,0,0,0,1,1,26,5
975,0,1,0,0,0,1,1,27,5
684,0,1,0,0,0,1,1,56,5
587,0,1,0,0,0,1,1,38,5
1437,0,1,0,0,0,1,0,35,5
213,0,1,0,0,0,1,1,27,5
3557,0,1,0,0,0,1,0,27,5
322,0,1,0,0,0,1,1,19,5
302,0,1,0,0,0,1,1,27,5
1014,0,1,0,0,0,1,0,24,5
544,0,1,0,0,0,1,0,21,5
1275,0,1,0,0,0,1,0,56,5
1261,0,1,0,0,0,1,0,35,5
902,0,1,0,0,0,1,0,27,5
1437,0,1,0,0,0,1,1,33,5
680,0,1,0,0,0,1,0,37,5
1262,0,1,0,0,0,1,1,36,5
999,0,1,0,0,0,1,1,58,5
520,0,1,0,0,0,1,1,38,5
1530,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,0,50,5
359,0,1,0,0,0,1,1,34,5
1076,0,1,0,0,0,1,1,31,5
312,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,1,29,5
875,0,1,0,0,0,1,1,31,5
467,0,1,0,0,0,1,1,26,5
817,0,1,0,0,0,1,1,21,5
671,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,43,5
2985,0,1,0,0,0,1,1,26,5
1269,0,1,0,0,0,1,0,56,5
775,0,1,0,0,0,1,0,29,5
519,0,1,0,0,0,1,0,36,5
235,0,1,0,0,0,1,0,29,5
1267,0,1,0,0,0,1,1,51,5
368,0,1,0,0,0,1,1,54,5
789,0,1,0,0,0,1,0,61,5
866,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,1,28,5
927,0,1,0,0,0,1,0,27,5
435,0,1,0,0,0,1,0,29,5
1487,0,1,0,0,0,1,1,18,5
694,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,43,5
327,0,1,0,0,0,1,1,32,5
320,0,1,0,0,0,1,0,24,5
186,0,1,0,0,0,1,1,53,5
484,0,1,0,0,0,1,0,24,5
335,0,1,0,0,0,1,1,36,5
493,0,1,0,0,0,1,1,38,5
507,0,1,0,0,0,1,1,26,5
1487,0,1,0,0,0,1,1,29,5
1296,0,1,0,0,0,1,0,49,5
1069,0,1,0,0,0,1,1,29,5
1764,0,1,0,0,0,1,0,22,5
457,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,29,5
844,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,1,39,5
270,0,1,0,0,0,1,1,46,5
679,0,1,0,0,0,1,1,33,5
1050,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,0,47,5
290,0,1,0,0,0,1,0,26,5
2202,0,1,0,0,0,1,1,60,5
153,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,1,27,5
1261,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,0,27,5
1509,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,1,29,5
237,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,1,40,5
484,0,1,0,0,0,1,1,53,5
1182,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,24,5
776,0,1,0,0,0,1,1,36,5
496,0,1,0,0,0,1,1,32,5
255,0,1,0,0,0,1,1,42,5
679,0,1,0,0,0,1,1,23,5
579,0,1,0,0,0,1,1,25,5
5463,0,1,0,0,0,1,1,78,5
351,0,1,0,0,0,1,1,21,5
2699,0,1,0,0,0,1,1,52,5
417,0,1,0,0,0,1,1,23,5
895,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,0,27,5
201,0,1,0,0,0,1,1,45,5
699,0,1,0,0,0,1,0,29,5
495,0,1,0,0,0,1,1,27,5
1048,0,1,0,0,0,1,0,29,5
2023,0,1,0,0,0,1,1,44,5
1272,0,1,0,0,0,1,0,25,5
121,0,1,0,0,0,1,1,59,5
962,0,1,0,0,0,1,1,45,5
658,0,1,0,0,0,1,0,44,5
551,0,1,0,0,0,1,1,40,5
1084,0,1,0,0,0,1,0,55,5
1040,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,1,20,5
63,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,1,18,5
695,0,1,0,0,0,1,1,29,5
734,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,60,5
1000,0,1,0,0,0,1,0,23,5
127,0,1,0,0,0,1,1,21,5
1836,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,1,35,5
243,0,1,0,0,0,1,1,21,5
288,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,0,34,5
1256,0,1,0,0,0,1,1,21,5
1341,0,1,0,0,0,1,1,33,5
679,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,0,27,5
1443,0,1,0,0,0,1,0,59,5
1428,0,1,0,0,0,1,1,26,5
1241,0,1,0,0,0,1,0,46,5
966,0,1,0,0,0,1,0,24,5
2520,0,1,0,0,0,1,0,36,5
451,0,1,0,0,0,1,1,32,5
579,0,1,0,0,0,1,0,33,5
797,0,1,0,0,0,1,1,28,5
1366,0,1,0,0,0,1,0,22,5
336,0,1,0,0,0,1,1,41,5
245,0,1,0,0,0,1,1,20,5
