"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
591,0,0,0,1,0,1,1,24,4
259,0,0,1,0,0,1,1,25,4
1425,0,0,1,0,0,1,1,30,4
1087,0,0,1,0,0,1,0,30,4
864,0,0,0,1,0,1,1,27,4
578,0,0,0,1,0,1,1,30,4
919,0,0,0,1,0,1,0,20,4
1365,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,43,4
383,0,0,0,1,0,1,1,26,4
1225,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,0,33,4
1127,0,0,0,1,0,1,1,35,4
512,0,0,1,0,0,1,1,39,4
1010,0,0,1,0,0,1,0,59,4
1487,0,0,1,0,0,1,1,34,4
385,0,0,1,0,0,1,1,31,4
780,0,0,1,0,0,1,0,28,4
907,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,32,4
825,0,0,1,0,0,1,0,56,4
969,0,0,1,0,0,1,1,57,4
1192,0,0,1,0,0,1,1,53,4
274,0,0,0,1,0,1,1,26,4
437,0,0,1,0,0,1,1,39,4
499,0,0,1,0,0,1,0,22,4
606,0,0,1,0,0,1,0,53,4
762,0,0,1,0,0,1,0,27,4
1657,0,0,1,0,0,1,1,66,4
1398,0,0,0,1,0,1,1,30,4
597,0,0,0,1,0,1,0,27,4
626,0,0,1,0,0,1,0,25,4
219,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,26,4
240,0,0,0,1,0,1,0,28,4
203,0,0,0,1,0,1,1,25,4
1282,0,0,1,0,0,1,1,60,4
575,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,24,4
40,0,0,0,1,0,1,1,32,4
1191,0,0,1,0,0,1,1,23,4
495,0,0,0,1,0,1,1,26,4
374,0,0,1,0,0,1,1,23,4
868,0,0,1,0,0,1,0,33,4
382,0,0,1,0,0,1,1,29,4
765,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,23,4
551,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,21,4
292,0,0,1,0,0,1,1,19,4
1091,0,0,1,0,0,1,1,56,4
626,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,0,24,4
121,0,0,0,1,0,1,1,28,4
706,0,0,1,0,0,1,1,30,4
885,0,0,0,1,0,1,1,24,4
634,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,25,4
147,0,0,0,1,0,1,1,20,4
1266,0,0,1,0,0,1,0,28,4
148,0,0,0,1,0,1,1,28,4
1048,0,0,0,1,0,1,1,41,4
440,0,0,1,0,0,1,1,34,4
1078,0,0,1,0,0,1,0,27,4
723,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,39,4
936,0,0,1,0,0,1,0,35,4
477,0,0,1,0,0,1,1,21,4
59526,0,0,0,1,1,0,1,26,4
1184,0,0,1,0,0,1,0,22,4
12,0,0,0,1,0,1,1,30,4
380,0,0,1,0,0,1,1,26,4
346,0,0,0,1,0,1,0,26,4
1590,0,0,1,0,0,1,1,44,4
230,0,0,1,0,0,1,1,35,4
1134,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,59,4
385,0,0,0,1,0,1,0,39,4
1083,0,0,0,1,0,1,1,29,4
731,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,1,22,4
1086,0,0,1,0,0,1,0,31,4
151,0,0,1,0,0,1,1,36,4
510,0,0,1,0,0,1,0,25,4
1467,0,0,0,1,0,1,1,27,4
492,0,0,0,1,0,1,1,34,4
269,0,0,1,0,0,1,1,46,4
663,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,1,30,4
497,0,0,1,0,0,1,1,47,4
331,0,0,1,0,0,1,1,54,4
258,0,0,1,0,0,1,0,20,4
461,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,41,4
1669,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,0,20,4
758,0,0,1,0,0,1,0,24,4
527,0,0,1,0,0,1,1,27,4
262,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,24,4
284,0,0,1,0,0,1,0,39,4
751,0,0,1,0,0,1,1,33,4
858,0,0,1,0,0,1,0,53,4
1283,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,25,4
365,0,0,0,1,0,1,0,31,4
715,0,0,1,0,0,1,1,37,4
437,0,0,1,0,0,1,1,46,4
329,0,0,1,0,0,1,1,31,4
1520,0,0,1,0,0,1,0,57,4
815,0,0,1,0,0,1,1,30,4
5225,0,0,1,0,0,1,1,21,4
276,0,0,1,0,0,1,0,25,4
1707,0,0,1,0,0,1,1,39,4
1304,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,0,25,4
1761,0,0,1,0,0,1,0,29,4
369,0,0,1,0,0,1,1,25,4
1102,0,0,0,1,0,1,1,33,4
396,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,37,4
538,0,0,0,1,0,1,1,22,4
1162,0,0,0,1,0,1,1,27,4
333,0,0,1,0,0,1,1,28,4
3054,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,0,35,4
170,0,0,1,0,0,1,1,21,4
381,0,0,1,0,0,1,1,23,4
689,0,0,1,0,0,1,0,26,4
13,0,0,0,1,0,1,1,23,4
638,0,0,0,1,0,1,1,28,4
231,0,0,1,0,0,1,1,27,4
2704,0,0,0,1,0,1,1,26,4
1282,0,0,1,0,0,1,1,28,4
725,0,0,1,0,0,1,1,27,4
1361,0,0,1,0,0,1,1,38,4
651,0,0,0,1,0,1,1,51,4
459,0,0,1,0,0,1,0,22,4
306,0,0,1,0,0,1,0,29,4
706,0,0,1,0,0,1,1,35,4
822,0,0,1,0,0,1,1,34,4
364,0,0,1,0,0,1,1,20,4
397,0,0,1,0,0,1,1,39,4
650,0,0,1,0,0,1,0,27,4
301,0,0,0,1,0,1,1,22,4
761,0,0,1,0,0,1,0,28,4
1592,0,0,1,0,0,1,1,18,4
1045,0,0,1,0,0,1,1,20,4
42,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,35,4
615,0,0,1,0,0,1,1,32,4
590,0,0,1,0,0,1,1,31,4
653,0,0,1,0,0,1,1,49,4
242,0,0,0,1,0,1,1,20,4
1344,0,0,1,0,0,1,0,29,4
635,0,0,0,1,0,1,0,22,4
432,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,18,4
692,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,19,4
1141,0,0,1,0,0,1,1,28,4
369,0,0,1,0,0,1,1,50,4
2008,0,0,1,0,0,1,0,25,4
459,0,0,1,0,0,1,1,32,4
450,0,0,1,0,0,1,1,32,4
1036,0,0,1,0,0,1,0,50,4
556,0,0,1,0,0,1,1,38,4
60,0,0,1,0,0,1,1,35,4
801,0,0,1,0,0,1,0,25,4
969,0,0,0,1,0,1,0,28,4
659,0,0,0,1,0,1,1,26,4
693,0,0,1,0,0,1,1,29,4
869,0,0,1,0,0,1,1,32,4
1338,0,0,1,0,0,1,1,23,4
4745,0,0,1,0,0,1,0,37,4
174,0,0,1,0,0,1,1,23,4
553,0,0,0,1,0,1,1,24,4
989,0,0,1,0,0,1,1,26,4
1459,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,1,22,4
1073,0,0,1,0,0,1,1,29,4
93,0,0,1,0,0,1,1,37,4
802,0,0,1,0,0,1,1,24,4
656,0,0,1,0,0,1,1,25,4
343,0,0,0,1,0,1,1,30,4
1483,0,0,1,0,0,1,0,28,4
1953,0,0,1,0,0,1,1,32,4
164,0,0,1,0,0,1,0,20,4
292,0,0,1,0,0,1,1,22,4
155,0,0,1,0,0,1,1,37,4
740,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,1,60,4
455,0,0,1,0,0,1,1,28,4
681,0,0,1,0,0,1,1,55,4
351,0,0,1,0,0,1,0,24,4
590,0,0,1,0,0,1,1,51,4
554,0,0,1,0,0,1,1,24,4
1114,0,0,0,1,0,1,1,21,4
201,0,0,1,0,0,1,1,44,4
462,0,0,1,0,0,1,1,20,4
218,0,0,1,0,0,1,0,31,4
303,0,0,0,1,0,1,1,22,4
1188,0,0,1,0,0,1,0,21,4
1491,0,0,1,0,0,1,1,27,4
157,0,0,1,0,0,1,1,32,4
521,0,0,0,1,0,1,1,25,4
1307,0,0,1,0,0,1,1,29,4
375,0,0,1,0,0,1,1,21,4
1415,0,0,1,0,0,1,0,24,4
445,0,0,1,0,0,1,1,31,4
390,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,34,4
17,0,0,1,0,0,1,1,25,4
33,0,0,1,0,0,1,1,18,4
494,0,0,1,0,0,1,1,29,4
1110,0,0,0,1,0,1,1,33,4
732,0,0,1,0,0,1,1,29,4
701,0,0,1,0,0,1,1,26,4
652,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,29,4
378,0,0,0,1,0,1,1,22,4
782,0,0,1,0,0,1,1,57,4
766,0,0,1,0,0,1,1,55,4
1561,0,0,1,0,0,1,1,25,4
1132,0,0,1,0,0,1,0,28,4
572,0,0,1,0,0,1,0,25,4
519,0,0,1,0,0,1,0,32,4
580,0,0,1,0,0,1,0,21,4
529,0,0,1,0,0,1,0,29,4
1188,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,35,4
835,0,0,0,1,0,1,1,36,4
1281,0,0,0,1,0,1,0,39,4
773,0,0,1,0,0,1,1,21,4
3164,0,0,1,0,0,1,1,26,4
793,0,0,0,1,0,1,1,37,4
687,0,0,1,0,0,1,0,25,4
528,0,0,0,1,0,1,1,26,4
333,0,0,0,1,0,1,1,27,4
391,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,1,32,4
338,0,0,0,1,0,1,1,22,4
1167,0,0,1,0,0,1,0,25,4
813,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,1,28,4
5,0,0,1,0,0,1,0,44,4
843,0,0,1,0,0,1,0,24,4
1107,0,0,0,1,0,1,1,29,4
586,0,0,1,0,0,1,0,31,4
1919,0,0,1,0,0,1,0,42,4
799,0,0,1,0,0,1,0,25,4
250,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,27,4
1009,0,0,0,1,0,1,1,31,4
274,0,0,1,0,0,1,1,21,4
959,0,0,1,0,0,1,0,21,4
773,0,0,1,0,0,1,1,34,4
512,0,0,1,0,0,1,1,29,4
1084,0,0,1,0,0,1,1,52,4
2430,0,0,1,0,0,1,1,36,4
1072,0,0,0,1,0,1,1,26,4
366,0,0,1,0,0,1,1,31,4
1428,0,0,1,0,0,1,1,65,4
271,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,1,33,4
271,0,0,1,0,0,1,1,25,4
1141,0,0,1,0,0,1,1,26,4
1561,0,0,0,1,0,1,1,25,4
623,0,0,1,0,0,1,0,37,4
900,0,0,0,1,0,1,1,28,4
492,0,0,1,0,0,1,1,23,4
316,0,0,1,0,0,1,1,28,4
1395,0,0,1,0,0,1,0,49,4
429,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,0,29,4
471,0,0,1,0,0,1,1,37,4
327,0,0,1,0,0,1,0,21,4
562,0,0,1,0,0,1,0,29,4
143,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,1,29,4
740,0,0,1,0,0,1,0,31,4
433,0,0,0,1,0,1,1,33,4
209,0,0,0,1,0,1,1,25,4
481,0,0,0,1,0,1,1,30,4
569,0,0,1,0,0,1,1,31,4
966,0,0,1,0,0,1,0,32,4
1322,0,0,1,0,0,1,1,42,4
2466,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,34,4
986,0,0,1,0,0,1,1,22,4
270,0,0,0,1,0,1,1,34,4
367,0,0,1,0,0,1,1,30,4
677,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,39,4
546,0,0,1,0,0,1,1,23,4
724,0,0,1,0,0,1,1,38,4
639,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,20,4
465,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,59,4
654,0,0,0,1,0,1,1,27,4
341,0,0,1,0,0,1,1,43,4
200,0,0,1,0,0,1,1,24,4
894,0,0,0,1,0,1,1,28,4
320,0,0,1,0,0,1,1,30,4
215,0,0,0,1,0,1,1,28,4
1493,0,0,1,0,0,1,1,31,4
407,0,0,1,0,0,1,1,28,4
681,0,0,0,1,0,1,0,22,4
889,0,0,1,0,0,1,1,40,4
393,0,0,0,1,0,1,1,27,4
660,0,0,1,0,0,1,1,47,4
1094,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,34,4
632,0,0,1,0,0,1,0,23,4
903,0,0,0,1,0,1,1,28,4
314,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,0,39,4
840,0,0,1,0,0,1,1,23,4
812,0,0,0,1,0,1,1,25,4
494,0,0,0,1,0,1,1,30,4
502,0,0,0,1,0,1,0,31,4
1601,0,0,1,0,0,1,1,25,4
890,0,0,1,0,0,1,0,22,4
879,0,0,0,1,0,1,0,21,4
1333,0,0,0,1,0,1,0,25,4
417,0,0,0,1,0,1,1,25,4
1050,0,0,1,0,0,1,1,34,4
196,0,0,1,0,0,1,1,30,4
955,0,0,1,0,0,1,1,25,4
736,0,0,1,0,0,1,1,22,4
691,0,0,1,0,0,1,0,44,4
617,0,0,0,1,0,1,1,28,4
606,0,0,1,0,0,1,0,32,4
943,0,0,1,0,0,1,0,32,4
1140,0,0,0,1,0,1,0,25,4
638,0,0,1,0,0,1,1,50,4
414,0,0,1,0,0,1,1,29,4
836,0,0,1,0,0,1,0,32,4
691,0,0,1,0,0,1,1,32,4
1450,0,0,1,0,0,1,0,56,4
1241,0,0,1,0,0,1,0,42,4
1745,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,29,4
1406,0,0,0,1,0,1,0,53,4
643,0,0,1,0,0,1,1,28,4
627,0,0,1,0,0,1,0,23,4
163,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,0,21,4
947,0,0,1,0,0,1,0,20,4
1306,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,31,4
239,0,0,1,0,0,1,1,32,4
431,0,0,1,0,0,1,0,41,4
357,0,0,1,0,0,1,1,40,4
315,0,0,0,1,0,1,1,20,4
135,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,33,4
518,0,0,0,1,0,1,1,26,4
1328,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,0,17,4
266,0,0,0,1,0,1,1,31,4
486,0,0,1,0,0,1,0,27,4
1847,0,0,0,1,0,1,0,28,4
1403,0,0,0,1,0,1,1,29,4
411,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,0,32,4
495,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,40,4
467,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,52,4
180,0,0,1,0,0,1,1,20,4
1165,0,0,1,0,0,1,0,27,4
385,0,0,1,0,0,1,0,33,4
390,0,0,1,0,0,1,1,44,4
1263,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,25,4
9,0,0,0,1,0,1,1,38,4
573,0,0,0,1,0,1,1,35,4
514,0,0,1,0,0,1,1,21,4
1270,0,0,1,0,0,1,0,31,4
455,0,0,1,0,0,1,1,30,4
592,0,0,1,0,0,1,1,24,4
1062,0,0,1,0,0,1,1,21,4
159,0,0,1,0,0,1,1,20,4
434,0,0,1,0,0,1,0,33,4
414,0,0,0,1,0,1,0,28,4
1179,0,0,0,1,0,1,0,27,4
614,0,0,1,0,0,1,1,52,4
750,0,0,1,0,0,1,1,48,4
346,0,0,1,0,0,1,1,56,4
906,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,1,30,4
788,0,0,0,1,0,1,0,21,4
344,0,0,1,0,0,1,0,34,4
364,0,0,0,1,0,1,0,23,4
803,0,0,1,0,0,1,1,31,4
819,0,0,1,0,0,1,0,39,4
247,0,0,1,0,0,1,1,43,4
747,0,0,1,0,0,1,1,26,4
361,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,30,4
823,0,0,1,0,0,1,1,24,4
830,0,0,1,0,0,1,1,31,4
1243,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,34,4
1755,0,0,1,0,0,1,1,20,4
527,0,0,1,0,0,1,0,32,4
979,0,0,1,0,0,1,1,24,4
1157,0,0,1,0,0,1,0,31,4
728,0,0,0,1,0,1,1,26,4
117,0,0,1,0,0,1,1,38,4
345,0,0,1,0,0,1,1,26,4
1170,0,0,1,0,0,1,1,28,4
816,0,0,1,0,0,1,1,28,4
1969,0,0,1,0,0,1,1,51,4
661,0,0,1,0,0,1,1,25,4
908,0,0,0,1,0,1,0,24,4
1055,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,1,33,4
512,0,0,0,1,0,1,0,25,4
1233,0,0,1,0,0,1,1,26,4
494,0,0,0,1,0,1,1,25,4
512,0,0,1,0,0,1,1,38,4
560,0,0,1,0,0,1,0,42,4
1138,0,0,1,0,0,1,1,36,4
1937,0,0,1,0,0,1,0,27,4
673,0,0,1,0,0,1,1,36,4
2033,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,0,24,4
918,0,0,1,0,0,1,1,53,4
1202,0,0,1,0,0,1,0,46,4
290,0,0,1,0,0,1,1,18,4
476,0,0,0,1,0,1,0,33,4
485,0,0,1,0,0,1,0,40,4
502,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,0,29,4
1098,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,36,4
317,0,0,0,1,0,1,1,29,4
528,0,0,0,1,0,1,1,31,4
608,0,0,1,0,0,1,1,36,4
1320,0,0,1,0,0,1,0,25,4
766,0,0,1,0,0,1,0,30,4
373,0,0,1,0,0,1,0,23,4
452,0,0,1,0,0,1,0,25,4
673,0,0,1,0,0,1,1,34,4
235,0,0,1,0,0,1,1,29,4
1042,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,0,25,4
267,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,23,4
810,0,0,0,1,0,1,1,35,4
252,0,0,1,0,0,1,1,35,4
286,0,0,1,0,0,1,0,31,4
293,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,26,4
740,0,0,0,1,0,1,1,36,4
1227,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,25,4
597,0,0,0,1,0,1,1,20,4
1643,0,0,1,0,0,1,0,29,4
296,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,32,4
579,0,0,1,0,0,1,1,24,4
893,0,0,1,0,0,1,1,38,4
1178,0,0,1,0,0,1,0,56,4
509,0,0,1,0,0,1,1,41,4
340,0,0,0,1,0,1,1,29,4
490,0,0,1,0,0,1,1,31,4
741,0,0,1,0,0,1,1,27,4
1102,0,0,0,1,0,1,1,35,4
499,0,0,1,0,0,1,1,31,4
531,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,41,4
1323,0,0,0,1,0,1,0,28,4
839,0,0,0,1,0,1,0,35,4
474,0,0,1,0,0,1,1,23,4
595,0,0,1,0,0,1,1,27,4
480,0,0,1,0,0,1,1,20,4
982,0,0,1,0,0,1,1,18,4
696,0,0,1,0,0,1,1,35,4
271,0,0,1,0,0,1,1,33,4
767,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,23,4
696,0,0,0,1,0,1,1,40,4
310,0,0,1,0,0,1,1,24,4
1379,0,0,1,0,0,1,0,29,4
1027,0,0,1,0,0,1,0,24,4
657,0,0,1,0,0,1,0,26,4
412,0,0,1,0,0,1,0,25,4
348,0,0,0,1,0,1,1,38,4
561,0,0,1,0,0,1,0,24,4
373,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,44,4
675,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,41,4
1006,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,23,4
864,0,0,1,0,0,1,1,26,4
661,0,0,0,1,0,1,1,30,4
1104,0,0,1,0,0,1,1,35,4
940,0,0,1,0,0,1,1,49,4
729,0,0,1,0,0,1,1,22,4
892,0,0,1,0,0,1,1,27,4
184,0,0,0,1,0,1,1,24,4
266,0,0,1,0,0,1,1,22,4
436,0,0,1,0,0,1,1,38,4
281,0,0,1,0,0,1,1,40,4
298,0,0,1,0,0,1,1,28,4
1336,0,0,1,0,0,1,0,27,4
774,0,0,0,1,0,1,0,28,4
1050,0,0,1,0,0,1,0,26,4
674,0,0,1,0,0,1,1,36,4
550,0,0,0,1,0,1,1,23,4
885,0,0,1,0,0,1,0,24,4
1351,0,0,0,1,0,1,0,21,4
256,0,0,1,0,0,1,1,45,4
325,0,0,1,0,0,1,1,26,4
1063,0,0,1,0,0,1,0,28,4
1116,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,0,24,4
1162,0,0,1,0,0,1,0,22,4
583,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,36,4
329,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,1,27,4
413,0,0,0,1,0,1,1,33,4
232,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,26,4
704,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,0,29,4
288,0,0,1,0,0,1,1,35,4
933,0,0,1,0,0,1,1,46,4
1266,0,0,1,0,0,1,1,25,4
428,0,0,0,1,0,1,1,33,4
151,0,0,1,0,0,1,1,29,4
1350,0,0,1,0,0,1,1,22,4
386,0,0,1,0,0,1,1,20,4
1175,0,0,1,0,0,1,0,20,4
766,0,0,0,1,0,1,0,21,4
774,0,0,0,1,0,1,1,45,4
177,0,0,1,0,0,1,1,53,4
488,0,0,1,0,0,1,1,20,4
868,0,0,0,1,0,1,1,55,4
393,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,28,4
778,0,0,1,0,0,1,1,30,4
346,0,0,1,0,0,1,1,66,4
1136,0,0,1,0,0,1,1,52,4
1045,0,0,0,1,0,1,1,24,4
773,0,0,1,0,0,1,1,34,4
1930,0,0,1,0,0,1,1,28,4
589,0,0,1,0,0,1,0,31,4
356,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,0,36,4
979,0,0,1,0,0,1,1,27,4
1136,0,0,1,0,0,1,1,23,4
877,0,0,1,0,0,1,1,21,4
487,0,0,1,0,0,1,1,50,4
31652,0,0,0,1,1,0,1,26,4
40,0,0,1,0,0,1,0,25,4
576,0,0,1,0,0,1,0,25,4
330,0,0,1,0,0,1,0,44,4
953,0,0,1,0,0,1,0,23,4
667,0,0,1,0,0,1,0,42,4
422,0,0,1,0,0,1,1,35,4
646,0,0,1,0,0,1,0,26,4
536,0,0,1,0,0,1,0,21,4
968,0,0,1,0,0,1,0,35,4
1815,0,0,1,0,0,1,0,32,4
1148,0,0,0,1,0,1,0,24,4
234,0,0,1,0,0,1,1,27,4
598,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,57,4
281,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,0,33,4
168,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,35,4
1451,0,0,0,1,0,1,1,26,4
610,0,0,1,0,0,1,1,27,4
623,0,0,1,0,0,1,1,34,4
3535,0,0,1,0,0,1,1,24,4
2181,0,0,1,0,0,1,1,30,4
1133,0,0,1,0,0,1,1,57,4
934,0,0,0,1,0,1,1,25,4
1326,0,0,1,0,0,1,0,29,4
159,0,0,1,0,0,1,1,46,4
326,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,30,4
620,0,0,1,0,0,1,1,23,4
1708,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,46,4
212,0,0,1,0,0,1,0,24,4
448,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,0,30,4
482,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,25,4
999,0,0,1,0,0,1,1,20,4
558,0,0,1,0,0,1,1,31,4
765,0,0,1,0,0,1,1,30,4
1040,0,0,0,1,0,1,1,34,4
141,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,0,55,4
464,0,0,1,0,0,1,0,23,4
263,0,0,1,0,0,1,1,30,4
752,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,0,20,4
368,0,0,0,1,0,1,0,28,4
630,0,0,1,0,0,1,0,33,4
415,0,0,1,0,0,1,1,25,4
1054,0,0,1,0,0,1,1,28,4
565,0,0,0,1,0,1,1,23,4
761,0,0,1,0,0,1,0,27,4
759,0,0,1,0,0,1,1,48,4
636,0,0,0,1,0,1,1,28,4
483,0,0,1,0,0,1,0,31,4
680,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,0,28,4
648,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,20,4
362,0,0,1,0,0,1,1,25,4
234,0,0,0,1,0,1,1,23,4
1085,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,62,4
235,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,1,23,4
350,0,0,1,0,0,1,1,44,4
467,0,0,1,0,0,1,1,26,4
1479,0,0,0,1,0,1,1,26,4
433,0,0,0,1,0,1,1,24,4
279,0,0,1,0,0,1,1,36,4
244,0,0,1,0,0,1,1,38,4
624,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,27,4
611,0,0,0,1,0,1,1,27,4
632,0,0,1,0,0,1,1,36,4
768,0,0,1,0,0,1,1,48,4
821,0,0,1,0,0,1,0,29,4
1130,0,0,0,1,0,1,1,40,4
969,0,0,1,0,0,1,1,21,4
1429,0,0,1,0,0,1,0,22,4
124,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,0,41,4
321,0,0,1,0,0,1,1,22,4
1275,0,0,0,1,0,1,1,19,4
758,0,0,0,1,0,1,0,23,4
807,0,0,1,0,0,1,1,32,4
378,0,0,1,0,0,1,1,36,4
665,0,0,0,1,0,1,1,36,4
783,0,0,1,0,0,1,0,35,4
295,0,0,1,0,0,1,0,24,4
1537,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,1,28,4
7,0,0,1,0,0,1,1,29,4
635,0,0,1,0,0,1,0,23,4
449,0,0,1,0,0,1,1,31,4
590,0,0,1,0,0,1,0,31,4
953,0,0,0,1,0,1,1,24,4
168,0,0,1,0,0,1,1,28,4
153,0,0,1,0,0,1,1,29,4
1285,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,34,4
