"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
1941,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,46,1
257,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
1234,0,0,1,0,1,0,1,42,1
416,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,40,1
1522,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1029,0,0,1,0,1,0,1,41,1
1037,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,52,1
837,0,0,1,0,1,0,1,41,1
564,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
147,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
675,0,0,1,0,1,0,1,31,1
40770,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
508,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
338,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
968,0,0,1,0,1,0,1,36,1
1812,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
1655,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
1301,0,0,1,0,1,0,0,29,1
1175,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,1,26,1
739,0,0,1,0,1,0,1,39,1
1643,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
1633,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
158,0,0,1,0,1,0,1,34,1
637,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
413,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
471,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
300,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,37,1
2265,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
163,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,0,28,1
1024,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
608,0,0,1,0,1,0,1,59,1
359,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1027,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,55,1
604,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
785,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
550,0,0,1,0,1,0,1,40,1
17,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
695,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
869,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
671,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
265,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1333,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
268,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
798,0,0,1,0,1,0,1,45,1
662,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
1583,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
1338,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
718,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,47,1
541,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
1312,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
445,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
1019,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,1,37,1
332,0,0,1,0,1,0,1,19,1
489,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
629,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,36,1
1409,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,46,1
439,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
1293,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,25,1
3330,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,0,26,1
395,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
594,0,1,0,0,1,0,0,32,6
1521,0,1,0,0,1,0,1,50,6
212,0,1,0,0,1,0,0,24,6
1252,0,1,0,0,1,0,1,22,6
347,0,1,0,0,1,0,1,30,6
598,0,1,0,0,1,0,0,52,6
1086,0,1,0,0,1,0,1,26,6
433,0,1,0,0,1,0,1,34,6
828,0,1,0,0,1,0,0,52,6
374,0,1,0,0,1,0,0,36,6
1618,0,1,0,0,1,0,0,33,6
431,0,1,0,0,1,0,1,25,6
553,0,1,0,0,1,0,1,45,6
919,0,1,0,0,1,0,1,27,6
189,0,1,0,0,1,0,1,59,6
1117,0,1,0,0,1,0,1,33,6
596,0,1,0,0,1,0,1,42,6
464,0,1,0,0,1,0,1,39,6
1156,0,1,0,0,1,0,1,61,6
802,0,1,0,0,1,0,1,33,6
83,0,1,0,0,1,0,1,39,6
236,0,1,0,0,1,0,1,26,6
1050,0,1,0,0,1,0,1,32,6
873,0,1,0,0,1,0,1,25,6
363,0,1,0,0,1,0,1,21,6
639,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,0,25,6
228,0,1,0,0,1,0,1,63,6
262,0,1,0,0,1,0,0,25,6
523,0,1,0,0,1,0,1,35,6
424,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,0,24,6
512,0,1,0,0,1,0,1,59,6
206,0,1,0,0,1,0,1,31,6
606,0,1,0,0,1,0,1,62,6
552,0,1,0,0,1,0,0,23,6
1472,0,1,0,0,1,0,1,32,6
512,0,1,0,0,1,0,0,36,6
425,0,1,0,0,1,0,0,29,6
571,0,1,0,0,1,0,0,33,6
291,0,1,0,0,1,0,1,49,6
616,0,1,0,0,1,0,0,29,6
7615,0,1,0,0,1,0,0,24,6
717,0,1,0,0,1,0,1,23,6
1215,0,1,0,0,1,0,1,32,6
1639,0,1,0,0,1,0,0,31,6
186,0,1,0,0,1,0,0,38,6
298,0,1,0,0,1,0,1,24,6
903,0,1,0,0,1,0,0,28,6
306,0,1,0,0,1,0,1,32,6
328,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,22,6
512,0,1,0,0,1,0,1,27,6
593,0,1,0,0,1,0,1,46,6
626,0,1,0,0,1,0,1,45,6
203,0,1,0,0,1,0,0,35,6
530,0,1,0,0,1,0,0,34,6
1172,0,1,0,0,1,0,1,45,6
1757,0,1,0,0,1,0,1,39,6
379,0,1,0,0,1,0,1,52,6
694,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,35,6
967,0,1,0,0,1,0,0,25,6
548,0,1,0,0,1,0,1,46,6
237,0,1,0,0,1,0,1,27,6
1028,0,1,0,0,1,0,1,29,6
509,0,1,0,0,1,0,1,43,6
142,0,1,0,0,1,0,1,20,6
125,0,1,0,0,1,0,1,30,6
285,0,1,0,0,1,0,1,25,6
354,0,1,0,0,1,0,1,19,6
296,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,0,38,6
1487,0,1,0,0,1,0,1,46,6
216,0,1,0,0,1,0,1,42,6
1300,0,1,0,0,1,0,0,35,6
1624,0,1,0,0,1,0,1,30,6
572,0,1,0,0,1,0,1,48,6
226,0,1,0,0,1,0,1,23,6
460,0,1,0,0,1,0,1,26,6
589,0,1,0,0,1,0,0,54,6
737,0,1,0,0,1,0,1,22,6
693,0,1,0,0,1,0,1,29,6
340,0,1,0,0,1,0,0,26,6
891,0,1,0,0,1,0,1,38,6
913,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,25,6
835,0,1,0,0,1,0,1,38,6
513,0,1,0,0,1,0,1,45,6
329,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,36,6
682,0,1,0,0,1,0,0,44,6
693,0,1,0,0,1,0,1,34,6
685,0,1,0,0,1,0,1,65,6
519,0,1,0,0,1,0,1,50,6
360,0,1,0,0,1,0,1,34,6
178,0,1,0,0,1,0,0,27,6
255,0,1,0,0,1,0,1,59,6
1369,0,1,0,0,1,0,0,31,6
887,0,1,0,0,1,0,1,55,6
525,0,1,0,0,1,0,1,38,6
3240,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,1,59,6
245,0,1,0,0,1,0,1,25,6
316,0,1,0,0,1,0,0,45,6
551,0,1,0,0,1,0,0,32,6
240,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,38,6
308,0,1,0,0,1,0,0,26,6
359,0,1,0,0,1,0,1,32,6
1453,0,1,0,0,1,0,1,22,6
290,0,1,0,0,1,0,1,44,6
443,0,1,0,0,1,0,1,38,6
479,0,1,0,0,1,0,0,34,6
693,0,1,0,0,1,0,1,42,6
493,0,1,0,0,1,0,1,31,6
499,0,1,0,0,1,0,0,28,6
415,0,1,0,0,1,0,1,23,6
436,0,1,0,0,1,0,1,20,6
489,0,1,0,0,1,0,1,58,6
239,0,1,0,0,1,0,1,23,6
866,0,1,0,0,1,0,1,44,6
767,0,1,0,0,1,0,0,21,6
290,0,1,0,0,1,0,0,24,6
594,0,1,0,0,1,0,1,31,6
1185,0,1,0,0,1,0,1,54,6
866,0,1,0,0,1,0,0,24,6
369,0,1,0,0,1,0,1,53,6
1271,0,1,0,0,1,0,0,34,6
268,0,1,0,0,1,0,0,28,6
1398,0,1,0,0,1,0,1,19,6
381,0,1,0,0,1,0,1,28,6
732,0,1,0,0,1,0,1,18,6
180,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,20,6
1148,0,1,0,0,1,0,1,35,6
340,0,1,0,0,1,0,1,46,6
388,0,1,0,0,1,0,1,34,6
683,0,1,0,0,1,0,1,24,6
1418,0,1,0,0,1,0,0,28,6
394,0,1,0,0,1,0,1,25,6
300,0,1,0,0,1,0,0,32,6
1136,0,1,0,0,1,0,1,22,6
545,0,1,0,0,1,0,1,56,6
695,0,1,0,0,1,0,0,52,6
752,0,1,0,0,1,0,1,25,6
82,0,1,0,0,1,0,1,39,6
442,0,1,0,0,1,0,1,28,6
643,0,1,0,0,1,0,1,41,6
131,0,1,0,0,1,0,1,29,6
729,0,1,0,0,1,0,0,28,6
740,0,1,0,0,1,0,1,37,6
282,0,1,0,0,1,0,1,33,6
510,0,1,0,0,1,0,0,33,6
1297,0,1,0,0,1,0,0,51,6
371,0,1,0,0,1,0,1,26,6
360,0,1,0,0,1,0,1,50,6
1453,0,1,0,0,1,0,1,37,6
174,0,1,0,0,1,0,0,38,6
47,0,1,0,0,1,0,1,26,6
11,0,1,0,0,1,0,0,25,6
946,0,1,0,0,1,0,1,52,6
868,0,1,0,0,1,0,1,39,6
528,0,1,0,0,1,0,0,29,6
1154,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,37,6
865,0,1,0,0,1,0,1,25,6
601,0,1,0,0,1,0,1,31,6
646,0,1,0,0,1,0,1,23,6
799,0,1,0,0,1,0,0,30,6
857,0,1,0,0,1,0,1,29,6
538,0,1,0,0,1,0,1,26,6
1743,0,1,0,0,1,0,1,66,6
279,0,1,0,0,1,0,0,17,6
175,0,1,0,0,1,0,1,27,6
374,0,1,0,0,1,0,1,42,6
794,0,1,0,0,1,0,0,29,6
1363,0,1,0,0,1,0,1,61,6
405,0,1,0,0,1,0,1,21,6
797,0,1,0,0,1,0,0,31,6
407,0,1,0,0,1,0,1,30,6
792,0,1,0,0,1,0,0,52,6
660,0,1,0,0,1,0,0,38,6
385,0,1,0,0,1,0,0,47,6
853,0,1,0,0,1,0,1,32,6
296,0,1,0,0,1,0,1,37,6
202,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,0,33,6
229,0,1,0,0,1,0,1,37,6
725,0,1,0,0,1,0,1,39,6
390,0,1,0,0,1,0,1,56,6
687,0,1,0,0,1,0,0,27,6
629,0,1,0,0,1,0,1,55,6
279,0,1,0,0,1,0,0,45,6
389,0,1,0,0,1,0,1,30,6
784,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,1,52,6
1023,0,1,0,0,1,0,0,24,6
952,0,1,0,0,1,0,1,60,6
477,0,1,0,0,1,0,1,22,6
2780,0,1,0,0,1,0,1,29,6
666,0,1,0,0,1,0,1,34,6
1140,0,1,0,0,1,0,1,32,6
354,0,1,0,0,1,0,1,37,6
314,0,1,0,0,1,0,0,27,6
960,0,1,0,0,1,0,1,26,6
1076,0,1,0,0,1,0,1,25,6
898,0,1,0,0,1,0,1,37,6
1466,0,1,0,0,1,0,1,21,6
422,0,1,0,0,1,0,1,52,6
637,0,1,0,0,1,0,1,31,6
1173,0,1,0,0,1,0,0,26,6
474,0,1,0,0,1,0,1,38,6
3299,0,1,0,0,1,0,1,35,6
634,0,1,0,0,1,0,1,28,6
576,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,59,6
432,0,1,0,0,1,0,0,51,6
567,0,1,0,0,1,0,1,55,6
165,0,1,0,0,1,0,1,29,6
734,0,1,0,0,1,0,1,28,6
859,0,1,0,0,1,0,1,44,6
336,0,1,0,0,1,0,1,43,6
340,0,1,0,0,1,0,1,34,6
496,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,34,6
627,0,1,0,0,1,0,1,24,6
307,0,1,0,0,1,0,0,29,6
372,0,1,0,0,1,0,1,28,6
582,0,1,0,0,1,0,0,25,6
365,0,1,0,0,1,0,1,44,6
541,0,1,0,0,1,0,1,22,6
1076,0,1,0,0,1,0,0,26,6
943,0,1,0,0,1,0,1,57,6
1278,0,1,0,0,1,0,1,35,6
976,0,1,0,0,1,0,0,26,6
178,0,1,0,0,1,0,1,35,6
165,0,1,0,0,1,0,0,57,6
871,0,1,0,0,1,0,0,33,6
325,0,1,0,0,1,0,1,30,6
1564,0,1,0,0,1,0,1,31,6
1649,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,50,6
586,0,1,0,0,1,0,1,30,6
615,0,1,0,0,1,0,0,24,6
400,0,1,0,0,1,0,0,26,6
397,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,49,6
1344,0,1,0,0,1,0,1,45,6
1473,0,1,0,0,1,0,0,39,6
282,0,1,0,0,1,0,0,42,6
1120,0,1,0,0,1,0,1,38,6
295,0,1,0,0,1,0,1,46,6
648,0,1,0,0,1,0,1,45,6
549,0,1,0,0,1,0,1,59,6
1603,0,1,0,0,1,0,1,29,6
881,0,1,0,0,1,0,1,22,6
1577,0,1,0,0,1,0,0,35,6
268,0,1,0,0,1,0,1,47,6
325,0,1,0,0,1,0,1,51,6
288,0,1,0,0,1,0,1,26,6
489,0,1,0,0,1,0,1,27,6
304,0,1,0,0,1,0,1,28,6
124,0,1,0,0,1,0,1,26,6
584,0,1,0,0,1,0,0,23,6
544,0,1,0,0,1,0,0,43,6
696,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,26,6
251,0,1,0,0,1,0,0,35,6
954,0,1,0,0,1,0,1,24,6
327,0,1,0,0,1,0,1,20,6
629,0,1,0,0,1,0,1,27,6
417,0,1,0,0,1,0,1,39,6
327,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,30,6
1034,0,1,0,0,1,0,0,25,6
214,0,1,0,0,1,0,1,42,6
1235,0,1,0,0,1,0,0,32,6
368,0,1,0,0,1,0,1,33,6
421,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,26,6
998,0,1,0,0,1,0,1,28,6
216,0,1,0,0,1,0,1,27,6
1339,0,1,0,0,1,0,1,24,6
351,0,1,0,0,1,0,1,41,6
1064,0,1,0,0,1,0,1,31,6
756,0,1,0,0,1,0,1,27,6
552,0,1,0,0,1,0,1,42,6
514,0,1,0,0,1,0,1,43,6
307,0,1,0,0,1,0,1,21,6
484,0,1,0,0,1,0,1,26,6
1659,0,1,0,0,1,0,1,29,6
722,0,1,0,0,1,0,1,48,6
475,0,1,0,0,1,0,0,46,6
657,0,1,0,0,1,0,1,24,6
1283,0,1,0,0,1,0,1,35,6
873,0,1,0,0,1,0,1,26,6
212,0,1,0,0,1,0,1,32,6
336,0,1,0,0,1,0,1,32,6
3044,0,1,0,0,1,0,1,35,6
902,0,1,0,0,1,0,1,37,6
317,0,1,0,0,1,0,1,27,6
375,0,1,0,0,1,0,1,42,6
404,0,1,0,0,1,0,0,55,6
1108,0,1,0,0,1,0,1,21,6
3564,0,1,0,0,1,0,0,40,6
784,0,1,0,0,1,0,0,32,6
652,0,1,0,0,1,0,1,38,6
1279,0,1,0,0,1,0,1,49,6
466,0,1,0,0,1,0,0,30,6
554,0,1,0,0,1,0,1,29,6
461,0,1,0,0,1,0,1,31,6
441,0,1,0,0,1,0,1,47,6
665,0,1,0,0,1,0,1,42,6
394,0,1,0,0,1,0,1,40,6
386,0,1,0,0,1,0,1,61,6
357,0,1,0,0,1,0,1,58,6
705,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,1,58,6
285,0,1,0,0,1,0,0,28,6
292,0,1,0,0,1,0,1,22,6
313,0,1,0,0,1,0,0,30,6
688,0,1,0,0,1,0,1,41,6
368,0,1,0,0,1,0,1,34,6
362,0,1,0,0,1,0,0,32,6
479,0,1,0,0,1,0,0,32,6
825,0,1,0,0,1,0,0,32,6
812,0,1,0,0,1,0,0,38,6
265,0,1,0,0,1,0,0,25,6
233,0,1,0,0,1,0,0,25,6
1092,0,1,0,0,1,0,0,30,6
806,0,1,0,0,1,0,1,39,6
1346,0,1,0,0,1,0,0,44,6
835,0,1,0,0,1,0,0,35,6
2361,0,1,0,0,1,0,0,49,6
271,0,1,0,0,1,0,0,32,6
227,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,1,21,6
624,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,41,6
513,0,1,0,0,1,0,1,54,6
626,0,1,0,0,1,0,1,31,6
851,0,1,0,0,1,0,0,41,6
340,0,1,0,0,1,0,1,29,6
809,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,30,6
366,0,1,0,0,1,0,1,47,6
1144,0,1,0,0,1,0,1,26,6
200,0,1,0,0,1,0,1,21,6
227,0,1,0,0,1,0,1,59,6
384,0,1,0,0,1,0,1,28,6
971,0,1,0,0,1,0,1,27,6
832,0,1,0,0,1,0,0,38,6
265,0,1,0,0,1,0,1,37,6
188,0,1,0,0,1,0,0,30,6
490,0,1,0,0,1,0,1,50,6
661,0,1,0,0,1,0,1,36,6
588,0,1,0,0,1,0,1,31,6
1375,0,1,0,0,1,0,1,58,6
439,0,1,0,0,1,0,0,40,6
615,0,1,0,0,1,0,1,34,6
280,0,1,0,0,1,0,1,22,6
313,0,1,0,0,1,0,1,43,6
534,0,1,0,0,1,0,1,41,6
1613,0,1,0,0,1,0,1,30,6
250,0,1,0,0,1,0,1,47,6
754,0,1,0,0,1,0,1,65,6
379,0,1,0,0,1,0,1,19,6
393,0,1,0,0,1,0,1,50,6
1042,0,1,0,0,1,0,0,27,6
657,0,1,0,0,1,0,1,49,6
780,0,1,0,0,1,0,1,39,6
1863,0,1,0,0,1,0,1,31,6
865,0,1,0,0,1,0,1,34,6
143,0,1,0,0,1,0,1,60,6
1605,0,1,0,0,1,0,1,32,6
634,0,1,0,0,1,0,0,31,6
267,0,1,0,0,1,0,1,26,6
1304,0,1,0,0,1,0,1,28,6
