"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1520,0,1,0,0,0,1,1,49,5
410,0,1,0,0,0,1,1,29,5
850,0,1,0,0,0,1,0,23,5
346,0,1,0,0,0,1,0,52,5
1256,0,1,0,0,0,1,0,26,5
4250,0,1,0,0,0,1,0,33,5
15,0,1,0,0,0,1,1,31,5
2021,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,0,27,5
1050,0,1,0,0,0,1,0,49,5
478,0,1,0,0,0,1,0,39,5
433,0,1,0,0,0,1,1,33,5
1309,0,1,0,0,0,1,1,29,5
1335,0,1,0,0,0,1,1,70,5
331,0,1,0,0,0,1,1,34,5
205,0,1,0,0,0,1,0,34,5
202,0,1,0,0,0,1,1,35,5
986,0,1,0,0,0,1,0,31,5
1207,0,1,0,0,0,1,1,24,5
401,0,1,0,0,0,1,1,39,5
558,0,1,0,0,0,1,0,45,5
1009,0,1,0,0,0,1,1,20,5
535,0,1,0,0,0,1,1,24,5
170,0,1,0,0,0,1,0,46,5
791,0,1,0,0,0,1,0,31,5
245,0,1,0,0,0,1,1,25,5
3039,0,1,0,0,0,1,1,28,5
1323,0,1,0,0,0,1,0,56,5
1029,0,1,0,0,0,1,1,24,5
1240,0,1,0,0,0,1,1,47,5
529,0,1,0,0,0,1,1,28,5
369,0,1,0,0,0,1,1,32,5
1197,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,0,36,5
1918,0,1,0,0,0,1,1,18,5
776,0,1,0,0,0,1,1,28,5
797,0,1,0,0,0,1,0,28,5
1459,0,1,0,0,0,1,1,28,5
474,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,1,38,5
555,0,1,0,0,0,1,1,31,5
784,0,1,0,0,0,1,1,22,5
736,0,1,0,0,0,1,1,34,5
300,0,1,0,0,0,1,1,34,5
712,0,1,0,0,0,1,1,38,5
852,0,1,0,0,0,1,1,39,5
2417,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,1,50,5
361,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,25,5
397,0,1,0,0,0,1,1,27,5
217,0,1,0,0,0,1,1,26,5
347,0,1,0,0,0,1,1,25,5
551,0,1,0,0,0,1,1,40,5
435,0,1,0,0,0,1,0,29,5
1267,0,1,0,0,0,1,1,28,5
259,0,1,0,0,0,1,0,25,5
1309,0,1,0,0,0,1,1,28,5
2876,0,1,0,0,0,1,1,27,5
265,0,1,0,0,0,1,1,42,5
589,0,1,0,0,0,1,0,29,5
351,0,1,0,0,0,1,1,34,5
926,0,1,0,0,0,1,1,29,5
1381,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,0,24,5
1545,0,1,0,0,0,1,1,51,5
356,0,1,0,0,0,1,1,25,5
285,0,1,0,0,0,1,1,32,5
139,0,1,0,0,0,1,1,38,5
141,0,1,0,0,0,1,1,27,5
2044,0,1,0,0,0,1,0,53,5
755,0,1,0,0,0,1,1,24,5
627,0,1,0,0,0,1,0,21,5
641,0,1,0,0,0,1,1,58,5
501,0,1,0,0,0,1,1,28,5
1051,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,0,42,5
687,0,1,0,0,0,1,1,25,5
1297,0,1,0,0,0,1,1,25,5
868,0,1,0,0,0,1,1,22,5
795,0,1,0,0,0,1,1,25,5
587,0,1,0,0,0,1,1,24,5
234,0,1,0,0,0,1,0,27,5
1394,0,1,0,0,0,1,1,30,5
987,0,1,0,0,0,1,1,24,5
470,0,1,0,0,0,1,1,28,5
849,0,1,0,0,0,1,0,53,5
739,0,1,0,0,0,1,1,29,5
46,0,1,0,0,0,1,1,23,5
662,0,1,0,0,0,1,0,26,5
1924,0,1,0,0,0,1,0,49,5
186,0,1,0,0,0,1,1,29,5
1307,0,1,0,0,0,1,1,17,5
1206,0,1,0,0,0,1,0,59,5
273,0,1,0,0,0,1,0,47,5
221,0,1,0,0,0,1,0,46,5
1726,0,1,0,0,0,1,1,48,5
205,0,1,0,0,0,1,0,51,5
592,0,1,0,0,0,1,1,63,5
1646,0,1,0,0,0,1,1,33,5
472,0,1,0,0,0,1,1,28,5
685,0,1,0,0,0,1,0,56,5
691,0,1,0,0,0,1,1,47,5
347,0,1,0,0,0,1,1,62,5
474,0,1,0,0,0,1,0,31,5
1262,0,1,0,0,0,1,1,22,5
1487,0,1,0,0,0,1,1,30,5
206,0,1,0,0,0,1,1,45,5
840,0,1,0,0,0,1,0,29,5
159,0,1,0,0,0,1,1,60,5
556,0,1,0,0,0,1,0,55,5
514,0,1,0,0,0,1,1,60,5
587,0,1,0,0,0,1,1,30,5
686,0,1,0,0,0,1,1,56,5
912,0,1,0,0,0,1,0,49,5
1002,0,1,0,0,0,1,1,23,5
614,0,1,0,0,0,1,0,55,5
957,0,1,0,0,0,1,1,31,5
1058,0,1,0,0,0,1,1,43,5
1213,0,1,0,0,0,1,1,36,5
512,0,1,0,0,0,1,1,45,5
824,0,1,0,0,0,1,1,41,5
1019,0,1,0,0,0,1,1,55,5
648,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,25,5
277,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,1,36,5
443,0,1,0,0,0,1,1,24,5
439,0,1,0,0,0,1,0,23,5
845,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,0,66,5
1042,0,1,0,0,0,1,1,30,5
2742,0,1,0,0,0,1,1,35,5
162,0,1,0,0,0,1,1,41,5
157,0,1,0,0,0,1,1,29,5
572,0,1,0,0,0,1,1,36,5
197,0,1,0,0,0,1,1,22,5
274,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,0,30,5
322,0,1,0,0,0,1,1,25,5
1133,0,1,0,0,0,1,1,33,5
195,0,1,0,0,0,1,1,31,5
330,0,1,0,0,0,1,1,43,5
1479,0,1,0,0,0,1,0,34,5
587,0,1,0,0,0,1,0,21,5
1571,0,1,0,0,0,1,0,30,5
718,0,1,0,0,0,1,1,19,5
332,0,1,0,0,0,1,1,29,5
617,0,1,0,0,0,1,1,49,5
573,0,1,0,0,0,1,1,29,5
1202,0,1,0,0,0,1,1,30,5
86,0,1,0,0,0,1,1,32,5
569,0,1,0,0,0,1,1,23,5
348,0,1,0,0,0,1,1,25,5
1789,0,1,0,0,0,1,1,63,5
314,0,1,0,0,0,1,1,40,5
874,0,1,0,0,0,1,1,20,5
246,0,1,0,0,0,1,1,29,5
815,0,1,0,0,0,1,1,32,5
1138,0,1,0,0,0,1,0,31,5
1137,0,1,0,0,0,1,1,27,5
1211,0,1,0,0,0,1,1,61,5
3099,0,1,0,0,0,1,0,57,5
301,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,0,31,5
474,0,1,0,0,0,1,1,29,5
248,0,1,0,0,0,1,1,25,5
234,0,1,0,0,0,1,1,23,5
1461,0,1,0,0,0,1,0,27,5
594,0,1,0,0,0,1,1,29,5
349,0,1,0,0,0,1,1,52,5
1003,0,1,0,0,0,1,0,45,5
1629,0,1,0,0,0,1,1,44,5
297,0,1,0,0,0,1,1,51,5
299,0,1,0,0,0,1,1,31,5
1503,0,1,0,0,0,1,1,23,5
333,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,0,32,5
1019,0,1,0,0,0,1,0,56,5
366,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,48,5
245,0,1,0,0,0,1,1,27,5
277,0,1,0,0,0,1,0,27,5
1233,0,1,0,0,0,1,0,28,5
885,0,1,0,0,0,1,1,35,5
641,0,1,0,0,0,1,0,44,5
579,0,1,0,0,0,1,1,28,5
936,0,1,0,0,0,1,1,60,5
389,0,1,0,0,0,1,1,34,5
1912,0,1,0,0,0,1,0,26,5
913,0,1,0,0,0,1,1,42,5
1466,0,1,0,0,0,1,0,28,5
463,0,1,0,0,0,1,1,26,5
733,0,1,0,0,0,1,1,49,5
160,0,1,0,0,0,1,1,27,5
1355,0,1,0,0,0,1,1,28,5
1561,0,1,0,0,0,1,0,20,5
638,0,1,0,0,0,1,1,40,5
271,0,1,0,0,0,1,1,24,5
602,0,1,0,0,0,1,0,23,5
584,0,1,0,0,0,1,1,33,5
600,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,50,5
412,0,1,0,0,0,1,0,42,5
401,0,1,0,0,0,1,0,28,5
1119,0,1,0,0,0,1,1,56,5
389,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,43,5
333,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,1,26,5
882,0,1,0,0,0,1,1,41,5
591,0,1,0,0,0,1,1,40,5
409,0,1,0,0,0,1,1,23,5
624,0,1,0,0,0,1,1,20,5
541,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,43,5
378,0,1,0,0,0,1,0,30,5
1074,0,1,0,0,0,1,1,40,5
924,0,1,0,0,0,1,1,25,5
521,0,1,0,0,0,1,1,27,5
1037,0,1,0,0,0,1,0,28,5
608,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,1,24,5
1884,0,1,0,0,0,1,1,29,5
1439,0,1,0,0,0,1,0,44,5
1392,0,1,0,0,0,1,1,29,5
1290,0,1,0,0,0,1,1,24,5
399,0,1,0,0,0,1,1,27,5
596,0,1,0,0,0,1,0,38,5
502,0,1,0,0,0,1,1,33,5
674,0,1,0,0,0,1,1,45,5
328,0,1,0,0,0,1,1,25,5
234,0,1,0,0,0,1,0,47,5
386,0,1,0,0,0,1,1,19,5
175,0,1,0,0,0,1,1,25,5
1673,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,19,5
1223,0,1,0,0,0,1,1,19,5
389,0,1,0,0,0,1,1,32,5
1483,0,1,0,0,0,1,0,20,5
1600,0,1,0,0,0,1,1,40,5
252,0,1,0,0,0,1,1,33,5
242,0,1,0,0,0,1,1,20,5
8659,0,1,0,0,0,1,1,41,5
436,0,1,0,0,0,1,0,29,5
373,0,1,0,0,0,1,1,39,5
328,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,43,5
574,0,1,0,0,0,1,1,53,5
761,0,1,0,0,0,1,1,28,5
839,0,1,0,0,0,1,1,70,5
1221,0,1,0,0,0,1,0,25,5
737,0,1,0,0,0,1,1,31,5
504,0,1,0,0,0,1,0,55,5
410,0,1,0,0,0,1,1,27,5
893,0,1,0,0,0,1,1,30,5
883,0,1,0,0,0,1,0,27,5
1586,0,1,0,0,0,1,0,29,5
1073,0,1,0,0,0,1,1,31,5
1636,0,1,0,0,0,1,1,25,5
667,0,1,0,0,0,1,0,27,5
234,0,1,0,0,0,1,0,40,5
1412,0,1,0,0,0,1,1,40,5
242,0,1,0,0,0,1,1,32,5
609,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,1,26,5
109,0,1,0,0,0,1,1,44,5
368,0,1,0,0,0,1,1,25,5
773,0,1,0,0,0,1,1,25,5
900,0,1,0,0,0,1,1,45,5
776,0,1,0,0,0,1,0,25,5
414,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,26,5
1532,0,1,0,0,0,1,0,56,5
317,0,1,0,0,0,1,1,40,5
151,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,0,43,5
306,0,1,0,0,0,1,1,36,5
119,0,1,0,0,0,1,0,30,5
725,0,1,0,0,0,1,1,37,5
1305,0,1,0,0,0,1,1,28,5
1774,0,1,0,0,0,1,1,29,5
1895,0,1,0,0,0,1,1,60,5
273,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,0,29,5
430,0,1,0,0,0,1,1,35,5
210,0,1,0,0,0,1,0,20,5
1190,0,1,0,0,0,1,1,26,5
2547,0,1,0,0,0,1,0,57,5
1082,0,1,0,0,0,1,1,70,5
689,0,1,0,0,0,1,1,29,5
1277,0,1,0,0,0,1,1,33,5
1644,0,1,0,0,0,1,1,21,5
48,0,1,0,0,0,1,0,38,5
537,0,1,0,0,0,1,1,24,5
1334,0,1,0,0,0,1,0,26,5
1748,0,1,0,0,0,1,0,56,5
315,0,1,0,0,0,1,1,31,5
394,0,1,0,0,0,1,1,28,5
1382,0,1,0,0,0,1,1,35,5
289,0,1,0,0,0,1,1,31,5
388,0,1,0,0,0,1,1,19,5
504,0,1,0,0,0,1,1,40,5
671,0,1,0,0,0,1,1,23,5
1484,0,1,0,0,0,1,0,25,5
5595,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,1,28,5
605,0,1,0,0,0,1,1,31,5
379,0,1,0,0,0,1,1,23,5
278,0,1,0,0,0,1,1,34,5
588,0,1,0,0,0,1,1,36,5
274,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,1,49,5
635,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,1,25,5
887,0,1,0,0,0,1,1,35,5
744,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,1,32,5
543,0,1,0,0,0,1,1,36,5
1205,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,43,5
116,0,1,0,0,0,1,1,28,5
577,0,1,0,0,0,1,1,38,5
6,0,1,0,0,0,1,1,41,5
1031,0,1,0,0,0,1,0,22,5
1554,0,1,0,0,0,1,1,50,5
669,0,1,0,0,0,1,0,28,5
2126,0,1,0,0,0,1,1,59,5
738,0,1,0,0,0,1,1,21,5
2216,0,1,0,0,0,1,1,25,5
1571,0,1,0,0,0,1,1,47,5
648,0,1,0,0,0,1,0,28,5
609,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,0,44,5
973,0,1,0,0,0,1,1,26,5
1782,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,26,5
757,0,1,0,0,0,1,0,49,5
495,0,1,0,0,0,1,1,30,5
433,0,1,0,0,0,1,1,50,5
1147,0,1,0,0,0,1,1,39,5
972,0,1,0,0,0,1,0,53,5
907,0,1,0,0,0,1,1,35,5
1274,0,1,0,0,0,1,0,62,5
224,0,1,0,0,0,1,0,21,5
231,0,1,0,0,0,1,1,22,5
324,0,1,0,0,0,1,0,22,5
347,0,1,0,0,0,1,0,32,5
263,0,1,0,0,0,1,1,25,5
502,0,1,0,0,0,1,1,42,5
1140,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,0,24,5
791,0,1,0,0,0,1,0,25,5
826,0,1,0,0,0,1,1,30,5
274,0,1,0,0,0,1,1,31,5
923,0,1,0,0,0,1,1,40,5
997,0,1,0,0,0,1,0,29,5
343,0,1,0,0,0,1,0,25,5
2848,0,1,0,0,0,1,1,28,5
3157,0,1,0,0,0,1,1,36,5
272,0,1,0,0,0,1,1,26,5
269,0,1,0,0,0,1,0,38,5
622,0,1,0,0,0,1,0,27,5
450,0,1,0,0,0,1,0,42,5
578,0,1,0,0,0,1,1,45,5
596,0,1,0,0,0,1,1,23,5
433,0,1,0,0,0,1,1,32,5
870,0,1,0,0,0,1,1,52,5
269,0,1,0,0,0,1,1,50,5
731,0,1,0,0,0,1,1,59,5
215,0,1,0,0,0,1,1,31,5
575,0,1,0,0,0,1,0,52,5
515,0,1,0,0,0,1,1,57,5
547,0,1,0,0,0,1,0,54,5
623,0,1,0,0,0,1,1,24,5
425,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,0,48,5
467,0,1,0,0,0,1,1,41,5
685,0,1,0,0,0,1,0,27,5
1904,0,1,0,0,0,1,1,30,5
1952,0,1,0,0,0,1,0,21,5
491,0,1,0,0,0,1,1,54,5
337,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,1,24,5
814,0,1,0,0,0,1,1,43,5
144,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,29,5
741,0,1,0,0,0,1,1,30,5
1372,0,1,0,0,0,1,1,21,5
1084,0,1,0,0,0,1,1,23,5
456,0,1,0,0,0,1,1,32,5
341,0,1,0,0,0,1,1,61,5
4,0,1,0,0,0,1,1,27,5
973,0,1,0,0,0,1,0,27,5
451,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,43,5
218,0,1,0,0,0,1,1,30,5
429,0,1,0,0,0,1,1,57,5
369,0,1,0,0,0,1,1,24,5
1160,0,1,0,0,0,1,1,32,5
644,0,1,0,0,0,1,1,35,5
1017,0,1,0,0,0,1,1,31,5
1171,0,1,0,0,0,1,1,28,5
1175,0,1,0,0,0,1,0,30,5
1685,0,1,0,0,0,1,1,58,5
596,0,1,0,0,0,1,1,39,5
1347,0,1,0,0,0,1,1,31,5
897,0,1,0,0,0,1,1,29,5
1239,0,1,0,0,0,1,1,47,5
429,0,1,0,0,0,1,0,28,5
612,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,23,5
1676,0,1,0,0,0,1,1,51,5
407,0,1,0,0,0,1,0,31,5
1264,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,0,29,5
618,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,0,29,5
588,0,1,0,0,0,1,1,23,5
1138,0,1,0,0,0,1,1,22,5
637,0,1,0,0,0,1,1,51,5
873,0,1,0,0,0,1,0,24,5
1810,0,1,0,0,0,1,0,28,5
249,0,1,0,0,0,1,1,31,5
330,0,1,0,0,0,1,1,23,5
659,0,1,0,0,0,1,1,29,5
461,0,1,0,0,0,1,0,28,5
692,0,1,0,0,0,1,0,29,5
850,0,1,0,0,0,1,1,51,5
690,0,1,0,0,0,1,1,39,5
1039,0,1,0,0,0,1,1,25,5
1314,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,0,43,5
799,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,1,49,5
358,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,26,5
1356,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,28,5
250,0,1,0,0,0,1,1,50,5
701,0,1,0,0,0,1,1,22,5
272,0,1,0,0,0,1,1,26,5
121,0,1,0,0,0,1,1,27,5
761,0,1,0,0,0,1,1,31,5
254,0,1,0,0,0,1,1,31,5
244,0,1,0,0,0,1,1,30,5
1267,0,1,0,0,0,1,1,29,5
73,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,0,31,5
217,0,1,0,0,0,1,1,35,5
20,0,1,0,0,0,1,1,33,5
1534,0,1,0,0,0,1,1,35,5
858,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,1,26,5
417,0,1,0,0,0,1,0,30,5
466,0,1,0,0,0,1,1,56,5
355,0,1,0,0,0,1,1,22,5
623,0,1,0,0,0,1,0,20,5
713,0,1,0,0,0,1,0,23,5
1860,0,1,0,0,0,1,0,56,5
536,0,1,0,0,0,1,1,29,5
1328,0,1,0,0,0,1,0,25,5
1210,0,1,0,0,0,1,1,45,5
539,0,1,0,0,0,1,1,21,5
296,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,1,23,5
652,0,1,0,0,0,1,1,30,5
1159,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,0,53,5
657,0,1,0,0,0,1,1,43,5
1758,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,44,5
215,0,1,0,0,0,1,0,39,5
377,0,1,0,0,0,1,1,34,5
1068,0,1,0,0,0,1,1,21,5
752,0,1,0,0,0,1,1,28,5
265,0,1,0,0,0,1,1,29,5
432,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,31,5
859,0,1,0,0,0,1,1,25,5
866,0,1,0,0,0,1,1,26,5
294,0,1,0,0,0,1,0,24,5
491,0,1,0,0,0,1,1,25,5
398,0,1,0,0,0,1,1,46,5
472,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,37,5
369,0,1,0,0,0,1,1,21,5
740,0,1,0,0,0,1,1,36,5
940,0,1,0,0,0,1,1,27,5
705,0,1,0,0,0,1,0,52,5
420,0,1,0,0,0,1,1,33,5
214,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,1,23,5
763,0,1,0,0,0,1,1,29,5
518,0,1,0,0,0,1,1,22,5
292,0,1,0,0,0,1,0,25,5
591,0,1,0,0,0,1,1,25,5
681,0,1,0,0,0,1,1,23,5
16,0,1,0,0,0,1,1,25,5
1872,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,24,5
1053,0,1,0,0,0,1,1,51,5
654,0,1,0,0,0,1,1,27,5
690,0,1,0,0,0,1,0,41,5
1218,0,1,0,0,0,1,1,39,5
382,0,1,0,0,0,1,1,45,5
445,0,1,0,0,0,1,0,24,5
936,0,1,0,0,0,1,1,45,5
432,0,1,0,0,0,1,1,24,5
759,0,1,0,0,0,1,1,31,5
2661,0,1,0,0,0,1,1,36,5
1153,0,1,0,0,0,1,0,39,5
765,0,1,0,0,0,1,1,29,5
599,0,1,0,0,0,1,1,67,5
880,0,1,0,0,0,1,1,23,5
393,0,1,0,0,0,1,0,26,5
957,0,1,0,0,0,1,1,26,5
1142,0,1,0,0,0,1,0,39,5
729,0,1,0,0,0,1,1,48,5
1281,0,1,0,0,0,1,0,23,5
662,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,29,5
277,0,1,0,0,0,1,1,27,5
1541,0,1,0,0,0,1,0,25,5
1104,0,1,0,0,0,1,1,29,5
769,0,1,0,0,0,1,0,27,5
705,0,1,0,0,0,1,1,55,5
453,0,1,0,0,0,1,1,31,5
186,0,1,0,0,0,1,1,24,5
122,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,32,5
141,0,1,0,0,0,1,1,36,5
527,0,1,0,0,0,1,0,49,5
631,0,1,0,0,0,1,1,29,5
933,0,1,0,0,0,1,1,26,5
378,0,1,0,0,0,1,1,25,5
1659,0,1,0,0,0,1,0,21,5
832,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,1,36,5
1139,0,1,0,0,0,1,0,25,5
1035,0,1,0,0,0,1,1,31,5
779,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,33,5
554,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,38,5
3001,0,1,0,0,0,1,1,32,5
931,0,1,0,0,0,1,1,28,5
1195,0,1,0,0,0,1,1,49,5
1000,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,26,5
217,0,1,0,0,0,1,1,29,5
1154,0,1,0,0,0,1,0,26,5
1653,0,1,0,0,0,1,0,30,5
932,0,1,0,0,0,1,1,62,5
703,0,1,0,0,0,1,0,23,5
1606,0,1,0,0,0,1,0,23,5
959,0,1,0,0,0,1,0,31,5
1659,0,1,0,0,0,1,1,27,5
1992,0,1,0,0,0,1,1,66,5
203,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,40,5
312,0,1,0,0,0,1,0,25,5
891,0,1,0,0,0,1,1,33,5
776,0,1,0,0,0,1,0,26,5
788,0,1,0,0,0,1,1,35,5
1050,0,1,0,0,0,1,0,43,5
677,0,1,0,0,0,1,0,23,5
1197,0,1,0,0,0,1,1,32,5
1149,0,1,0,0,0,1,1,42,5
968,0,1,0,0,0,1,1,53,5
2021,0,1,0,0,0,1,0,56,5
35,0,1,0,0,0,1,1,22,5
1518,0,1,0,0,0,1,1,48,5
462,0,1,0,0,0,1,1,29,5
662,0,1,0,0,0,1,0,38,5
1131,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,37,5
1565,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,0,32,5
511,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,32,5
807,0,1,0,0,0,1,1,38,5
735,0,1,0,0,0,1,0,29,5
1229,0,1,0,0,0,1,0,53,5
165,0,1,0,0,0,1,0,34,5
731,0,1,0,0,0,1,0,30,5
1476,0,1,0,0,0,1,0,45,5
1163,0,1,0,0,0,1,1,32,5
491,0,1,0,0,0,1,1,36,5
288,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,0,38,5
510,0,1,0,0,0,1,1,35,5
1500,0,1,0,0,0,1,0,33,5
244,0,1,0,0,0,1,1,30,5
6458,0,1,0,0,0,1,1,53,5
364,0,1,0,0,0,1,1,23,5
569,0,1,0,0,0,1,1,25,5
747,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,28,5
28,0,1,0,0,0,1,1,28,5
339,0,1,0,0,0,1,1,25,5
4907,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,0,44,5
537,0,1,0,0,0,1,1,33,5
732,0,1,0,0,0,1,1,28,5
1006,0,1,0,0,0,1,0,21,5
220,0,1,0,0,0,1,1,44,5
713,0,1,0,0,0,1,0,44,5
769,0,1,0,0,0,1,1,32,5
608,0,1,0,0,0,1,1,30,5
1224,0,1,0,0,0,1,1,29,5
437,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,33,5
969,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,29,5
432,0,1,0,0,0,1,1,30,5
1217,0,1,0,0,0,1,0,38,5
312,0,1,0,0,0,1,1,25,5
530,0,1,0,0,0,1,1,36,5
832,0,1,0,0,0,1,1,60,5
577,0,1,0,0,0,1,0,28,5
725,0,1,0,0,0,1,1,28,5
9282,0,1,0,0,0,1,0,30,5
168,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,0,31,5
276,0,1,0,0,0,1,1,43,5
607,0,1,0,0,0,1,1,30,5
1205,0,1,0,0,0,1,0,44,5
302,0,1,0,0,0,1,1,27,5
912,0,1,0,0,0,1,1,35,5
408,0,1,0,0,0,1,1,21,5
723,0,1,0,0,0,1,1,23,5
1458,0,1,0,0,0,1,0,25,5
671,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,1,55,5
1167,0,1,0,0,0,1,0,25,5
2062,0,1,0,0,0,1,1,26,5
1293,0,1,0,0,0,1,0,29,5
2229,0,1,0,0,0,1,0,31,5
636,0,1,0,0,0,1,1,44,5
918,0,1,0,0,0,1,1,34,5
479,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,20,5
324,0,1,0,0,0,1,1,26,5
1449,0,1,0,0,0,1,0,33,5
852,0,1,0,0,0,1,0,20,5
1266,0,1,0,0,0,1,0,31,5
760,0,1,0,0,0,1,1,36,5
313,0,1,0,0,0,1,0,35,5
1009,0,1,0,0,0,1,1,24,5
781,0,1,0,0,0,1,1,34,5
399,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,24,5
481,0,1,0,0,0,1,1,28,5
1301,0,1,0,0,0,1,0,41,5
674,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,38,5
345,0,1,0,0,0,1,1,18,5
521,0,1,0,0,0,1,1,26,5
197,0,1,0,0,0,1,1,44,5
1529,0,1,0,0,0,1,1,27,5
237,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,34,5
1045,0,1,0,0,0,1,1,59,5
1070,0,1,0,0,0,1,0,28,5
2779,0,1,0,0,0,1,1,42,5
1382,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,19,5
192,0,1,0,0,0,1,1,29,5
1010,0,1,0,0,0,1,1,49,5
767,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,0,22,5
147,0,1,0,0,0,1,1,36,5
559,0,1,0,0,0,1,1,24,5
588,0,1,0,0,0,1,0,22,5
824,0,1,0,0,0,1,0,42,5
746,0,1,0,0,0,1,1,32,5
602,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,20,5
359,0,1,0,0,0,1,1,26,5
716,0,1,0,0,0,1,0,31,5
429,0,1,0,0,0,1,1,45,5
