"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
911,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,0,27,4
507,1,0,0,0,0,1,1,55,4
176,1,0,0,0,0,1,1,28,4
457,1,0,0,0,0,1,1,27,4
787,0,0,0,1,0,1,0,23,4
291,1,0,0,0,0,1,1,41,4
472,0,0,1,0,0,1,1,32,4
391,1,0,0,0,0,1,0,23,4
426,0,0,0,1,0,1,1,22,4
415,0,0,1,0,0,1,1,26,4
643,1,0,0,0,0,1,0,27,4
280,0,0,0,1,0,1,1,46,4
602,1,0,0,0,0,1,0,43,4
257,1,0,0,0,0,1,1,20,4
255,0,0,1,0,0,1,0,22,4
951,0,0,0,1,0,1,0,25,4
338,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,40,4
728,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,1,33,4
843,0,0,1,0,0,1,1,24,4
514,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,42,4
937,0,0,1,0,0,1,0,23,4
368,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,39,4
1302,0,0,1,0,0,1,0,30,4
889,0,0,1,0,0,1,1,40,4
1180,1,0,0,0,0,1,1,24,4
835,0,0,0,1,0,1,1,36,4
366,0,0,1,0,0,1,1,60,4
766,1,0,0,0,0,1,1,33,4
166,0,0,1,0,0,1,1,26,4
232,1,0,0,0,0,1,0,34,4
383,0,0,1,0,0,1,1,43,4
929,0,0,1,0,0,1,1,44,4
646,0,0,0,1,0,1,1,26,4
381,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,0,26,4
612,0,0,0,1,0,1,1,29,4
805,1,0,0,0,0,1,0,42,4
1364,0,0,0,1,0,1,1,21,4
564,0,0,1,0,0,1,1,33,4
193,1,0,0,0,0,1,1,34,4
308,0,0,1,0,0,1,1,29,4
592,1,0,0,0,0,1,1,27,4
728,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,30,4
1524,1,0,0,0,0,1,1,45,4
476,1,0,0,0,0,1,1,27,4
438,0,0,0,1,0,1,0,26,4
631,0,0,1,0,0,1,0,32,4
998,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,0,41,4
797,0,0,1,0,0,1,1,31,4
21,1,0,0,0,0,1,1,49,4
1920,0,0,1,0,0,1,0,58,4
188,1,0,0,0,0,1,1,22,4
189,1,0,0,0,0,1,1,26,4
1450,0,0,1,0,0,1,1,26,4
601,0,0,0,1,0,1,1,28,4
14,1,0,0,0,0,1,1,38,4
173,1,0,0,0,0,1,1,21,4
783,1,0,0,0,0,1,0,27,4
472,0,0,0,1,0,1,1,24,4
536,1,0,0,0,0,1,1,25,4
1296,1,0,0,0,0,1,0,28,4
409,1,0,0,0,0,1,0,30,4
993,0,0,1,0,0,1,1,29,4
636,1,0,0,0,0,1,0,24,4
499,0,0,0,1,0,1,1,28,4
255,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,27,4
533,1,0,0,0,0,1,1,34,4
746,0,0,0,1,0,1,1,22,4
455,1,0,0,0,0,1,1,61,4
151,1,0,0,0,0,1,0,63,4
687,1,0,0,0,0,1,1,24,4
162,0,0,0,1,0,1,1,23,4
745,0,0,1,0,0,1,1,23,4
340,0,0,0,1,0,1,1,29,4
590,1,0,0,0,0,1,1,35,4
312,1,0,0,0,0,1,0,22,4
996,1,0,0,0,0,1,0,31,4
658,1,0,0,0,0,1,1,61,4
473,0,0,1,0,0,1,1,30,4
1074,1,0,0,0,0,1,1,22,4
152,1,0,0,0,0,1,1,49,4
420,0,0,1,0,0,1,1,26,4
854,0,0,1,0,0,1,0,20,4
176,0,0,1,0,0,1,0,23,4
78,1,0,0,0,0,1,0,26,4
171,1,0,0,0,0,1,1,35,4
277,0,0,0,1,0,1,1,30,4
309,0,0,1,0,0,1,1,28,4
747,0,0,0,1,0,1,1,56,4
699,0,0,0,1,0,1,1,23,4
466,1,0,0,0,0,1,1,31,4
330,1,0,0,0,0,1,0,24,4
406,0,0,1,0,0,1,0,24,4
1335,1,0,0,0,0,1,1,44,4
253,1,0,0,0,0,1,0,24,4
293,0,0,0,1,0,1,1,27,4
415,1,0,0,0,0,1,1,20,4
223,0,0,1,0,0,1,1,18,4
1010,0,0,1,0,0,1,1,42,4
485,1,0,0,0,0,1,1,31,4
22,0,0,1,0,0,1,1,36,4
376,0,0,1,0,0,1,1,20,4
359,1,0,0,0,0,1,1,32,4
476,0,0,1,0,0,1,1,28,4
863,1,0,0,0,0,1,1,29,4
715,0,0,0,1,0,1,1,27,4
785,1,0,0,0,0,1,0,23,4
342,0,0,1,0,0,1,1,28,4
1113,0,0,1,0,0,1,1,29,4
896,0,0,1,0,0,1,1,24,4
632,0,0,1,0,0,1,1,49,4
556,0,0,1,0,0,1,0,30,4
326,0,1,0,0,0,1,1,27,2
430,0,1,0,0,0,1,1,54,2
790,0,1,0,0,0,1,1,27,2
1318,0,1,0,0,0,1,1,24,2
357,0,1,0,0,0,1,1,28,2
123,0,1,0,0,0,1,1,35,2
309,0,1,0,0,0,1,1,34,2
1177,0,1,0,0,0,1,0,23,2
479,0,1,0,0,0,1,0,48,2
537,0,1,0,0,0,1,0,29,2
401,0,1,0,0,0,1,1,24,2
403,0,1,0,0,0,1,1,20,2
614,0,1,0,0,0,1,1,25,2
1278,0,1,0,0,0,1,1,23,2
564,0,1,0,0,0,1,1,43,2
808,0,1,0,0,0,1,1,26,2
174,0,1,0,0,0,1,1,29,2
656,0,1,0,0,0,1,1,25,2
1555,0,1,0,0,0,1,0,28,2
295,0,1,0,0,0,1,0,25,2
4250,0,1,0,0,0,1,0,33,2
682,0,1,0,0,0,1,1,59,2
986,0,1,0,0,0,1,0,31,2
1163,0,1,0,0,0,1,1,32,2
703,0,1,0,0,0,1,1,30,2
332,0,1,0,0,0,1,1,29,2
659,0,1,0,0,0,1,1,24,2
1288,0,1,0,0,0,1,0,28,2
491,0,1,0,0,0,1,1,24,2
736,0,1,0,0,0,1,1,60,2
497,0,1,0,0,0,1,1,26,2
921,0,1,0,0,0,1,0,31,2
510,0,1,0,0,0,1,1,26,2
818,0,1,0,0,0,1,1,46,2
3232,0,1,0,0,0,1,1,51,2
635,0,1,0,0,0,1,1,24,2
1563,0,1,0,0,0,1,1,59,2
770,0,1,0,0,0,1,1,38,2
265,0,1,0,0,0,1,1,27,2
1341,0,1,0,0,0,1,1,25,2
1142,0,1,0,0,0,1,0,33,2
915,0,1,0,0,0,1,1,50,2
181,0,1,0,0,0,1,0,37,2
2900,0,1,0,0,0,1,1,36,2
863,0,1,0,0,0,1,0,22,2
399,0,1,0,0,0,1,1,42,2
959,0,1,0,0,0,1,0,31,2
241,0,1,0,0,0,1,1,35,2
1014,0,1,0,0,0,1,1,64,2
322,0,1,0,0,0,1,1,21,2
789,0,1,0,0,0,1,0,59,2
377,0,1,0,0,0,1,1,29,2
545,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,32,2
688,0,1,0,0,0,1,0,26,2
390,0,1,0,0,0,1,1,25,2
784,0,1,0,0,0,1,1,31,2
803,0,1,0,0,0,1,1,54,2
1399,0,1,0,0,0,1,1,31,2
345,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,1,25,2
1973,0,1,0,0,0,1,1,54,2
149,0,1,0,0,0,1,1,33,2
252,0,1,0,0,0,1,0,21,2
1741,0,1,0,0,0,1,1,22,2
265,0,1,0,0,0,1,1,28,2
2000,0,1,0,0,0,1,1,39,2
525,0,1,0,0,0,1,1,27,2
418,0,1,0,0,0,1,1,51,2
710,0,1,0,0,0,1,0,31,2
362,0,1,0,0,0,1,1,49,2
1128,0,1,0,0,0,1,0,59,2
967,0,1,0,0,0,1,1,28,2
280,0,1,0,0,0,1,1,44,2
574,0,1,0,0,0,1,0,28,2
170,0,1,0,0,0,1,1,27,2
714,0,1,0,0,0,1,0,25,2
818,0,1,0,0,0,1,1,33,2
4706,0,1,0,0,0,1,0,56,2
613,0,1,0,0,0,1,1,26,2
329,0,1,0,0,0,1,1,23,2
3152,0,1,0,0,0,1,1,32,2
949,0,1,0,0,0,1,1,21,2
1179,0,1,0,0,0,1,0,41,2
1271,0,1,0,0,0,1,0,27,2
409,0,1,0,0,0,1,1,25,2
476,0,1,0,0,0,1,0,24,2
843,0,1,0,0,0,1,1,25,2
478,0,1,0,0,0,1,1,27,2
352,0,1,0,0,0,1,1,26,2
220,0,1,0,0,0,1,1,58,2
429,0,1,0,0,0,1,1,47,2
426,0,1,0,0,0,1,1,27,2
1355,0,1,0,0,0,1,1,28,2
862,0,1,0,0,0,1,1,26,2
1177,0,1,0,0,0,1,0,27,2
367,0,1,0,0,0,1,1,27,2
1206,0,1,0,0,0,1,1,27,2
1295,0,1,0,0,0,1,1,29,2
438,0,1,0,0,0,1,1,49,2
1434,0,1,0,0,0,1,0,30,2
973,0,1,0,0,0,1,1,29,2
1286,0,1,0,0,0,1,0,28,2
546,0,1,0,0,0,1,1,18,2
1015,0,1,0,0,0,1,1,53,2
313,0,1,0,0,0,1,1,35,2
331,0,1,0,0,0,1,1,34,2
902,0,1,0,0,0,1,1,43,2
1850,0,1,0,0,0,1,1,31,2
1315,0,1,0,0,0,1,0,28,2
398,0,1,0,0,0,1,1,35,2
455,0,1,0,0,0,1,1,22,2
843,0,1,0,0,0,1,1,25,2
751,0,1,0,0,0,1,1,21,2
264,0,1,0,0,0,1,1,19,2
659,0,1,0,0,0,1,1,31,2
1113,0,1,0,0,0,1,0,38,2
384,0,1,0,0,0,1,1,30,2
387,0,1,0,0,0,1,1,45,2
496,0,1,0,0,0,1,1,52,2
867,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,45,2
941,0,1,0,0,0,1,1,28,2
343,0,1,0,0,0,1,0,46,2
970,0,1,0,0,0,1,0,35,2
648,0,1,0,0,0,1,0,35,2
760,0,1,0,0,0,1,0,22,2
464,0,1,0,0,0,1,0,28,2
396,0,1,0,0,0,1,1,43,2
960,0,1,0,0,0,1,0,27,2
923,0,1,0,0,0,1,1,70,2
303,0,1,0,0,0,1,0,37,2
868,0,1,0,0,0,1,0,29,2
589,0,1,0,0,0,1,1,40,2
626,0,1,0,0,0,1,1,35,2
1845,0,1,0,0,0,1,0,53,2
649,0,1,0,0,0,1,1,51,2
50853,0,1,0,0,0,1,0,42,2
1529,0,1,0,0,0,1,1,27,2
818,0,1,0,0,0,1,1,26,2
955,0,1,0,0,0,1,1,36,2
107,0,1,0,0,0,1,0,47,2
660,0,1,0,0,0,1,1,31,2
2447,0,1,0,0,0,1,1,31,2
915,0,1,0,0,0,1,1,20,2
540,0,1,0,0,0,1,1,30,2
1211,0,1,0,0,0,1,0,29,2
179,0,1,0,0,0,1,1,19,2
972,0,1,0,0,0,1,0,26,2
563,0,1,0,0,0,1,1,29,2
439,0,1,0,0,0,1,1,31,2
920,0,1,0,0,0,1,1,23,2
345,0,1,0,0,0,1,0,37,2
1352,0,1,0,0,0,1,1,34,2
201,0,1,0,0,0,1,1,44,2
4,0,1,0,0,0,1,0,50,2
935,0,1,0,0,0,1,1,36,2
1060,0,1,0,0,0,1,1,32,2
4316,0,1,0,0,0,1,0,25,2
657,0,1,0,0,0,1,0,33,2
959,0,1,0,0,0,1,0,32,2
332,0,1,0,0,0,1,0,29,2
230,0,1,0,0,0,1,1,33,2
677,0,1,0,0,0,1,0,32,2
302,0,1,0,0,0,1,1,30,2
571,0,1,0,0,0,1,1,29,2
806,0,1,0,0,0,1,1,25,2
258,0,1,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,25,2
1045,0,1,0,0,0,1,1,59,2
2026,0,1,0,0,0,1,1,67,2
604,0,1,0,0,0,1,1,32,2
606,0,1,0,0,0,1,1,43,2
151,0,1,0,0,0,1,1,27,2
4799,0,1,0,0,0,1,1,39,2
212,0,1,0,0,0,1,1,28,2
415,0,1,0,0,0,1,0,38,2
397,0,1,0,0,0,1,0,26,2
1204,0,1,0,0,0,1,1,50,2
323,0,1,0,0,0,1,1,27,2
312,0,1,0,0,0,1,1,55,2
829,0,1,0,0,0,1,1,32,2
1436,0,1,0,0,0,1,1,59,2
533,0,1,0,0,0,1,1,26,2
1030,0,1,0,0,0,1,1,67,2
1818,0,1,0,0,0,1,0,55,2
447,0,1,0,0,0,1,1,23,2
235,0,1,0,0,0,1,1,27,2
684,0,1,0,0,0,1,1,40,2
286,0,1,0,0,0,1,1,33,2
1323,0,1,0,0,0,1,0,56,2
448,0,1,0,0,0,1,1,21,2
847,0,1,0,0,0,1,1,28,2
906,0,1,0,0,0,1,1,25,2
167,0,1,0,0,0,1,1,33,2
1832,0,1,0,0,0,1,1,27,2
381,0,1,0,0,0,1,0,35,2
359,0,1,0,0,0,1,1,29,2
3702,0,1,0,0,0,1,1,27,2
1482,0,1,0,0,0,1,0,30,2
549,0,1,0,0,0,1,0,44,2
183,0,1,0,0,0,1,1,26,2
1168,0,1,0,0,0,1,1,26,2
122,0,1,0,0,0,1,0,21,2
805,0,1,0,0,0,1,1,30,2
545,0,1,0,0,0,1,0,32,2
636,0,1,0,0,0,1,1,30,2
701,0,1,0,0,0,1,1,32,2
847,0,1,0,0,0,1,0,25,2
857,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,0,27,2
803,0,1,0,0,0,1,0,29,2
176,0,1,0,0,0,1,1,30,2
441,0,1,0,0,0,1,0,26,2
1162,0,1,0,0,0,1,1,31,2
3282,0,1,0,0,0,1,1,52,2
545,0,1,0,0,0,1,1,47,2
1055,0,1,0,0,0,1,1,20,2
942,0,1,0,0,0,1,1,25,2
926,0,1,0,0,0,1,1,29,2
517,0,1,0,0,0,1,1,53,2
956,0,1,0,0,0,1,1,19,2
221,0,1,0,0,0,1,0,21,2
1736,0,1,0,0,0,1,1,24,2
1662,0,1,0,0,0,1,1,31,2
506,0,1,0,0,0,1,0,33,2
644,0,1,0,0,0,1,0,59,2
392,0,1,0,0,0,1,1,46,2
331,0,1,0,0,0,1,1,24,2
1424,0,1,0,0,0,1,1,21,2
479,0,1,0,0,0,1,0,30,2
1190,0,1,0,0,0,1,1,32,2
831,0,1,0,0,0,1,0,25,2
1092,0,1,0,0,0,1,1,24,2
971,0,1,0,0,0,1,1,23,2
1223,0,1,0,0,0,1,1,26,2
1963,0,1,0,0,0,1,1,32,2
684,0,1,0,0,0,1,0,22,2
772,0,1,0,0,0,1,1,26,2
1218,0,1,0,0,0,1,1,34,2
191,0,1,0,0,0,1,1,21,2
742,0,1,0,0,0,1,1,28,2
508,0,1,0,0,0,1,0,32,2
341,0,1,0,0,0,1,1,32,2
407,0,1,0,0,0,1,1,35,2
153,0,1,0,0,0,1,1,30,2
1176,0,1,0,0,0,1,1,27,2
454,0,1,0,0,0,1,1,27,2
1092,0,1,0,0,0,1,1,50,2
319,0,1,0,0,0,1,1,38,2
533,0,1,0,0,0,1,1,29,2
994,0,1,0,0,0,1,1,29,2
658,0,1,0,0,0,1,1,27,2
365,0,1,0,0,0,1,1,59,2
668,0,1,0,0,0,1,1,21,2
2362,0,1,0,0,0,1,1,23,2
182,0,1,0,0,0,1,1,21,2
435,0,1,0,0,0,1,0,30,2
1437,0,1,0,0,0,1,1,30,2
479,0,1,0,0,0,1,1,33,2
947,0,1,0,0,0,1,0,27,2
357,0,1,0,0,0,1,1,33,2
424,0,1,0,0,0,1,1,28,2
1052,0,1,0,0,0,1,0,57,2
721,0,1,0,0,0,1,0,47,2
471,0,1,0,0,0,1,1,27,2
1264,0,1,0,0,0,1,1,29,2
640,0,1,0,0,0,1,1,32,2
1300,0,1,0,0,0,1,0,26,2
2934,0,1,0,0,0,1,0,18,2
875,0,1,0,0,0,1,0,28,2
317,0,1,0,0,0,1,1,28,2
364,0,1,0,0,0,1,1,20,2
470,0,1,0,0,0,1,1,34,2
434,0,1,0,0,0,1,1,31,2
438,0,1,0,0,0,1,1,24,2
433,0,1,0,0,0,1,0,21,2
1051,0,1,0,0,0,1,1,28,2
2547,0,1,0,0,0,1,0,57,2
1123,0,1,0,0,0,1,1,26,2
3093,0,1,0,0,0,1,0,35,2
769,0,1,0,0,0,1,1,50,2
1144,0,1,0,0,0,1,1,26,2
498,0,1,0,0,0,1,0,38,2
787,0,1,0,0,0,1,1,41,2
854,0,1,0,0,0,1,0,42,2
931,0,1,0,0,0,1,0,31,2
987,0,1,0,0,0,1,1,24,2
416,0,1,0,0,0,1,1,28,2
10132,0,1,0,0,0,1,0,34,2
579,0,1,0,0,0,1,1,25,2
1030,0,1,0,0,0,1,0,27,2
521,0,1,0,0,0,1,1,33,2
578,0,1,0,0,0,1,1,26,2
490,0,1,0,0,0,1,1,31,2
721,0,1,0,0,0,1,1,40,2
932,0,1,0,0,0,1,1,62,2
525,0,1,0,0,0,1,1,31,2
728,0,1,0,0,0,1,0,21,2
313,0,1,0,0,0,1,0,63,2
215,0,1,0,0,0,1,1,19,2
637,0,1,0,0,0,1,0,42,2
662,0,1,0,0,0,1,0,32,2
483,0,1,0,0,0,1,1,27,2
718,0,1,0,0,0,1,1,36,2
1004,0,1,0,0,0,1,1,30,2
406,0,1,0,0,0,1,1,32,2
1562,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,0,27,2
1237,0,1,0,0,0,1,1,46,2
2445,0,1,0,0,0,1,1,48,2
708,0,1,0,0,0,1,1,67,2
183,0,1,0,0,0,1,1,50,2
439,0,1,0,0,0,1,1,29,2
738,0,1,0,0,0,1,1,26,2
1544,0,1,0,0,0,1,1,21,2
420,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,1,24,2
607,0,1,0,0,0,1,0,25,2
384,0,1,0,0,0,1,0,50,2
277,0,1,0,0,0,1,1,30,2
1459,0,1,0,0,0,1,1,28,2
1902,0,1,0,0,0,1,0,22,2
891,0,1,0,0,0,1,1,30,2
989,0,1,0,0,0,1,1,53,2
523,0,1,0,0,0,1,1,26,2
721,0,1,0,0,0,1,1,52,2
380,0,1,0,0,0,1,1,26,2
546,0,1,0,0,0,1,1,35,2
363,0,1,0,0,0,1,1,28,2
945,0,1,0,0,0,1,1,28,2
1043,0,1,0,0,0,1,1,26,2
4251,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,1,34,2
569,0,1,0,0,0,1,1,32,2
3157,0,1,0,0,0,1,1,36,2
746,0,1,0,0,0,1,0,31,2
193,0,1,0,0,0,1,1,46,2
196,0,1,0,0,0,1,0,32,2
19,0,1,0,0,0,1,1,21,2
1279,0,1,0,0,0,1,1,26,2
418,0,1,0,0,0,1,0,27,2
391,0,1,0,0,0,1,1,51,2
463,0,1,0,0,0,1,1,27,2
373,0,1,0,0,0,1,0,23,2
706,0,1,0,0,0,1,0,50,2
884,0,1,0,0,0,1,1,24,2
1190,0,1,0,0,0,1,1,33,2
876,0,1,0,0,0,1,0,23,2
457,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,25,2
1119,0,1,0,0,0,1,1,28,2
816,0,1,0,0,0,1,1,25,2
97,0,1,0,0,0,1,1,30,2
484,0,1,0,0,0,1,0,55,2
9006,0,1,0,0,0,1,0,21,2
469,0,1,0,0,0,1,0,33,2
1827,0,1,0,0,0,1,1,28,2
773,0,1,0,0,0,1,1,36,2
636,0,1,0,0,0,1,1,34,2
2779,0,1,0,0,0,1,1,42,2
443,0,1,0,0,0,1,1,35,2
299,0,1,0,0,0,1,0,23,2
701,0,1,0,0,0,1,1,66,2
1793,0,1,0,0,0,1,1,40,2
644,0,1,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,41,2
422,0,1,0,0,0,1,1,66,2
500,0,1,0,0,0,1,1,20,2
1060,0,1,0,0,0,1,1,34,2
313,0,1,0,0,0,1,0,45,2
658,0,1,0,0,0,1,0,48,2
814,0,1,0,0,0,1,1,43,2
359,0,1,0,0,0,1,1,57,2
998,0,1,0,0,0,1,1,22,2
1120,0,1,0,0,0,1,1,29,2
769,0,1,0,0,0,1,1,36,2
236,0,1,0,0,0,1,1,24,2
568,0,1,0,0,0,1,1,31,2
394,0,1,0,0,0,1,0,37,2
642,0,1,0,0,0,1,1,35,2
682,0,1,0,0,0,1,1,28,2
996,0,1,0,0,0,1,1,29,2
513,0,1,0,0,0,1,0,23,2
496,0,1,0,0,0,1,0,41,2
633,0,1,0,0,0,1,1,34,2
395,0,1,0,0,0,1,1,48,2
1566,0,1,0,0,0,1,1,49,2
364,0,1,0,0,0,1,1,29,2
979,0,1,0,0,0,1,1,23,2
898,0,1,0,0,0,1,1,26,2
246,0,1,0,0,0,1,1,33,2
801,0,1,0,0,0,1,0,24,2
205,0,1,0,0,0,1,1,19,2
142,0,1,0,0,0,1,1,30,2
1263,0,1,0,0,0,1,0,29,2
275,0,1,0,0,0,1,1,32,2
808,0,1,0,0,0,1,0,31,2
4660,0,1,0,0,0,1,1,41,2
639,0,1,0,0,0,1,1,39,2
807,0,1,0,0,0,1,0,26,2
1109,0,1,0,0,0,1,1,41,2
1533,0,1,0,0,0,1,1,23,2
812,0,1,0,0,0,1,0,29,2
413,0,1,0,0,0,1,0,24,2
1225,0,1,0,0,0,1,1,25,2
1168,0,1,0,0,0,1,1,28,2
1010,0,1,0,0,0,1,0,27,2
1658,0,1,0,0,0,1,1,22,2
375,0,1,0,0,0,1,1,25,2
349,0,1,0,0,0,1,1,58,2
1811,0,1,0,0,0,1,1,59,2
602,0,1,0,0,0,1,1,20,2
322,0,1,0,0,0,1,1,29,2
181,0,1,0,0,0,1,1,30,2
971,0,1,0,0,0,1,1,30,2
429,0,1,0,0,0,1,1,45,2
844,0,1,0,0,0,1,1,21,2
586,0,1,0,0,0,1,1,20,2
316,0,1,0,0,0,1,1,29,2
1750,0,1,0,0,0,1,1,59,2
454,0,1,0,0,0,1,1,26,2
343,0,1,0,0,0,1,0,35,2
752,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,0,27,2
365,0,1,0,0,0,1,0,28,2
326,0,1,0,0,0,1,1,41,2
353,0,1,0,0,0,1,1,25,2
565,0,1,0,0,0,1,1,43,2
526,0,1,0,0,0,1,1,24,2
1306,0,1,0,0,0,1,0,33,2
14,0,1,0,0,0,1,1,54,2
905,0,1,0,0,0,1,0,29,2
312,0,1,0,0,0,1,1,29,2
337,0,1,0,0,0,1,0,24,2
869,0,1,0,0,0,1,1,28,2
434,0,1,0,0,0,1,1,45,2
260,0,1,0,0,0,1,0,55,2
1002,0,1,0,0,0,1,0,29,2
510,0,1,0,0,0,1,1,27,2
1385,0,1,0,0,0,1,1,59,2
438,0,1,0,0,0,1,1,30,2
1978,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,30,2
327,0,1,0,0,0,1,0,27,2
1087,0,1,0,0,0,1,1,27,2
323,0,1,0,0,0,1,1,41,2
234,0,1,0,0,0,1,1,20,2
476,0,1,0,0,0,1,1,35,2
746,0,1,0,0,0,1,1,24,2
1381,0,1,0,0,0,1,1,53,2
139,0,1,0,0,0,1,1,47,2
1748,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,28,2
1359,0,1,0,0,0,1,1,40,2
815,0,1,0,0,0,1,0,26,2
248,0,1,0,0,0,1,1,23,2
896,0,1,0,0,0,1,0,23,2
973,0,1,0,0,0,1,0,24,2
500,0,1,0,0,0,1,0,28,2
259,0,1,0,0,0,1,1,50,2
336,0,1,0,0,0,1,1,35,2
214,0,1,0,0,0,1,1,31,2
913,0,1,0,0,0,1,0,22,2
720,0,1,0,0,0,1,1,30,2
1279,0,1,0,0,0,1,1,57,2
314,0,1,0,0,0,1,1,24,2
364,0,1,0,0,0,1,0,29,2
473,0,1,0,0,0,1,1,29,2
510,0,1,0,0,0,1,1,29,2
737,0,1,0,0,0,1,1,25,2
301,0,1,0,0,0,1,1,42,2
365,0,1,0,0,0,1,1,38,2
502,0,1,0,0,0,1,0,35,2
422,0,1,0,0,0,1,0,20,2
766,0,1,0,0,0,1,1,31,2
422,0,1,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,44,2
327,0,1,0,0,0,1,1,54,2
334,0,1,0,0,0,1,1,26,2
1294,0,1,0,0,0,1,1,59,2
438,0,1,0,0,0,1,1,25,2
978,0,1,0,0,0,1,0,39,2
231,0,1,0,0,0,1,1,43,2
1520,0,1,0,0,0,1,1,49,2
1261,0,1,0,0,0,1,1,52,2
593,0,1,0,0,0,1,0,51,2
1089,0,1,0,0,0,1,1,29,2
961,0,1,0,0,0,1,1,31,2
645,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,0,20,2
798,0,1,0,0,0,1,1,24,2
126,0,1,0,0,0,1,1,44,2
702,0,1,0,0,0,1,1,30,2
474,0,1,0,0,0,1,1,24,2
407,0,1,0,0,0,1,0,27,2
807,0,1,0,0,0,1,1,27,2
524,0,1,0,0,0,1,1,26,2
1797,0,1,0,0,0,1,0,56,2
