"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
449,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,0,26,4
1022,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,34,4
317,0,0,1,0,0,1,1,29,4
259,1,0,0,0,0,1,1,49,4
164,0,0,1,0,0,1,0,21,4
482,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,31,4
485,0,0,1,0,0,1,0,29,4
823,0,0,1,0,0,1,1,27,4
946,0,0,0,1,0,1,0,25,4
822,0,0,1,0,0,1,0,33,4
494,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
479,0,0,1,0,0,1,0,27,4
216,0,0,1,0,0,1,1,35,4
378,0,0,1,0,0,1,1,36,4
1103,1,0,0,0,0,1,0,25,4
272,1,0,0,0,0,1,1,24,4
609,1,0,0,0,0,1,1,30,4
356,1,0,0,0,0,1,1,25,4
1516,0,0,0,1,0,1,1,29,4
1222,0,0,0,1,0,1,1,18,4
918,0,0,1,0,0,1,1,24,4
1541,0,0,1,0,0,1,1,26,4
189,1,0,0,0,0,1,1,24,4
743,0,0,1,0,0,1,1,46,4
295,1,0,0,0,0,1,0,26,4
471,0,0,1,0,0,1,1,21,4
395,0,0,1,0,0,1,1,44,4
236,1,0,0,0,0,1,1,27,4
213,0,0,1,0,0,1,1,33,4
684,1,0,0,0,0,1,1,21,4
835,0,0,1,0,0,1,1,24,4
222,0,0,0,1,0,1,1,24,4
1011,0,0,1,0,0,1,0,32,4
317,1,0,0,0,0,1,1,22,4
204,0,0,1,0,0,1,1,35,4
1473,0,0,1,0,0,1,1,46,4
462,1,0,0,0,0,1,0,35,4
414,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,24,4
185,1,0,0,0,0,1,1,50,4
358,1,0,0,0,0,1,0,31,4
460,0,0,0,1,0,1,1,29,4
486,0,0,1,0,0,1,0,42,4
434,0,0,1,0,0,1,1,26,4
1088,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,0,42,4
933,0,0,1,0,0,1,1,25,4
981,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,1,55,4
1276,0,0,1,0,0,1,1,23,4
2626,0,0,1,0,0,1,1,24,4
2612,1,0,0,0,0,1,0,60,4
415,1,0,0,0,0,1,0,36,4
495,0,0,1,0,0,1,1,29,4
193,1,0,0,0,0,1,0,43,4
340,0,0,0,1,0,1,1,29,4
590,1,0,0,0,0,1,0,20,4
640,0,0,1,0,0,1,1,26,4
1569,0,0,1,0,0,1,1,31,4
295,1,0,0,0,0,1,0,39,4
489,0,0,1,0,0,1,1,21,4
199,1,0,0,0,0,1,1,23,4
867,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,31,4
997,0,0,0,1,0,1,1,31,4
200,0,0,1,0,0,1,1,35,4
331,0,0,0,1,0,1,1,31,4
922,0,0,1,0,0,1,0,24,4
550,0,0,1,0,0,1,1,31,4
458,0,0,1,0,0,1,0,32,4
376,1,0,0,0,0,1,1,28,4
614,0,0,1,0,0,1,1,45,4
836,1,0,0,0,0,1,1,66,4
1145,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,1,38,4
323,0,0,0,1,0,1,1,47,4
493,1,0,0,0,0,1,1,25,4
500,1,0,0,0,0,1,1,28,4
1759,0,0,1,0,0,1,1,60,4
546,1,0,0,0,0,1,0,21,4
309,1,0,0,0,0,1,0,45,4
408,0,0,0,1,0,1,1,32,4
948,1,0,0,0,0,1,1,28,4
359,0,0,0,1,0,1,1,35,4
728,0,0,1,0,0,1,1,54,4
109,0,0,1,0,0,1,1,55,4
468,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,29,4
1706,1,0,0,0,0,1,1,48,4
397,0,0,1,0,0,1,0,29,4
690,1,0,0,0,0,1,1,45,4
528,0,0,1,0,0,1,1,47,4
374,1,0,0,0,0,1,1,28,4
387,0,0,1,0,0,1,1,29,4
781,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,1,25,4
1255,0,0,1,0,0,1,1,29,4
77,0,0,0,1,0,1,1,19,4
187,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,31,4
748,1,0,0,0,0,1,1,26,4
435,1,0,0,0,0,1,0,28,4
908,1,0,0,0,0,1,1,22,4
1105,1,0,0,0,0,1,0,30,4
798,1,0,0,0,0,1,0,24,4
304,0,0,0,1,0,1,1,32,4
162,0,0,1,0,0,1,1,50,4
315,0,0,1,0,0,1,1,22,4
569,1,0,0,0,0,1,1,33,4
864,1,0,0,0,0,1,1,32,4
1495,0,0,1,0,0,1,1,24,4
1679,0,0,1,0,0,1,0,25,4
711,0,0,1,0,0,1,1,31,4
368,1,0,0,0,0,1,1,41,4
728,1,0,0,0,0,1,0,24,4
180,0,0,0,1,0,1,1,46,4
554,0,0,0,1,0,1,1,29,4
97,0,0,1,0,0,1,1,21,4
318,0,0,1,0,0,1,0,20,4
1489,0,0,0,1,0,1,1,21,4
938,1,0,0,0,0,1,0,27,4
393,1,0,0,0,0,1,0,47,4
2589,0,0,1,0,0,1,1,32,4
1024,1,0,0,0,0,1,1,33,4
632,1,0,0,0,0,1,1,40,4
613,0,0,1,0,0,1,1,29,4
686,1,0,0,0,0,1,0,26,4
517,1,0,0,0,0,1,0,34,4
463,0,0,1,0,0,1,1,35,4
782,0,0,1,0,0,1,1,36,4
614,0,0,1,0,0,1,1,35,4
322,1,0,0,0,0,1,0,44,4
131,1,0,0,0,0,1,1,49,4
1574,0,0,1,0,0,1,0,32,4
234,1,0,0,0,0,1,0,22,4
552,0,0,0,1,0,1,1,24,4
900,1,0,0,0,0,1,1,26,4
493,1,0,0,0,0,1,0,17,4
193,0,0,0,1,0,1,1,21,4
782,0,0,0,1,0,1,1,25,4
1397,1,0,0,0,0,1,1,35,4
300,0,0,0,1,0,1,1,26,4
674,0,0,0,1,0,1,0,24,4
372,1,0,0,0,0,1,0,24,4
1752,0,0,1,0,0,1,0,19,4
1349,0,0,0,1,0,1,1,42,4
225,0,0,1,0,0,1,1,28,4
601,0,0,0,1,0,1,1,29,4
477,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,25,4
32,0,0,1,0,0,1,0,21,4
219,1,0,0,0,0,1,1,27,4
717,1,0,0,0,0,1,1,31,4
1096,1,0,0,0,0,1,1,31,4
804,0,0,1,0,0,1,0,20,4
163,0,0,1,0,0,1,1,30,4
518,1,0,0,0,0,1,0,27,4
617,0,0,1,0,0,1,1,27,4
819,0,0,1,0,0,1,1,32,4
313,1,0,0,0,0,1,0,25,4
1248,0,0,1,0,0,1,1,54,4
348,1,0,0,0,0,1,1,32,4
449,1,0,0,0,0,1,1,26,4
506,0,0,1,0,0,1,1,25,4
352,1,0,0,0,0,1,1,29,4
449,0,0,1,0,0,1,0,37,4
463,1,0,0,0,0,1,0,34,4
313,1,0,0,0,0,1,0,35,4
1460,0,0,1,0,0,1,1,29,4
872,1,0,0,0,0,1,1,43,4
346,1,0,0,0,0,1,1,33,4
264,1,0,0,0,0,1,1,27,4
1336,0,0,1,0,0,1,0,27,4
1285,1,0,0,0,0,1,0,29,4
1125,0,0,1,0,0,1,1,35,4
438,0,0,1,0,0,1,1,48,4
1294,0,0,1,0,0,1,0,26,4
761,1,0,0,0,0,1,1,40,4
437,1,0,0,0,0,1,1,27,4
269,0,0,1,0,0,1,1,34,4
250,1,0,0,0,0,1,0,27,4
1478,1,0,0,0,0,1,0,31,4
717,1,0,0,0,0,1,1,27,4
730,0,0,1,0,0,1,1,21,4
252,1,0,0,0,0,1,1,30,4
1098,1,0,0,0,0,1,1,26,4
125,0,0,1,0,0,1,0,24,4
920,0,0,1,0,0,1,0,29,4
1247,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,43,4
895,1,0,0,0,0,1,1,29,4
429,0,0,1,0,0,1,1,28,4
13,0,0,1,0,0,1,1,27,4
620,1,0,0,0,0,1,1,29,4
766,1,0,0,0,0,1,1,25,4
1492,0,0,1,0,0,1,1,27,4
424,1,0,0,0,0,1,1,29,4
281,1,0,0,0,0,1,1,25,4
825,1,0,0,0,0,1,0,20,4
601,0,0,0,1,0,1,1,28,4
1118,1,0,0,0,0,1,1,41,4
910,0,0,0,1,0,1,1,29,4
719,0,0,1,0,0,1,0,56,4
293,0,0,1,0,0,1,1,23,4
688,1,0,0,0,0,1,1,32,4
400,0,0,1,0,0,1,1,28,4
2663,0,0,1,0,0,1,1,23,4
402,1,0,0,0,0,1,1,29,4
241,0,0,1,0,0,1,1,45,4
402,1,0,0,0,0,1,0,25,4
1250,1,0,0,0,0,1,0,29,4
940,0,0,1,0,0,1,1,22,4
678,1,0,0,0,0,1,1,27,4
815,0,0,1,0,0,1,1,30,4
277,0,0,0,1,0,1,0,32,4
563,0,0,0,1,0,1,1,28,4
879,0,0,0,1,0,1,1,26,4
343,1,0,0,0,0,1,1,31,4
277,1,0,0,0,0,1,1,23,4
456,0,0,1,0,0,1,0,56,4
306,0,0,0,1,0,1,1,29,4
1010,0,0,1,0,0,1,0,59,4
618,0,0,1,0,0,1,1,34,4
1080,0,0,1,0,0,1,1,36,4
307,0,0,1,0,0,1,1,27,4
719,0,0,1,0,0,1,1,31,4
276,0,0,1,0,0,1,0,24,4
2041,0,0,1,0,0,1,1,46,4
248,1,0,0,0,0,1,1,43,4
5,0,0,1,0,0,1,1,29,4
884,1,0,0,0,0,1,1,26,4
392,1,0,0,0,0,1,1,29,4
969,0,0,1,0,0,1,1,28,4
513,0,0,0,1,0,1,1,25,4
276,1,0,0,0,0,1,0,36,4
365,1,0,0,0,0,1,0,28,4
571,0,0,1,0,0,1,1,21,4
519,0,0,1,0,0,1,0,32,4
550,0,0,1,0,0,1,1,30,4
130,0,0,1,0,0,1,1,21,4
1207,0,0,1,0,0,1,1,20,4
863,1,0,0,0,0,1,1,29,4
290,1,0,0,0,0,1,1,35,4
336,0,0,1,0,0,1,1,19,4
1037,1,0,0,0,0,1,1,35,4
352,1,0,0,0,0,1,1,34,4
924,1,0,0,0,0,1,1,26,4
273,1,0,0,0,0,1,1,29,4
750,0,0,0,1,0,1,1,34,4
319,0,0,1,0,0,1,1,31,4
1072,0,0,1,0,0,1,1,35,4
460,1,0,0,0,0,1,0,25,4
120,0,0,1,0,0,1,1,25,4
3506,1,0,0,0,0,1,0,50,4
1159,0,0,1,0,0,1,1,34,4
1559,0,0,1,0,0,1,1,54,4
447,0,0,0,1,0,1,0,32,4
444,1,0,0,0,0,1,0,54,4
389,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,31,4
683,0,0,0,1,0,1,1,32,4
882,0,0,1,0,0,1,1,59,4
885,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,1,20,4
425,1,0,0,0,0,1,1,25,4
316,1,0,0,0,0,1,0,20,4
491,0,0,1,0,0,1,0,31,4
386,1,0,0,0,0,1,1,25,4
1357,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,0,20,4
839,0,0,0,1,0,1,0,35,4
112,0,0,0,1,0,1,1,27,4
1523,0,0,1,0,0,1,0,35,4
804,0,0,1,0,0,1,0,53,4
3711,0,0,1,0,0,1,0,65,4
681,0,0,1,0,0,1,1,27,4
482,0,0,0,1,0,1,0,28,4
170,1,0,0,0,0,1,1,27,4
453,0,0,0,1,0,1,1,38,4
774,0,0,1,0,0,1,1,35,4
382,0,0,1,0,0,1,1,38,4
258,0,0,1,0,0,1,1,36,4
1216,0,0,1,0,0,1,1,37,4
545,0,0,1,0,0,1,1,38,4
407,0,0,1,0,0,1,1,29,4
1192,0,0,1,0,0,1,1,32,4
1290,0,0,1,0,0,1,1,40,4
494,0,0,1,0,0,1,1,30,4
233,1,0,0,0,0,1,1,25,4
584,0,0,1,0,0,1,0,31,4
478,0,0,1,0,0,1,1,26,4
187,0,0,1,0,0,1,1,23,4
964,0,0,1,0,0,1,1,24,4
347,1,0,0,0,0,1,0,37,4
619,0,0,1,0,0,1,1,25,4
410,0,0,1,0,0,1,1,49,4
919,1,0,0,0,0,1,0,24,4
360,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,25,4
317,1,0,0,0,0,1,1,50,4
316,1,0,0,0,0,1,1,33,4
171,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,1,25,4
259,1,0,0,0,0,1,1,52,4
678,0,0,1,0,0,1,1,24,4
693,1,0,0,0,0,1,0,32,4
418,0,0,1,0,0,1,1,59,4
376,1,0,0,0,0,1,1,21,4
562,0,0,1,0,0,1,1,26,4
1158,1,0,0,0,0,1,1,66,4
446,0,0,1,0,0,1,0,24,4
1065,1,0,0,0,0,1,1,32,4
1991,1,0,0,0,0,1,1,53,4
132,1,0,0,0,0,1,1,27,4
24,0,0,1,0,0,1,1,25,4
1364,0,0,1,0,0,1,0,23,4
408,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,0,23,4
1165,1,0,0,0,0,1,1,27,4
1537,0,0,1,0,0,1,1,25,4
487,1,0,0,0,0,1,0,40,4
619,0,0,1,0,0,1,0,27,4
1091,0,0,1,0,0,1,1,24,4
520,1,0,0,0,0,1,0,27,4
1491,0,0,1,0,0,1,1,27,4
30,0,0,0,1,0,1,1,23,4
1167,0,0,1,0,0,1,0,25,4
398,1,0,0,0,0,1,1,27,4
321,0,0,1,0,0,1,0,29,4
964,0,0,1,0,0,1,1,32,4
1381,0,0,0,1,0,1,1,25,4
1072,0,0,1,0,0,1,0,42,4
1457,1,0,0,0,0,1,1,48,4
135,0,0,1,0,0,1,1,44,4
245,1,0,0,0,0,1,1,29,4
473,0,0,0,1,0,1,1,33,4
651,1,0,0,0,0,1,0,30,4
709,0,0,1,0,0,1,1,43,4
755,1,0,0,0,0,1,0,24,4
1055,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,0,25,4
628,1,0,0,0,0,1,1,50,4
244,1,0,0,0,0,1,0,33,4
504,0,0,0,1,0,1,1,36,4
709,0,0,1,0,0,1,1,30,4
433,1,0,0,0,0,1,0,22,4
396,0,0,1,0,0,1,1,24,4
258,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,23,4
2858,0,0,1,0,0,1,1,19,4
382,0,0,1,0,0,1,1,29,4
768,1,0,0,0,0,1,1,26,4
207,1,0,0,0,0,1,0,29,4
4965,1,0,0,0,0,1,0,42,4
1075,1,0,0,0,0,1,1,34,4
1277,1,0,0,0,0,1,1,24,4
429,0,0,1,0,0,1,0,24,4
143,0,0,1,0,0,1,0,30,4
933,0,0,1,0,0,1,1,41,4
194,1,0,0,0,0,1,1,26,4
349,1,0,0,0,0,1,1,32,4
1439,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,26,4
599,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,45,4
523,0,0,1,0,0,1,1,32,4
1924,1,0,0,0,0,1,0,50,4
824,0,0,1,0,0,1,1,25,4
890,1,0,0,0,0,1,1,41,4
1133,0,0,0,1,0,1,1,31,4
251,0,0,1,0,0,1,1,28,4
901,1,0,0,0,0,1,0,28,4
259,0,0,1,0,0,1,0,20,4
1503,1,0,0,0,0,1,1,23,4
1367,0,0,1,0,0,1,0,25,4
1741,0,0,0,1,0,1,1,26,4
1077,0,0,0,1,0,1,1,24,4
712,0,0,1,0,0,1,0,42,4
1334,1,0,0,0,0,1,1,56,4
206,1,0,0,0,0,1,1,25,4
653,0,0,1,0,0,1,1,23,4
435,1,0,0,0,0,1,1,23,4
599,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,19,4
505,0,0,1,0,0,1,1,26,4
1624,0,0,1,0,0,1,1,29,4
907,1,0,0,0,0,1,1,25,4
794,0,0,1,0,0,1,0,30,4
1029,0,0,1,0,0,1,0,28,4
255,0,0,1,0,0,1,0,22,4
696,0,0,1,0,0,1,1,35,4
749,0,0,0,1,0,1,0,24,4
685,0,0,1,0,0,1,1,33,4
752,0,0,0,1,0,1,1,34,4
696,1,0,0,0,0,1,0,28,4
355,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,21,4
1148,0,0,0,1,0,1,0,33,4
311,0,0,1,0,0,1,1,20,4
1154,1,0,0,0,0,1,1,42,4
438,0,0,0,1,0,1,1,23,4
476,0,0,1,0,0,1,1,32,4
60,0,0,1,0,0,1,1,19,4
591,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,24,4
1207,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,31,4
872,0,0,1,0,0,1,0,34,4
103,0,0,1,0,0,1,0,24,4
1075,0,0,1,0,0,1,1,32,4
564,1,0,0,0,0,1,0,36,4
450,0,0,1,0,0,1,1,30,4
1098,0,0,1,0,0,1,1,28,4
803,0,0,1,0,0,1,1,28,4
1576,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,29,4
672,1,0,0,0,0,1,1,36,4
1203,0,0,1,0,0,1,0,26,4
1893,1,0,0,0,0,1,0,42,4
2740,1,0,0,0,0,1,1,43,4
190,0,0,1,0,0,1,1,21,4
360,0,0,0,1,0,1,1,45,4
565,0,0,1,0,0,1,1,24,4
823,0,0,1,0,0,1,0,35,4
633,0,0,1,0,0,1,0,21,4
417,0,0,1,0,0,1,1,36,4
454,1,0,0,0,0,1,1,29,4
251,0,0,0,1,0,1,1,34,4
1519,0,0,1,0,0,1,1,29,4
1680,1,0,0,0,0,1,1,42,4
190,1,0,0,0,0,1,1,32,4
997,1,0,0,0,0,1,1,42,4
776,1,0,0,0,0,1,1,49,4
654,1,0,0,0,0,1,1,25,4
969,0,0,0,1,0,1,0,28,4
331,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
140,1,0,0,0,0,1,0,21,4
217,0,0,1,0,0,1,1,48,4
2092,0,0,1,0,0,1,1,52,4
868,0,0,1,0,0,1,0,33,4
2001,1,0,0,0,0,1,0,42,4
535,0,0,0,1,0,1,1,31,4
798,0,0,1,0,0,1,1,40,4
2038,1,0,0,0,0,1,1,67,4
249,1,0,0,0,0,1,1,23,4
309,0,0,1,0,0,1,1,28,4
163,0,0,1,0,0,1,1,40,4
690,0,0,0,1,0,1,1,37,4
236,1,0,0,0,0,1,1,33,4
3430,1,0,0,0,0,1,1,68,4
545,1,0,0,0,0,1,0,30,4
1,0,0,1,0,0,1,1,50,4
1285,0,0,1,0,0,1,1,58,4
222,0,0,0,1,0,1,1,28,4
857,1,0,0,0,0,1,0,24,4
448,1,0,0,0,0,1,1,24,4
450,1,0,0,0,0,1,1,30,4
1316,0,0,1,0,0,1,0,26,4
323,0,0,1,0,0,1,1,23,4
1013,0,0,1,0,0,1,1,30,4
703,1,0,0,0,0,1,1,23,4
328,0,0,0,1,0,1,1,29,4
172,0,0,1,0,0,1,1,59,4
1364,0,0,1,0,0,1,0,28,4
887,0,0,1,0,0,1,0,28,4
181,0,0,1,0,0,1,0,25,4
1421,0,0,0,1,0,1,1,23,4
1103,1,0,0,0,0,1,1,59,4
576,0,0,1,0,0,1,0,22,4
1066,1,0,0,0,0,1,1,24,4
1776,0,0,0,1,0,1,1,33,4
657,1,0,0,0,0,1,1,33,4
1218,1,0,0,0,0,1,0,38,4
340,0,0,1,0,0,1,1,31,4
1164,1,0,0,0,0,1,1,24,4
243,0,0,1,0,0,1,1,38,4
551,0,0,1,0,0,1,1,30,4
567,1,0,0,0,0,1,1,28,4
570,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,27,4
559,1,0,0,0,0,1,1,40,4
1041,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,1,22,4
966,0,0,1,0,0,1,1,24,4
1145,0,0,1,0,0,1,1,60,4
925,1,0,0,0,0,1,1,55,4
1649,1,0,0,0,0,1,0,27,4
814,1,0,0,0,0,1,1,21,4
435,1,0,0,0,0,1,0,26,4
427,0,0,0,1,0,1,1,38,4
484,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,1,28,4
455,1,0,0,0,0,1,0,36,4
480,0,0,1,0,0,1,1,20,4
911,0,0,1,0,0,1,0,31,4
591,0,0,1,0,0,1,1,21,4
638,0,0,0,1,0,1,1,48,4
1405,0,0,0,1,0,1,1,27,4
302,0,0,1,0,0,1,0,22,4
410,0,0,1,0,0,1,1,27,4
3,1,0,0,0,0,1,1,25,4
296,0,0,1,0,0,1,1,26,4
250,1,0,0,0,0,1,1,34,4
718,0,0,1,0,0,1,1,22,4
413,0,0,1,0,0,1,1,21,4
366,0,0,0,1,0,1,1,21,4
326,0,0,1,0,0,1,1,21,4
868,1,0,0,0,0,1,1,28,4
1325,1,0,0,0,0,1,1,48,4
350,1,0,0,0,0,1,0,27,4
5556,1,0,0,0,0,1,0,31,4
1311,1,0,0,0,0,1,1,32,4
658,1,0,0,0,0,1,0,26,4
917,0,0,1,0,0,1,1,34,4
639,1,0,0,0,0,1,1,35,4
382,0,0,0,1,0,1,1,31,4
341,1,0,0,0,0,1,1,34,4
679,0,0,1,0,0,1,0,34,4
542,1,0,0,0,0,1,1,34,4
863,0,0,1,0,0,1,1,34,4
752,1,0,0,0,0,1,1,34,4
193,1,0,0,0,0,1,1,24,4
664,0,0,1,0,0,1,1,20,4
1091,0,0,1,0,0,1,1,29,4
1040,0,0,1,0,0,1,1,32,4
675,0,0,1,0,0,1,0,27,4
851,1,0,0,0,0,1,1,43,4
663,1,0,0,0,0,1,1,23,4
812,1,0,0,0,0,1,1,28,4
550,1,0,0,0,0,1,1,36,4
763,0,0,1,0,0,1,1,35,4
1080,1,0,0,0,0,1,0,26,4
274,0,0,1,0,0,1,1,40,4
166,0,0,1,0,0,1,1,29,4
358,1,0,0,0,0,1,1,56,4
672,0,0,0,1,0,1,1,21,4
359,0,0,1,0,0,1,1,55,4
640,0,0,1,0,0,1,0,29,4
709,1,0,0,0,0,1,0,30,4
536,1,0,0,0,0,1,0,21,4
575,0,0,0,1,0,1,1,25,4
982,0,0,1,0,0,1,1,18,4
457,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,0,29,4
425,1,0,0,0,0,1,0,38,4
465,1,0,0,0,0,1,1,26,4
298,0,0,0,1,0,1,1,30,4
688,0,0,1,0,0,1,1,21,4
199,1,0,0,0,0,1,1,22,4
937,0,0,0,1,0,1,1,35,4
142,1,0,0,0,0,1,1,35,4
471,1,0,0,0,0,1,1,23,4
462,1,0,0,0,0,1,0,28,4
1556,0,0,1,0,0,1,0,23,4
425,1,0,0,0,0,1,1,28,4
658,0,0,1,0,0,1,0,32,4
337,1,0,0,0,0,1,1,55,4
231,1,0,0,0,0,1,1,34,4
1202,1,0,0,0,0,1,0,36,4
686,1,0,0,0,0,1,1,43,4
1136,1,0,0,0,0,1,0,27,4
840,1,0,0,0,0,1,1,41,4
328,1,0,0,0,0,1,1,26,4
556,0,0,1,0,0,1,1,41,4
946,1,0,0,0,0,1,1,67,4
187,1,0,0,0,0,1,1,35,4
359,0,0,1,0,0,1,1,43,4
836,0,0,1,0,0,1,0,28,4
1194,0,0,1,0,0,1,1,25,4
749,1,0,0,0,0,1,1,24,4
172,0,0,1,0,0,1,0,20,4
278,1,0,0,0,0,1,1,35,4
352,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,25,4
306,1,0,0,0,0,1,1,41,4
719,0,0,1,0,0,1,1,30,4
872,0,0,1,0,0,1,1,31,4
1204,1,0,0,0,0,1,1,50,4
346,1,0,0,0,0,1,1,50,4
1706,0,0,1,0,0,1,1,35,4
492,0,0,1,0,0,1,0,38,4
578,1,0,0,0,0,1,1,32,4
663,0,0,0,1,0,1,1,23,4
545,1,0,0,0,0,1,0,24,4
615,0,0,1,0,0,1,0,59,4
962,0,0,1,0,0,1,0,28,4
380,1,0,0,0,0,1,1,32,4
191,1,0,0,0,0,1,0,27,4
240,0,0,1,0,0,1,1,19,4
277,1,0,0,0,0,1,0,55,4
686,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,32,4
223,0,0,1,0,0,1,1,36,4
1047,1,0,0,0,0,1,0,33,4
288,1,0,0,0,0,1,0,50,4
1137,1,0,0,0,0,1,1,52,4
379,0,0,1,0,0,1,0,24,4
1372,0,0,1,0,0,1,1,29,4
254,1,0,0,0,0,1,1,21,4
1613,0,0,1,0,0,1,1,24,4
328,0,0,0,1,0,1,1,30,4
601,0,0,0,1,0,1,1,24,4
365,1,0,0,0,0,1,0,28,4
219,1,0,0,0,0,1,1,20,4
547,1,0,0,0,0,1,0,22,4
1802,0,0,1,0,0,1,0,39,4
582,0,0,1,0,0,1,0,29,4
957,0,0,0,1,0,1,1,28,4
854,1,0,0,0,0,1,0,27,4
1225,0,0,1,0,0,1,0,30,4
471,1,0,0,0,0,1,0,25,4
365,1,0,0,0,0,1,1,30,4
279,1,0,0,0,0,1,0,26,4
574,1,0,0,0,0,1,0,49,4
409,0,0,0,1,0,1,1,29,4
1013,0,0,0,1,0,1,1,27,4
546,1,0,0,0,0,1,1,29,4
1096,1,0,0,0,0,1,1,20,4
294,1,0,0,0,0,1,0,45,4
366,1,0,0,0,0,1,1,40,4
462,0,0,1,0,0,1,1,24,4
44,0,0,1,0,0,1,0,30,4
588,1,0,0,0,0,1,1,30,4
765,0,0,1,0,0,1,0,22,4
486,0,0,1,0,0,1,1,22,4
2104,0,0,1,0,0,1,1,20,4
981,0,0,1,0,0,1,1,19,4
643,0,0,0,1,0,1,1,31,4
182,1,0,0,0,0,1,1,21,4
334,1,0,0,0,0,1,1,54,4
912,0,0,1,0,0,1,1,52,4
1076,0,0,1,0,0,1,0,34,4
504,1,0,0,0,0,1,0,23,4
619,1,0,0,0,0,1,1,27,4
699,0,0,0,1,0,1,1,55,4
517,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,0,28,4
858,0,0,1,0,0,1,1,30,4
963,0,0,1,0,0,1,1,24,4
1344,1,0,0,0,0,1,1,40,4
590,1,0,0,0,0,1,0,50,4
177,0,0,1,0,0,1,1,29,4
1241,0,0,1,0,0,1,1,43,4
753,1,0,0,0,0,1,1,51,4
456,1,0,0,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
636,1,0,0,0,0,1,1,27,4
1014,1,0,0,0,0,1,1,50,4
591,0,0,1,0,0,1,1,28,4
201,0,0,0,1,0,1,1,23,4
311,0,0,1,0,0,1,1,35,4
549,1,0,0,0,0,1,1,49,4
619,1,0,0,0,0,1,0,28,4
527,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,27,4
540,1,0,0,0,0,1,0,22,4
127,0,0,1,0,0,1,1,20,4
297,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,1,35,4
317,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,0,42,4
816,1,0,0,0,0,1,0,41,4
248,0,0,1,0,0,1,1,24,4
518,1,0,0,0,0,1,1,26,4
740,0,0,1,0,0,1,1,64,4
264,0,0,0,1,0,1,1,19,4
1419,1,0,0,0,0,1,1,32,4
311,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,0,37,4
529,1,0,0,0,0,1,0,54,4
639,1,0,0,0,0,1,1,54,4
649,0,0,1,0,0,1,1,19,4
888,0,0,0,1,0,1,1,34,4
534,1,0,0,0,0,1,1,33,4
975,0,0,1,0,0,1,0,36,4
859,0,0,1,0,0,1,0,27,4
303,0,0,1,0,0,1,1,28,4
