"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1101,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,1,36,1
597,0,0,1,0,1,0,1,39,1
1683,0,0,1,0,1,0,1,31,1
2828,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,0,29,1
733,0,0,1,0,1,0,1,41,1
170,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,0,35,1
473,0,0,1,0,1,0,1,60,1
454,0,0,1,0,1,0,1,33,1
1121,0,0,1,0,1,0,0,41,1
250,0,0,1,0,1,0,0,33,1
363,0,0,1,0,1,0,1,37,1
411,0,0,1,0,1,0,1,29,1
1141,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,65,1
623,0,0,1,0,1,0,1,20,1
461,0,0,1,0,1,0,1,42,1
424,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,0,29,1
254,0,0,1,0,1,0,1,38,1
617,0,0,1,0,1,0,1,31,1
558,0,0,1,0,1,0,0,50,1
726,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,37,1
607,0,0,1,0,1,0,1,31,1
635,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,31,1
296,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,1,40,1
414,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,0,52,1
911,0,0,1,0,1,0,0,25,1
1700,0,0,1,0,1,0,0,29,1
206,0,0,1,0,1,0,0,30,1
138,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,1,23,1
499,0,0,1,0,1,0,1,26,1
901,0,0,1,0,1,0,0,42,1
175,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,27,1
1279,0,0,1,0,1,0,1,27,1
620,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,52,1
666,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,28,1
1047,0,0,1,0,1,0,1,33,1
653,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,23,1
391,0,0,1,0,1,0,1,32,1
1227,0,0,1,0,1,0,0,42,1
91,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,1,57,1
1551,0,0,1,0,1,0,1,43,1
170,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
997,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,53,1
382,0,0,1,0,1,0,1,28,1
816,0,0,1,0,1,0,1,19,1
309,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,0,30,1
477,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,1,30,1
598,0,0,1,0,1,0,0,44,1
555,0,0,1,0,1,0,1,28,1
1350,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,46,1
273,0,0,1,0,1,0,1,39,1
428,0,0,1,0,1,0,0,56,1
646,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,0,41,1
604,0,0,1,0,1,0,1,50,1
1599,0,0,1,0,1,0,1,27,1
1179,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,18,1
1131,0,0,1,0,1,0,0,34,1
856,0,0,1,0,1,0,1,33,1
281,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
215,0,0,1,0,1,0,1,23,1
1152,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,1,36,1
1562,0,0,1,0,1,0,0,45,1
1196,0,0,1,0,1,0,1,42,1
289,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,0,40,1
1025,0,0,1,0,1,0,1,56,1
331,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,59,1
827,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,49,1
613,0,0,1,0,1,0,1,37,1
956,0,0,1,0,1,0,0,26,1
1302,0,0,1,0,1,0,0,31,1
1629,0,0,1,0,1,0,0,31,1
436,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,35,1
22,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,32,1
702,0,0,1,0,1,0,1,35,1
2878,0,0,1,0,1,0,0,26,1
597,0,0,1,0,1,0,1,42,1
290,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,20,1
653,0,0,1,0,1,0,1,35,1
1378,0,0,1,0,1,0,0,32,1
325,0,0,1,0,1,0,1,45,1
1101,0,0,1,0,1,0,1,32,1
2478,0,0,1,0,1,0,0,25,1
688,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,33,1
693,0,0,1,0,1,0,1,43,1
1283,0,0,1,0,1,0,1,41,1
1450,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
1622,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,34,1
1854,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,45,1
783,0,0,1,0,1,0,1,45,1
878,0,0,1,0,1,0,1,54,1
371,0,0,1,0,1,0,1,52,1
1125,0,0,1,0,1,0,0,32,1
1330,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,49,1
896,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
392,0,0,1,0,1,0,1,26,1
1499,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,59,1
1002,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,27,1
2141,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
641,0,0,1,0,1,0,1,34,1
1051,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1286,0,0,1,0,1,0,1,25,1
539,0,0,1,0,1,0,1,53,1
215,0,0,1,0,1,0,0,31,1
1394,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,23,1
708,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,38,1
486,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,0,25,1
394,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,34,1
958,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,60,1
559,0,0,1,0,1,0,1,51,1
894,0,0,1,0,1,0,1,47,1
199,0,0,1,0,1,0,0,50,1
1177,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,0,33,1
209,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,27,1
190,0,0,1,0,1,0,1,34,1
285,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,0,27,1
1252,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,31,1
207,0,0,1,0,1,0,1,22,1
639,0,0,1,0,1,0,0,38,1
361,0,0,1,0,1,0,1,30,1
1133,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
947,0,0,1,0,1,0,1,54,1
445,0,0,1,0,1,0,1,30,1
773,0,0,1,0,1,0,1,40,1
612,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,31,1
653,0,0,1,0,1,0,1,28,1
88,0,0,1,0,1,0,1,24,1
253,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,40,1
77,0,0,1,0,1,0,0,29,1
323,0,0,1,0,1,0,1,25,1
764,0,0,1,0,1,0,1,26,1
1073,0,0,1,0,1,0,1,26,1
952,0,0,1,0,1,0,0,37,1
208,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,23,1
1276,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,1,24,1
799,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,21,1
1040,0,0,1,0,1,0,1,38,1
280,0,0,1,0,1,0,1,38,1
177,0,0,1,0,1,0,1,26,1
787,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
532,0,0,1,0,1,0,0,25,1
725,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,29,1
305,0,0,1,0,1,0,1,35,1
724,0,0,1,0,1,0,0,27,1
829,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,20,1
664,0,0,1,0,1,0,0,31,1
1082,0,0,1,0,1,0,0,27,1
316,0,0,1,0,1,0,1,35,1
200,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,23,1
1021,0,0,1,0,1,0,0,57,1
562,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,30,1
1504,0,0,1,0,1,0,0,32,1
833,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,0,20,1
957,0,0,1,0,1,0,1,25,1
1118,0,0,1,0,1,0,1,36,1
1434,0,0,1,0,1,0,0,44,1
346,0,0,1,0,1,0,1,34,1
198,0,0,1,0,1,0,1,31,1
968,0,0,1,0,1,0,1,26,1
500,0,0,1,0,1,0,0,20,1
826,0,0,1,0,1,0,1,29,1
1649,0,0,1,0,1,0,1,60,1
595,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,23,1
377,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,0,33,1
877,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,0,29,1
349,0,0,1,0,1,0,1,41,1
356,0,0,1,0,1,0,1,36,1
760,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,46,1
406,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,21,1
653,0,0,1,0,1,0,1,41,1
685,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,65,1
1499,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,23,1
910,0,0,1,0,1,0,1,57,1
601,0,0,1,0,1,0,1,30,1
603,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,0,24,1
674,0,0,1,0,1,0,1,21,1
800,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,39,1
1009,0,0,1,0,1,0,0,25,1
1135,0,0,1,0,1,0,1,29,1
643,0,0,1,0,1,0,1,39,1
333,0,0,1,0,1,0,1,21,1
1920,0,0,1,0,1,0,1,52,1
555,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,23,1
130,0,0,1,0,1,0,1,48,1
562,0,0,1,0,1,0,1,42,1
776,0,0,1,0,1,0,0,41,1
574,0,0,1,0,1,0,1,21,1
2580,0,0,1,0,1,0,1,32,1
433,0,1,0,0,1,0,0,39,6
312,0,1,0,0,1,0,1,31,6
558,0,1,0,0,1,0,1,63,6
936,0,1,0,0,1,0,1,35,6
648,0,1,0,0,1,0,1,59,6
714,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,39,6
153,0,1,0,0,1,0,1,38,6
407,0,1,0,0,1,0,0,45,6
212,0,1,0,0,1,0,1,45,6
1102,0,1,0,0,1,0,1,26,6
1287,0,1,0,0,1,0,1,42,6
663,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,38,6
508,0,1,0,0,1,0,1,41,6
772,0,1,0,0,1,0,1,35,6
210,0,1,0,0,1,0,1,48,6
292,0,1,0,0,1,0,1,26,6
1221,0,1,0,0,1,0,1,27,6
734,0,1,0,0,1,0,1,29,6
534,0,1,0,0,1,0,0,21,6
346,0,1,0,0,1,0,1,26,6
135,0,1,0,0,1,0,1,46,6
960,0,1,0,0,1,0,1,47,6
333,0,1,0,0,1,0,0,53,6
381,0,1,0,0,1,0,1,50,6
297,0,1,0,0,1,0,1,51,6
1049,0,1,0,0,1,0,1,33,6
643,0,1,0,0,1,0,1,32,6
1395,0,1,0,0,1,0,1,32,6
481,0,1,0,0,1,0,1,22,6
836,0,1,0,0,1,0,1,38,6
557,0,1,0,0,1,0,1,53,6
586,0,1,0,0,1,0,1,44,6
1373,0,1,0,0,1,0,1,54,6
394,0,1,0,0,1,0,1,45,6
381,0,1,0,0,1,0,1,30,6
681,0,1,0,0,1,0,1,45,6
693,0,1,0,0,1,0,0,21,6
245,0,1,0,0,1,0,1,59,6
910,0,1,0,0,1,0,1,51,6
316,0,1,0,0,1,0,1,59,6
225,0,1,0,0,1,0,1,37,6
381,0,1,0,0,1,0,1,31,6
288,0,1,0,0,1,0,1,22,6
1645,0,1,0,0,1,0,1,38,6
1234,0,1,0,0,1,0,0,36,6
202,0,1,0,0,1,0,1,60,6
366,0,1,0,0,1,0,1,57,6
571,0,1,0,0,1,0,0,24,6
181,0,1,0,0,1,0,1,38,6
1197,0,1,0,0,1,0,0,25,6
325,0,1,0,0,1,0,1,56,6
220,0,1,0,0,1,0,1,51,6
593,0,1,0,0,1,0,1,28,6
1150,0,1,0,0,1,0,0,29,6
144,0,1,0,0,1,0,1,34,6
248,0,1,0,0,1,0,1,55,6
599,0,1,0,0,1,0,0,63,6
744,0,1,0,0,1,0,1,63,6
407,0,1,0,0,1,0,1,26,6
560,0,1,0,0,1,0,1,23,6
766,0,1,0,0,1,0,1,59,6
1300,0,1,0,0,1,0,1,26,6
586,0,1,0,0,1,0,1,25,6
311,0,1,0,0,1,0,0,21,6
295,0,1,0,0,1,0,1,30,6
965,0,1,0,0,1,0,1,31,6
1184,0,1,0,0,1,0,0,23,6
558,0,1,0,0,1,0,1,26,6
658,0,1,0,0,1,0,0,44,6
420,0,1,0,0,1,0,1,42,6
824,0,1,0,0,1,0,1,24,6
1106,0,1,0,0,1,0,1,46,6
310,0,1,0,0,1,0,1,41,6
377,0,1,0,0,1,0,1,35,6
338,0,1,0,0,1,0,1,27,6
842,0,1,0,0,1,0,0,48,6
873,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,0,21,6
973,0,1,0,0,1,0,0,51,6
724,0,1,0,0,1,0,1,39,6
1315,0,1,0,0,1,0,0,46,6
692,0,1,0,0,1,0,1,42,6
1497,0,1,0,0,1,0,1,36,6
2889,0,1,0,0,1,0,0,41,6
303,0,1,0,0,1,0,1,42,6
274,0,1,0,0,1,0,1,26,6
3362,0,1,0,0,1,0,0,63,6
670,0,1,0,0,1,0,1,50,6
187,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,0,54,6
1263,0,1,0,0,1,0,0,33,6
33134,0,1,0,0,1,0,1,32,6
623,0,1,0,0,1,0,1,35,6
628,0,1,0,0,1,0,0,36,6
370,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,0,45,6
1186,0,1,0,0,1,0,1,24,6
346,0,1,0,0,1,0,1,33,6
468,0,1,0,0,1,0,1,41,6
430,0,1,0,0,1,0,0,36,6
551,0,1,0,0,1,0,1,64,6
293,0,1,0,0,1,0,0,22,6
659,0,1,0,0,1,0,1,31,6
506,0,1,0,0,1,0,1,55,6
671,0,1,0,0,1,0,0,34,6
289,0,1,0,0,1,0,1,32,6
235,0,1,0,0,1,0,1,41,6
712,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,25,6
197,0,1,0,0,1,0,1,33,6
293,0,1,0,0,1,0,1,32,6
498,0,1,0,0,1,0,1,44,6
436,0,1,0,0,1,0,1,32,6
320,0,1,0,0,1,0,0,58,6
323,0,1,0,0,1,0,1,22,6
2524,0,1,0,0,1,0,1,29,6
674,0,1,0,0,1,0,0,43,6
447,0,1,0,0,1,0,1,28,6
596,0,1,0,0,1,0,1,24,6
124,0,1,0,0,1,0,1,31,6
903,0,1,0,0,1,0,0,24,6
931,0,1,0,0,1,0,0,25,6
571,0,1,0,0,1,0,1,24,6
287,0,1,0,0,1,0,1,44,6
480,0,1,0,0,1,0,1,57,6
551,0,1,0,0,1,0,1,34,6
1335,0,1,0,0,1,0,0,37,6
1040,0,1,0,0,1,0,1,27,6
335,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,0,32,6
310,0,1,0,0,1,0,1,49,6
481,0,1,0,0,1,0,1,36,6
415,0,1,0,0,1,0,1,37,6
767,0,1,0,0,1,0,1,63,6
198,0,1,0,0,1,0,1,26,6
305,0,1,0,0,1,0,1,33,6
152,0,1,0,0,1,0,0,40,6
914,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,44,6
596,0,1,0,0,1,0,1,25,6
805,0,1,0,0,1,0,0,29,6
401,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,34,6
509,0,1,0,0,1,0,1,37,6
506,0,1,0,0,1,0,1,36,6
389,0,1,0,0,1,0,1,33,6
1054,0,1,0,0,1,0,1,52,6
406,0,1,0,0,1,0,1,38,6
648,0,1,0,0,1,0,1,32,6
504,0,1,0,0,1,0,1,42,6
380,0,1,0,0,1,0,1,39,6
265,0,1,0,0,1,0,1,26,6
486,0,1,0,0,1,0,1,34,6
297,0,1,0,0,1,0,1,40,6
657,0,1,0,0,1,0,0,33,6
524,0,1,0,0,1,0,1,41,6
766,0,1,0,0,1,0,1,48,6
401,0,1,0,0,1,0,0,31,6
588,0,1,0,0,1,0,1,32,6
662,0,1,0,0,1,0,1,36,6
162,0,1,0,0,1,0,0,25,6
1337,0,1,0,0,1,0,0,30,6
308,0,1,0,0,1,0,1,41,6
650,0,1,0,0,1,0,1,33,6
1239,0,1,0,0,1,0,1,26,6
1534,0,1,0,0,1,0,1,27,6
3,0,1,0,0,1,0,1,54,6
1124,0,1,0,0,1,0,0,49,6
454,0,1,0,0,1,0,0,22,6
494,0,1,0,0,1,0,0,38,6
3186,0,1,0,0,1,0,1,28,6
745,0,1,0,0,1,0,1,56,6
794,0,1,0,0,1,0,0,25,6
359,0,1,0,0,1,0,1,29,6
436,0,1,0,0,1,0,0,41,6
214,0,1,0,0,1,0,1,25,6
298,0,1,0,0,1,0,1,53,6
878,0,1,0,0,1,0,0,25,6
326,0,1,0,0,1,0,1,20,6
580,0,1,0,0,1,0,1,55,6
346,0,1,0,0,1,0,1,29,6
1139,0,1,0,0,1,0,1,38,6
529,0,1,0,0,1,0,1,25,6
657,0,1,0,0,1,0,0,46,6
794,0,1,0,0,1,0,1,59,6
262,0,1,0,0,1,0,1,20,6
554,0,1,0,0,1,0,0,34,6
1210,0,1,0,0,1,0,1,35,6
326,0,1,0,0,1,0,1,40,6
1259,0,1,0,0,1,0,1,23,6
521,0,1,0,0,1,0,1,38,6
1425,0,1,0,0,1,0,1,64,6
124,0,1,0,0,1,0,1,54,6
485,0,1,0,0,1,0,0,27,6
873,0,1,0,0,1,0,1,26,6
310,0,1,0,0,1,0,0,28,6
622,0,1,0,0,1,0,1,31,6
826,0,1,0,0,1,0,0,39,6
282,0,1,0,0,1,0,1,23,6
849,0,1,0,0,1,0,1,34,6
8494,0,1,0,0,1,0,1,32,6
932,0,1,0,0,1,0,1,35,6
583,0,1,0,0,1,0,1,39,6
189,0,1,0,0,1,0,1,18,6
303,0,1,0,0,1,0,1,52,6
1066,0,1,0,0,1,0,1,37,6
407,0,1,0,0,1,0,1,30,6
984,0,1,0,0,1,0,0,55,6
1359,0,1,0,0,1,0,1,38,6
281,0,1,0,0,1,0,1,33,6
571,0,1,0,0,1,0,0,40,6
1116,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,49,6
699,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,0,24,6
355,0,1,0,0,1,0,1,21,6
358,0,1,0,0,1,0,1,51,6
244,0,1,0,0,1,0,0,38,6
1606,0,1,0,0,1,0,1,44,6
540,0,1,0,0,1,0,1,24,6
608,0,1,0,0,1,0,1,39,6
1410,0,1,0,0,1,0,1,29,6
357,0,1,0,0,1,0,1,30,6
418,0,1,0,0,1,0,1,43,6
1380,0,1,0,0,1,0,0,24,6
630,0,1,0,0,1,0,1,68,6
603,0,1,0,0,1,0,1,38,6
937,0,1,0,0,1,0,1,50,6
333,0,1,0,0,1,0,1,23,6
588,0,1,0,0,1,0,1,25,6
234,0,1,0,0,1,0,1,24,6
260,0,1,0,0,1,0,1,51,6
264,0,1,0,0,1,0,1,34,6
235,0,1,0,0,1,0,1,26,6
709,0,1,0,0,1,0,1,20,6
584,0,1,0,0,1,0,0,17,6
269,0,1,0,0,1,0,1,23,6
397,0,1,0,0,1,0,0,23,6
321,0,1,0,0,1,0,1,29,6
305,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,1,59,6
441,0,1,0,0,1,0,1,23,6
234,0,1,0,0,1,0,1,47,6
970,0,1,0,0,1,0,1,26,6
175,0,1,0,0,1,0,1,21,6
2070,0,1,0,0,1,0,0,38,6
578,0,1,0,0,1,0,1,26,6
997,0,1,0,0,1,0,0,24,6
321,0,1,0,0,1,0,1,44,6
866,0,1,0,0,1,0,0,24,6
263,0,1,0,0,1,0,1,46,6
279,0,1,0,0,1,0,1,21,6
213,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,51,6
500,0,1,0,0,1,0,1,25,6
1292,0,1,0,0,1,0,1,21,6
332,0,1,0,0,1,0,1,41,6
2183,0,1,0,0,1,0,1,21,6
367,0,1,0,0,1,0,0,29,6
462,0,1,0,0,1,0,1,58,6
710,0,1,0,0,1,0,1,46,6
220,0,1,0,0,1,0,1,34,6
403,0,1,0,0,1,0,1,38,6
721,0,1,0,0,1,0,1,31,6
526,0,1,0,0,1,0,1,37,6
1036,0,1,0,0,1,0,0,42,6
533,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,35,6
1678,0,1,0,0,1,0,0,45,6
497,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,47,6
510,0,1,0,0,1,0,1,40,6
401,0,1,0,0,1,0,1,26,6
646,0,1,0,0,1,0,1,32,6
460,0,1,0,0,1,0,0,33,6
772,0,1,0,0,1,0,1,32,6
373,0,1,0,0,1,0,1,44,6
942,0,1,0,0,1,0,1,25,6
189,0,1,0,0,1,0,1,33,6
597,0,1,0,0,1,0,1,30,6
312,0,1,0,0,1,0,1,43,6
367,0,1,0,0,1,0,0,32,6
215,0,1,0,0,1,0,1,29,6
556,0,1,0,0,1,0,0,23,6
285,0,1,0,0,1,0,0,55,6
921,0,1,0,0,1,0,1,50,6
683,0,1,0,0,1,0,1,60,6
399,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,0,30,6
259,0,1,0,0,1,0,0,49,6
817,0,1,0,0,1,0,0,36,6
197,0,1,0,0,1,0,1,34,6
101,0,1,0,0,1,0,1,39,6
549,0,1,0,0,1,0,1,24,6
1347,0,1,0,0,1,0,0,55,6
322,0,1,0,0,1,0,0,44,6
1364,0,1,0,0,1,0,0,27,6
407,0,1,0,0,1,0,1,59,6
843,0,1,0,0,1,0,1,44,6
950,0,1,0,0,1,0,1,34,6
499,0,1,0,0,1,0,1,41,6
473,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,1,21,6
550,0,1,0,0,1,0,1,31,6
137,0,1,0,0,1,0,1,21,6
910,0,1,0,0,1,0,1,53,6
255,0,1,0,0,1,0,1,30,6
230,0,1,0,0,1,0,1,26,6
501,0,1,0,0,1,0,1,29,6
422,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,29,6
528,0,1,0,0,1,0,1,59,6
458,0,1,0,0,1,0,1,56,6
1202,0,1,0,0,1,0,1,28,6
612,0,1,0,0,1,0,0,20,6
875,0,1,0,0,1,0,0,24,6
751,0,1,0,0,1,0,1,34,6
906,0,1,0,0,1,0,0,34,6
323,0,1,0,0,1,0,1,47,6
1861,0,1,0,0,1,0,1,45,6
1514,0,1,0,0,1,0,1,46,6
2508,0,1,0,0,1,0,1,48,6
145,0,1,0,0,1,0,0,23,6
728,0,1,0,0,1,0,0,48,6
325,0,1,0,0,1,0,1,59,6
975,0,1,0,0,1,0,1,33,6
2054,0,1,0,0,1,0,0,31,6
958,0,1,0,0,1,0,1,22,6
614,0,1,0,0,1,0,0,27,6
792,0,1,0,0,1,0,0,25,6
365,0,1,0,0,1,0,0,22,6
309,0,1,0,0,1,0,1,20,6
589,0,1,0,0,1,0,1,37,6
461,0,1,0,0,1,0,1,39,6
636,0,1,0,0,1,0,1,36,6
1778,0,1,0,0,1,0,1,34,6
405,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,0,57,6
603,0,1,0,0,1,0,1,30,6
1031,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,1,44,6
1007,0,1,0,0,1,0,1,35,6
1501,0,1,0,0,1,0,1,23,6
199,0,1,0,0,1,0,0,38,6
644,0,1,0,0,1,0,0,35,6
1187,0,1,0,0,1,0,1,31,6
603,0,1,0,0,1,0,1,41,6
242,0,1,0,0,1,0,0,27,6
647,0,1,0,0,1,0,0,26,6
338,0,1,0,0,1,0,1,22,6
586,0,1,0,0,1,0,1,54,6
558,0,1,0,0,1,0,1,34,6
787,0,1,0,0,1,0,1,51,6
554,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,1,36,6
190,0,1,0,0,1,0,1,36,6
712,0,1,0,0,1,0,0,26,6
440,0,1,0,0,1,0,1,42,6
732,0,1,0,0,1,0,1,56,6
597,0,1,0,0,1,0,1,23,6
393,0,1,0,0,1,0,1,37,6
1701,0,1,0,0,1,0,0,24,6
178,0,1,0,0,1,0,0,41,6
472,0,1,0,0,1,0,1,38,6
298,0,1,0,0,1,0,1,45,6
469,0,1,0,0,1,0,1,34,6
956,0,1,0,0,1,0,0,47,6
412,0,1,0,0,1,0,1,40,6
1095,0,1,0,0,1,0,0,33,6
391,0,1,0,0,1,0,1,32,6
545,0,1,0,0,1,0,1,18,6
525,0,1,0,0,1,0,0,58,6
354,0,1,0,0,1,0,1,30,6
244,0,1,0,0,1,0,1,64,6
1921,0,1,0,0,1,0,0,41,6
885,0,1,0,0,1,0,0,52,6
