"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
300,0,0,1,0,0,1,1,33,4
155,0,0,1,0,0,1,1,29,4
674,0,0,1,0,0,1,1,45,4
406,0,0,1,0,0,1,0,21,4
233,0,0,1,0,0,1,1,27,4
544,0,0,1,0,0,1,1,30,4
233,0,0,0,1,0,1,0,29,4
1183,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,0,24,4
543,0,0,1,0,0,1,0,35,4
617,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,0,31,4
515,0,0,1,0,0,1,0,27,4
208,0,0,1,0,0,1,1,34,4
2499,0,0,1,0,0,1,1,35,4
432,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,1,24,4
711,0,0,1,0,0,1,1,30,4
952,0,0,1,0,0,1,1,25,4
1049,0,0,0,1,0,1,1,29,4
389,0,0,1,0,0,1,1,21,4
296,0,0,0,1,0,1,1,24,4
422,0,0,0,1,0,1,1,26,4
1011,0,0,0,1,0,1,1,24,4
138,0,0,1,0,0,1,1,43,4
515,0,0,0,1,0,1,0,25,4
979,0,0,1,0,0,1,1,22,4
178,0,0,1,0,0,1,1,41,4
458,0,0,0,1,0,1,1,27,4
240,0,0,0,1,0,1,1,32,4
580,0,0,0,1,0,1,1,22,4
239,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,1,24,4
1576,0,0,1,0,0,1,0,33,4
1480,0,0,1,0,0,1,1,23,4
674,0,0,0,1,0,1,1,33,4
365,0,0,1,0,0,1,1,43,4
245,0,0,1,0,0,1,0,36,4
1189,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,27,4
7454,0,0,1,0,0,1,1,24,4
455,0,0,1,0,0,1,1,46,4
502,0,0,0,1,0,1,0,31,4
417,0,0,1,0,0,1,1,28,4
1058,0,0,1,0,0,1,0,51,4
654,0,0,1,0,0,1,1,26,4
675,0,0,0,1,0,1,1,29,4
639,0,0,1,0,0,1,0,56,4
775,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,28,4
204,0,0,1,0,0,1,1,52,4
672,0,0,1,0,0,1,1,23,4
2527,0,0,1,0,0,1,1,24,4
319,0,0,1,0,0,1,1,20,4
650,0,0,1,0,0,1,0,38,4
172,0,0,1,0,0,1,1,29,4
1450,0,0,1,0,0,1,0,56,4
301,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,0,20,4
658,0,0,1,0,0,1,1,25,4
143,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,0,42,4
308,0,0,1,0,0,1,1,22,4
204,0,0,0,1,0,1,1,23,4
911,0,0,1,0,0,1,1,26,4
1404,0,0,1,0,0,1,1,30,4
1362,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,0,24,4
847,0,0,1,0,0,1,1,30,4
1089,0,0,1,0,0,1,0,32,4
525,0,0,1,0,0,1,1,27,4
3516,0,0,1,0,0,1,1,41,4
310,0,0,1,0,0,1,1,59,4
311,0,0,1,0,0,1,1,27,4
646,0,0,0,1,0,1,1,36,4
344,0,0,1,0,0,1,1,43,4
353,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,27,4
725,0,0,1,0,0,1,1,57,4
468,0,0,1,0,0,1,0,20,4
1193,0,0,1,0,0,1,1,18,4
385,0,0,1,0,0,1,1,31,4
920,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,33,4
223,0,0,1,0,0,1,1,51,4
788,0,0,1,0,0,1,1,51,4
420,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,43,4
1326,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,1,41,4
1100,0,0,1,0,0,1,1,43,4
1959,0,0,1,0,0,1,1,28,4
923,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,25,4
1367,0,0,1,0,0,1,1,29,4
654,0,0,1,0,0,1,1,21,4
531,0,0,1,0,0,1,1,29,4
137,0,0,0,1,0,1,1,25,4
328,0,0,0,1,0,1,1,30,4
585,0,0,0,1,0,1,1,26,4
322,0,0,0,1,0,1,0,28,4
896,0,0,0,1,0,1,1,23,4
730,0,0,1,0,0,1,0,31,4
393,0,0,1,0,0,1,0,24,4
719,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,45,4
288,0,0,0,1,0,1,1,23,4
283,0,0,1,0,0,1,1,32,4
1493,0,0,1,0,0,1,1,31,4
1577,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,0,24,4
423,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,38,4
945,0,0,1,0,0,1,0,24,4
697,0,0,1,0,0,1,1,42,4
478,0,0,0,1,0,1,1,29,4
324,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,0,20,4
215,0,0,1,0,0,1,1,22,4
2184,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,19,4
748,0,0,1,0,0,1,1,31,4
290,0,0,0,1,0,1,1,31,4
7,0,0,1,0,0,1,1,37,4
1171,0,0,1,0,0,1,1,28,4
2311,0,0,1,0,0,1,0,26,4
968,0,0,1,0,0,1,0,35,4
239,0,0,0,1,0,1,1,34,4
488,0,0,0,1,0,1,1,35,4
618,0,0,1,0,0,1,1,34,4
751,0,0,1,0,0,1,0,59,4
1785,0,0,1,0,0,1,1,44,4
277,0,0,0,1,0,1,0,32,4
619,0,0,1,0,0,1,0,22,4
862,0,0,1,0,0,1,1,24,4
752,0,0,0,1,0,1,1,26,4
259,0,0,1,0,0,1,0,17,4
484,0,0,1,0,0,1,1,22,4
282,0,0,0,1,0,1,1,25,4
412,0,0,1,0,0,1,1,33,4
1065,0,0,0,1,0,1,1,26,4
627,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,0,24,4
759,0,0,1,0,0,1,0,19,4
149,0,0,0,1,0,1,1,39,4
527,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,29,4
1347,0,0,0,1,0,1,1,28,4
438,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,0,21,4
595,0,0,1,0,0,1,1,27,4
267,0,0,0,1,0,1,1,30,4
773,0,0,1,0,0,1,1,30,4
1279,0,0,0,1,0,1,0,20,4
764,0,0,1,0,0,1,1,30,4
2466,0,0,1,0,0,1,0,26,4
889,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,25,4
737,0,0,1,0,0,1,1,50,4
1750,0,0,1,0,0,1,1,31,4
477,0,0,1,0,0,1,1,26,4
563,0,0,0,1,0,1,1,25,4
991,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,0,39,4
970,0,0,0,1,0,1,0,35,4
1295,0,0,1,0,0,1,0,35,4
372,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,39,4
812,0,0,0,1,0,1,1,32,4
573,0,0,0,1,0,1,1,26,4
794,0,0,1,0,0,1,0,26,4
1683,0,0,1,0,0,1,0,29,4
568,0,0,1,0,0,1,1,33,4
350,0,0,1,0,0,1,1,44,4
1015,0,0,1,0,0,1,0,26,4
1386,0,0,1,0,0,1,1,36,4
198,0,0,1,0,0,1,1,27,4
932,0,0,0,1,0,1,1,32,4
418,0,0,1,0,0,1,0,27,4
820,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,27,4
736,0,0,1,0,0,1,1,22,4
1221,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,1,26,4
268,0,0,1,0,0,1,0,24,4
687,0,0,1,0,0,1,0,29,4
754,0,0,0,1,0,1,1,26,4
728,0,0,0,1,0,1,1,40,4
1304,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,27,4
337,0,0,0,1,0,1,1,29,4
357,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,27,4
1289,0,0,1,0,0,1,1,29,4
605,0,0,0,1,0,1,1,25,4
330,0,0,1,0,0,1,0,20,4
316,0,0,1,0,0,1,1,28,4
228,0,0,1,0,0,1,1,38,4
253,0,0,1,0,0,1,1,28,4
265,0,0,1,0,0,1,1,20,4
381,0,0,1,0,0,1,1,23,4
789,0,0,0,1,0,1,1,31,4
523,0,0,1,0,0,1,1,27,4
541,0,0,1,0,0,1,1,23,4
1570,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,1,41,4
880,0,0,1,0,0,1,0,25,4
799,0,0,1,0,0,1,0,29,4
1497,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,0,33,4
1720,0,0,1,0,0,1,1,28,4
1735,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,30,4
392,0,0,0,1,0,1,1,23,4
2104,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,1,29,4
242,0,0,0,1,0,1,1,20,4
1167,0,0,1,0,0,1,1,33,4
215,0,0,1,0,0,1,1,35,4
728,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,1,30,4
1237,0,0,1,0,0,1,0,24,4
780,0,0,1,0,0,1,1,41,4
461,0,0,1,0,0,1,1,40,4
767,0,0,0,1,0,1,1,28,4
416,0,0,1,0,0,1,1,26,4
1519,0,0,1,0,0,1,1,29,4
784,0,0,1,0,0,1,1,28,4
788,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,0,39,4
1169,0,0,1,0,0,1,0,28,4
234,0,0,1,0,0,1,1,22,4
790,0,0,1,0,0,1,0,32,4
494,0,0,0,1,0,1,1,29,4
287,0,0,0,1,0,1,1,22,4
1796,0,0,0,1,0,1,1,21,4
1408,0,0,1,0,0,1,1,29,4
772,0,0,1,0,0,1,1,33,4
1631,0,0,1,0,0,1,1,59,4
87,0,0,0,1,0,1,1,33,4
610,0,0,1,0,0,1,1,32,4
286,0,0,1,0,0,1,1,26,4
204,0,0,1,0,0,1,1,29,4
311,0,0,0,1,0,1,1,32,4
585,0,0,1,0,0,1,1,30,4
502,0,0,0,1,0,1,1,33,4
784,0,0,1,0,0,1,1,59,4
1961,0,0,0,1,0,1,1,25,4
18,0,0,1,0,0,1,1,69,4
68,0,0,1,0,0,1,1,32,4
359,0,0,1,0,0,1,1,50,4
914,0,0,1,0,0,1,0,32,4
622,0,0,1,0,0,1,1,20,4
806,0,0,1,0,0,1,1,23,4
2155,0,0,1,0,0,1,1,59,4
631,0,0,0,1,0,1,1,30,4
1192,0,0,1,0,0,1,1,53,4
783,0,0,0,1,0,1,1,55,4
1910,0,0,1,0,0,1,1,21,4
1194,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,0,20,4
576,0,0,1,0,0,1,0,31,4
730,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,1,55,4
420,0,0,1,0,0,1,0,36,4
678,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,0,35,4
906,0,0,1,0,0,1,1,20,4
462,0,0,1,0,0,1,1,20,4
530,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,0,28,4
499,0,0,1,0,0,1,1,27,4
1131,0,0,0,1,0,1,1,35,4
535,0,0,1,0,0,1,1,33,4
805,0,0,1,0,0,1,1,35,4
798,0,0,1,0,0,1,1,34,4
1034,0,0,1,0,0,1,1,35,4
769,0,0,0,1,0,1,1,35,4
464,0,0,1,0,0,1,1,29,4
397,0,0,1,0,0,1,1,31,4
1904,0,0,1,0,0,1,1,36,4
526,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,0,31,4
2704,0,0,0,1,0,1,1,26,4
338,0,0,0,1,0,1,1,24,4
553,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,0,39,4
115,0,0,1,0,0,1,1,25,4
1059,0,0,0,1,0,1,1,43,4
1019,0,0,0,1,0,1,0,24,4
683,0,0,1,0,0,1,1,27,4
885,0,0,1,0,0,1,1,25,4
653,0,0,0,1,0,1,1,45,4
1555,0,0,1,0,0,1,1,32,4
856,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,46,4
1136,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,0,32,4
689,0,0,1,0,0,1,1,53,4
297,0,0,1,0,0,1,1,22,4
210,0,0,0,1,0,1,1,26,4
181,0,0,1,0,0,1,1,50,4
125,0,0,1,0,0,1,0,24,4
1545,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,48,4
252,0,0,1,0,0,1,1,27,4
648,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,0,22,4
521,0,0,0,1,0,1,1,25,4
444,0,0,0,1,0,1,0,23,4
167,0,0,0,1,0,1,1,27,4
1266,0,0,1,0,0,1,1,25,4
2594,0,0,1,0,0,1,0,43,4
244,0,0,1,0,0,1,0,27,4
561,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,0,27,4
1363,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,23,4
492,0,0,0,1,0,1,0,25,4
843,0,0,1,0,0,1,1,27,4
1438,0,0,1,0,0,1,0,29,4
965,0,0,1,0,0,1,1,31,4
350,0,0,1,0,0,1,1,25,4
750,0,0,1,0,0,1,0,47,4
1349,0,0,0,1,0,1,1,42,4
1125,0,0,1,0,0,1,1,39,4
1335,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,31,4
1063,0,0,1,0,0,1,0,30,4
1081,0,0,1,0,0,1,1,39,4
2171,0,0,1,0,0,1,0,24,4
1134,0,0,1,0,0,1,1,25,4
1140,0,0,0,1,0,1,0,25,4
395,0,0,1,0,0,1,1,44,4
671,0,0,1,0,0,1,0,34,4
251,0,0,0,1,0,1,1,34,4
1199,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,0,22,4
170,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,30,4
795,0,0,1,0,0,1,1,23,4
520,0,0,0,1,0,1,1,21,4
986,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,0,29,4
1760,0,0,1,0,0,1,0,53,4
639,0,0,1,0,0,1,1,32,4
386,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,0,24,4
3011,0,0,1,0,0,1,0,30,4
232,0,0,1,0,0,1,1,37,4
775,0,0,0,1,0,1,1,26,4
372,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,1,66,4
324,0,0,0,1,0,1,1,26,4
517,0,0,0,1,0,1,1,30,4
414,0,0,1,0,0,1,1,40,4
3,0,0,1,0,0,1,1,30,4
316,0,0,1,0,0,1,1,19,4
574,0,0,1,0,0,1,1,25,4
151,0,0,1,0,0,1,1,36,4
128,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,1,28,4
275,0,0,1,0,0,1,0,27,4
470,0,0,1,0,0,1,0,20,4
804,0,0,0,1,0,1,1,23,4
247,0,0,1,0,0,1,0,25,4
257,0,0,1,0,0,1,1,25,4
598,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,0,49,4
766,0,0,1,0,0,1,1,51,4
732,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,23,4
1516,0,0,1,0,0,1,1,24,4
1070,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,1,21,4
1224,0,0,1,0,0,1,1,26,4
38,0,0,1,0,0,1,1,29,4
1572,0,0,1,0,0,1,1,25,4
540,0,0,1,0,0,1,0,30,4
1451,0,0,1,0,0,1,0,28,4
959,0,0,1,0,0,1,0,21,4
346,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,0,24,4
625,0,0,1,0,0,1,1,31,4
524,0,0,1,0,0,1,1,56,4
772,0,0,1,0,0,1,0,28,4
176,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,22,4
648,0,0,1,0,0,1,0,34,4
190,0,0,1,0,0,1,1,21,4
835,0,0,1,0,0,1,1,38,4
347,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,1,21,4
168,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,29,4
619,0,0,1,0,0,1,1,59,4
1479,0,0,0,1,0,1,1,26,4
456,0,0,1,0,0,1,1,30,4
945,0,0,0,1,0,1,0,35,4
1202,0,0,0,1,0,1,0,24,4
456,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,0,38,4
1516,0,0,0,1,0,1,1,29,4
191,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,28,4
254,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,34,4
821,0,0,1,0,0,1,0,26,4
820,0,0,1,0,0,1,0,46,4
447,0,0,1,0,0,1,1,38,4
1211,0,0,0,1,0,1,1,22,4
380,0,0,0,1,0,1,1,40,4
1174,0,0,1,0,0,1,1,24,4
224,0,0,1,0,0,1,0,36,4
202,0,0,1,0,0,1,0,21,4
1006,0,0,1,0,0,1,1,52,4
1022,0,0,1,0,0,1,1,29,4
540,0,0,1,0,0,1,1,32,4
1626,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,37,4
1219,0,0,1,0,0,1,1,31,4
590,0,0,0,1,0,1,1,51,4
459,0,0,1,0,0,1,1,43,4
927,0,0,0,1,0,1,1,53,4
367,0,0,1,0,0,1,0,28,4
2450,0,0,0,1,0,1,1,26,4
428,0,0,1,0,0,1,1,35,4
481,0,0,1,0,0,1,0,21,4
2397,0,0,1,0,0,1,1,42,4
159,0,0,1,0,0,1,1,46,4
1076,0,0,1,0,0,1,0,34,4
666,0,0,1,0,0,1,0,45,4
387,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
1667,0,0,1,0,0,1,0,53,4
193,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,27,4
778,0,0,0,1,0,1,1,36,4
753,0,0,0,1,0,1,1,66,4
327,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,0,27,4
920,0,0,0,1,0,1,0,30,4
1379,0,0,1,0,0,1,1,43,4
655,0,0,0,1,0,1,1,30,4
899,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,0,24,4
406,0,0,0,1,0,1,1,24,4
400,0,0,1,0,0,1,1,30,4
357,0,0,0,1,0,1,0,26,4
569,0,0,1,0,0,1,1,23,4
861,0,0,0,1,0,1,1,29,4
20,0,0,1,0,0,1,1,23,4
567,0,0,0,1,0,1,1,28,4
546,0,0,0,1,0,1,1,39,4
35,0,0,1,0,0,1,0,28,4
1111,0,0,1,0,0,1,0,28,4
320,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,23,4
152,0,0,0,1,0,1,1,24,4
459,0,0,1,0,0,1,0,22,4
1128,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,50,4
1330,0,0,1,0,0,1,1,31,4
459,0,0,1,0,0,1,0,39,4
2181,0,0,1,0,0,1,1,30,4
381,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,1,29,4
797,0,0,0,1,0,1,1,66,4
262,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,36,4
330,0,0,1,0,0,1,1,27,4
848,0,0,0,1,0,1,1,22,4
964,0,0,1,0,0,1,1,24,4
1016,0,0,1,0,0,1,1,31,4
1700,0,0,1,0,0,1,1,48,4
1360,0,0,1,0,0,1,1,58,4
463,0,0,1,0,0,1,1,21,4
1066,0,0,1,0,0,1,0,25,4
1017,0,0,1,0,0,1,1,35,4
250,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,0,38,4
521,0,0,1,0,0,1,1,21,4
576,0,0,1,0,0,1,0,32,4
1297,0,0,1,0,0,1,1,22,4
950,0,0,1,0,0,1,1,42,4
697,0,0,1,0,0,1,1,27,4
459,0,0,1,0,0,1,0,22,4
285,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,1,25,4
201,0,0,0,1,0,1,1,26,4
54,0,0,1,0,0,1,1,32,4
986,0,0,1,0,0,1,1,22,4
392,0,0,1,0,0,1,1,22,4
1182,0,0,1,0,0,1,1,22,4
616,0,0,1,0,0,1,1,22,4
885,0,0,0,1,0,1,1,28,4
880,0,0,1,0,0,1,1,41,4
758,0,0,1,0,0,1,0,26,4
278,0,0,1,0,0,1,1,54,4
1474,0,0,1,0,0,1,1,30,4
1231,0,0,1,0,0,1,0,26,4
2589,0,0,1,0,0,1,1,32,4
1376,0,0,1,0,0,1,1,32,4
1031,0,0,1,0,0,1,1,30,4
350,0,0,1,0,0,1,1,32,4
673,0,0,1,0,0,1,0,35,4
669,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,1,32,4
149,0,0,0,1,0,1,1,32,4
327,0,0,1,0,0,1,1,24,4
3395,0,0,1,0,0,1,1,21,4
61,0,0,0,1,0,1,1,29,4
647,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,1,38,4
468,0,0,1,0,0,1,1,23,4
261,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,33,4
954,0,0,1,0,0,1,1,33,4
296,0,0,1,0,0,1,0,26,4
510,0,0,0,1,0,1,1,36,4
568,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,32,4
1021,0,0,0,1,0,1,1,21,4
768,0,0,1,0,0,1,1,48,4
13,0,0,0,1,0,1,0,29,4
1691,0,0,1,0,0,1,0,30,4
757,0,0,1,0,0,1,0,21,4
1161,0,0,0,1,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
433,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,29,4
485,0,0,1,0,0,1,0,40,4
437,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,29,4
1941,0,0,0,1,0,1,1,21,4
580,0,0,1,0,0,1,1,23,4
679,0,0,0,1,0,1,1,33,4
555,0,0,1,0,0,1,1,33,4
264,0,0,0,1,0,1,1,23,4
361,0,0,0,1,0,1,0,27,4
170,0,0,1,0,0,1,0,23,4
112,0,0,0,1,0,1,1,27,4
964,0,0,1,0,0,1,0,32,4
1299,0,0,1,0,0,1,1,47,4
1329,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,0,37,4
540,0,0,1,0,0,1,1,38,4
397,0,0,1,0,0,1,0,27,4
544,0,0,1,0,0,1,1,36,4
476,0,0,0,1,0,1,1,26,4
1199,0,0,1,0,0,1,1,36,4
938,0,0,1,0,0,1,1,27,4
419,0,0,1,0,0,1,1,32,4
578,0,0,1,0,0,1,1,51,4
374,0,0,0,1,0,1,0,28,4
196,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,1,60,4
472,0,0,1,0,0,1,1,32,4
440,0,0,1,0,0,1,1,28,4
332,0,0,0,1,0,1,1,25,4
1791,0,0,1,0,0,1,1,48,4
497,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,1,60,4
822,0,0,1,0,0,1,1,42,4
261,0,0,1,0,0,1,1,43,4
529,0,0,0,1,0,1,1,33,4
341,0,0,1,0,0,1,0,39,4
1226,0,0,1,0,0,1,1,31,4
548,0,0,1,0,0,1,1,23,4
1211,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,20,4
1086,0,0,1,0,0,1,0,28,4
1042,0,0,1,0,0,1,1,52,4
463,0,0,1,0,0,1,0,27,4
533,0,0,1,0,0,1,1,20,4
393,0,0,0,1,0,1,1,20,4
908,0,0,1,0,0,1,1,33,4
250,0,0,1,0,0,1,0,33,4
3653,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,1,34,4
644,0,0,1,0,0,1,0,34,4
375,0,0,1,0,0,1,1,19,4
796,0,0,0,1,0,1,1,44,4
1318,0,0,1,0,0,1,0,24,4
1495,0,0,0,1,0,1,1,29,4
1249,0,0,1,0,0,1,1,21,4
242,0,0,1,0,0,1,1,24,4
177,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,27,4
433,0,0,0,1,0,1,1,21,4
1050,0,0,0,1,0,1,0,22,4
1375,0,0,1,0,0,1,0,41,4
89,0,0,1,0,0,1,0,29,4
313,0,0,0,1,0,1,1,28,4
688,0,0,1,0,0,1,0,27,4
347,0,0,1,0,0,1,0,30,4
796,0,0,0,1,0,1,0,25,4
1155,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,0,25,4
490,0,0,0,1,0,1,1,19,4
1136,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,27,4
924,0,0,0,1,0,1,1,29,4
1116,0,0,1,0,0,1,1,21,4
1615,0,0,1,0,0,1,0,56,4
686,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,1,24,4
1973,0,0,1,0,0,1,1,52,4
1462,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,0,21,4
645,0,0,0,1,0,1,1,23,4
1084,0,0,1,0,0,1,1,21,4
145,0,0,1,0,0,1,1,21,4
370,0,0,0,1,0,1,1,30,4
211,0,0,1,0,0,1,1,22,4
573,0,0,1,0,0,1,1,46,4
378,0,0,1,0,0,1,1,45,4
679,0,0,1,0,0,1,0,34,4
994,0,0,1,0,0,1,0,23,4
1187,0,0,1,0,0,1,1,67,4
502,0,0,1,0,0,1,1,24,4
1054,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,0,28,4
948,0,0,1,0,0,1,1,29,4
412,0,0,0,1,0,1,1,24,4
762,0,0,1,0,0,1,1,36,4
717,0,0,1,0,0,1,1,19,4
869,0,0,0,1,0,1,1,29,4
266,0,0,1,0,0,1,1,38,4
927,0,0,1,0,0,1,1,43,4
818,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,32,4
1270,0,0,1,0,0,1,1,26,4
1010,0,0,1,0,0,1,1,42,4
940,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,23,4
1153,0,0,1,0,0,1,1,32,4
329,0,0,1,0,0,1,1,41,4
618,0,0,1,0,0,1,1,47,4
224,0,0,1,0,0,1,1,23,4
1247,0,0,1,0,0,1,1,27,4
1162,0,0,1,0,0,1,0,22,4
384,0,0,0,1,0,1,1,21,4
344,0,0,0,1,0,1,1,31,4
1089,0,0,1,0,0,1,1,67,4
526,0,0,1,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,28,4
724,0,0,1,0,0,1,0,44,4
279,0,0,1,0,0,1,0,42,4
479,0,0,1,0,0,1,1,24,4
328,0,0,0,1,0,1,1,25,4
598,0,0,0,1,0,1,1,27,4
1198,0,0,1,0,0,1,1,20,4
230,0,0,1,0,0,1,1,60,4
150062,0,0,1,0,0,1,1,28,4
406,0,0,1,0,0,1,0,39,4
273,0,0,1,0,0,1,1,19,4
121,0,0,0,1,0,1,1,28,4
1364,0,0,0,1,0,1,1,21,4
258,0,0,0,1,0,1,1,32,4
164,0,0,1,0,0,1,1,53,4
961,0,0,1,0,0,1,0,37,4
640,0,0,1,0,0,1,0,27,4
1197,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,20,4
526,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,0,22,4
