"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
300,0,0,1,0,1,0,1,34,1
857,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,22,1
761,0,0,1,0,1,0,1,23,1
1120,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,44,1
206,0,0,1,0,1,0,1,22,1
615,0,0,1,0,1,0,1,54,1
1079,0,0,1,0,1,0,0,35,1
427,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,1,58,1
395,0,0,1,0,1,0,1,37,1
307,0,0,1,0,1,0,1,37,1
828,0,0,1,0,1,0,1,28,1
503,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,51,1
1721,0,0,1,0,1,0,1,21,1
258,0,0,1,0,1,0,1,24,1
156,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,46,1
444,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,0,22,1
560,0,0,1,0,1,0,1,31,1
2878,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,1,47,1
742,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,0,27,1
609,0,0,1,0,1,0,1,28,1
660,0,0,1,0,1,0,0,37,1
494,0,0,1,0,1,0,0,32,1
241,0,0,1,0,1,0,1,30,1
3757,0,0,1,0,1,0,0,29,1
2505,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,49,1
597,0,0,1,0,1,0,0,27,1
585,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,41,1
135,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,29,1
1448,0,0,1,0,1,0,1,22,1
476,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,24,1
228,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,1,34,1
288,0,0,1,0,1,0,1,43,1
541,0,0,1,0,1,0,1,34,1
1045,0,0,1,0,1,0,0,23,1
794,0,0,1,0,1,0,1,53,1
1528,0,0,1,0,1,0,0,26,1
520,0,0,1,0,1,0,1,34,1
909,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,0,29,1
649,0,0,1,0,1,0,1,27,1
633,0,0,1,0,1,0,1,37,1
497,0,0,1,0,1,0,1,24,1
350,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,0,28,1
137,0,0,1,0,1,0,1,30,1
4745,0,0,1,0,1,0,1,22,1
1309,0,0,1,0,1,0,0,41,1
332,0,0,1,0,1,0,1,28,1
659,0,0,1,0,1,0,0,46,1
300,0,0,1,0,1,0,0,30,1
416,0,0,1,0,1,0,0,52,1
488,0,0,1,0,1,0,1,24,1
804,0,0,1,0,1,0,1,20,1
549,0,0,1,0,1,0,1,28,1
296,0,0,1,0,1,0,0,54,1
542,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,48,1
2106,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,31,1
592,0,0,1,0,1,0,1,29,1
1200,0,0,1,0,1,0,0,25,1
674,0,0,1,0,1,0,0,27,1
765,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,0,33,1
399,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,36,1
311,0,0,1,0,1,0,1,30,1
692,0,0,1,0,1,0,1,44,1
224,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,31,1
700,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,34,1
918,0,0,1,0,1,0,1,21,1
815,0,0,1,0,1,0,1,57,1
1520,0,0,1,0,1,0,1,32,1
166,0,0,1,0,1,0,1,46,1
401,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,27,1
645,0,0,1,0,1,0,0,31,1
142,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,0,27,1
1585,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,35,1
267,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,25,1
106,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,52,1
360,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,25,1
718,0,0,1,0,1,0,1,38,1
267,0,0,1,0,1,0,1,24,1
827,0,0,1,0,1,0,1,35,1
626,0,0,1,0,1,0,1,35,1
645,0,0,1,0,1,0,1,34,1
499,0,0,1,0,1,0,1,50,1
50031,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,26,1
535,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,1,35,1
1070,0,0,1,0,1,0,1,35,1
580,0,0,1,0,1,0,0,27,1
1447,0,0,1,0,1,0,0,30,1
421,0,0,1,0,1,0,0,25,1
838,0,0,1,0,1,0,1,27,1
1382,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,49,1
1219,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,46,1
294,0,0,1,0,1,0,1,35,1
496,0,0,1,0,1,0,1,36,1
476,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,30,1
1196,0,0,1,0,1,0,1,34,1
314,0,0,1,0,1,0,1,25,1
525,0,0,1,0,1,0,0,26,1
390,0,0,1,0,1,0,1,19,1
430,0,0,1,0,1,0,1,25,1
21,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,1,49,1
327,0,0,1,0,1,0,1,26,1
782,0,0,1,0,1,0,0,29,1
5,0,0,1,0,1,0,0,34,1
910,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,0,25,1
516,0,0,1,0,1,0,1,27,1
1779,0,0,1,0,1,0,1,25,1
760,0,0,1,0,1,0,1,20,1
2559,0,0,1,0,1,0,0,23,1
355,0,0,1,0,1,0,1,59,1
1098,0,0,1,0,1,0,0,35,1
1061,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,40,1
366,0,0,1,0,1,0,1,27,1
1025,0,0,1,0,1,0,1,27,1
137,0,0,1,0,1,0,1,47,1
278,0,0,1,0,1,0,1,27,1
615,0,0,1,0,1,0,0,24,1
644,0,0,1,0,1,0,1,48,1
337,0,0,1,0,1,0,0,24,1
1090,0,0,1,0,1,0,0,27,1
767,0,0,1,0,1,0,0,43,1
3,0,0,1,0,1,0,1,27,1
1629,0,0,1,0,1,0,0,31,1
207,0,0,1,0,1,0,1,52,1
362,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,25,1
707,0,0,1,0,1,0,1,30,1
220,0,0,1,0,1,0,1,22,1
1263,0,0,1,0,1,0,0,31,1
676,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,22,1
324,0,0,1,0,1,0,1,28,1
238,0,0,1,0,1,0,1,33,1
250,0,0,1,0,1,0,1,25,1
893,0,0,1,0,1,0,1,21,1
600,0,0,1,0,1,0,1,30,1
1046,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,0,22,1
293,0,0,1,0,1,0,1,32,1
238,0,0,1,0,1,0,1,58,1
484,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,29,1
1664,0,0,1,0,1,0,1,52,1
439,0,0,1,0,1,0,1,50,1
542,0,0,1,0,1,0,1,35,1
111,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,40,1
396,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,0,32,1
165,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,1,35,1
356,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
284,0,0,1,0,1,0,1,34,1
802,0,0,1,0,1,0,1,46,1
329,0,0,1,0,1,0,1,29,1
1228,0,0,1,0,1,0,0,32,1
712,0,0,1,0,1,0,1,21,1
550,0,0,1,0,1,0,1,52,1
174,0,0,1,0,1,0,1,30,1
1028,0,0,1,0,1,0,0,29,1
375,0,0,1,0,1,0,1,24,1
749,0,0,1,0,1,0,1,24,1
741,0,0,1,0,1,0,0,31,1
149,0,0,1,0,1,0,0,24,1
911,0,0,1,0,1,0,1,50,1
1264,0,0,1,0,1,0,1,47,1
557,0,0,1,0,1,0,1,19,1
1105,0,0,1,0,1,0,1,29,1
517,0,0,1,0,1,0,1,35,1
498,0,0,1,0,1,0,1,35,1
826,0,0,1,0,1,0,1,39,1
827,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,0,41,1
471,0,0,1,0,1,0,0,30,1
501,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,34,1
93,0,0,1,0,1,0,1,18,1
593,0,0,1,0,1,0,1,32,1
239,0,0,1,0,1,0,1,28,1
736,0,0,1,0,1,0,0,27,1
1738,0,0,1,0,1,0,0,25,1
861,0,0,1,0,1,0,1,24,1
414,0,0,1,0,1,0,1,52,1
776,0,0,1,0,1,0,1,30,1
885,0,0,1,0,1,0,1,23,1
956,0,0,1,0,1,0,0,24,1
1412,0,0,1,0,1,0,1,32,1
1102,0,0,1,0,1,0,1,63,1
844,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,0,54,1
494,0,0,1,0,1,0,1,19,1
1223,0,0,1,0,1,0,0,34,1
544,0,0,1,0,1,0,1,37,1
1621,0,0,1,0,1,0,1,29,1
2777,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,53,1
1806,0,0,1,0,1,0,1,25,1
662,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,0,35,1
209,0,0,1,0,1,0,1,38,1
524,0,0,1,0,1,0,1,49,1
599,0,0,1,0,1,0,1,20,1
319,0,0,1,0,1,0,0,50,1
284,0,0,1,0,1,0,1,38,1
213,0,0,1,0,1,0,1,24,1
595,0,0,1,0,1,0,1,25,1
266,0,0,1,0,1,0,1,34,1
622,0,0,1,0,1,0,1,39,1
668,0,0,1,0,1,0,1,45,1
399,0,0,1,0,1,0,0,28,1
1263,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,1,50,1
132,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,31,1
938,0,0,1,0,1,0,1,42,1
654,0,0,1,0,1,0,1,24,1
899,0,0,1,0,1,0,0,20,1
457,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,36,1
645,0,0,1,0,1,0,1,48,1
420,0,0,1,0,1,0,1,23,1
311,0,0,1,0,1,0,1,26,1
1417,0,0,1,0,1,0,0,23,1
484,0,0,1,0,1,0,0,34,1
324,0,0,1,0,1,0,1,24,1
1053,0,0,1,0,1,0,1,24,1
447,0,0,1,0,1,0,1,27,1
1422,0,0,1,0,1,0,0,32,1
399,0,0,1,0,1,0,1,37,1
800,0,0,1,0,1,0,1,28,1
509,0,0,1,0,1,0,0,37,1
268,0,0,1,0,1,0,0,26,1
441,0,0,1,0,1,0,1,34,1
344,0,0,1,0,1,0,1,49,1
1290,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,1,43,1
1196,0,0,1,0,1,0,1,52,1
569,0,0,1,0,1,0,1,23,1
914,0,0,1,0,1,0,0,21,1
379,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,0,38,1
339,0,0,1,0,1,0,0,33,1
201,0,0,1,0,1,0,1,23,1
915,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,0,46,1
502,0,0,1,0,1,0,1,30,1
615,0,0,1,0,1,0,1,29,1
860,0,0,1,0,1,0,1,26,1
632,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,0,29,1
384,0,0,1,0,1,0,1,34,1
907,0,0,1,0,1,0,1,32,1
658,0,0,1,0,1,0,0,34,1
608,0,0,1,0,1,0,1,31,1
578,0,0,1,0,1,0,1,61,1
3315,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,57,1
401,0,0,1,0,1,0,1,41,1
1187,0,0,1,0,1,0,1,26,1
146,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,52,1
480,0,0,1,0,1,0,1,22,1
267,0,0,1,0,1,0,1,27,1
811,0,0,1,0,1,0,1,32,1
865,0,0,1,0,1,0,1,23,1
719,0,0,1,0,1,0,1,41,1
1657,0,0,1,0,1,0,0,34,1
385,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,51,1
170,0,0,1,0,1,0,0,22,1
257,0,0,1,0,1,0,1,31,1
724,0,0,1,0,1,0,0,24,1
613,0,0,1,0,1,0,0,36,1
251,0,0,1,0,1,0,1,46,1
721,0,0,1,0,1,0,1,23,1
932,0,0,1,0,1,0,0,23,1
352,0,0,1,0,1,0,1,51,1
1311,0,0,1,0,1,0,1,31,1
377,0,0,1,0,1,0,0,26,1
1650,0,0,1,0,1,0,1,29,1
187,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,1,42,1
528,0,0,1,0,1,0,0,34,1
238,0,0,1,0,1,0,0,53,1
335,0,0,1,0,1,0,0,23,1
139,0,0,1,0,1,0,1,24,1
646,0,0,1,0,1,0,0,35,1
158,0,0,1,0,1,0,1,28,1
904,0,0,1,0,1,0,1,33,1
599,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,30,1
381,0,0,1,0,1,0,1,41,1
1181,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,0,37,1
193,0,0,1,0,1,0,1,42,1
601,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,0,25,1
510,0,0,1,0,1,0,1,23,1
692,0,0,1,0,1,0,1,51,1
456,0,0,1,0,1,0,1,26,1
1345,0,0,1,0,1,0,1,28,1
1602,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,20,1
401,0,0,1,0,1,0,1,37,1
514,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,1,43,1
410,0,0,1,0,1,0,1,20,1
283,0,0,1,0,1,0,1,45,1
892,0,0,1,0,1,0,0,27,1
399,0,0,1,0,1,0,0,30,1
288,0,0,1,0,1,0,0,27,1
1463,0,0,1,0,1,0,1,59,1
723,0,0,1,0,1,0,1,31,1
910,0,0,1,0,1,0,1,59,1
218,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,23,1
313,0,0,1,0,1,0,1,29,1
456,0,0,1,0,1,0,0,30,1
488,0,0,1,0,1,0,1,33,1
364,0,0,1,0,1,0,1,35,1
1036,0,0,1,0,1,0,0,38,1
708,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,1,26,1
667,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,30,1
688,0,0,1,0,1,0,0,30,1
758,0,0,1,0,1,0,1,26,1
1204,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,30,1
1224,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,0,39,1
320,0,0,1,0,1,0,0,22,1
491,0,0,1,0,1,0,1,52,1
242,0,0,1,0,1,0,1,21,1
1146,0,0,1,0,1,0,1,33,1
664,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,0,29,1
1320,0,0,1,0,1,0,1,30,1
424,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,23,1
697,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,0,27,1
924,0,0,1,0,1,0,1,28,1
984,0,0,1,0,1,0,1,38,1
1546,0,0,1,0,1,0,1,26,1
1028,0,0,1,0,1,0,1,23,1
311,0,0,1,0,1,0,1,44,1
1221,0,0,1,0,1,0,1,21,1
348,0,0,1,0,1,0,0,25,1
635,0,0,1,0,1,0,1,24,1
663,0,0,1,0,1,0,1,30,1
225,0,0,1,0,1,0,1,21,1
603,0,0,1,0,1,0,1,28,1
637,0,0,1,0,1,0,1,32,1
840,0,0,1,0,1,0,0,31,1
413,0,0,1,0,1,0,0,56,1
417,0,0,1,0,1,0,1,32,1
459,0,0,1,0,1,0,1,26,1
886,0,0,1,0,1,0,1,21,1
410,0,0,1,0,1,0,0,20,1
290,0,0,1,0,1,0,0,30,1
401,0,0,1,0,1,0,0,49,1
1106,0,0,1,0,1,0,1,22,1
541,0,0,1,0,1,0,1,36,1
2236,0,0,1,0,1,0,0,31,1
239,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,46,1
381,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,0,25,1
1220,0,0,1,0,1,0,1,30,1
1441,0,0,1,0,1,0,1,36,1
1397,0,0,1,0,1,0,0,29,1
1274,0,0,1,0,1,0,1,37,1
1225,0,0,1,0,1,0,0,41,1
868,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,24,1
742,0,0,1,0,1,0,1,24,1
1458,0,0,1,0,1,0,1,32,1
647,0,0,1,0,1,0,1,32,1
1353,0,0,1,0,1,0,0,25,1
356,0,0,1,0,1,0,1,58,1
539,0,0,1,0,1,0,1,40,1
234,0,0,1,0,1,0,1,22,1
605,0,0,1,0,1,0,1,23,1
661,0,0,1,0,1,0,1,22,1
207,0,0,1,0,1,0,1,35,1
704,0,0,1,0,1,0,0,37,1
1262,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,0,27,1
577,0,0,1,0,1,0,1,32,1
830,0,0,1,0,1,0,0,35,1
755,0,0,1,0,1,0,1,23,1
1226,0,0,1,0,1,0,0,32,1
401,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,46,1
482,0,0,1,0,1,0,1,29,1
396,0,0,1,0,1,0,1,20,1
188,0,0,1,0,1,0,1,50,1
1247,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,26,1
139,0,0,1,0,1,0,1,34,1
277,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,23,1
559,0,0,1,0,1,0,1,44,1
420,0,0,1,0,1,0,1,36,1
1301,0,0,1,0,1,0,1,25,1
748,0,0,1,0,1,0,1,32,1
400,0,0,1,0,1,0,1,44,1
1030,0,0,1,0,1,0,0,24,1
86,0,0,1,0,1,0,1,38,1
2377,0,0,1,0,1,0,1,33,1
261,0,0,1,0,1,0,1,53,1
171,0,0,1,0,1,0,1,29,1
573,0,0,1,0,1,0,0,26,1
756,0,0,1,0,1,0,0,32,1
1354,0,0,1,0,1,0,1,34,1
298,0,0,1,0,1,0,1,42,1
598,0,0,1,0,1,0,1,29,1
1000,0,0,1,0,1,0,0,38,1
153,0,0,1,0,1,0,1,37,1
842,0,0,1,0,1,0,0,53,1
426,0,0,1,0,1,0,0,34,1
377,0,0,1,0,1,0,1,27,1
1370,0,0,1,0,1,0,1,21,1
658,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,1,30,1
152,0,0,1,0,1,0,1,24,1
801,0,0,1,0,1,0,1,45,1
441,0,0,1,0,1,0,0,24,1
320,0,0,1,0,1,0,0,36,1
1099,0,0,1,0,1,0,1,25,1
1015,0,0,1,0,1,0,0,32,1
1144,0,0,1,0,1,0,1,33,1
404,0,0,1,0,1,0,1,31,1
3134,0,0,1,0,1,0,0,27,1
214,0,0,1,0,1,0,1,44,1
640,0,0,1,0,1,0,1,34,1
467,0,0,1,0,1,0,1,33,1
715,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,0,33,1
605,0,0,1,0,1,0,1,44,1
614,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,42,1
852,0,0,1,0,1,0,1,38,1
247,0,0,1,0,1,0,1,46,1
476,0,0,1,0,1,0,0,23,1
360,0,0,1,0,1,0,1,32,1
767,0,0,1,0,1,0,0,21,1
878,0,0,1,0,1,0,1,31,1
752,0,0,1,0,1,0,0,32,1
855,0,0,1,0,1,0,0,34,1
435,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,33,1
1318,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,0,36,1
435,0,0,1,0,1,0,1,48,1
888,0,0,1,0,1,0,1,24,1
1131,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,1,19,1
2287,0,0,1,0,1,0,1,37,1
1421,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,35,1
527,0,0,1,0,1,0,1,39,1
942,0,0,1,0,1,0,1,26,1
996,0,0,1,0,1,0,1,67,1
454,0,0,1,0,1,0,1,37,1
1999,0,0,1,0,1,0,1,22,1
929,0,0,1,0,1,0,1,51,1
451,0,0,1,0,1,0,0,43,1
28,0,0,1,0,1,0,1,27,1
579,0,0,1,0,1,0,1,48,1
835,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,25,1
641,0,0,1,0,1,0,1,33,1
3619,0,0,1,0,1,0,1,27,1
851,0,0,1,0,1,0,0,25,1
1171,0,0,1,0,1,0,1,26,1
355,0,0,1,0,1,0,0,48,1
1728,0,0,1,0,1,0,1,21,1
301,0,0,1,0,1,0,1,30,1
825,0,0,1,0,1,0,1,36,1
458,0,0,1,0,1,0,1,30,1
1440,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,0,32,1
503,0,0,1,0,1,0,1,30,1
498,0,0,1,0,1,0,1,21,1
475,0,0,1,0,1,0,1,25,1
1505,0,0,1,0,1,0,0,31,1
660,0,0,1,0,1,0,1,34,1
1268,0,0,1,0,1,0,1,66,1
821,0,0,1,0,1,0,1,30,1
656,0,0,1,0,1,0,1,27,1
335,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,0,32,1
171,0,0,1,0,1,0,0,47,1
548,0,0,1,0,1,0,0,32,1
1319,0,0,1,0,1,0,0,25,1
941,0,0,1,0,1,0,0,22,1
3187,0,0,1,0,1,0,1,46,1
451,0,0,1,0,1,0,1,24,1
216,0,0,1,0,1,0,1,29,1
245,0,0,1,0,1,0,1,31,1
538,0,0,1,0,1,0,1,22,1
558,0,0,1,0,1,0,1,36,1
509,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,27,1
160,0,0,1,0,1,0,1,34,1
564,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,1,24,1
609,0,0,1,0,1,0,0,33,1
609,0,0,1,0,1,0,0,53,1
1756,0,0,1,0,1,0,1,20,1
612,0,0,1,0,1,0,1,37,1
482,0,0,1,0,1,0,1,23,1
516,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,40,1
838,0,0,1,0,1,0,0,23,1
485,0,0,1,0,1,0,1,41,1
491,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,43,1
710,0,0,1,0,1,0,1,70,1
508,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,1,34,1
647,0,0,1,0,1,0,0,46,1
406,0,0,1,0,1,0,0,38,1
357,0,0,1,0,1,0,1,38,1
609,0,0,1,0,1,0,1,38,1
908,0,0,1,0,1,0,1,40,1
514,0,0,1,0,1,0,0,29,1
1221,0,0,1,0,1,0,1,26,1
512,0,0,1,0,1,0,0,32,1
466,0,0,1,0,1,0,1,31,1
860,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,23,1
958,0,0,1,0,1,0,1,25,1
285,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,38,1
128,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,30,1
115,0,0,1,0,1,0,1,61,1
510,0,0,1,0,1,0,1,49,1
155,0,0,1,0,1,0,1,24,1
1622,0,0,1,0,1,0,1,23,1
1171,0,0,1,0,1,0,0,31,1
360,0,0,1,0,1,0,1,26,1
525,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,28,1
1384,0,0,1,0,1,0,0,28,1
1240,0,0,1,0,1,0,0,33,1
338,0,0,1,0,1,0,1,23,1
870,1,0,0,0,1,0,0,39,3
565,0,0,0,1,1,0,1,29,3
676,0,1,0,0,1,0,0,30,3
1534,0,1,0,0,1,0,1,27,3
502,1,0,0,0,1,0,1,33,3
1241,0,1,0,0,1,0,1,18,3
623,1,0,0,0,1,0,0,39,3
650,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,1,47,3
1311,1,0,0,0,1,0,1,23,3
456,0,1,0,0,1,0,0,41,3
346,0,1,0,0,1,0,0,34,3
159,1,0,0,0,1,0,1,24,3
437,0,1,0,0,1,0,1,42,3
1395,0,1,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,28,3
612,1,0,0,0,1,0,0,30,3
447,1,0,0,0,1,0,1,25,3
686,0,1,0,0,1,0,0,30,3
697,0,1,0,0,1,0,0,49,3
783,1,0,0,0,1,0,1,24,3
511,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,0,49,3
1029,0,1,0,0,1,0,0,29,3
697,1,0,0,0,1,0,0,41,3
250,0,1,0,0,1,0,0,41,3
464,1,0,0,0,1,0,0,31,3
849,1,0,0,0,1,0,1,43,3
575,1,0,0,0,1,0,1,51,3
431,1,0,0,0,1,0,0,22,3
1409,0,1,0,0,1,0,0,54,3
226,0,1,0,0,1,0,1,51,3
608,1,0,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,53,3
166,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,45,3
916,1,0,0,0,1,0,1,32,3
244,0,1,0,0,1,0,0,27,3
622,0,1,0,0,1,0,0,26,3
681,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,50,3
852,0,1,0,0,1,0,1,37,3
480,1,0,0,0,1,0,1,54,3
309,1,0,0,0,1,0,0,38,3
876,0,1,0,0,1,0,1,27,3
442,1,0,0,0,1,0,0,56,3
403,0,1,0,0,1,0,1,33,3
1021,1,0,0,0,1,0,1,41,3
248,0,1,0,0,1,0,1,48,3
316,1,0,0,0,1,0,1,33,3
1438,0,1,0,0,1,0,1,59,3
1025,0,1,0,0,1,0,0,25,3
434,0,1,0,0,1,0,1,47,3
339,0,1,0,0,1,0,0,60,3
563,0,1,0,0,1,0,1,30,3
585,1,0,0,0,1,0,1,30,3
426,1,0,0,0,1,0,0,56,3
166,1,0,0,0,1,0,1,35,3
353,0,1,0,0,1,0,1,48,3
953,0,0,0,1,1,0,1,21,3
220,0,1,0,0,1,0,1,39,3
833,0,1,0,0,1,0,1,58,3
520,0,0,0,1,1,0,1,56,3
406,0,1,0,0,1,0,1,53,3
238,1,0,0,0,1,0,1,29,3
273,1,0,0,0,1,0,0,55,3
196,0,1,0,0,1,0,1,41,3
822,1,0,0,0,1,0,1,60,3
908,0,1,0,0,1,0,1,28,3
