"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
724,0,1,0,0,1,0,1,62,3
442,0,1,0,0,1,0,1,28,3
157,1,0,0,0,1,0,1,33,3
194,0,1,0,0,1,0,0,26,3
345,0,1,0,0,1,0,0,32,3
547,1,0,0,0,1,0,1,33,3
404,0,1,0,0,1,0,1,29,3
586,0,1,0,0,1,0,0,30,3
340,1,0,0,0,1,0,0,31,3
496,0,0,0,1,1,0,1,56,3
516,0,0,0,1,1,0,1,29,3
953,1,0,0,0,1,0,1,26,3
1019,1,0,0,0,1,0,1,28,3
712,1,0,0,0,1,0,0,27,3
320,1,0,0,0,1,0,1,41,3
571,1,0,0,0,1,0,1,33,3
223,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,40,3
326,0,1,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,26,3
766,0,0,0,1,1,0,1,35,3
518,1,0,0,0,1,0,1,46,3
699,0,1,0,0,1,0,1,33,3
596,1,0,0,0,1,0,0,32,3
697,1,0,0,0,1,0,0,27,3
631,0,1,0,0,1,0,0,54,3
353,0,0,0,1,1,0,1,36,3
925,1,0,0,0,1,0,0,35,3
409,1,0,0,0,1,0,0,17,3
434,0,1,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,44,3
291,0,1,0,0,1,0,0,45,3
328,0,1,0,0,1,0,0,25,3
363,1,0,0,0,1,0,1,70,3
228,0,1,0,0,1,0,1,28,3
513,0,1,0,0,1,0,1,38,3
1082,0,1,0,0,1,0,1,62,3
1236,0,1,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,49,3
590,0,1,0,0,1,0,1,41,3
855,1,0,0,0,1,0,0,32,3
959,1,0,0,0,1,0,0,40,3
453,1,0,0,0,1,0,1,37,3
231,0,1,0,0,1,0,1,29,3
1276,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,33,3
531,0,1,0,0,1,0,1,38,3
207,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,45,3
687,0,1,0,0,1,0,1,45,3
335,0,1,0,0,1,0,1,38,3
998,1,0,0,0,1,0,1,27,3
552,0,1,0,0,1,0,1,19,3
2157,0,1,0,0,1,0,1,30,3
579,1,0,0,0,1,0,1,55,3
1109,1,0,0,0,1,0,1,45,3
608,1,0,0,0,1,0,1,47,3
381,0,1,0,0,1,0,1,64,3
369,1,0,0,0,1,0,1,30,3
963,1,0,0,0,1,0,1,41,3
400,0,1,0,0,1,0,0,23,3
83,1,0,0,0,1,0,1,39,3
475,0,1,0,0,1,0,1,28,3
831,0,1,0,0,1,0,1,42,3
391,0,1,0,0,1,0,1,59,3
264,0,1,0,0,1,0,0,33,3
280,1,0,0,0,1,0,1,57,3
1093,0,1,0,0,1,0,1,30,3
174,1,0,0,0,1,0,0,42,3
496,1,0,0,0,1,0,0,30,3
1583,0,1,0,0,1,0,1,27,3
871,1,0,0,0,1,0,0,30,3
1439,0,1,0,0,1,0,0,20,3
521,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,1,62,3
1132,1,0,0,0,1,0,1,32,3
695,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,21,3
283,0,1,0,0,1,0,1,31,3
507,0,1,0,0,1,0,1,57,3
822,1,0,0,0,1,0,1,54,3
423,0,1,0,0,1,0,0,27,3
651,0,1,0,0,1,0,1,26,3
878,1,0,0,0,1,0,1,28,3
563,1,0,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,48,3
173,1,0,0,0,1,0,1,51,3
499,1,0,0,0,1,0,1,29,3
669,0,1,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,31,3
491,0,1,0,0,1,0,1,29,3
792,1,0,0,0,1,0,0,29,3
356,1,0,0,0,1,0,1,65,3
244,1,0,0,0,1,0,0,27,3
857,1,0,0,0,1,0,1,53,3
707,1,0,0,0,1,0,0,27,3
353,1,0,0,0,1,0,0,27,3
156,0,1,0,0,1,0,0,23,3
672,1,0,0,0,1,0,1,51,3
964,1,0,0,0,1,0,0,37,3
1000,0,1,0,0,1,0,1,50,3
328,1,0,0,0,1,0,0,33,3
665,1,0,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,53,3
376,1,0,0,0,1,0,0,48,3
1443,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,0,52,3
747,0,0,0,1,1,0,1,25,3
1046,0,1,0,0,1,0,1,27,3
163,1,0,0,0,1,0,1,29,3
616,1,0,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,43,3
789,1,0,0,0,1,0,0,29,3
93,0,1,0,0,1,0,1,35,3
1045,0,1,0,0,1,0,0,28,3
507,1,0,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,35,3
1219,0,1,0,0,1,0,0,47,3
186,1,0,0,0,1,0,1,32,3
554,1,0,0,0,1,0,0,51,3
944,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,0,42,3
334,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,33,3
663,1,0,0,0,1,0,1,21,3
394,1,0,0,0,1,0,1,43,3
734,0,1,0,0,1,0,1,58,3
516,1,0,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,49,3
1221,1,0,0,0,1,0,1,53,3
1059,0,1,0,0,1,0,1,52,3
1080,0,1,0,0,1,0,1,51,3
1923,0,1,0,0,1,0,0,38,3
168,1,0,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,34,3
432,0,1,0,0,1,0,0,26,3
214,0,1,0,0,1,0,1,32,3
82,1,0,0,0,1,0,1,51,3
694,1,0,0,0,1,0,0,33,3
206,0,1,0,0,1,0,1,48,3
568,1,0,0,0,1,0,1,35,3
725,1,0,0,0,1,0,1,30,3
666,0,0,0,1,1,0,1,24,3
530,0,1,0,0,1,0,1,26,3
287,1,0,0,0,1,0,0,54,3
432,0,1,0,0,1,0,1,49,3
302,0,1,0,0,1,0,1,36,3
1105,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,51,3
421,1,0,0,0,1,0,1,39,3
221,0,1,0,0,1,0,0,20,3
569,0,1,0,0,1,0,0,39,3
1124,0,1,0,0,1,0,1,30,3
342,1,0,0,0,1,0,0,27,3
437,1,0,0,0,1,0,1,32,3
544,0,1,0,0,1,0,1,34,3
1035,0,1,0,0,1,0,1,30,3
717,1,0,0,0,1,0,1,29,3
681,0,1,0,0,1,0,0,30,3
996,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,27,3
515,1,0,0,0,1,0,0,39,3
413,1,0,0,0,1,0,0,34,3
677,0,1,0,0,1,0,1,33,3
214,1,0,0,0,1,0,0,47,3
756,1,0,0,0,1,0,0,24,3
345,0,1,0,0,1,0,1,29,3
679,1,0,0,0,1,0,0,36,3
205,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,41,3
738,0,1,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,33,3
334,1,0,0,0,1,0,1,35,3
719,0,1,0,0,1,0,1,35,3
846,1,0,0,0,1,0,0,44,3
644,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,35,3
844,0,1,0,0,1,0,0,25,3
325,0,1,0,0,1,0,0,31,3
180,1,0,0,0,1,0,1,21,3
812,0,1,0,0,1,0,0,61,3
354,0,1,0,0,1,0,1,21,3
406,0,1,0,0,1,0,0,25,3
1065,0,1,0,0,1,0,0,23,3
723,0,1,0,0,1,0,1,29,3
751,0,1,0,0,1,0,1,44,3
156,0,1,0,0,1,0,1,28,3
489,1,0,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,24,3
345,0,1,0,0,1,0,1,32,3
493,0,1,0,0,1,0,1,41,3
128,1,0,0,0,1,0,1,29,3
241,0,0,0,1,1,0,1,21,3
1241,1,0,0,0,1,0,1,24,3
178,0,1,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,53,3
502,0,1,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,39,3
563,1,0,0,0,1,0,1,43,3
349,1,0,0,0,1,0,1,37,3
548,1,0,0,0,1,0,1,42,3
434,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,38,3
855,0,1,0,0,1,0,1,45,3
831,0,1,0,0,1,0,1,27,3
234,0,1,0,0,1,0,1,28,3
514,0,1,0,0,1,0,1,38,3
743,1,0,0,0,1,0,1,60,3
754,0,1,0,0,1,0,1,43,3
663,1,0,0,0,1,0,1,24,3
876,0,0,0,1,1,0,0,23,3
431,1,0,0,0,1,0,0,26,3
3,0,0,0,1,1,0,1,24,3
276,1,0,0,0,1,0,0,36,3
152,0,1,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,47,3
1274,0,1,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,48,3
225,1,0,0,0,1,0,1,31,3
157,0,1,0,0,1,0,1,18,3
901,1,0,0,0,1,0,1,41,3
487,0,1,0,0,1,0,1,48,3
775,0,1,0,0,1,0,1,23,3
271,0,1,0,0,1,0,1,36,3
89,1,0,0,0,1,0,1,29,3
971,1,0,0,0,1,0,1,57,3
279,1,0,0,0,1,0,1,34,3
373,1,0,0,0,1,0,1,34,3
1636,0,1,0,0,1,0,0,32,3
29691,1,0,0,0,1,0,0,31,3
959,0,1,0,0,1,0,1,45,3
387,0,1,0,0,1,0,1,39,3
570,1,0,0,0,1,0,1,25,3
228,0,1,0,0,1,0,1,43,3
924,0,1,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,42,3
255,0,1,0,0,1,0,1,55,3
750,0,1,0,0,1,0,0,25,3
92,0,1,0,0,1,0,1,35,3
927,1,0,0,0,1,0,1,35,3
1189,0,1,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,33,3
283,0,1,0,0,1,0,1,32,3
1435,0,1,0,0,1,0,1,52,3
415,1,0,0,0,1,0,1,23,3
314,0,1,0,0,1,0,1,25,3
418,0,1,0,0,1,0,1,35,3
929,1,0,0,0,1,0,0,37,3
642,0,0,0,1,1,0,1,35,3
574,0,1,0,0,1,0,0,24,3
324,0,0,0,1,1,0,1,25,3
1144,0,1,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,34,3
425,0,1,0,0,1,0,1,55,3
437,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,0,38,3
514,0,1,0,0,1,0,1,49,3
648,0,1,0,0,1,0,1,55,3
813,0,1,0,0,1,0,1,21,3
408,0,1,0,0,1,0,0,29,3
154,1,0,0,0,1,0,1,65,3
477,1,0,0,0,1,0,1,41,3
218,0,1,0,0,1,0,1,60,3
734,1,0,0,0,1,0,1,60,3
1275,1,0,0,0,1,0,0,24,3
674,1,0,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,22,3
564,0,1,0,0,1,0,1,43,3
623,0,1,0,0,1,0,1,34,3
526,0,0,0,1,1,0,0,23,3
149,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,29,3
458,0,1,0,0,1,0,1,60,3
273,0,1,0,0,1,0,0,52,3
401,1,0,0,0,1,0,0,34,3
388,1,0,0,0,1,0,1,54,3
181,0,1,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,26,3
869,0,1,0,0,1,0,1,27,3
104,0,1,0,0,1,0,1,23,3
590,0,1,0,0,1,0,1,49,3
354,0,1,0,0,1,0,1,46,3
344,1,0,0,0,1,0,1,43,3
851,1,0,0,0,1,0,1,61,3
172,1,0,0,0,1,0,0,28,3
497,0,1,0,0,1,0,0,26,3
267,0,1,0,0,1,0,1,29,3
446,1,0,0,0,1,0,1,55,3
267,0,1,0,0,1,0,1,32,3
433,0,1,0,0,1,0,0,43,3
398,0,1,0,0,1,0,1,41,3
1594,0,1,0,0,1,0,1,60,3
665,0,1,0,0,1,0,0,22,3
808,0,1,0,0,1,0,1,26,3
866,1,0,0,0,1,0,1,23,3
503,0,1,0,0,1,0,1,49,3
338,0,1,0,0,1,0,1,21,3
343,0,1,0,0,1,0,1,55,3
772,1,0,0,0,1,0,1,23,3
189,1,0,0,0,1,0,1,48,3
383,0,1,0,0,1,0,1,42,3
1100,1,0,0,0,1,0,1,23,3
705,0,1,0,0,1,0,0,23,3
762,1,0,0,0,1,0,0,24,3
679,1,0,0,0,1,0,1,30,3
193,0,1,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,25,3
373,0,1,0,0,1,0,0,32,3
168,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,1,39,2
644,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,27,2
174,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,54,2
942,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,0,42,2
1351,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
1360,1,0,0,0,0,1,0,56,2
716,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,28,2
97,1,0,0,0,0,1,0,31,2
557,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
401,1,0,0,0,0,1,1,36,2
195,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,24,2
700,1,0,0,0,0,1,0,35,2
423,1,0,0,0,0,1,1,23,2
388,1,0,0,0,0,1,1,34,2
834,1,0,0,0,0,1,0,39,2
1222,1,0,0,0,0,1,0,49,2
640,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,0,21,2
1098,1,0,0,0,0,1,1,34,2
979,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,36,2
743,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
837,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,65,2
723,1,0,0,0,0,1,0,26,2
471,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,31,2
1302,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,45,2
16734,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,30,2
1421,1,0,0,0,0,1,0,45,2
1312,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,32,2
1304,1,0,0,0,0,1,0,27,2
1196,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,1,20,2
744,1,0,0,0,0,1,0,49,2
661,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,23,2
2431,1,0,0,0,0,1,0,49,2
220,1,0,0,0,0,1,1,23,2
1365,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
361,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,40,2
1254,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,50,2
148,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,1,26,2
994,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,36,2
512,1,0,0,0,0,1,0,33,2
2345,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,23,2
951,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,21,2
3245,1,0,0,0,0,1,0,42,2
431,1,0,0,0,0,1,1,35,2
1171,1,0,0,0,0,1,1,34,2
113,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,0,59,2
296,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,54,2
322,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,40,2
1193,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,40,2
1577,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,0,29,2
1342,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,46,2
345,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,29,2
2673,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,0,42,2
452,1,0,0,0,0,1,1,23,2
199,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,0,32,2
1112,1,0,0,0,0,1,1,28,2
205,1,0,0,0,0,1,1,20,2
351,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
238,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,49,2
588,1,0,0,0,0,1,1,29,2
5,1,0,0,0,0,1,0,28,2
1559,1,0,0,0,0,1,0,53,2
219,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,0,56,2
211,1,0,0,0,0,1,0,38,2
630,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,32,2
1289,1,0,0,0,0,1,1,58,2
286,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,1,51,2
868,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,20,2
1831,1,0,0,0,0,1,0,22,2
188,1,0,0,0,0,1,0,39,2
544,1,0,0,0,0,1,1,51,2
369,1,0,0,0,0,1,1,49,2
915,1,0,0,0,0,1,1,24,2
1010,1,0,0,0,0,1,0,30,2
1171,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,23,2
641,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,1,35,2
531,1,0,0,0,0,1,1,23,2
1917,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
275,1,0,0,0,0,1,1,22,2
1673,1,0,0,0,0,1,0,31,2
1075,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,34,2
391,1,0,0,0,0,1,0,26,2
761,1,0,0,0,0,1,1,24,2
694,1,0,0,0,0,1,0,26,2
1025,1,0,0,0,0,1,0,57,2
311,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,1,22,2
1503,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,0,39,2
335,1,0,0,0,0,1,1,30,2
603,1,0,0,0,0,1,0,47,2
1432,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,46,2
609,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,1,26,2
110,1,0,0,0,0,1,0,47,2
830,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,52,2
670,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,53,2
484,1,0,0,0,0,1,1,22,2
1064,1,0,0,0,0,1,1,23,2
655,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,25,2
144,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,45,2
327,1,0,0,0,0,1,1,52,2
198,1,0,0,0,0,1,1,24,2
446,1,0,0,0,0,1,1,27,2
112,1,0,0,0,0,1,1,34,2
1750,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,0,39,2
771,1,0,0,0,0,1,1,41,2
564,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,24,2
2613,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,28,2
4674,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,25,2
5556,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,0,24,2
941,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,22,2
583,1,0,0,0,0,1,0,28,2
149,1,0,0,0,0,1,0,25,2
1237,1,0,0,0,0,1,0,26,2
430,1,0,0,0,0,1,0,43,2
1279,1,0,0,0,0,1,1,31,2
588,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,0,48,2
263,1,0,0,0,0,1,1,48,2
484,1,0,0,0,0,1,1,18,2
694,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,1,47,2
1209,1,0,0,0,0,1,1,27,2
1643,1,0,0,0,0,1,0,43,2
823,1,0,0,0,0,1,1,20,2
1179,1,0,0,0,0,1,0,47,2
441,1,0,0,0,0,1,1,20,2
950,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,49,2
784,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,0,27,2
196,1,0,0,0,0,1,1,49,2
755,1,0,0,0,0,1,0,26,2
574,1,0,0,0,0,1,1,19,2
513,1,0,0,0,0,1,1,46,2
456,1,0,0,0,0,1,0,54,2
183,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,33,2
36,1,0,0,0,0,1,1,48,2
821,1,0,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,51,2
357,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,21,2
1605,1,0,0,0,0,1,0,37,2
549,1,0,0,0,0,1,1,49,2
1043,1,0,0,0,0,1,1,40,2
1116,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,24,2
192,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,1,35,2
656,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
903,1,0,0,0,0,1,1,56,2
1050,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,24,2
668,1,0,0,0,0,1,0,50,2
814,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,20,2
1567,1,0,0,0,0,1,0,25,2
1486,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,20,2
6397,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,0,47,2
715,1,0,0,0,0,1,1,65,2
1159,1,0,0,0,0,1,1,28,2
782,1,0,0,0,0,1,0,33,2
686,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,1,60,2
688,1,0,0,0,0,1,1,35,2
1346,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,39,2
958,1,0,0,0,0,1,1,29,2
1706,1,0,0,0,0,1,1,24,2
1450,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
1098,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,33,2
383,1,0,0,0,0,1,1,31,2
69,1,0,0,0,0,1,1,57,2
96,1,0,0,0,0,1,0,42,2
863,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,52,2
2046,1,0,0,0,0,1,0,37,2
324,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,19,2
1158,1,0,0,0,0,1,1,66,2
276,1,0,0,0,0,1,0,29,2
254,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,0,45,2
1588,1,0,0,0,0,1,0,51,2
438,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,0,23,2
766,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,1,59,2
279,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
4,1,0,0,0,0,1,1,24,2
12,1,0,0,0,0,1,0,42,2
18318,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,0,56,2
730,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,0,29,2
39,1,0,0,0,0,1,0,26,2
283,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,27,2
1388,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,39,2
2369,1,0,0,0,0,1,0,60,2
1041,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
1105,1,0,0,0,0,1,1,56,2
659,1,0,0,0,0,1,0,47,2
134,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,23,2
2296,1,0,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,25,2
1724,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,25,2
54,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,35,2
836,1,0,0,0,0,1,0,63,2
819,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,22,2
1428,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,45,2
1179,1,0,0,0,0,1,1,29,2
683,1,0,0,0,0,1,1,22,2
909,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,23,2
682,1,0,0,0,0,1,0,36,2
961,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,1,20,2
645,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,25,2
923,1,0,0,0,0,1,1,26,2
150,1,0,0,0,0,1,1,24,2
413,1,0,0,0,0,1,1,29,2
