"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
276,0,1,0,0,1,0,1,27,6
259,0,1,0,0,1,0,0,52,6
524,0,1,0,0,1,0,1,54,6
562,0,1,0,0,1,0,1,44,6
384,0,1,0,0,1,0,0,26,6
1399,0,1,0,0,1,0,1,51,6
387,0,1,0,0,1,0,1,36,6
436,0,1,0,0,1,0,1,23,6
425,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,33,6
252,0,1,0,0,1,0,1,44,6
199,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,25,6
1291,0,1,0,0,1,0,1,25,6
84,0,1,0,0,1,0,1,32,6
118,0,1,0,0,1,0,0,23,6
785,0,1,0,0,1,0,1,48,6
1247,0,1,0,0,1,0,1,55,6
445,0,1,0,0,1,0,0,25,6
547,0,1,0,0,1,0,1,30,6
340,0,1,0,0,1,0,1,38,6
352,0,1,0,0,1,0,1,51,6
401,0,1,0,0,1,0,1,34,6
945,0,1,0,0,1,0,0,34,6
599,0,1,0,0,1,0,1,34,6
384,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,23,6
981,0,1,0,0,1,0,1,27,6
661,0,1,0,0,1,0,1,51,6
425,0,1,0,0,1,0,0,41,6
344,0,1,0,0,1,0,1,44,6
708,0,1,0,0,1,0,1,45,6
365,0,1,0,0,1,0,1,47,6
208,0,1,0,0,1,0,1,22,6
446,0,1,0,0,1,0,1,59,6
760,0,1,0,0,1,0,0,24,6
607,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,54,6
760,0,1,0,0,1,0,1,47,6
524,0,1,0,0,1,0,0,26,6
602,0,1,0,0,1,0,1,61,6
543,0,1,0,0,1,0,1,63,6
454,0,1,0,0,1,0,1,26,6
501,0,1,0,0,1,0,1,61,6
289,0,1,0,0,1,0,1,22,6
1849,0,1,0,0,1,0,1,46,6
964,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,44,6
1110,0,1,0,0,1,0,1,61,6
214,0,1,0,0,1,0,1,35,6
293,0,1,0,0,1,0,1,32,6
373,0,1,0,0,1,0,1,50,6
749,0,1,0,0,1,0,0,27,6
832,0,1,0,0,1,0,0,32,6
1170,0,1,0,0,1,0,1,24,6
423,0,1,0,0,1,0,1,26,6
214,0,1,0,0,1,0,1,36,6
272,0,1,0,0,1,0,1,25,6
915,0,1,0,0,1,0,0,24,6
403,0,1,0,0,1,0,1,26,6
404,0,1,0,0,1,0,1,25,6
460,0,1,0,0,1,0,1,48,6
505,0,1,0,0,1,0,1,54,6
529,0,1,0,0,1,0,1,37,6
1081,0,1,0,0,1,0,1,31,6
1266,0,1,0,0,1,0,0,28,6
580,0,1,0,0,1,0,1,38,6
428,0,1,0,0,1,0,1,21,6
802,0,1,0,0,1,0,0,47,6
614,0,1,0,0,1,0,1,29,6
1244,0,1,0,0,1,0,1,22,6
528,0,1,0,0,1,0,1,27,6
1075,0,1,0,0,1,0,0,35,6
342,0,1,0,0,1,0,0,39,6
251,0,1,0,0,1,0,0,42,6
143,0,1,0,0,1,0,1,60,6
264,0,1,0,0,1,0,0,47,6
418,0,1,0,0,1,0,0,31,6
542,0,1,0,0,1,0,0,60,6
638,0,1,0,0,1,0,1,31,6
78,0,1,0,0,1,0,1,32,6
580,0,1,0,0,1,0,1,46,6
618,0,1,0,0,1,0,0,28,6
551,0,1,0,0,1,0,1,25,6
148,0,1,0,0,1,0,1,32,6
328,0,1,0,0,1,0,1,25,6
286,0,1,0,0,1,0,1,49,6
1264,0,1,0,0,1,0,1,28,6
283,0,1,0,0,1,0,0,32,6
322,0,1,0,0,1,0,1,37,6
951,0,1,0,0,1,0,0,25,6
312,0,1,0,0,1,0,1,25,6
407,0,1,0,0,1,0,1,29,6
944,0,1,0,0,1,0,0,47,6
558,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,36,6
1270,0,1,0,0,1,0,1,23,6
563,0,1,0,0,1,0,0,24,6
2073,0,1,0,0,1,0,1,58,6
475,0,1,0,0,1,0,1,42,6
1037,0,1,0,0,1,0,1,50,6
776,0,1,0,0,1,0,1,24,6
192,0,1,0,0,1,0,1,41,6
1035,0,1,0,0,1,0,0,25,6
562,0,1,0,0,1,0,1,36,6
664,0,1,0,0,1,0,1,35,6
215,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,1,67,6
295,0,1,0,0,1,0,1,43,6
218,0,1,0,0,1,0,1,25,6
267,0,1,0,0,1,0,1,38,6
446,0,1,0,0,1,0,1,31,6
268,0,1,0,0,1,0,1,66,6
381,0,1,0,0,1,0,0,38,6
470,0,1,0,0,1,0,1,42,6
505,0,1,0,0,1,0,1,31,6
326,0,1,0,0,1,0,1,36,6
219,0,1,0,0,1,0,1,36,6
292,0,1,0,0,1,0,1,59,6
824,0,1,0,0,1,0,0,55,6
435,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,1,23,6
386,0,1,0,0,1,0,1,35,6
329,0,1,0,0,1,0,0,59,6
1127,0,1,0,0,1,0,0,26,6
244,0,1,0,0,1,0,1,34,6
508,0,1,0,0,1,0,1,28,6
295,0,1,0,0,1,0,1,55,6
636,0,1,0,0,1,0,1,26,6
814,0,1,0,0,1,0,1,30,6
1547,0,1,0,0,1,0,1,27,6
550,0,1,0,0,1,0,1,38,6
258,0,1,0,0,1,0,1,32,6
1138,0,1,0,0,1,0,1,27,6
265,0,1,0,0,1,0,1,29,6
1214,0,1,0,0,1,0,1,30,6
557,0,1,0,0,1,0,1,27,6
418,0,1,0,0,1,0,0,27,6
546,0,1,0,0,1,0,0,42,6
1171,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,51,6
188,0,1,0,0,1,0,1,29,6
435,0,1,0,0,1,0,1,29,6
1184,0,1,0,0,1,0,1,49,6
116,0,1,0,0,1,0,1,24,6
225,0,1,0,0,1,0,1,23,6
1135,0,1,0,0,1,0,1,31,6
131,0,1,0,0,1,0,1,25,6
984,0,1,0,0,1,0,1,49,6
1410,0,1,0,0,1,0,1,21,6
286,0,1,0,0,1,0,1,32,6
381,0,1,0,0,1,0,1,28,6
448,0,1,0,0,1,0,1,30,6
1177,0,1,0,0,1,0,1,38,6
309,0,1,0,0,1,0,1,27,6
486,0,1,0,0,1,0,0,24,6
691,0,1,0,0,1,0,1,53,6
1609,0,1,0,0,1,0,1,24,6
463,0,1,0,0,1,0,1,31,6
124,0,1,0,0,1,0,1,48,6
496,0,1,0,0,1,0,1,55,6
155,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,0,32,6
3,0,1,0,0,1,0,1,35,6
371,0,1,0,0,1,0,1,30,6
794,0,1,0,0,1,0,1,27,6
707,0,1,0,0,1,0,0,21,6
1073,0,1,0,0,1,0,1,28,6
402,0,1,0,0,1,0,1,23,6
2428,0,1,0,0,1,0,0,28,6
583,0,1,0,0,1,0,1,29,6
399,0,1,0,0,1,0,1,56,6
583,0,1,0,0,1,0,1,57,6
422,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,23,6
694,0,1,0,0,1,0,0,53,6
307,0,1,0,0,1,0,1,34,6
383,0,1,0,0,1,0,1,58,6
864,0,1,0,0,1,0,1,22,6
729,0,1,0,0,1,0,1,28,6
340,0,1,0,0,1,0,1,29,6
774,0,1,0,0,1,0,1,51,6
953,0,1,0,0,1,0,1,33,6
644,0,1,0,0,1,0,1,45,6
664,0,1,0,0,1,0,1,54,6
1063,0,1,0,0,1,0,0,52,6
240,0,1,0,0,1,0,1,27,6
614,0,1,0,0,1,0,1,52,6
655,0,1,0,0,1,0,1,31,6
404,0,1,0,0,1,0,1,38,6
452,0,1,0,0,1,0,0,25,6
347,0,1,0,0,1,0,1,28,6
763,0,1,0,0,1,0,1,51,6
197,0,1,0,0,1,0,1,33,6
229,0,1,0,0,1,0,0,31,6
170,0,1,0,0,1,0,1,38,6
418,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,1,25,6
347,0,1,0,0,1,0,1,31,6
1011,0,1,0,0,1,0,1,32,6
641,0,1,0,0,1,0,1,42,6
608,0,1,0,0,1,0,0,46,6
5,0,1,0,0,1,0,1,51,6
376,0,1,0,0,1,0,0,30,6
414,0,1,0,0,1,0,1,34,6
886,0,1,0,0,1,0,0,31,6
208,0,1,0,0,1,0,0,57,6
787,0,1,0,0,1,0,0,30,6
1169,0,1,0,0,1,0,0,55,6
627,0,1,0,0,1,0,0,31,6
295,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,1,37,6
834,0,1,0,0,1,0,1,41,6
428,0,1,0,0,1,0,1,29,6
581,0,1,0,0,1,0,0,40,6
2262,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,24,6
438,0,1,0,0,1,0,1,44,6
340,0,1,0,0,1,0,1,27,6
126,0,1,0,0,1,0,1,56,6
175,0,1,0,0,1,0,1,33,6
529,0,1,0,0,1,0,1,42,6
1102,0,1,0,0,1,0,1,26,6
1028,0,1,0,0,1,0,0,46,6
1319,0,1,0,0,1,0,1,35,6
531,0,1,0,0,1,0,1,54,6
423,0,1,0,0,1,0,0,45,6
1010,0,1,0,0,1,0,0,53,6
1189,0,1,0,0,1,0,1,52,6
477,0,1,0,0,1,0,1,38,6
505,0,1,0,0,1,0,1,30,6
429,0,1,0,0,1,0,0,28,6
368,0,1,0,0,1,0,1,29,6
645,0,1,0,0,1,0,1,52,6
510,0,1,0,0,1,0,1,62,6
479,0,1,0,0,1,0,1,43,6
1558,0,1,0,0,1,0,0,26,6
1337,0,1,0,0,1,0,0,33,6
1048,0,1,0,0,1,0,1,35,6
971,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,0,21,6
493,0,1,0,0,1,0,1,54,6
530,0,1,0,0,1,0,0,57,6
337,0,1,0,0,1,0,1,48,6
773,0,1,0,0,1,0,1,38,6
391,0,1,0,0,1,0,1,39,6
443,0,1,0,0,1,0,1,20,6
2611,0,1,0,0,1,0,1,29,6
747,0,1,0,0,1,0,0,26,6
300,0,1,0,0,1,0,1,25,6
550,0,1,0,0,1,0,0,27,6
382,0,1,0,0,1,0,1,38,6
477,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,1,33,6
2707,0,1,0,0,1,0,0,23,6
575,0,1,0,0,1,0,1,57,6
1013,0,1,0,0,1,0,1,36,6
429,0,1,0,0,1,0,1,29,6
1072,0,1,0,0,1,0,1,29,6
466,0,1,0,0,1,0,1,42,6
627,0,1,0,0,1,0,1,54,6
340,0,1,0,0,1,0,0,23,6
461,0,1,0,0,1,0,0,63,6
272,0,1,0,0,1,0,1,62,6
568,0,1,0,0,1,0,1,25,6
460,0,1,0,0,1,0,1,46,6
608,0,1,0,0,1,0,1,26,6
538,0,1,0,0,1,0,1,27,6
619,0,1,0,0,1,0,0,24,6
892,0,1,0,0,1,0,0,25,6
876,0,1,0,0,1,0,0,27,6
409,0,1,0,0,1,0,1,33,6
582,0,1,0,0,1,0,1,61,6
1605,0,1,0,0,1,0,1,46,6
958,0,1,0,0,1,0,1,49,6
531,0,1,0,0,1,0,1,55,6
861,0,1,0,0,1,0,1,34,6
329,0,1,0,0,1,0,1,29,6
723,0,1,0,0,1,0,0,53,6
931,0,1,0,0,1,0,0,49,6
1019,0,1,0,0,1,0,1,67,6
987,0,1,0,0,1,0,1,23,6
984,0,1,0,0,1,0,1,24,6
495,0,1,0,0,1,0,1,62,6
299,0,1,0,0,1,0,1,50,6
203,0,1,0,0,1,0,1,21,6
790,0,1,0,0,1,0,0,29,6
464,0,1,0,0,1,0,0,35,6
580,0,1,0,0,1,0,1,27,6
223,0,1,0,0,1,0,1,36,6
951,0,1,0,0,1,0,1,23,6
445,0,1,0,0,1,0,0,53,6
665,0,1,0,0,1,0,1,24,6
845,0,1,0,0,1,0,1,34,6
351,0,1,0,0,1,0,1,33,6
756,0,1,0,0,1,0,1,58,6
180,0,1,0,0,1,0,1,22,6
1149,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,24,6
675,0,1,0,0,1,0,1,42,6
516,0,1,0,0,1,0,0,33,6
1941,0,1,0,0,1,0,1,23,6
709,0,1,0,0,1,0,1,26,6
393,0,1,0,0,1,0,1,50,6
261,0,1,0,0,1,0,1,33,6
325,0,1,0,0,1,0,1,50,6
396,0,1,0,0,1,0,1,29,6
1200,0,1,0,0,1,0,1,42,6
1385,0,1,0,0,1,0,0,56,6
687,0,1,0,0,1,0,0,30,6
929,0,1,0,0,1,0,0,27,6
870,0,1,0,0,1,0,0,41,6
1732,0,1,0,0,1,0,0,36,6
726,0,1,0,0,1,0,0,60,6
347,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,0,45,6
573,0,1,0,0,1,0,0,49,6
341,0,1,0,0,1,0,1,61,6
996,0,1,0,0,1,0,0,33,6
1076,0,1,0,0,1,0,1,57,6
1128,0,1,0,0,1,0,1,28,6
266,0,1,0,0,1,0,0,45,6
486,0,1,0,0,1,0,0,24,6
674,0,1,0,0,1,0,0,55,6
328,0,1,0,0,1,0,0,24,6
552,0,1,0,0,1,0,1,45,6
1185,0,1,0,0,1,0,1,49,6
686,0,1,0,0,1,0,1,22,6
1141,0,1,0,0,1,0,1,29,6
685,0,1,0,0,1,0,1,23,6
783,0,1,0,0,1,0,1,26,6
591,0,1,0,0,1,0,1,55,6
1274,0,1,0,0,1,0,1,56,6
1257,0,1,0,0,1,0,1,52,6
617,0,1,0,0,1,0,1,56,6
519,0,1,0,0,1,0,1,47,6
845,0,1,0,0,1,0,1,34,6
1106,0,1,0,0,1,0,0,49,6
379,0,1,0,0,1,0,1,25,6
515,0,1,0,0,1,0,1,37,6
179,0,1,0,0,1,0,1,30,6
759,0,1,0,0,1,0,1,45,6
536,0,1,0,0,1,0,1,22,6
651,0,1,0,0,1,0,1,56,6
765,0,1,0,0,1,0,1,39,6
352,0,1,0,0,1,0,1,38,6
452,0,1,0,0,1,0,0,29,6
912,0,1,0,0,1,0,1,22,6
1059,0,1,0,0,1,0,1,24,6
1409,0,1,0,0,1,0,1,42,6
774,0,1,0,0,1,0,1,29,6
777,0,1,0,0,1,0,1,31,6
398,0,1,0,0,1,0,1,49,6
1110,0,1,0,0,1,0,0,28,6
193,0,1,0,0,1,0,1,50,6
492,0,1,0,0,1,0,1,32,6
479,0,1,0,0,1,0,1,42,6
936,0,1,0,0,1,0,1,21,6
524,0,1,0,0,1,0,1,41,6
382,0,1,0,0,1,0,0,28,6
393,0,1,0,0,1,0,1,26,6
513,0,1,0,0,1,0,0,38,6
542,0,1,0,0,1,0,0,37,6
213,0,1,0,0,1,0,1,29,6
553,0,1,0,0,1,0,1,28,6
1374,0,1,0,0,1,0,1,64,6
960,0,1,0,0,1,0,0,61,6
235,0,1,0,0,1,0,1,27,6
1394,0,1,0,0,1,0,0,36,6
1553,0,1,0,0,1,0,0,38,6
459,0,1,0,0,1,0,0,25,6
396,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,44,6
781,0,1,0,0,1,0,1,31,6
133,0,1,0,0,1,0,1,26,6
231,0,1,0,0,1,0,1,30,6
317,0,1,0,0,1,0,1,60,6
238,0,1,0,0,1,0,1,43,6
206,0,1,0,0,1,0,1,45,6
686,0,1,0,0,1,0,1,29,6
1212,0,1,0,0,1,0,0,44,6
378,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,26,6
419,0,1,0,0,1,0,1,56,6
734,0,1,0,0,1,0,1,29,6
198,0,1,0,0,1,0,1,28,6
587,0,1,0,0,1,0,0,49,6
895,0,1,0,0,1,0,0,31,6
325,0,1,0,0,1,0,1,46,6
153,0,1,0,0,1,0,0,44,6
705,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,53,6
1142,0,1,0,0,1,0,1,33,6
848,0,1,0,0,1,0,1,25,6
344,0,1,0,0,1,0,1,25,6
468,0,1,0,0,1,0,0,50,6
727,0,1,0,0,1,0,0,28,6
602,0,1,0,0,1,0,1,37,6
563,0,1,0,0,1,0,1,21,6
298,0,1,0,0,1,0,0,22,6
537,0,1,0,0,1,0,1,45,6
526,0,1,0,0,1,0,1,52,6
627,0,1,0,0,1,0,0,44,6
843,0,1,0,0,1,0,0,37,6
1054,0,1,0,0,1,0,1,31,6
1756,0,1,0,0,1,0,1,28,6
662,0,1,0,0,1,0,1,31,6
215,0,1,0,0,1,0,1,26,6
466,0,1,0,0,1,0,1,47,6
908,0,1,0,0,1,0,0,28,6
717,0,1,0,0,1,0,0,33,6
4694,0,1,0,0,1,0,0,28,6
1067,0,1,0,0,1,0,1,26,6
118,0,1,0,0,1,0,1,36,6
1478,0,1,0,0,1,0,0,28,6
433,0,1,0,0,1,0,1,49,6
759,0,1,0,0,1,0,1,55,6
286,0,1,0,0,1,0,1,38,6
441,0,1,0,0,1,0,1,43,6
210,0,1,0,0,1,0,1,46,6
707,0,1,0,0,1,0,1,29,6
649,0,1,0,0,1,0,1,42,6
482,0,1,0,0,1,0,1,61,6
813,0,1,0,0,1,0,1,30,6
1260,0,1,0,0,1,0,1,28,6
772,0,1,0,0,1,0,0,35,6
1386,0,1,0,0,1,0,0,26,6
403,0,1,0,0,1,0,1,33,6
337,0,1,0,0,1,0,0,35,6
402,0,1,0,0,1,0,1,57,6
1264,0,1,0,0,1,0,1,24,6
277,0,1,0,0,1,0,1,52,6
489,0,1,0,0,1,0,1,31,6
2608,0,1,0,0,1,0,1,48,6
1167,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,1,26,6
103,0,1,0,0,1,0,1,28,6
1227,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,53,6
193,0,1,0,0,1,0,1,29,6
530,0,1,0,0,1,0,1,25,6
568,0,1,0,0,1,0,1,31,6
1049,0,1,0,0,1,0,0,28,6
907,0,1,0,0,1,0,1,55,6
1430,0,1,0,0,1,0,1,29,6
313,0,1,0,0,1,0,0,55,6
704,0,1,0,0,1,0,1,31,6
230,0,1,0,0,1,0,1,35,6
190,0,1,0,0,1,0,1,36,6
285,0,1,0,0,1,0,1,29,6
455,0,1,0,0,1,0,1,53,6
393,0,1,0,0,1,0,1,37,6
371,0,1,0,0,1,0,1,26,6
187,0,1,0,0,1,0,1,51,6
943,0,1,0,0,1,0,1,45,6
289,0,1,0,0,1,0,1,30,6
690,0,1,0,0,1,0,0,33,6
641,0,1,0,0,1,0,0,53,6
152,0,1,0,0,1,0,1,53,6
212,0,1,0,0,1,0,1,54,6
519,0,1,0,0,1,0,1,38,6
481,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,1,33,6
457,0,1,0,0,1,0,1,39,6
1365,0,1,0,0,1,0,1,35,6
421,0,1,0,0,1,0,1,20,6
922,0,1,0,0,1,0,1,25,6
372,0,1,0,0,1,0,0,24,6
675,0,1,0,0,1,0,0,32,6
331,0,1,0,0,1,0,1,36,6
477,0,1,0,0,1,0,0,49,6
292,0,1,0,0,1,0,0,57,6
222,0,1,0,0,1,0,1,44,6
341,0,1,0,0,1,0,1,29,6
600,0,1,0,0,1,0,0,32,6
642,0,1,0,0,1,0,0,45,6
760,0,1,0,0,1,0,0,36,6
595,0,1,0,0,1,0,1,43,6
615,0,1,0,0,1,0,1,28,6
610,0,1,0,0,1,0,1,35,6
742,0,1,0,0,1,0,1,39,6
623,0,1,0,0,1,0,0,21,6
236,0,1,0,0,1,0,1,29,6
227,0,1,0,0,1,0,1,38,6
1314,0,1,0,0,1,0,0,21,6
343,0,1,0,0,1,0,0,40,6
500,0,1,0,0,1,0,1,44,6
613,0,1,0,0,1,0,1,31,6
433,0,1,0,0,1,0,1,47,6
94,0,1,0,0,1,0,1,43,6
644,0,1,0,0,1,0,1,41,6
1080,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,23,6
485,0,1,0,0,1,0,1,29,6
563,0,1,0,0,1,0,1,46,6
439,0,1,0,0,1,0,1,25,6
248,0,1,0,0,1,0,1,20,6
641,0,1,0,0,1,0,0,57,6
874,0,1,0,0,1,0,1,52,6
200,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,1,28,6
469,0,1,0,0,1,0,1,32,6
669,0,1,0,0,1,0,0,28,6
388,0,1,0,0,1,0,1,47,6
1728,0,1,0,0,1,0,0,35,6
418,0,1,0,0,1,0,1,39,6
221,0,1,0,0,1,0,1,44,6
898,0,1,0,0,1,0,1,42,6
1038,0,1,0,0,1,0,0,27,6
246,0,1,0,0,1,0,0,29,6
290,0,1,0,0,1,0,1,49,6
888,0,1,0,0,1,0,1,28,6
1383,0,1,0,0,1,0,1,36,6
1418,0,1,0,0,1,0,0,42,6
529,0,1,0,0,1,0,1,37,6
1182,0,1,0,0,1,0,0,23,6
256,0,1,0,0,1,0,1,22,6
1144,0,1,0,0,1,0,1,57,6
468,0,1,0,0,1,0,1,33,6
1063,0,1,0,0,1,0,1,33,6
526,0,1,0,0,1,0,1,62,6
276,0,1,0,0,1,0,1,59,6
192,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,0,50,6
487,0,1,0,0,1,0,1,36,6
839,0,1,0,0,1,0,0,26,6
613,0,1,0,0,1,0,1,41,6
234,0,1,0,0,1,0,1,32,6
326,0,1,0,0,1,0,0,20,6
1225,0,1,0,0,1,0,1,28,6
1038,0,1,0,0,1,0,0,33,6
1102,0,1,0,0,1,0,1,38,6
391,0,1,0,0,1,0,1,25,6
660,0,1,0,0,1,0,0,38,6
367,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,19,6
1020,0,1,0,0,1,0,1,48,6
521,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,24,6
353,0,1,0,0,1,0,1,54,6
2330,0,1,0,0,1,0,1,23,6
320,0,1,0,0,1,0,0,28,6
513,0,1,0,0,1,0,1,21,6
1140,0,1,0,0,1,0,0,51,6
760,0,1,0,0,1,0,0,23,6
327,0,1,0,0,1,0,1,31,6
836,0,1,0,0,1,0,0,30,6
836,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,0,30,6
481,0,1,0,0,1,0,1,58,6
1077,0,1,0,0,1,0,1,53,6
217,0,1,0,0,1,0,1,37,6
714,0,1,0,0,1,0,0,42,6
468,0,1,0,0,1,0,1,28,6
401,0,1,0,0,1,0,1,49,6
581,0,1,0,0,1,0,0,20,6
182,0,1,0,0,1,0,1,25,6
1008,0,1,0,0,1,0,1,57,6
409,0,1,0,0,1,0,0,31,6
375,0,1,0,0,1,0,0,24,6
1317,0,1,0,0,1,0,1,38,6
2311,0,1,0,0,1,0,0,53,6
867,0,1,0,0,1,0,0,32,6
1075,0,1,0,0,1,0,1,26,6
814,0,1,0,0,1,0,1,22,6
390,0,1,0,0,1,0,1,33,6
1558,0,1,0,0,1,0,1,53,6
409,0,1,0,0,1,0,0,30,6
567,0,1,0,0,1,0,1,55,6
530,0,1,0,0,1,0,0,29,6
1258,0,1,0,0,1,0,0,42,6
797,0,1,0,0,1,0,0,27,6
493,0,1,0,0,1,0,1,45,6
1091,0,1,0,0,1,0,1,44,6
889,0,1,0,0,1,0,1,62,6
512,0,1,0,0,1,0,0,57,6
431,0,1,0,0,1,0,1,38,6
1007,0,1,0,0,1,0,0,25,6
445,0,1,0,0,1,0,1,30,6
153,0,1,0,0,1,0,1,60,6
836,0,1,0,0,1,0,1,18,6
1431,0,1,0,0,1,0,0,28,6
1308,0,1,0,0,1,0,1,38,6
482,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,0,24,6
838,0,1,0,0,1,0,1,55,6
892,0,1,0,0,1,0,1,54,6
597,0,1,0,0,1,0,1,27,6
275,0,1,0,0,1,0,1,22,6
630,0,1,0,0,1,0,0,24,6
4092,0,1,0,0,1,0,0,37,6
209,0,1,0,0,1,0,1,20,6
412,0,1,0,0,1,0,1,28,6
635,0,1,0,0,1,0,1,32,6
1422,0,1,0,0,1,0,1,58,6
762,0,1,0,0,1,0,1,20,6
314,0,1,0,0,1,0,1,46,6
1503,0,1,0,0,1,0,1,25,6
613,0,1,0,0,1,0,1,24,6
640,0,1,0,0,1,0,1,35,6
57,0,1,0,0,1,0,1,27,6
475,0,1,0,0,1,0,1,23,6
830,0,1,0,0,1,0,1,29,6
510,0,1,0,0,1,0,0,35,6
324,0,1,0,0,1,0,1,26,6
821,0,1,0,0,1,0,1,57,6
678,0,1,0,0,1,0,0,36,6
1126,0,1,0,0,1,0,1,24,6
384,0,1,0,0,1,0,1,35,6
253,0,1,0,0,1,0,1,32,6
519,0,1,0,0,1,0,1,40,6
946,0,1,0,0,1,0,0,53,6
315,0,1,0,0,1,0,1,24,6
323,0,1,0,0,1,0,1,28,6
436,0,1,0,0,1,0,1,32,6
487,0,1,0,0,1,0,1,50,6
1033,0,1,0,0,1,0,1,51,6
485,0,1,0,0,1,0,1,59,6
262,0,1,0,0,1,0,0,43,6
617,0,1,0,0,1,0,1,32,6
797,0,1,0,0,1,0,0,27,6
388,0,1,0,0,1,0,1,44,6
1440,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,0,43,6
447,0,1,0,0,1,0,1,38,6
578,0,1,0,0,1,0,0,26,6
1181,0,1,0,0,1,0,0,35,6
1535,0,1,0,0,1,0,0,58,6
187,0,1,0,0,1,0,0,45,6
308,0,1,0,0,1,0,1,25,6
427,0,1,0,0,1,0,1,53,6
1283,0,1,0,0,1,0,0,38,6
761,0,1,0,0,1,0,1,62,6
1021,0,1,0,0,1,0,1,33,6
495,0,1,0,0,1,0,1,44,6
472,0,1,0,0,1,0,1,26,6
1340,0,1,0,0,1,0,1,23,6
404,0,1,0,0,1,0,0,27,6
1052,0,1,0,0,1,0,1,28,6
642,0,1,0,0,1,0,1,24,6
235,0,1,0,0,1,0,1,31,6
667,0,1,0,0,1,0,0,30,6
283,0,1,0,0,1,0,0,29,6
478,0,1,0,0,1,0,1,40,6
396,0,1,0,0,1,0,1,27,6
272,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,1,40,6
633,0,1,0,0,1,0,1,41,6
2107,0,1,0,0,1,0,1,27,6
1406,0,1,0,0,1,0,1,58,6
898,0,1,0,0,1,0,1,36,6
1062,0,1,0,0,1,0,0,32,6
1170,0,1,0,0,1,0,1,29,6
738,0,1,0,0,1,0,1,50,6
1069,0,1,0,0,1,0,0,26,6
1390,0,1,0,0,1,0,1,66,6
1151,0,1,0,0,1,0,0,25,6
220,0,1,0,0,1,0,1,43,6
43,0,1,0,0,1,0,0,22,6
355,0,1,0,0,1,0,0,38,6
918,0,1,0,0,1,0,0,29,6
194,0,1,0,0,1,0,1,46,6
715,0,1,0,0,1,0,1,45,6
340,0,1,0,0,1,0,1,34,6
737,0,1,0,0,1,0,0,31,6
906,0,1,0,0,1,0,1,50,6
238,0,1,0,0,1,0,1,23,6
300,0,1,0,0,1,0,0,56,6
376,0,1,0,0,1,0,1,46,6
181,0,1,0,0,1,0,1,26,6
324,0,1,0,0,1,0,1,19,6
568,0,1,0,0,1,0,1,30,6
698,0,1,0,0,1,0,1,25,6
1976,0,1,0,0,1,0,1,30,6
771,0,1,0,0,1,0,0,34,6
804,0,1,0,0,1,0,0,36,6
548,0,1,0,0,1,0,1,62,6
382,0,1,0,0,1,0,1,61,6
218,0,1,0,0,1,0,1,26,6
444,0,1,0,0,1,0,1,25,6
436,0,1,0,0,1,0,1,51,6
713,0,1,0,0,1,0,1,39,6
165,0,1,0,0,1,0,1,26,6
406,0,1,0,0,1,0,1,26,6
591,0,1,0,0,1,0,1,36,6
356,0,1,0,0,1,0,1,46,6
477,0,1,0,0,1,0,0,45,6
1081,0,1,0,0,1,0,1,39,6
