"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
209,0,1,0,0,1,0,1,44,1
442,0,1,0,0,1,0,1,46,1
847,1,0,0,0,1,0,1,57,1
565,0,0,0,1,1,0,1,24,1
295,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,31,1
455,0,1,0,0,1,0,1,61,1
1189,1,0,0,0,1,0,1,29,1
1361,1,0,0,0,1,0,1,28,1
969,1,0,0,0,1,0,0,50,1
1454,1,0,0,0,1,0,0,27,1
918,0,1,0,0,1,0,1,24,1
579,0,1,0,0,1,0,1,52,1
143,1,0,0,0,1,0,1,41,1
593,1,0,0,0,1,0,0,29,1
804,0,0,1,0,1,0,1,39,1
539,1,0,0,0,1,0,0,21,1
261,1,0,0,0,1,0,1,50,1
981,1,0,0,0,1,0,0,29,1
428,0,1,0,0,1,0,1,32,1
471,0,0,0,1,1,0,1,25,1
977,0,1,0,0,1,0,1,26,1
866,0,1,0,0,1,0,1,50,1
398,0,1,0,0,1,0,1,53,1
323,1,0,0,0,1,0,1,27,1
1618,0,0,1,0,1,0,1,30,1
455,0,0,0,1,1,0,0,28,1
268,0,1,0,0,1,0,1,51,1
615,0,0,1,0,1,0,1,41,1
546,1,0,0,0,1,0,1,31,1
491,0,0,1,0,1,0,1,50,1
849,0,1,0,0,1,0,1,28,1
254,0,1,0,0,1,0,1,28,1
813,0,1,0,0,1,0,0,43,1
511,0,1,0,0,1,0,1,26,1
845,0,1,0,0,1,0,1,32,1
490,1,0,0,0,1,0,1,30,1
448,0,1,0,0,1,0,0,22,1
675,1,0,0,0,1,0,1,62,1
1037,0,1,0,0,1,0,1,49,1
279,0,0,1,0,1,0,1,39,1
871,1,0,0,0,1,0,1,44,1
690,1,0,0,0,1,0,1,42,1
890,0,1,0,0,1,0,1,39,1
402,0,0,1,0,1,0,1,27,1
341,1,0,0,0,1,0,1,32,1
857,1,0,0,0,1,0,0,24,1
682,0,0,1,0,1,0,1,37,1
312,0,1,0,0,1,0,1,26,1
513,0,1,0,0,1,0,1,45,1
573,0,0,1,0,1,0,1,33,1
417,0,1,0,0,1,0,0,55,1
1183,1,0,0,0,1,0,0,51,1
9,1,0,0,0,1,0,1,58,1
558,0,1,0,0,1,0,0,48,1
285,0,0,1,0,1,0,1,52,1
1522,1,0,0,0,1,0,1,23,1
712,1,0,0,0,1,0,1,30,1
574,0,0,1,0,1,0,1,25,1
1358,1,0,0,0,1,0,1,34,1
198,1,0,0,0,1,0,1,50,1
1116,1,0,0,0,1,0,1,53,1
244,1,0,0,0,1,0,1,43,1
727,0,1,0,0,1,0,0,30,1
1505,0,0,1,0,1,0,1,31,1
1063,1,0,0,0,1,0,0,56,1
334,0,1,0,0,1,0,1,49,1
718,0,1,0,0,1,0,1,43,1
621,0,1,0,0,1,0,1,32,1
393,0,1,0,0,1,0,1,28,1
139,0,1,0,0,1,0,1,46,1
868,0,1,0,0,1,0,1,50,1
674,1,0,0,0,1,0,0,32,1
391,0,1,0,0,1,0,0,20,1
787,0,1,0,0,1,0,0,32,1
1420,0,0,1,0,1,0,0,39,1
868,0,1,0,0,1,0,1,60,1
207,0,1,0,0,1,0,1,40,1
646,0,1,0,0,1,0,1,48,1
1577,1,0,0,0,1,0,1,59,1
724,1,0,0,0,1,0,0,23,1
445,0,1,0,0,1,0,1,48,1
284,0,1,0,0,1,0,1,28,1
393,0,0,1,0,1,0,1,34,1
361,1,0,0,0,1,0,1,36,1
406,0,1,0,0,1,0,1,48,1
472,0,0,1,0,1,0,1,27,1
865,0,1,0,0,1,0,1,39,1
1023,0,1,0,0,1,0,1,35,1
358,0,0,0,1,1,0,1,25,1
1559,0,1,0,0,1,0,0,58,1
1304,0,1,0,0,1,0,0,25,1
360,0,1,0,0,1,0,1,50,1
220,0,1,0,0,1,0,1,58,1
433,0,1,0,0,1,0,1,33,1
399,1,0,0,0,1,0,1,25,1
844,0,1,0,0,1,0,1,33,1
228,1,0,0,0,1,0,1,32,1
1062,0,1,0,0,1,0,0,26,1
460,1,0,0,0,1,0,1,56,1
485,1,0,0,0,1,0,1,38,1
1157,1,0,0,0,1,0,1,45,1
1081,0,1,0,0,1,0,1,27,1
1330,0,1,0,0,1,0,1,37,1
627,0,1,0,0,1,0,1,24,1
474,0,0,1,0,1,0,1,25,1
701,0,0,1,0,1,0,0,42,1
313,1,0,0,0,1,0,1,24,1
409,0,0,1,0,1,0,1,22,1
595,0,1,0,0,1,0,1,25,1
319,1,0,0,0,1,0,1,29,1
726,0,1,0,0,1,0,1,57,1
310,1,0,0,0,1,0,1,30,1
494,0,1,0,0,1,0,1,43,1
379,0,1,0,0,1,0,1,32,1
663,0,1,0,0,1,0,1,33,1
826,1,0,0,0,1,0,1,46,1
375,0,0,1,0,0,1,1,30,2
636,1,0,0,0,0,1,1,27,2
212,0,1,0,0,0,1,1,21,2
551,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,1,28,2
1328,0,1,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,25,2
709,1,0,0,0,0,1,1,32,2
494,0,1,0,0,0,1,1,26,2
496,0,0,1,0,0,1,1,67,2
730,0,0,0,1,0,1,1,27,2
1397,0,1,0,0,0,1,0,24,2
1035,0,1,0,0,0,1,0,34,2
128,0,1,0,0,0,1,1,23,2
459,0,0,0,1,0,1,0,28,2
1550,0,1,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,39,2
179,0,0,1,0,0,1,1,20,2
835,1,0,0,0,0,1,1,26,2
1268,0,1,0,0,0,1,1,23,2
610,0,0,1,0,0,1,1,23,2
871,1,0,0,0,0,1,0,20,2
212,1,0,0,0,0,1,1,29,2
577,0,0,0,1,0,1,1,24,2
1304,0,1,0,0,0,1,1,22,2
1206,0,1,0,0,0,1,1,29,2
1357,0,1,0,0,0,1,1,26,2
754,0,1,0,0,0,1,1,31,2
787,1,0,0,0,0,1,1,66,2
1871,0,1,0,0,0,1,1,26,2
739,0,1,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,39,2
754,0,1,0,0,0,1,1,27,2
1060,0,1,0,0,0,1,1,28,2
797,0,1,0,0,0,1,0,30,2
27,0,1,0,0,0,1,0,22,2
703,0,1,0,0,0,1,1,23,2
520,0,1,0,0,0,1,1,38,2
1495,0,1,0,0,0,1,0,33,2
521,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,0,37,2
255,0,0,0,1,0,1,1,24,2
1236,0,0,1,0,0,1,1,21,2
615,0,1,0,0,0,1,0,53,2
818,0,1,0,0,0,1,1,63,2
860,0,1,0,0,0,1,1,29,2
803,0,1,0,0,0,1,0,23,2
919,0,1,0,0,0,1,0,54,2
580,0,1,0,0,0,1,1,36,2
1123,1,0,0,0,0,1,1,30,2
662,0,1,0,0,0,1,0,32,2
277,1,0,0,0,0,1,0,23,2
620,1,0,0,0,0,1,1,40,2
783,0,1,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,33,2
850,1,0,0,0,0,1,1,25,2
2130,0,0,1,0,0,1,1,22,2
303,1,0,0,0,0,1,0,25,2
309,1,0,0,0,0,1,1,50,2
701,0,1,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
1266,0,0,1,0,0,1,0,28,2
935,0,0,1,0,0,1,1,32,2
355,0,1,0,0,0,1,1,27,2
775,0,0,0,1,0,1,1,26,2
584,0,1,0,0,0,1,1,29,2
527,0,1,0,0,0,1,0,49,2
428,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,27,2
465,0,1,0,0,0,1,1,18,2
449,1,0,0,0,0,1,1,21,2
762,0,1,0,0,0,1,1,45,2
413,0,0,1,0,0,1,1,41,2
1654,0,0,1,0,0,1,1,37,2
432,0,0,1,0,0,1,1,29,2
477,0,0,1,0,0,1,1,25,2
384,0,0,1,0,0,1,1,27,2
959,1,0,0,0,0,1,1,29,2
600,0,0,1,0,0,1,1,41,2
404,1,0,0,0,0,1,1,50,2
318,0,0,1,0,0,1,0,20,2
571,0,1,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,23,2
352,0,1,0,0,0,1,0,28,2
684,0,1,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,24,2
300,0,1,0,0,0,1,0,29,2
221,0,0,1,0,0,1,1,23,2
658,0,1,0,0,0,1,0,48,2
689,0,1,0,0,0,1,1,22,2
449,0,0,1,0,0,1,1,31,2
303,0,1,0,0,0,1,1,26,2
662,0,1,0,0,0,1,0,26,2
484,0,0,1,0,0,1,1,23,2
1415,0,1,0,0,0,1,1,59,2
690,0,1,0,0,0,1,1,42,2
476,0,1,0,0,0,1,1,29,2
2528,0,1,0,0,0,1,1,62,2
1066,1,0,0,0,0,1,1,40,2
728,1,0,0,0,0,1,0,47,2
457,0,1,0,0,0,1,1,20,2
650,0,0,1,0,0,1,0,21,2
516,0,1,0,0,0,1,1,53,2
527,0,0,1,0,0,1,1,29,2
670,0,1,0,0,0,1,1,52,2
1039,1,0,0,0,0,1,1,24,2
251,0,0,0,1,0,1,1,28,2
325,0,0,1,0,0,1,1,26,2
374,0,0,1,0,0,1,0,29,2
1026,0,1,0,0,0,1,0,41,2
724,1,0,0,0,0,1,0,29,2
1001,0,0,1,0,0,1,1,38,2
419,0,1,0,0,0,1,0,20,2
925,1,0,0,0,0,1,1,61,2
453,0,1,0,0,0,1,0,24,2
410,0,0,1,0,0,1,1,49,2
1292,0,0,1,0,0,1,1,59,2
41,0,0,1,0,0,1,1,20,2
470,1,0,0,0,0,1,0,25,2
9843,0,1,0,0,0,1,0,52,2
711,0,1,0,0,0,1,0,47,2
587,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,1,29,2
357,0,1,0,0,0,1,1,28,2
281,0,1,0,0,0,1,1,24,2
403,0,1,0,0,0,1,0,24,2
278,0,1,0,0,0,1,1,34,2
1914,1,0,0,0,0,1,1,25,2
1643,0,1,0,0,0,1,0,18,2
244,0,1,0,0,0,1,0,54,2
717,0,0,1,0,0,1,1,19,2
659,0,0,1,0,0,1,0,23,2
100,0,0,0,1,0,1,1,23,2
615,0,0,1,0,0,1,1,23,2
455,0,0,1,0,0,1,1,31,2
1248,0,0,1,0,0,1,1,29,2
298,1,0,0,0,0,1,1,38,2
1993,0,0,1,0,0,1,0,27,2
296,0,0,1,0,0,1,1,26,2
165,1,0,0,0,0,1,0,25,2
1125,0,0,0,1,0,1,1,38,2
1745,1,0,0,0,0,1,1,70,2
15,0,1,0,0,0,1,1,27,2
1205,0,1,0,0,0,1,1,43,2
666,0,1,0,0,0,1,0,34,2
883,0,1,0,0,0,1,1,28,2
795,0,1,0,0,0,1,1,26,2
655,1,0,0,0,0,1,0,24,2
279,0,0,1,0,0,1,1,32,2
281,0,0,1,0,0,1,1,28,2
690,1,0,0,0,0,1,1,28,2
940,0,0,1,0,0,1,1,28,2
1174,1,0,0,0,0,1,1,29,2
872,0,1,0,0,0,1,0,25,2
707,0,0,1,0,0,1,1,24,2
401,0,1,0,0,0,1,1,24,2
518,1,0,0,0,0,1,1,31,2
1327,0,1,0,0,0,1,1,59,2
381,0,0,1,0,0,1,1,31,2
1103,0,1,0,0,0,1,1,29,2
409,0,1,0,0,0,1,1,25,2
1346,1,0,0,0,0,1,1,56,2
1123,0,1,0,0,0,1,0,29,2
902,0,1,0,0,0,1,0,55,2
1241,0,0,1,0,0,1,1,28,2
1155,0,1,0,0,0,1,1,31,2
600,0,1,0,0,0,1,0,30,2
552,0,1,0,0,0,1,1,38,2
680,0,1,0,0,0,1,1,23,2
635,0,1,0,0,0,1,1,22,2
895,0,0,1,0,0,1,0,20,2
455,0,1,0,0,0,1,1,41,2
514,0,1,0,0,0,1,0,41,2
344,0,0,1,0,0,1,0,34,2
2685,0,1,0,0,0,1,0,43,2
271,0,1,0,0,0,1,1,30,2
171,0,1,0,0,0,1,1,44,2
1061,0,0,1,0,0,1,1,30,2
386,0,0,1,0,0,1,1,20,2
782,0,0,1,0,0,1,1,57,2
411,0,0,1,0,0,1,1,37,2
427,0,0,1,0,0,1,1,38,2
545,0,1,0,0,0,1,1,61,2
812,0,1,0,0,0,1,1,38,2
1376,0,0,1,0,0,1,1,32,2
892,1,0,0,0,0,1,0,23,2
503,0,0,1,0,0,1,0,24,2
233,0,1,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,46,2
157,0,0,1,0,0,1,1,20,2
2055,0,1,0,0,0,1,0,33,2
351,0,1,0,0,0,1,1,25,2
298,0,0,1,0,0,1,1,53,2
894,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,25,2
832,0,0,1,0,0,1,0,21,2
592,0,0,1,0,0,1,0,30,2
376,0,1,0,0,0,1,1,23,2
424,0,0,1,0,0,1,1,29,2
889,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,1,54,2
393,0,1,0,0,0,1,1,24,2
416,0,1,0,0,0,1,1,55,2
524,1,0,0,0,0,1,1,35,2
1233,1,0,0,0,0,1,0,27,2
866,0,1,0,0,0,1,0,38,2
358,0,1,0,0,0,1,1,50,2
533,0,0,1,0,0,1,1,31,2
1018,0,0,1,0,0,1,1,29,2
130,0,0,1,0,0,1,1,21,2
551,0,0,0,1,0,1,1,24,2
1483,0,1,0,0,0,1,1,59,2
366,0,1,0,0,0,1,1,60,2
127,0,1,0,0,0,1,1,20,2
955,0,1,0,0,0,1,1,29,2
1256,0,1,0,0,0,1,0,26,2
609,0,1,0,0,0,1,1,50,2
346,0,1,0,0,0,1,1,33,2
457,0,0,1,0,0,1,0,32,2
763,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,0,29,2
649,0,1,0,0,0,1,1,22,2
535,0,1,0,0,0,1,0,26,2
716,1,0,0,0,0,1,1,35,2
1588,0,1,0,0,0,1,0,49,2
410,0,1,0,0,0,1,1,50,2
1045,0,1,0,0,0,1,1,45,2
566,0,1,0,0,0,1,0,30,2
1376,0,1,0,0,0,1,1,38,2
588,0,1,0,0,0,1,1,51,2
627,1,0,0,0,0,1,0,47,2
15,0,1,0,0,0,1,1,20,2
993,0,1,0,0,0,1,1,26,2
773,0,1,0,0,0,1,0,29,2
222,0,1,0,0,0,1,1,58,2
469,1,0,0,0,0,1,1,26,2
675,0,0,1,0,0,1,1,37,2
1277,1,0,0,0,0,1,0,25,2
766,1,0,0,0,0,1,1,67,2
743,0,0,1,0,0,1,0,39,2
412,0,0,0,1,0,1,1,28,2
966,0,1,0,0,0,1,1,37,2
478,0,0,1,0,0,1,1,21,2
179,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,21,2
1519,0,0,1,0,0,1,1,29,2
619,0,1,0,0,0,1,0,21,2
335,1,0,0,0,0,1,1,21,2
167,0,0,0,1,0,1,1,27,2
797,0,0,1,0,0,1,1,26,2
2809,0,1,0,0,0,1,0,35,2
93,0,0,1,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
1151,0,1,0,0,0,1,1,22,2
137,0,0,1,0,0,1,1,28,2
1790,1,0,0,0,0,1,0,39,2
424,0,1,0,0,0,1,1,25,2
1282,0,1,0,0,0,1,1,31,2
388,1,0,0,0,0,1,1,22,2
227,0,0,1,0,0,1,1,31,2
453,0,1,0,0,0,1,0,53,2
1519,0,1,0,0,0,1,1,52,2
431,0,1,0,0,0,1,1,26,2
505,1,0,0,0,0,1,1,34,2
930,0,1,0,0,0,1,1,32,2
335,0,1,0,0,0,1,1,27,2
167,0,0,1,0,0,1,1,25,2
627,0,1,0,0,0,1,0,26,2
1279,0,1,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,31,2
580,0,0,0,1,0,1,1,22,2
225,0,0,1,0,0,1,0,44,2
9,0,1,0,0,0,1,1,29,2
1017,0,1,0,0,0,1,1,31,2
722,1,0,0,0,0,1,1,20,2
1638,1,0,0,0,0,1,1,58,2
1160,0,1,0,0,0,1,1,24,2
1133,0,1,0,0,0,1,0,32,2
496,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,1,26,2
598,1,0,0,0,0,1,0,35,2
296,0,1,0,0,0,1,1,27,2
186,0,0,0,1,0,1,1,27,2
314,0,1,0,0,0,1,0,29,2
407,0,0,1,0,0,1,1,30,2
752,0,1,0,0,0,1,0,36,2
73,0,1,0,0,0,1,1,32,2
274,0,1,0,0,0,1,1,29,2
1395,0,1,0,0,0,1,0,36,2
649,0,0,1,0,0,1,1,19,2
818,0,1,0,0,0,1,1,28,2
494,0,0,1,0,0,1,1,29,2
249,1,0,0,0,0,1,1,21,2
917,0,1,0,0,0,1,1,35,2
257,0,1,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,29,2
412,0,0,1,0,0,1,0,30,2
780,0,0,1,0,0,1,1,25,2
367,0,1,0,0,0,1,1,32,2
567,1,0,0,0,0,1,1,28,2
183,0,0,1,0,0,1,0,28,2
175,1,0,0,0,0,1,1,40,2
457,0,0,1,0,0,1,0,28,2
1293,1,0,0,0,0,1,1,26,2
2806,0,0,1,0,0,1,0,25,2
610,0,1,0,0,0,1,1,25,2
3658,0,1,0,0,0,1,0,32,2
981,0,1,0,0,0,1,1,26,2
1295,1,0,0,0,0,1,1,24,2
615,0,0,1,0,0,1,1,29,2
595,0,0,1,0,0,1,1,27,2
1066,0,1,0,0,0,1,1,32,2
900,0,1,0,0,0,1,0,28,2
559,0,1,0,0,0,1,1,27,2
636,0,0,1,0,0,1,1,30,2
719,0,1,0,0,0,1,0,31,2
377,0,0,1,0,0,1,1,27,2
332,0,1,0,0,0,1,0,53,2
589,0,1,0,0,0,1,1,19,2
707,0,0,1,0,0,1,1,58,2
821,1,0,0,0,0,1,1,27,2
874,0,0,1,0,0,1,1,28,2
453,0,1,0,0,0,1,1,45,2
259,1,0,0,0,0,1,1,43,2
246,0,0,1,0,0,1,1,30,2
477,0,0,0,1,0,1,1,39,2
750,0,1,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,70,2
411,0,1,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,61,2
1347,1,0,0,0,0,1,1,25,2
866,0,1,0,0,0,1,1,23,2
1096,0,1,0,0,0,1,0,30,2
568,0,1,0,0,0,1,1,39,2
247,0,1,0,0,0,1,1,39,2
616,0,0,1,0,0,1,1,31,2
167,1,0,0,0,0,1,1,39,2
633,0,1,0,0,0,1,0,39,2
642,0,0,1,0,0,1,1,20,2
2159,0,0,1,0,0,1,1,32,2
1785,0,1,0,0,0,1,0,23,2
1779,0,1,0,0,0,1,1,37,2
1293,0,0,1,0,0,1,1,25,2
824,0,1,0,0,0,1,1,27,2
529,0,1,0,0,0,1,1,27,2
914,0,0,1,0,0,1,1,26,2
459,1,0,0,0,0,1,1,58,2
120,1,0,0,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,50,2
588,0,1,0,0,0,1,0,28,2
3620,1,0,0,0,0,1,1,36,2
586,0,0,1,0,0,1,1,25,2
546,0,0,1,0,0,1,1,25,2
690,1,0,0,0,0,1,1,28,2
341,0,0,1,0,0,1,1,33,2
1029,0,1,0,0,0,1,1,24,2
3789,1,0,0,0,0,1,1,70,2
625,1,0,0,0,0,1,1,31,2
640,0,1,0,0,0,1,0,22,2
474,0,1,0,0,0,1,1,21,2
671,1,0,0,0,0,1,0,31,2
1046,1,0,0,0,0,1,0,30,2
302,0,0,1,0,0,1,1,19,2
265,0,1,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,38,2
527,1,0,0,0,0,1,1,20,2
858,0,0,1,0,0,1,0,23,2
452,0,0,1,0,0,1,1,48,2
196,0,0,1,0,0,1,1,21,2
1371,0,0,1,0,0,1,0,20,2
554,0,1,0,0,0,1,0,29,2
1267,1,0,0,0,0,1,1,37,2
661,0,1,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,35,2
481,1,0,0,0,0,1,1,54,2
157,0,1,0,0,0,1,0,21,2
704,0,1,0,0,0,1,0,28,2
231,0,0,1,0,0,1,1,27,2
325,0,1,0,0,0,1,1,30,2
310,0,1,0,0,0,1,1,29,2
732,0,1,0,0,0,1,1,59,2
1187,0,1,0,0,0,1,1,26,2
1122,0,1,0,0,0,1,1,24,2
255,0,0,1,0,0,1,1,30,2
836,0,0,1,0,0,1,0,28,2
649,0,1,0,0,0,1,0,27,2
277,0,0,1,0,0,1,1,27,2
768,0,1,0,0,0,1,1,41,2
1047,0,1,0,0,0,1,0,27,2
900,1,0,0,0,0,1,1,26,2
1107,0,1,0,0,0,1,1,33,2
1123,0,0,1,0,0,1,0,24,2
850,1,0,0,0,0,1,1,42,2
777,0,0,0,1,0,1,1,30,2
1337,0,0,1,0,0,1,0,29,2
682,0,1,0,0,0,1,1,27,2
924,0,1,0,0,0,1,0,60,2
221,0,1,0,0,0,1,0,46,2
537,0,1,0,0,0,1,1,30,2
614,0,1,0,0,0,1,0,28,2
575,0,1,0,0,0,1,1,37,2
1298,1,0,0,0,0,1,1,23,2
1684,0,0,0,1,0,1,0,31,2
1994,0,0,1,0,0,1,0,27,2
924,0,1,0,0,0,1,0,25,2
788,0,0,1,0,0,1,1,51,2
5284,0,1,0,0,0,1,1,27,2
1314,0,1,0,0,0,1,1,27,2
627,0,1,0,0,0,1,1,25,2
704,0,1,0,0,0,1,1,31,2
907,0,1,0,0,0,1,1,31,2
934,0,0,0,1,0,1,1,25,2
907,0,0,1,0,0,1,1,24,2
626,0,1,0,0,0,1,1,32,2
255,0,1,0,0,0,1,1,42,2
1907,0,1,0,0,0,1,0,29,2
424,1,0,0,0,0,1,1,29,2
780,0,0,1,0,0,1,1,25,2
506,0,0,1,0,0,1,1,28,2
213,0,0,1,0,0,1,1,21,2
1135,0,0,1,0,0,1,1,22,2
285,1,0,0,0,0,1,0,55,2
1615,1,0,0,0,0,1,0,53,2
313,0,0,1,0,0,1,1,28,2
971,0,0,1,0,0,1,1,36,2
355,1,0,0,0,0,1,0,33,2
9344,0,1,0,0,0,1,0,30,2
563,1,0,0,0,0,1,0,30,2
445,0,0,1,0,0,1,1,56,2
977,0,1,0,0,0,1,0,33,2
1976,0,0,1,0,0,1,1,35,2
929,0,1,0,0,0,1,1,28,2
1149,0,0,0,1,0,1,0,31,2
568,0,1,0,0,0,1,1,26,2
746,0,1,0,0,0,1,1,24,2
867,1,0,0,0,0,1,1,54,2
821,0,0,0,1,0,1,1,34,2
723,0,1,0,0,0,1,1,40,2
801,0,0,1,0,0,1,1,32,2
232,0,0,1,0,0,1,1,49,2
275,0,0,1,0,0,1,1,30,2
883,1,0,0,0,0,1,1,29,2
630,0,0,1,0,0,1,1,30,2
238,0,0,1,0,0,1,0,40,2
247,0,0,0,1,0,1,1,36,2
991,1,0,0,0,0,1,0,28,2
665,1,0,0,0,0,1,0,43,2
795,1,0,0,0,0,1,0,28,2
1990,0,0,1,0,0,1,1,27,2
688,0,0,0,1,0,1,0,25,2
213,0,0,1,0,0,1,0,23,2
650,0,1,0,0,0,1,0,22,2
589,0,1,0,0,0,1,0,29,2
1230,0,1,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,23,2
872,0,0,1,0,0,1,1,29,2
913,1,0,0,0,0,1,0,56,2
164,1,0,0,0,0,1,1,24,2
1806,1,0,0,0,0,1,0,29,2
142,1,0,0,0,0,1,1,35,2
922,1,0,0,0,0,1,1,43,2
527,0,1,0,0,0,1,0,25,2
1368,0,1,0,0,0,1,0,57,2
583,0,1,0,0,0,1,0,54,2
254,0,1,0,0,0,1,1,36,2
673,0,0,0,1,0,1,1,24,2
335,0,0,1,0,0,1,1,39,2
1287,0,0,0,1,0,1,0,45,2
794,1,0,0,0,0,1,0,49,2
607,0,0,1,0,0,1,1,27,2
697,1,0,0,0,0,1,1,32,2
189,0,0,1,0,0,1,0,26,2
779,1,0,0,0,0,1,0,37,2
406,0,0,1,0,0,1,1,28,2
685,0,0,1,0,0,1,0,42,2
781,1,0,0,0,0,1,0,31,2
4124,0,1,0,0,0,1,0,26,2
683,1,0,0,0,0,1,1,22,2
1092,1,0,0,0,0,1,0,27,2
1368,0,0,1,0,0,1,1,21,2
922,0,1,0,0,0,1,1,33,2
601,0,1,0,0,0,1,1,31,2
1083,0,1,0,0,0,1,0,41,2
964,0,0,1,0,0,1,1,32,2
545,0,0,0,1,0,1,0,31,2
204,1,0,0,0,0,1,1,60,2
932,0,0,0,1,0,1,1,32,2
462,0,0,1,0,0,1,1,29,2
1153,0,0,0,1,0,1,1,40,2
692,0,0,1,0,0,1,1,32,2
1288,0,0,1,0,0,1,1,37,2
832,0,1,0,0,0,1,0,24,2
444,1,0,0,0,0,1,0,54,2
524,1,0,0,0,0,1,1,23,2
977,0,1,0,0,0,1,1,36,2
657,0,1,0,0,0,1,1,24,2
870,0,1,0,0,0,1,0,32,2
1097,0,0,1,0,0,1,0,25,2
330,1,0,0,0,0,1,1,40,2
502,0,1,0,0,0,1,1,30,2
195,0,1,0,0,0,1,1,29,2
460,0,0,1,0,0,1,1,36,2
633,0,1,0,0,0,1,1,25,2
1628,1,0,0,0,0,1,0,31,2
961,0,1,0,0,0,1,1,21,2
1758,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,41,2
250,0,0,1,0,0,1,0,33,2
509,0,1,0,0,0,1,0,35,2
735,0,0,1,0,0,1,1,31,2
2159,0,1,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,25,2
1119,0,1,0,0,0,1,1,56,2
738,0,1,0,0,0,1,0,31,2
1837,0,1,0,0,0,1,1,25,2
851,0,1,0,0,0,1,1,20,2
486,0,1,0,0,0,1,0,35,2
377,0,1,0,0,0,1,1,38,2
803,0,1,0,0,0,1,0,29,2
314,0,0,1,0,0,1,1,26,2
524,0,1,0,0,0,1,0,44,2
2367,0,1,0,0,0,1,1,39,2
279,0,0,1,0,0,1,1,28,2
594,0,0,1,0,0,1,1,31,2
581,0,0,1,0,0,1,1,20,2
225,0,1,0,0,0,1,1,32,2
1626,0,0,0,1,0,1,0,25,2
352,0,1,0,0,0,1,1,32,2
205,0,1,0,0,0,1,1,24,2
229,0,1,0,0,0,1,1,23,2
1809,0,1,0,0,0,1,1,55,2
651,0,1,0,0,0,1,1,23,2
876,0,1,0,0,0,1,1,36,2
633,0,0,1,0,0,1,0,25,2
409,0,0,1,0,0,1,1,24,2
1105,0,0,1,0,0,1,1,47,2
320,1,0,0,0,0,1,1,35,2
468,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,0,32,2
1126,0,1,0,0,0,1,1,23,2
1260,1,0,0,0,0,1,1,40,2
567,0,0,1,0,0,1,1,35,2
109,1,0,0,0,0,1,1,28,2
215,0,1,0,0,0,1,0,53,2
623,0,1,0,0,0,1,1,37,2
525,0,0,1,0,0,1,1,24,2
554,0,0,0,1,0,1,1,29,2
127,0,1,0,0,0,1,1,21,2
960,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,44,2
558,0,0,0,1,0,1,1,29,2
732,1,0,0,0,0,1,0,26,2
474,0,1,0,0,0,1,0,48,2
788,0,0,1,0,0,1,1,46,2
473,0,1,0,0,0,1,0,45,2
1451,1,0,0,0,0,1,1,40,2
525,0,1,0,0,0,1,1,29,2
559,0,0,1,0,0,1,1,43,2
331,1,0,0,0,0,1,1,50,2
544,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,30,2
427,0,1,0,0,0,1,1,32,2
251,0,0,1,0,0,1,1,28,2
962,0,1,0,0,0,1,1,45,2
1497,1,0,0,0,0,1,0,29,2
425,0,0,0,1,0,1,1,29,2
194,0,1,0,0,0,1,1,30,2
1361,0,0,1,0,0,1,1,38,2
1134,0,0,1,0,0,1,1,36,2
131,0,0,1,0,0,1,1,23,2
1394,0,1,0,0,0,1,1,28,2
778,0,0,0,1,0,1,0,22,2
