"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1031,0,0,1,0,1,0,1,28,1
1093,0,0,1,0,1,0,0,27,1
329,0,0,1,0,1,0,1,41,1
797,0,0,1,0,1,0,0,25,1
682,0,0,1,0,1,0,1,30,1
341,0,0,1,0,1,0,0,35,1
1148,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,29,1
68980,0,0,1,0,1,0,1,35,1
858,0,0,1,0,1,0,0,35,1
564,0,0,1,0,1,0,1,30,1
1078,0,0,1,0,1,0,1,23,1
578,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,1,47,1
795,0,0,1,0,1,0,0,35,1
312,0,0,1,0,1,0,0,38,1
1485,0,0,1,0,1,0,0,24,1
501,0,0,1,0,1,0,1,26,1
323,0,0,1,0,1,0,0,20,1
1068,0,0,1,0,1,0,1,41,1
393,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,26,1
287,0,0,1,0,1,0,1,33,1
1167,0,0,1,0,1,0,0,26,1
1566,0,0,1,0,1,0,1,30,1
597,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,22,1
69,0,0,1,0,1,0,1,19,1
738,0,0,1,0,1,0,1,45,1
692,0,0,1,0,1,0,1,23,1
478,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,39,1
210,0,0,1,0,1,0,0,28,1
723,0,0,1,0,1,0,1,29,1
1181,0,0,1,0,1,0,1,28,1
855,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,25,1
951,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,1,31,1
824,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,55,1
508,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,0,27,1
962,0,0,1,0,1,0,0,28,1
902,0,0,1,0,1,0,0,22,1
857,0,0,1,0,1,0,1,31,1
274,0,0,1,0,1,0,1,24,1
800,0,0,1,0,1,0,1,29,1
835,0,0,1,0,1,0,1,50,1
980,0,0,1,0,1,0,1,44,1
500,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,1,49,1
516,0,0,1,0,1,0,1,18,1
570,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,0,27,1
1660,0,0,1,0,1,0,0,28,1
1214,0,0,1,0,1,0,0,36,1
337,0,0,1,0,1,0,1,25,1
400,0,0,1,0,1,0,1,27,1
1708,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,40,1
714,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,26,1
679,0,0,1,0,1,0,0,22,1
520,0,0,1,0,1,0,1,25,1
503,0,0,1,0,1,0,1,25,1
422,0,0,1,0,1,0,1,44,1
499,0,0,1,0,1,0,1,29,1
1128,0,0,1,0,1,0,1,30,1
19,0,0,1,0,1,0,1,47,1
232,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,0,42,1
1070,0,0,1,0,1,0,1,34,1
450,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,0,36,1
727,0,0,1,0,1,0,1,20,1
1040,0,0,1,0,1,0,1,27,1
2263,0,0,1,0,1,0,1,25,1
968,0,0,1,0,1,0,1,41,1
406,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,32,1
200,0,0,1,0,1,0,1,28,1
1626,0,0,1,0,1,0,1,31,1
518,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,1,28,1
1105,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,29,1
331,0,0,1,0,1,0,1,53,1
327,0,0,1,0,1,0,1,39,1
303,0,0,1,0,1,0,1,19,1
686,0,0,1,0,1,0,1,42,1
582,0,0,1,0,1,0,1,35,1
685,0,0,1,0,1,0,0,35,1
1217,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,41,1
638,0,0,1,0,1,0,0,37,1
263,0,0,1,0,1,0,1,26,1
892,0,0,1,0,1,0,0,30,1
165,0,0,1,0,1,0,1,42,1
868,0,0,1,0,1,0,0,32,1
499,0,0,1,0,1,0,1,33,1
233,0,0,1,0,1,0,1,31,1
87,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,30,1
1430,0,0,1,0,1,0,0,29,1
264,0,0,1,0,1,0,1,25,1
838,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,0,21,1
438,0,0,1,0,1,0,1,50,1
887,0,0,1,0,1,0,1,24,1
310,1,0,0,0,1,0,1,50,3
434,1,0,0,0,1,0,1,42,3
706,1,0,0,0,1,0,1,39,3
1042,1,0,0,0,1,0,1,62,3
350,1,0,0,0,1,0,0,43,3
1430,0,1,0,0,1,0,1,58,3
545,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,54,3
684,0,1,0,0,1,0,1,61,3
655,0,1,0,0,1,0,1,48,3
407,0,1,0,0,1,0,0,30,3
847,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,33,3
355,0,1,0,0,1,0,1,42,3
388,0,1,0,0,1,0,1,32,3
332,1,0,0,0,1,0,1,65,3
711,0,1,0,0,1,0,0,29,3
443,0,1,0,0,1,0,1,41,3
333,0,1,0,0,1,0,0,30,3
1550,0,1,0,0,1,0,1,32,3
381,1,0,0,0,1,0,0,29,3
890,0,1,0,0,1,0,1,36,3
216,1,0,0,0,1,0,0,29,3
160,0,1,0,0,1,0,1,43,3
778,0,1,0,0,1,0,1,32,3
815,0,1,0,0,1,0,0,61,3
791,1,0,0,0,1,0,1,30,3
514,0,1,0,0,1,0,1,28,3
475,1,0,0,0,1,0,1,26,3
713,1,0,0,0,1,0,1,67,3
295,1,0,0,0,1,0,1,23,3
743,1,0,0,0,1,0,1,34,3
132,1,0,0,0,1,0,1,38,3
260,1,0,0,0,1,0,1,26,3
147,1,0,0,0,1,0,1,47,3
12,0,1,0,0,1,0,1,40,3
872,1,0,0,0,1,0,0,24,3
703,0,1,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,20,3
236,1,0,0,0,1,0,1,21,3
712,1,0,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,32,3
628,1,0,0,0,1,0,0,23,3
1758,0,1,0,0,1,0,1,24,3
925,1,0,0,0,1,0,0,27,3
1178,0,1,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,42,3
380,1,0,0,0,1,0,0,39,3
1017,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,26,3
991,1,0,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,38,3
990,1,0,0,0,1,0,1,66,3
857,0,1,0,0,1,0,1,39,3
946,1,0,0,0,1,0,1,26,3
556,0,1,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,32,3
953,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,1,36,3
704,1,0,0,0,1,0,1,43,3
858,1,0,0,0,1,0,1,44,3
459,0,1,0,0,1,0,1,30,3
185,0,1,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,30,3
516,0,1,0,0,1,0,1,21,3
430,1,0,0,0,1,0,1,41,3
908,1,0,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,30,3
564,0,1,0,0,1,0,1,52,3
698,1,0,0,0,1,0,1,25,3
654,0,1,0,0,1,0,1,34,3
478,1,0,0,0,1,0,0,50,3
48,1,0,0,0,1,0,1,24,3
208,1,0,0,0,1,0,1,36,3
525,1,0,0,0,1,0,1,23,3
360,1,0,0,0,1,0,1,41,3
222,0,1,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,22,3
565,1,0,0,0,1,0,1,51,3
756,1,0,0,0,1,0,1,40,3
232,1,0,0,0,1,0,1,51,3
308,1,0,0,0,1,0,1,33,3
74,1,0,0,0,1,0,1,32,3
604,1,0,0,0,1,0,0,27,3
663,1,0,0,0,1,0,1,49,3
556,1,0,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,37,3
967,1,0,0,0,1,0,1,27,3
152,1,0,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,29,3
954,0,1,0,0,1,0,0,29,3
480,0,1,0,0,1,0,1,22,3
153,1,0,0,0,1,0,1,37,3
1348,1,0,0,0,1,0,1,48,3
707,1,0,0,0,1,0,1,38,3
1046,1,0,0,0,1,0,0,31,3
207,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,0,46,3
549,1,0,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,30,3
539,1,0,0,0,1,0,1,30,3
1282,1,0,0,0,1,0,0,25,3
446,0,1,0,0,1,0,1,62,3
620,1,0,0,0,1,0,0,35,3
839,1,0,0,0,1,0,0,24,3
990,0,1,0,0,1,0,0,32,3
214,0,1,0,0,1,0,1,33,3
759,1,0,0,0,1,0,1,23,3
384,0,1,0,0,1,0,1,25,3
666,0,1,0,0,1,0,1,32,3
483,0,1,0,0,1,0,0,32,3
656,1,0,0,0,1,0,1,48,3
789,0,1,0,0,1,0,0,35,3
895,0,1,0,0,1,0,1,35,3
720,0,0,0,1,1,0,1,40,3
726,0,0,0,1,1,0,1,20,3
3259,0,1,0,0,1,0,1,52,3
244,1,0,0,0,1,0,1,60,3
666,1,0,0,0,1,0,0,38,3
850,0,1,0,0,1,0,1,39,3
938,1,0,0,0,1,0,0,53,3
811,0,1,0,0,1,0,0,42,3
767,0,0,0,1,1,0,1,36,3
1031,1,0,0,0,1,0,0,35,3
378,1,0,0,0,1,0,1,46,3
959,1,0,0,0,1,0,1,28,3
1567,1,0,0,0,1,0,0,58,3
663,0,1,0,0,1,0,1,51,3
248,1,0,0,0,1,0,1,41,3
542,0,1,0,0,1,0,0,53,3
719,0,1,0,0,1,0,0,27,3
146,1,0,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,32,3
1680,1,0,0,0,1,0,0,47,3
645,0,1,0,0,1,0,1,50,3
181,0,1,0,0,1,0,1,29,3
369,1,0,0,0,1,0,0,34,3
504,0,1,0,0,1,0,1,42,3
216,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,0,28,3
1131,1,0,0,0,1,0,0,23,3
1036,0,1,0,0,1,0,0,42,3
1049,1,0,0,0,1,0,1,61,3
853,0,1,0,0,1,0,1,48,3
2046,0,1,0,0,1,0,0,33,3
678,1,0,0,0,1,0,1,50,3
462,1,0,0,0,1,0,0,45,3
784,0,1,0,0,1,0,1,36,3
763,0,0,0,1,1,0,1,35,3
495,1,0,0,0,1,0,1,42,3
342,0,1,0,0,1,0,1,39,3
1113,0,1,0,0,1,0,1,35,3
587,0,1,0,0,1,0,0,19,3
1291,1,0,0,0,1,0,0,31,3
540,0,1,0,0,1,0,1,27,3
958,0,1,0,0,1,0,1,25,3
1331,1,0,0,0,1,0,1,55,3
17,1,0,0,0,1,0,1,54,3
674,1,0,0,0,1,0,1,34,3
153,1,0,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,57,3
411,0,1,0,0,1,0,1,36,3
627,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,30,3
810,1,0,0,0,1,0,1,23,3
278,1,0,0,0,1,0,1,25,3
764,1,0,0,0,1,0,1,29,3
571,0,1,0,0,1,0,1,28,3
252,0,1,0,0,1,0,0,24,3
138,1,0,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,27,3
754,0,1,0,0,1,0,0,30,3
1232,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,37,3
513,1,0,0,0,1,0,1,41,3
217,1,0,0,0,1,0,1,46,3
778,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,35,3
583,1,0,0,0,1,0,1,45,3
453,0,1,0,0,1,0,1,36,3
601,1,0,0,0,1,0,1,42,3
542,1,0,0,0,1,0,1,32,3
2016,1,0,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,23,3
441,0,1,0,0,1,0,1,35,3
347,1,0,0,0,1,0,0,20,3
1031,0,1,0,0,1,0,1,50,3
500,1,0,0,0,1,0,1,27,3
1521,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,0,29,3
549,1,0,0,0,1,0,1,35,3
610,0,1,0,0,1,0,1,56,3
790,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,0,23,3
477,0,1,0,0,1,0,1,26,3
779,0,1,0,0,1,0,1,54,3
657,0,1,0,0,1,0,1,27,3
723,0,1,0,0,1,0,1,31,3
170,1,0,0,0,1,0,1,30,3
659,0,1,0,0,1,0,1,26,3
279,0,1,0,0,1,0,1,66,3
583,0,1,0,0,1,0,1,57,3
1240,1,0,0,0,1,0,1,25,3
569,0,1,0,0,1,0,1,30,3
1081,0,1,0,0,1,0,1,24,3
440,0,1,0,0,1,0,1,41,3
681,1,0,0,0,1,0,0,38,3
591,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,59,3
992,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,0,32,3
1015,0,1,0,0,1,0,1,32,3
442,1,0,0,0,1,0,0,31,3
685,1,0,0,0,1,0,1,41,3
893,1,0,0,0,1,0,1,50,3
865,0,1,0,0,1,0,0,35,3
256,0,1,0,0,1,0,1,47,3
634,1,0,0,0,1,0,1,27,3
732,1,0,0,0,1,0,0,24,3
642,0,1,0,0,1,0,0,43,3
363,0,1,0,0,1,0,1,47,3
569,0,1,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,39,3
367,0,0,0,1,1,0,1,67,3
423,1,0,0,0,1,0,1,26,3
1094,0,1,0,0,1,0,1,40,3
592,0,1,0,0,1,0,1,33,3
1093,1,0,0,0,1,0,1,28,3
349,0,1,0,0,1,0,1,45,3
300,0,1,0,0,1,0,0,30,3
304,1,0,0,0,1,0,0,23,3
830,1,0,0,0,1,0,1,26,3
830,0,1,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,44,3
144,1,0,0,0,1,0,1,50,3
543,0,1,0,0,1,0,1,38,3
555,0,1,0,0,1,0,1,31,3
525,0,1,0,0,1,0,1,33,3
493,0,1,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,1,26,3
1957,0,1,0,0,1,0,1,31,3
1731,0,1,0,0,1,0,0,48,3
519,0,1,0,0,1,0,1,34,3
403,1,0,0,0,1,0,1,50,3
600,0,1,0,0,1,0,0,53,3
526,1,0,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,66,3
541,0,1,0,0,1,0,1,22,3
902,0,1,0,0,1,0,1,54,3
613,1,0,0,0,1,0,1,49,3
1251,0,1,0,0,1,0,1,34,3
283,1,0,0,0,1,0,1,43,3
3,0,1,0,0,1,0,1,28,3
1253,1,0,0,0,1,0,1,25,3
243,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,18,3
710,0,1,0,0,1,0,1,23,3
393,0,1,0,0,1,0,0,27,3
383,1,0,0,0,1,0,1,47,3
740,0,1,0,0,1,0,0,20,3
685,0,1,0,0,1,0,0,27,3
636,0,1,0,0,1,0,1,23,3
584,0,1,0,0,1,0,1,27,3
444,1,0,0,0,1,0,0,27,3
385,0,1,0,0,1,0,1,38,3
599,0,0,0,1,1,0,0,21,3
766,0,1,0,0,1,0,1,28,3
595,0,1,0,0,1,0,1,36,3
219,1,0,0,0,1,0,1,36,3
609,1,0,0,0,1,0,1,64,3
906,0,1,0,0,1,0,1,57,3
376,0,1,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,35,3
1350,1,0,0,0,1,0,1,64,3
1050,1,0,0,0,1,0,1,47,3
611,1,0,0,0,1,0,1,22,3
668,1,0,0,0,1,0,1,29,3
1514,0,1,0,0,1,0,0,29,3
595,1,0,0,0,1,0,0,40,3
930,0,1,0,0,1,0,0,29,3
203,1,0,0,0,1,0,1,28,3
386,0,1,0,0,1,0,1,33,3
159,0,1,0,0,1,0,1,50,3
665,1,0,0,0,1,0,0,44,3
1419,1,0,0,0,1,0,1,53,3
522,1,0,0,0,1,0,0,40,3
602,0,1,0,0,1,0,1,25,3
477,1,0,0,0,1,0,0,26,3
873,1,0,0,0,1,0,0,36,3
359,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,56,3
597,0,1,0,0,1,0,1,37,3
406,1,0,0,0,1,0,1,38,3
520,0,1,0,0,1,0,1,23,3
170,1,0,0,0,1,0,1,24,3
289,1,0,0,0,1,0,1,41,3
1582,0,1,0,0,1,0,1,52,3
1044,0,1,0,0,1,0,1,27,3
158,1,0,0,0,1,0,1,22,3
609,1,0,0,0,1,0,1,23,3
1250,0,0,0,1,1,0,1,21,3
655,0,1,0,0,1,0,1,40,3
505,1,0,0,0,1,0,0,49,3
311,1,0,0,0,1,0,1,33,3
439,1,0,0,0,1,0,1,54,3
186,1,0,0,0,1,0,0,47,3
286,1,0,0,0,1,0,1,46,3
232,0,0,0,1,1,0,1,32,3
790,1,0,0,0,1,0,1,55,3
760,1,0,0,0,1,0,1,57,3
349,1,0,0,0,1,0,0,23,3
958,0,1,0,0,1,0,1,53,3
287,0,1,0,0,1,0,1,24,3
382,0,1,0,0,1,0,1,61,3
271,0,1,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,28,3
1057,0,1,0,0,1,0,1,34,3
247,1,0,0,0,1,0,0,44,3
307,1,0,0,0,1,0,1,33,3
596,1,0,0,0,1,0,1,25,3
556,1,0,0,0,1,0,0,55,3
353,1,0,0,0,1,0,1,32,3
579,1,0,0,0,1,0,0,52,3
866,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,0,28,3
740,1,0,0,0,1,0,1,50,3
195,0,1,0,0,1,0,1,25,3
827,1,0,0,0,1,0,1,47,3
1462,0,1,0,0,1,0,1,51,3
507,0,1,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,26,3
237,0,1,0,0,1,0,1,28,3
1081,1,0,0,0,1,0,1,62,3
185,1,0,0,0,1,0,1,45,3
251,0,1,0,0,1,0,1,38,3
339,0,1,0,0,1,0,1,33,3
197,1,0,0,0,1,0,1,34,3
1071,1,0,0,0,1,0,0,29,3
646,1,0,0,0,1,0,1,26,3
325,0,1,0,0,1,0,1,50,3
395,0,1,0,0,1,0,0,24,3
529,0,1,0,0,1,0,1,42,3
656,0,1,0,0,1,0,0,52,3
379,0,1,0,0,1,0,0,55,3
276,0,1,0,0,1,0,1,29,3
364,0,1,0,0,1,0,1,27,3
1497,0,1,0,0,1,0,1,24,3
853,0,1,0,0,1,0,0,35,3
309,1,0,0,0,1,0,1,31,3
301,1,0,0,0,1,0,1,48,3
1530,0,1,0,0,1,0,0,33,3
1035,0,1,0,0,1,0,0,30,3
420,0,1,0,0,1,0,0,55,3
580,1,0,0,0,1,0,0,54,3
93,0,1,0,0,1,0,1,33,3
277,0,1,0,0,1,0,1,44,3
263,1,0,0,0,1,0,1,44,3
402,0,0,0,1,1,0,1,32,3
243,0,1,0,0,1,0,1,19,3
2300,0,1,0,0,1,0,1,24,3
303,0,1,0,0,1,0,1,28,3
333,0,1,0,0,1,0,1,24,3
1222,0,1,0,0,1,0,1,24,3
1301,1,0,0,0,1,0,0,36,3
281,1,0,0,0,1,0,1,39,3
405,0,1,0,0,1,0,1,42,3
450,0,1,0,0,1,0,1,34,3
579,1,0,0,0,1,0,1,21,3
209,0,1,0,0,1,0,1,20,3
928,1,0,0,0,1,0,0,35,3
315,0,1,0,0,1,0,0,32,3
932,0,1,0,0,1,0,1,26,3
758,1,0,0,0,1,0,0,23,3
911,0,1,0,0,1,0,1,50,3
763,1,0,0,0,1,0,1,62,3
924,0,1,0,0,1,0,1,50,3
582,0,1,0,0,1,0,0,40,3
234,1,0,0,0,1,0,0,23,3
322,0,1,0,0,1,0,1,35,3
314,1,0,0,0,1,0,0,54,3
294,1,0,0,0,1,0,0,25,3
1705,1,0,0,0,1,0,0,56,3
304,1,0,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,1,60,3
340,0,1,0,0,1,0,1,62,3
304,1,0,0,0,1,0,1,28,3
828,1,0,0,0,1,0,1,59,3
355,1,0,0,0,1,0,0,45,3
456,0,1,0,0,1,0,0,41,3
597,0,1,0,0,1,0,1,33,3
570,0,1,0,0,1,0,1,41,3
1083,1,0,0,0,1,0,1,28,3
605,0,1,0,0,1,0,1,26,3
1022,1,0,0,0,1,0,1,54,3
448,1,0,0,0,1,0,1,44,3
451,1,0,0,0,1,0,1,41,3
927,1,0,0,0,1,0,1,53,3
541,1,0,0,0,1,0,1,31,3
709,0,1,0,0,1,0,1,51,3
290,0,1,0,0,1,0,1,50,3
2145,0,1,0,0,1,0,0,47,3
1059,1,0,0,0,1,0,1,22,3
313,1,0,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,37,3
1244,0,0,0,1,1,0,1,26,3
298,0,0,0,1,1,0,1,29,3
1050,1,0,0,0,1,0,0,35,3
285,1,0,0,0,1,0,1,33,3
372,0,1,0,0,1,0,0,57,3
688,1,0,0,0,1,0,1,28,3
232,0,1,0,0,1,0,0,38,3
321,0,1,0,0,1,0,1,32,3
851,0,1,0,0,1,0,1,37,3
655,1,0,0,0,1,0,1,30,3
959,0,0,0,1,1,0,1,22,3
321,1,0,0,0,1,0,1,27,3
635,0,1,0,0,1,0,0,55,3
314,0,1,0,0,1,0,0,27,3
391,1,0,0,0,1,0,0,30,3
324,1,0,0,0,1,0,1,43,3
738,1,0,0,0,1,0,1,22,3
1241,0,1,0,0,1,0,1,32,3
408,1,0,0,0,1,0,1,38,3
321,0,1,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,44,3
1045,0,1,0,0,1,0,0,28,3
1128,0,1,0,0,1,0,0,28,3
370,1,0,0,0,1,0,1,30,3
310,1,0,0,0,1,0,1,42,3
514,1,0,0,0,1,0,1,52,3
269,0,1,0,0,1,0,1,29,3
1065,1,0,0,0,1,0,0,33,3
394,0,1,0,0,1,0,1,40,3
1211,0,1,0,0,1,0,1,29,3
565,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,1,55,3
608,0,1,0,0,1,0,1,36,3
1083,1,0,0,0,1,0,1,53,3
825,1,0,0,0,1,0,1,24,3
570,1,0,0,0,1,0,1,55,3
204,0,1,0,0,1,0,1,30,3
1126,1,0,0,0,1,0,1,38,3
1193,0,1,0,0,1,0,1,46,3
419,0,1,0,0,1,0,0,37,3
630,0,1,0,0,1,0,1,44,3
578,0,1,0,0,1,0,1,36,3
516,1,0,0,0,1,0,0,55,3
854,1,0,0,0,1,0,1,34,3
563,0,1,0,0,1,0,1,30,3
1029,1,0,0,0,1,0,1,45,3
495,1,0,0,0,1,0,1,31,3
492,0,1,0,0,1,0,1,43,3
421,0,1,0,0,1,0,1,52,3
140,0,1,0,0,1,0,1,30,3
758,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,0,21,3
903,0,1,0,0,1,0,1,28,3
571,0,1,0,0,1,0,0,60,3
1196,1,0,0,0,1,0,0,27,3
287,0,1,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,40,3
2294,0,1,0,0,1,0,1,34,3
377,0,1,0,0,1,0,0,32,3
274,1,0,0,0,1,0,1,32,3
252,0,1,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,30,3
437,0,1,0,0,1,0,1,48,3
795,1,0,0,0,1,0,0,29,3
692,0,1,0,0,1,0,1,43,3
687,0,1,0,0,1,0,1,18,3
614,0,1,0,0,1,0,1,50,3
494,1,0,0,0,1,0,0,43,3
427,0,1,0,0,1,0,1,26,3
276,1,0,0,0,1,0,0,43,3
857,1,0,0,0,1,0,0,37,3
351,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,33,3
1067,1,0,0,0,1,0,0,35,3
896,1,0,0,0,1,0,1,44,3
942,0,1,0,0,1,0,1,67,3
482,1,0,0,0,1,0,0,56,3
694,1,0,0,0,1,0,1,55,3
1097,0,1,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,60,3
863,0,1,0,0,1,0,0,42,3
532,0,1,0,0,1,0,1,44,3
1612,1,0,0,0,1,0,0,44,3
48,1,0,0,0,1,0,1,58,3
560,0,0,0,1,1,0,1,29,3
511,0,1,0,0,1,0,0,30,3
794,1,0,0,0,1,0,1,23,3
829,0,1,0,0,1,0,0,60,3
486,0,1,0,0,1,0,1,48,3
243,1,0,0,0,1,0,0,34,3
1219,0,1,0,0,1,0,0,25,3
553,0,1,0,0,1,0,0,35,3
149,1,0,0,0,1,0,1,20,3
2008,0,1,0,0,1,0,1,22,3
271,0,1,0,0,1,0,1,23,3
821,0,1,0,0,1,0,1,35,3
976,1,0,0,0,1,0,1,25,3
478,0,1,0,0,1,0,1,26,3
459,0,1,0,0,1,0,1,42,3
4944,1,0,0,0,1,0,0,42,3
359,0,1,0,0,1,0,0,35,3
315,0,1,0,0,1,0,1,39,3
602,0,1,0,0,1,0,1,27,3
522,0,1,0,0,1,0,0,27,3
511,1,0,0,0,1,0,1,40,3
405,1,0,0,0,1,0,1,30,3
270,0,1,0,0,1,0,1,23,3
374,0,1,0,0,1,0,1,25,3
161,0,1,0,0,1,0,1,31,3
551,0,1,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,35,3
1131,0,1,0,0,1,0,1,58,3
1182,0,1,0,0,1,0,0,29,3
944,0,1,0,0,1,0,0,28,3
1264,1,0,0,0,1,0,1,32,3
273,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,1,26,3
1053,0,1,0,0,1,0,1,42,3
346,1,0,0,0,1,0,0,47,3
240,1,0,0,0,1,0,1,51,3
412,0,1,0,0,1,0,1,41,3
331,0,1,0,0,1,0,1,41,3
210,1,0,0,0,1,0,1,37,3
189,0,1,0,0,1,0,1,32,3
477,1,0,0,0,1,0,1,34,3
495,1,0,0,0,1,0,1,50,3
215,0,1,0,0,1,0,1,51,3
540,1,0,0,0,1,0,1,45,3
427,0,1,0,0,1,0,1,53,3
516,0,1,0,0,1,0,0,24,3
509,1,0,0,0,1,0,0,48,3
1217,0,1,0,0,1,0,1,47,3
1282,0,1,0,0,1,0,1,36,3
614,0,1,0,0,1,0,1,23,3
506,1,0,0,0,1,0,0,27,3
236,0,1,0,0,1,0,1,48,3
1371,0,1,0,0,1,0,1,26,3
552,1,0,0,0,1,0,0,28,3
143,1,0,0,0,1,0,1,20,3
1288,0,1,0,0,1,0,1,58,3
814,0,1,0,0,1,0,0,60,3
332,1,0,0,0,1,0,1,24,3
1150,1,0,0,0,1,0,0,31,3
540,1,0,0,0,1,0,1,37,3
307,0,1,0,0,1,0,1,43,3
1051,0,1,0,0,1,0,1,42,3
799,1,0,0,0,1,0,1,40,3
422,1,0,0,0,1,0,1,49,3
202,0,1,0,0,1,0,1,21,3
439,0,1,0,0,1,0,0,31,3
292,0,1,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,46,3
1169,0,1,0,0,1,0,1,59,3
358,0,1,0,0,1,0,1,38,3
698,0,1,0,0,1,0,0,23,3
245,0,1,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,32,3
600,1,0,0,0,1,0,1,28,3
180,0,1,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,49,3
249,0,1,0,0,1,0,1,60,3
281,0,0,0,1,1,0,1,20,3
592,0,1,0,0,1,0,1,42,3
