"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
846,1,0,0,0,0,1,0,42,2
621,1,0,0,0,0,1,0,46,2
785,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,1,40,2
118,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,47,2
194,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
1000,1,0,0,0,0,1,0,25,2
833,1,0,0,0,0,1,0,23,2
265,1,0,0,0,0,1,0,47,2
956,1,0,0,0,0,1,1,36,2
724,1,0,0,0,0,1,0,27,2
1090,1,0,0,0,0,1,0,22,2
471,1,0,0,0,0,1,1,18,2
156,1,0,0,0,0,1,0,59,2
1876,1,0,0,0,0,1,1,24,2
1551,1,0,0,0,0,1,1,40,2
749,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,28,2
1181,1,0,0,0,0,1,0,39,2
268,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,60,2
1260,1,0,0,0,0,1,0,55,2
336,1,0,0,0,0,1,1,65,2
320,1,0,0,0,0,1,0,29,2
948,1,0,0,0,0,1,1,28,2
6990,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,54,2
290,1,0,0,0,0,1,1,35,2
265,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,1,53,2
272,1,0,0,0,0,1,1,19,2
660,1,0,0,0,0,1,0,42,2
587,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,40,2
365,1,0,0,0,0,1,0,34,2
884,1,0,0,0,0,1,1,35,2
364,1,0,0,0,0,1,1,41,2
233,1,0,0,0,0,1,1,25,2
701,1,0,0,0,0,1,1,35,2
1207,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,34,2
1124,1,0,0,0,0,1,1,58,2
2673,1,0,0,0,0,1,0,26,2
144,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
265,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,1,21,2
729,1,0,0,0,0,1,0,42,2
966,1,0,0,0,0,1,0,23,2
776,1,0,0,0,0,1,0,36,2
1674,1,0,0,0,0,1,0,60,2
1777,1,0,0,0,0,1,1,29,2
702,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,1,20,2
478,1,0,0,0,0,1,0,25,2
871,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,56,2
910,1,0,0,0,0,1,1,23,2
733,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,1,41,2
384,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,1,21,2
1706,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,29,2
960,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,45,2
185,1,0,0,0,0,1,1,27,2
1130,1,0,0,0,0,1,1,41,2
523,1,0,0,0,0,1,1,32,2
801,1,0,0,0,0,1,0,21,2
1772,1,0,0,0,0,1,1,40,2
387,1,0,0,0,0,1,1,23,2
951,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,1,20,2
539,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,27,2
2740,1,0,0,0,0,1,1,43,2
452,1,0,0,0,0,1,1,46,2
146,1,0,0,0,0,1,1,34,2
999,1,0,0,0,0,1,1,51,2
1127,1,0,0,0,0,1,1,52,2
266,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,0,33,2
1606,1,0,0,0,0,1,1,36,2
1233,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,25,2
186,1,0,0,0,0,1,1,20,2
425,1,0,0,0,0,1,1,32,2
199,1,0,0,0,0,1,0,49,2
294,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,0,35,2
447,1,0,0,0,0,1,1,36,2
377,1,0,0,0,0,1,0,25,2
350,1,0,0,0,0,1,0,47,2
182,1,0,0,0,0,1,1,36,2
182,1,0,0,0,0,1,1,21,2
789,1,0,0,0,0,1,0,36,2
1338,1,0,0,0,0,1,1,27,2
1445,1,0,0,0,0,1,0,49,2
621,1,0,0,0,0,1,0,23,2
1100,1,0,0,0,0,1,1,26,2
1549,1,0,0,0,0,1,1,48,2
686,1,0,0,0,0,1,1,43,2
613,1,0,0,0,0,1,1,45,2
788,1,0,0,0,0,1,0,29,2
847,1,0,0,0,0,1,0,25,2
455,1,0,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,66,2
357,1,0,0,0,0,1,0,26,2
574,1,0,0,0,0,1,1,19,2
227,1,0,0,0,0,1,0,33,2
784,1,0,0,0,0,1,0,59,2
266,1,0,0,0,0,1,0,34,2
2050,1,0,0,0,0,1,0,28,2
580,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,0,25,2
1814,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,0,26,2
819,1,0,0,0,0,1,1,28,2
1926,1,0,0,0,0,1,1,33,2
1616,1,0,0,0,0,1,0,50,2
499,1,0,0,0,0,1,0,28,2
181,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,50,2
803,1,0,0,0,0,1,1,21,2
441,1,0,0,0,0,1,1,39,2
770,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,0,23,2
400,1,0,0,0,0,1,1,20,2
671,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,47,2
1473,1,0,0,0,0,1,0,22,2
320,1,0,0,0,0,1,0,63,2
494,1,0,0,0,0,1,0,36,2
434,1,0,0,0,0,1,0,31,2
1469,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,44,2
490,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,26,2
626,1,0,0,0,0,1,1,31,2
1276,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,0,19,2
411,1,0,0,0,0,1,1,54,2
471,1,0,0,0,0,1,1,66,2
553,1,0,0,0,0,1,1,29,2
941,1,0,0,0,0,1,0,26,2
5,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,0,36,2
1115,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,1,47,2
1228,1,0,0,0,0,1,0,27,2
339,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,25,2
1244,1,0,0,0,0,1,1,24,2
35,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,39,2
1933,1,0,0,0,0,1,1,44,2
422,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,38,2
558,1,0,0,0,0,1,0,23,2
282,1,0,0,0,0,1,1,61,2
1446,1,0,0,0,0,1,0,50,2
278,1,0,0,0,0,1,1,27,2
154,1,0,0,0,0,1,1,45,2
259,1,0,0,0,0,1,0,25,2
1339,1,0,0,0,0,1,0,34,2
435,1,0,0,0,0,1,0,26,2
143,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,27,2
804,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,23,2
254,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,38,2
385,1,0,0,0,0,1,1,40,2
945,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,35,2
1785,1,0,0,0,0,1,1,56,2
1151,1,0,0,0,0,1,1,30,2
485,1,0,0,0,0,1,1,31,2
1151,1,0,0,0,0,1,1,54,2
590,1,0,0,0,0,1,1,29,2
1480,1,0,0,0,0,1,1,33,2
141,1,0,0,0,0,1,0,49,2
256,1,0,0,0,0,1,0,52,2
94,1,0,0,0,0,1,1,22,2
268,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,38,2
456,1,0,0,0,0,1,0,56,2
1616,1,0,0,0,0,1,0,39,2
399,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,66,2
352,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
167,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,0,50,2
325,1,0,0,0,0,1,0,50,2
578,1,0,0,0,0,1,1,22,2
1326,1,0,0,0,0,1,1,49,2
136,1,0,0,0,0,1,1,53,2
928,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,1,35,2
638,1,0,0,0,0,1,0,24,2
842,1,0,0,0,0,1,1,43,2
240,1,0,0,0,0,1,1,34,2
486,1,0,0,0,0,1,1,39,2
2849,1,0,0,0,0,1,1,42,2
822,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,1,45,2
7560,1,0,0,0,0,1,0,38,2
365,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,40,2
929,1,0,0,0,0,1,0,29,2
220,1,0,0,0,0,1,1,50,2
957,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,28,2
120,1,0,0,0,0,1,0,34,2
141,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,1,57,2
484,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,45,2
972,1,0,0,0,0,1,1,44,2
643,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,59,2
160,1,0,0,0,0,1,1,35,2
485,1,0,0,0,0,1,0,61,2
301,1,0,0,0,0,1,0,45,2
214,1,0,0,0,0,1,0,51,2
1320,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,38,2
589,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,24,2
1141,1,0,0,0,0,1,1,32,2
1447,1,0,0,0,0,1,1,33,2
59,1,0,0,0,0,1,1,40,2
1004,1,0,0,0,0,1,1,66,2
191,1,0,0,0,0,1,0,27,2
699,1,0,0,0,0,1,0,29,2
580,1,0,0,0,0,1,0,49,2
717,1,0,0,0,0,1,0,49,2
248,1,0,0,0,0,1,0,21,2
1783,1,0,0,0,0,1,1,48,2
423,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,0,44,2
463,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,1,46,2
579,1,0,0,0,0,1,1,30,2
388,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,24,2
507,1,0,0,0,0,1,0,26,2
1500,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
1527,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,1,50,2
496,1,0,0,0,0,1,1,32,2
1397,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
1450,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,52,2
1780,1,0,0,0,0,1,1,36,2
1304,1,0,0,0,0,1,1,49,2
647,1,0,0,0,0,1,1,31,2
779,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,27,2
761,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,0,24,2
4674,1,0,0,0,0,1,0,42,2
959,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,41,2
1608,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,34,2
664,1,0,0,0,0,1,1,39,2
203,1,0,0,0,0,1,1,34,2
657,1,0,0,0,0,1,0,60,2
490,1,0,0,0,0,1,1,30,2
1127,1,0,0,0,0,1,1,45,2
702,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,40,2
380,1,0,0,0,0,1,1,43,2
415,1,0,0,0,0,1,0,39,2
859,1,0,0,0,0,1,1,53,2
536,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,51,2
1014,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,1,41,2
290,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,37,2
1218,1,0,0,0,0,1,0,38,2
515,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,23,2
680,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,0,22,2
693,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,0,21,2
961,1,0,0,0,0,1,1,60,2
1278,1,0,0,0,0,1,0,26,2
182,1,0,0,0,0,1,0,47,2
473,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,41,2
518,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,54,2
269,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,29,2
545,1,0,0,0,0,1,1,44,2
504,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,0,50,2
1425,1,0,0,0,0,1,1,24,2
1133,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,0,45,2
690,1,0,0,0,0,1,1,23,2
1059,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,65,2
315,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,25,2
111,1,0,0,0,0,1,1,26,2
1390,1,0,0,0,0,1,1,56,2
474,1,0,0,0,0,1,1,42,2
375,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,1,41,2
847,1,0,0,0,0,1,0,29,2
1088,1,0,0,0,0,1,1,32,2
628,1,0,0,0,0,1,1,50,2
412,1,0,0,0,0,1,1,49,2
394,1,0,0,0,0,1,0,24,2
1300,1,0,0,0,0,1,1,50,2
970,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,25,2
1893,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,0,24,2
404,1,0,0,0,0,1,1,23,2
368,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,60,2
653,1,0,0,0,0,1,0,41,2
795,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,50,2
1235,1,0,0,0,0,1,1,66,2
544,1,0,0,0,0,1,0,36,2
531,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,0,33,2
1026,1,0,0,0,0,1,1,33,2
346,1,0,0,0,0,1,1,30,2
314,1,0,0,0,0,1,0,23,2
498,1,0,0,0,0,1,0,37,2
412,1,0,0,0,0,1,0,25,2
1258,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,35,2
316,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,0,24,2
1016,1,0,0,0,0,1,1,56,2
1567,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,40,2
180,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,31,2
142,1,0,0,0,0,1,1,35,2
272,1,0,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,46,2
1123,1,0,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,41,2
3792,1,0,0,0,0,1,0,49,2
309,1,0,0,0,0,1,1,50,2
291,1,0,0,0,0,1,1,41,2
1219,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,0,28,2
485,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,1,26,2
1462,1,0,0,0,0,1,1,32,2
780,1,0,0,0,0,1,1,31,2
545,1,0,0,0,0,1,1,41,2
728,1,0,0,0,0,1,1,33,2
718,1,0,0,0,0,1,1,27,2
1237,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,61,2
236,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,29,2
637,1,0,0,0,0,1,0,39,2
508,1,0,0,0,0,1,1,40,2
2074,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,38,2
486,1,0,0,0,0,1,0,28,2
1209,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,0,38,2
1237,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,40,2
1369,1,0,0,0,0,1,0,49,2
492,1,0,0,0,0,1,0,24,2
1504,1,0,0,0,0,1,1,53,2
206,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,0,32,2
907,1,0,0,0,0,1,0,59,2
1630,1,0,0,0,0,1,1,45,2
615,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,21,2
929,1,0,0,0,0,1,1,51,2
724,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,27,2
746,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,36,2
1003,1,0,0,0,0,1,0,38,2
730,1,0,0,0,0,1,1,31,2
924,1,0,0,0,0,1,1,31,2
863,1,0,0,0,0,1,0,42,2
510,1,0,0,0,0,1,1,48,2
1451,1,0,0,0,0,1,0,42,2
1325,1,0,0,0,0,1,1,48,2
1267,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,0,34,2
942,1,0,0,0,0,1,1,22,2
858,1,0,0,0,0,1,1,42,2
1244,1,0,0,0,0,1,1,34,2
1136,1,0,0,0,0,1,0,27,2
1087,1,0,0,0,0,1,1,44,2
815,1,0,0,0,0,1,1,28,2
948,1,0,0,0,0,1,1,56,2
711,1,0,0,0,0,1,1,21,2
1178,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,50,2
256,1,0,0,0,0,1,1,25,2
12,1,0,0,0,0,1,1,29,2
1657,1,0,0,0,0,1,1,56,2
713,1,0,0,0,0,1,1,28,2
1528,1,0,0,0,0,1,1,36,2
1439,1,0,0,0,0,1,1,58,2
439,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,33,2
371,1,0,0,0,0,1,1,28,2
1075,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,0,26,2
1040,1,0,0,0,0,1,0,56,2
1173,1,0,0,0,0,1,1,19,2
1486,1,0,0,0,0,1,0,49,2
412,1,0,0,0,0,1,0,31,2
295,1,0,0,0,0,1,1,21,2
142,1,0,0,0,0,1,0,31,2
260,1,0,0,0,0,1,1,42,2
3245,1,0,0,0,0,1,0,42,2
667,1,0,0,0,0,1,1,33,2
547,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,1,36,2
394,1,0,0,0,0,1,1,23,2
1705,1,0,0,0,0,1,1,28,2
841,1,0,0,0,0,1,1,66,2
714,1,0,0,0,0,1,1,35,2
2815,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,50,2
238,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,39,2
733,1,0,0,0,0,1,0,31,2
8097,1,0,0,0,0,1,1,44,2
598,1,0,0,0,0,1,0,35,2
361,1,0,0,0,0,1,1,22,2
1267,1,0,0,0,0,1,0,28,2
776,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,1,30,2
1469,1,0,0,0,0,1,1,67,2
402,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,33,2
37,1,0,0,0,0,1,1,25,2
473,1,0,0,0,0,1,1,39,2
1277,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,23,2
1503,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,33,2
326,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,20,2
359,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,47,2
644,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,35,2
398,1,0,0,0,0,1,0,29,2
1057,1,0,0,0,0,1,1,50,2
267,1,0,0,0,0,1,0,55,2
784,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,53,2
857,1,0,0,0,0,1,1,51,2
1049,1,0,0,0,0,1,1,37,2
1244,1,0,0,0,0,1,0,27,2
534,1,0,0,0,0,1,0,24,2
996,1,0,0,0,0,1,0,25,2
92,1,0,0,0,0,1,1,20,2
487,1,0,0,0,0,1,1,23,2
865,1,0,0,0,0,1,1,46,2
3240,1,0,0,0,0,1,0,26,2
617,1,0,0,0,0,1,0,56,2
943,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,0,35,2
277,1,0,0,0,0,1,0,22,2
1678,1,0,0,0,0,1,1,46,2
354,1,0,0,0,0,1,0,30,2
487,1,0,0,0,0,1,1,45,2
379,1,0,0,0,0,1,1,40,2
201,1,0,0,0,0,1,1,60,2
279,1,0,0,0,0,1,1,29,2
1250,1,0,0,0,0,1,0,29,2
987,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,27,2
854,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,0,29,2
396,1,0,0,0,0,1,1,55,2
6039,1,0,0,0,0,1,0,36,2
1005,1,0,0,0,0,1,1,42,2
264,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,56,2
438,1,0,0,0,0,1,0,53,2
600,1,0,0,0,0,1,0,25,2
1068,1,0,0,0,0,1,0,49,2
237,1,0,0,0,0,1,1,37,2
453,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,1,32,2
708,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,31,2
906,1,0,0,0,0,1,0,28,2
625,1,0,0,0,0,1,1,31,2
660,1,0,0,0,0,1,1,56,2
357,1,0,0,0,0,1,0,36,2
213,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,50,2
393,1,0,0,0,0,1,0,31,2
1362,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,37,2
1531,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,1,21,2
3112,1,0,0,0,0,1,0,37,2
249,1,0,0,0,0,1,1,21,2
655,1,0,0,0,0,1,0,31,2
1182,1,0,0,0,0,1,0,39,2
1404,1,0,0,0,0,1,0,58,2
281,1,0,0,0,0,1,1,59,2
245,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,0,35,2
922,1,0,0,0,0,1,1,65,2
358,1,0,0,0,0,1,1,22,2
782,1,0,0,0,0,1,0,33,2
1632,1,0,0,0,0,1,1,48,2
455,1,0,0,0,0,1,1,21,2
1457,1,0,0,0,0,1,1,48,2
388,1,0,0,0,0,1,1,50,2
143,1,0,0,0,0,1,1,28,2
280,1,0,0,0,0,1,0,56,2
561,1,0,0,0,0,1,1,26,2
1205,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,55,2
20,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,34,2
832,1,0,0,0,0,1,1,22,2
397,1,0,0,0,0,1,0,27,2
726,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,30,2
1700,1,0,0,0,0,1,1,70,2
1129,1,0,0,0,0,1,1,47,2
211,1,0,0,0,0,1,0,38,2
332,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,28,2
666,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,0,53,2
844,1,0,0,0,0,1,0,29,2
860,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
854,1,0,0,0,0,1,0,55,2
432,1,0,0,0,0,1,0,35,2
168,1,0,0,0,0,1,0,25,2
678,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,0,32,2
894,1,0,0,0,0,1,0,22,2
795,1,0,0,0,0,1,0,28,2
1095,1,0,0,0,0,1,0,27,2
830,1,0,0,0,0,1,1,25,2
768,1,0,0,0,0,1,1,36,2
164,1,0,0,0,0,1,1,49,2
330,1,0,0,0,0,1,1,50,2
417,1,0,0,0,0,1,1,27,2
1342,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,1,42,2
399,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,1,54,2
905,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,26,2
967,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,0,53,2
311,1,0,0,0,0,1,0,28,2
375,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,35,2
229,1,0,0,0,0,1,1,36,2
845,1,0,0,0,0,1,1,26,2
3893,1,0,0,0,0,1,1,46,2
496,1,0,0,0,0,1,1,34,2
833,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,43,2
1064,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,0,50,2
335,1,0,0,0,0,1,1,29,2
98,1,0,0,0,0,1,0,45,2
377,1,0,0,0,0,1,1,33,2
517,1,0,0,0,0,1,0,39,2
589,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,0,26,2
1234,1,0,0,0,0,1,1,36,2
310,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,0,50,2
311,1,0,0,0,0,1,0,45,2
1204,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,0,46,2
475,1,0,0,0,0,1,1,23,2
2176,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,28,2
458,1,0,0,0,0,1,0,44,2
611,1,0,0,0,0,1,1,26,2
846,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,52,2
1642,1,0,0,0,0,1,1,60,2
820,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,0,42,2
727,1,0,0,0,0,1,0,27,2
329,1,0,0,0,0,1,0,43,2
850,1,0,0,0,0,1,1,24,2
697,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
