"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
622,0,0,1,0,1,0,1,41,1
1465,0,0,1,0,1,0,1,29,1
435,0,0,1,0,1,0,1,54,1
881,0,0,1,0,1,0,1,41,1
343,0,0,1,0,1,0,1,19,1
400,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,35,1
1662,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,1,38,1
608,0,0,1,0,1,0,0,35,1
244,0,0,1,0,1,0,1,27,1
794,0,0,1,0,1,0,0,32,1
541,0,0,1,0,1,0,1,34,1
362,0,0,1,0,1,0,1,21,1
1110,0,0,1,0,1,0,1,28,1
1088,0,0,1,0,1,0,0,26,1
881,0,0,1,0,1,0,0,23,1
270,0,0,1,0,1,0,1,24,1
182,0,0,1,0,1,0,0,27,1
584,0,0,1,0,1,0,1,55,1
1440,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,50,1
69,0,0,1,0,1,0,1,25,1
879,0,0,1,0,1,0,0,25,1
934,0,0,1,0,1,0,1,30,1
796,0,0,1,0,1,0,1,29,1
792,0,0,1,0,1,0,1,57,1
855,0,0,1,0,1,0,0,28,1
831,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,35,1
657,0,0,1,0,1,0,1,31,1
1717,0,0,1,0,1,0,0,41,1
3,0,0,1,0,1,0,0,22,1
551,0,0,1,0,1,0,1,25,1
1061,0,0,1,0,1,0,1,44,1
626,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,24,1
1116,0,0,1,0,1,0,0,23,1
599,0,0,1,0,1,0,1,35,1
2265,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,0,38,1
4364,0,0,1,0,1,0,1,48,1
1442,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,0,27,1
815,0,0,1,0,1,0,1,28,1
941,0,0,1,0,1,0,1,25,1
725,0,0,1,0,1,0,0,38,1
202,0,0,1,0,1,0,0,25,1
566,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,39,1
344,0,0,1,0,1,0,1,28,1
1633,0,0,1,0,1,0,0,36,1
742,0,0,1,0,1,0,1,32,1
300,0,0,1,0,1,0,1,40,1
566,0,1,0,0,1,0,1,20,3
1394,0,1,0,0,1,0,1,21,3
868,0,1,0,0,1,0,0,52,3
580,1,0,0,0,1,0,1,41,3
969,0,1,0,0,1,0,1,31,3
368,1,0,0,0,1,0,0,40,3
573,1,0,0,0,1,0,1,42,3
217,0,1,0,0,1,0,1,33,3
411,0,1,0,0,1,0,1,26,3
524,0,1,0,0,1,0,1,64,3
399,0,1,0,0,1,0,0,52,3
329,1,0,0,0,1,0,1,52,3
526,1,0,0,0,1,0,1,24,3
384,1,0,0,0,1,0,0,29,3
881,0,1,0,0,1,0,0,35,3
395,0,1,0,0,1,0,1,28,3
802,1,0,0,0,1,0,0,35,3
498,1,0,0,0,1,0,0,32,3
2109,0,1,0,0,1,0,1,45,3
667,1,0,0,0,1,0,1,25,3
428,0,1,0,0,1,0,1,21,3
1599,0,1,0,0,1,0,0,27,3
241,0,1,0,0,1,0,1,47,3
263,1,0,0,0,1,0,1,20,3
305,1,0,0,0,1,0,1,31,3
498,0,1,0,0,1,0,0,33,3
626,0,1,0,0,1,0,1,59,3
1145,1,0,0,0,1,0,1,32,3
741,0,1,0,0,1,0,0,41,3
154,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,33,3
588,0,1,0,0,1,0,0,31,3
916,1,0,0,0,1,0,1,47,3
937,1,0,0,0,1,0,1,46,3
718,0,1,0,0,1,0,1,45,3
607,1,0,0,0,1,0,0,62,3
313,0,1,0,0,1,0,0,27,3
431,0,0,0,1,1,0,1,21,3
448,0,1,0,0,1,0,1,28,3
1521,0,1,0,0,1,0,1,30,3
153,0,1,0,0,1,0,1,30,3
398,0,1,0,0,1,0,1,18,3
605,0,1,0,0,1,0,1,44,3
471,0,1,0,0,1,0,1,26,3
1275,1,0,0,0,1,0,1,29,3
872,0,1,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,34,3
1169,0,1,0,0,1,0,1,33,3
856,0,1,0,0,1,0,0,27,3
296,0,1,0,0,1,0,1,30,3
720,0,0,0,1,1,0,1,40,3
336,0,1,0,0,1,0,1,32,3
720,0,1,0,0,1,0,0,38,3
747,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,1,43,3
631,1,0,0,0,1,0,1,26,3
301,0,0,0,1,1,0,1,29,3
1372,1,0,0,0,1,0,1,27,3
499,1,0,0,0,1,0,0,49,3
1625,0,1,0,0,1,0,0,26,3
148,1,0,0,0,1,0,1,51,3
535,1,0,0,0,1,0,1,28,3
438,1,0,0,0,1,0,1,37,3
613,1,0,0,0,1,0,1,37,3
487,1,0,0,0,1,0,0,26,3
453,0,1,0,0,1,0,0,34,3
608,0,1,0,0,1,0,0,24,3
910,0,1,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,38,3
214,1,0,0,0,1,0,0,44,3
668,0,1,0,0,1,0,1,29,3
595,1,0,0,0,1,0,0,35,3
972,1,0,0,0,1,0,1,32,3
719,1,0,0,0,1,0,0,27,3
924,1,0,0,0,1,0,1,44,3
485,1,0,0,0,1,0,1,40,3
1202,0,0,0,1,1,0,1,21,3
214,0,1,0,0,1,0,1,30,3
258,1,0,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,34,3
1000,0,1,0,0,1,0,1,67,3
583,1,0,0,0,1,0,0,46,3
1559,1,0,0,0,1,0,1,36,3
554,1,0,0,0,1,0,0,34,3
177,1,0,0,0,1,0,1,28,3
400,1,0,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,33,3
764,1,0,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,39,3
418,1,0,0,0,1,0,0,56,3
2874,1,0,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,30,3
244,0,1,0,0,1,0,1,20,3
592,1,0,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,53,3
1852,0,1,0,0,1,0,1,25,3
353,1,0,0,0,1,0,0,25,3
832,1,0,0,0,1,0,1,57,3
5940,0,1,0,0,1,0,0,27,3
458,1,0,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,27,3
399,0,1,0,0,1,0,1,51,3
891,1,0,0,0,1,0,1,36,3
238,1,0,0,0,1,0,1,25,3
435,0,1,0,0,1,0,0,36,3
371,0,1,0,0,1,0,1,59,3
1058,1,0,0,0,1,0,0,29,3
813,0,1,0,0,1,0,1,21,3
1237,1,0,0,0,1,0,0,31,3
424,0,1,0,0,1,0,1,34,3
152,0,1,0,0,1,0,1,20,3
1255,1,0,0,0,1,0,1,57,3
1178,0,1,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,55,3
328,1,0,0,0,1,0,1,35,3
761,1,0,0,0,1,0,1,41,3
632,0,1,0,0,1,0,1,59,3
926,0,1,0,0,1,0,1,27,3
721,1,0,0,0,1,0,0,25,3
648,0,1,0,0,1,0,0,56,3
327,0,1,0,0,1,0,1,30,3
179,1,0,0,0,1,0,1,33,3
541,1,0,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,23,3
333,0,1,0,0,1,0,1,43,3
571,0,1,0,0,1,0,1,59,3
723,1,0,0,0,1,0,1,50,3
1010,1,0,0,0,1,0,1,28,3
491,1,0,0,0,1,0,0,46,3
324,1,0,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,46,3
580,1,0,0,0,1,0,1,48,3
772,0,1,0,0,1,0,1,50,3
746,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,44,3
755,1,0,0,0,1,0,1,23,3
390,1,0,0,0,1,0,1,45,3
995,0,0,0,1,1,0,1,23,3
631,1,0,0,0,1,0,1,49,3
752,0,1,0,0,1,0,0,24,3
251,0,1,0,0,1,0,0,39,3
713,1,0,0,0,1,0,0,58,3
436,0,1,0,0,1,0,1,50,3
583,0,1,0,0,1,0,1,28,3
258,0,0,0,1,1,0,1,23,3
957,0,1,0,0,1,0,0,26,3
1518,0,1,0,0,1,0,1,64,3
333,0,1,0,0,1,0,1,39,3
729,0,1,0,0,1,0,1,57,3
801,0,1,0,0,1,0,1,53,3
521,1,0,0,0,1,0,1,41,3
464,0,1,0,0,1,0,1,28,3
663,0,1,0,0,1,0,0,19,3
357,1,0,0,0,1,0,0,48,3
805,1,0,0,0,1,0,1,52,3
11,0,1,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,54,3
495,0,1,0,0,1,0,1,38,3
947,0,1,0,0,1,0,0,25,3
326,1,0,0,0,1,0,0,40,3
457,1,0,0,0,1,0,1,28,3
137,1,0,0,0,1,0,1,35,3
499,1,0,0,0,1,0,1,29,3
350,1,0,0,0,1,0,0,55,3
370,1,0,0,0,1,0,0,29,3
926,0,1,0,0,1,0,1,73,3
245,0,0,0,1,1,0,0,34,3
757,1,0,0,0,1,0,1,51,3
1556,0,1,0,0,1,0,0,41,3
742,1,0,0,0,1,0,1,41,3
693,0,1,0,0,1,0,1,41,3
1006,1,0,0,0,1,0,1,40,3
170,0,1,0,0,1,0,1,25,3
206,1,0,0,0,1,0,0,38,3
1224,0,1,0,0,1,0,1,33,3
583,0,1,0,0,1,0,1,35,3
936,0,1,0,0,1,0,1,50,3
346,0,1,0,0,1,0,1,27,3
440,0,0,0,1,1,0,1,51,3
323,1,0,0,0,1,0,0,23,3
1241,0,1,0,0,1,0,1,65,3
1481,0,1,0,0,1,0,0,46,3
211,1,0,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,35,3
1055,0,1,0,0,1,0,0,52,3
1318,1,0,0,0,1,0,1,30,3
703,1,0,0,0,1,0,1,45,3
659,1,0,0,0,1,0,1,23,3
108,0,1,0,0,1,0,1,35,3
508,1,0,0,0,1,0,0,53,3
1733,0,1,0,0,1,0,0,23,3
252,0,1,0,0,1,0,1,37,3
226,0,0,0,1,1,0,1,21,3
234,0,1,0,0,1,0,0,28,3
563,0,1,0,0,1,0,0,32,3
903,0,1,0,0,1,0,0,48,3
1344,1,0,0,0,1,0,1,22,3
970,0,1,0,0,1,0,0,32,3
961,0,1,0,0,1,0,1,24,3
730,0,1,0,0,1,0,1,21,3
495,1,0,0,0,1,0,0,34,3
308,1,0,0,0,1,0,1,38,3
685,0,1,0,0,1,0,1,31,3
1228,1,0,0,0,1,0,1,35,3
645,0,1,0,0,1,0,1,35,3
1335,0,0,0,1,1,0,1,27,3
328,0,1,0,0,1,0,0,45,3
710,0,1,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,39,3
869,0,1,0,0,1,0,0,27,3
963,0,1,0,0,1,0,1,24,3
998,0,1,0,0,1,0,1,58,3
1445,1,0,0,0,1,0,0,68,3
1553,1,0,0,0,1,0,0,29,3
567,1,0,0,0,1,0,1,30,3
867,0,1,0,0,1,0,1,52,3
996,1,0,0,0,1,0,0,44,3
253,0,1,0,0,1,0,1,32,3
201,1,0,0,0,1,0,0,25,3
370,0,1,0,0,1,0,1,18,3
293,1,0,0,0,1,0,1,27,3
694,1,0,0,0,1,0,1,59,3
1970,1,0,0,0,1,0,1,47,3
412,0,1,0,0,1,0,0,36,3
730,1,0,0,0,1,0,1,57,3
690,1,0,0,0,1,0,0,29,3
360,0,1,0,0,1,0,0,43,3
317,1,0,0,0,1,0,1,40,3
276,1,0,0,0,1,0,1,30,3
1184,1,0,0,0,1,0,1,48,3
846,0,1,0,0,1,0,1,44,3
1120,1,0,0,0,1,0,1,46,3
770,1,0,0,0,1,0,1,48,3
1503,0,1,0,0,1,0,1,51,3
246,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,28,3
376,0,1,0,0,1,0,0,28,3
1072,0,1,0,0,1,0,0,31,3
603,1,0,0,0,1,0,1,26,3
173,1,0,0,0,1,0,0,38,3
610,1,0,0,0,1,0,1,44,3
211,0,0,0,1,1,0,1,24,3
635,1,0,0,0,1,0,1,25,3
672,0,1,0,0,1,0,0,50,3
387,1,0,0,0,1,0,1,30,3
857,0,1,0,0,1,0,1,29,3
637,1,0,0,0,1,0,1,38,3
685,0,1,0,0,1,0,1,32,3
4255,1,0,0,0,1,0,0,29,3
244,1,0,0,0,1,0,1,35,3
829,1,0,0,0,1,0,1,62,3
1181,1,0,0,0,1,0,0,51,3
162,0,1,0,0,1,0,1,38,3
749,1,0,0,0,1,0,1,46,3
478,0,1,0,0,1,0,1,38,3
474,1,0,0,0,1,0,0,41,3
256,0,1,0,0,1,0,1,49,3
318,0,1,0,0,1,0,0,21,3
1022,0,1,0,0,1,0,0,33,3
542,0,1,0,0,1,0,1,41,3
359,0,1,0,0,1,0,1,38,3
93,1,0,0,0,1,0,1,29,3
374,0,1,0,0,1,0,0,28,3
984,0,1,0,0,1,0,0,52,3
161,0,1,0,0,1,0,1,30,3
1327,0,1,0,0,1,0,1,67,3
438,1,0,0,0,1,0,1,34,3
371,0,1,0,0,1,0,1,37,3
329,1,0,0,0,1,0,1,41,3
1139,1,0,0,0,1,0,1,43,3
1356,0,1,0,0,1,0,1,21,3
748,0,1,0,0,1,0,1,28,3
2174,0,1,0,0,1,0,1,36,3
594,1,0,0,0,1,0,0,41,3
212,0,1,0,0,1,0,1,23,3
700,0,1,0,0,1,0,0,37,3
1150,1,0,0,0,1,0,1,32,3
159,1,0,0,0,1,0,1,21,3
538,0,1,0,0,1,0,1,52,3
545,1,0,0,0,1,0,0,33,3
647,1,0,0,0,1,0,1,49,3
400,0,1,0,0,1,0,0,29,3
471,1,0,0,0,1,0,1,44,3
257,1,0,0,0,1,0,0,49,3
583,1,0,0,0,1,0,1,45,3
228,1,0,0,0,1,0,1,31,3
250,0,1,0,0,1,0,1,25,3
856,0,1,0,0,1,0,0,25,3
682,1,0,0,0,1,0,1,25,3
719,0,1,0,0,1,0,0,51,3
249,1,0,0,0,1,0,1,33,3
444,1,0,0,0,1,0,1,29,3
692,1,0,0,0,1,0,1,51,3
184,0,1,0,0,1,0,1,39,3
384,0,1,0,0,1,0,1,23,3
717,0,1,0,0,1,0,0,28,3
350,1,0,0,0,1,0,1,39,3
1796,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,45,3
350,1,0,0,0,1,0,1,36,3
792,1,0,0,0,1,0,1,22,3
715,0,1,0,0,1,0,1,36,3
717,0,1,0,0,1,0,1,58,3
730,1,0,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,21,3
529,0,1,0,0,1,0,1,49,3
764,1,0,0,0,1,0,0,29,3
440,0,1,0,0,1,0,1,31,3
557,0,1,0,0,1,0,1,43,3
171,0,1,0,0,1,0,1,26,3
277,0,1,0,0,1,0,1,49,3
1419,1,0,0,0,1,0,1,38,3
154,0,1,0,0,1,0,1,29,3
554,0,1,0,0,1,0,0,25,3
697,0,1,0,0,1,0,0,49,3
1027,0,1,0,0,1,0,1,23,3
278,0,1,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,48,3
1521,0,1,0,0,1,0,1,21,3
216,1,0,0,0,1,0,0,32,3
1435,1,0,0,0,1,0,0,32,3
364,1,0,0,0,1,0,0,21,3
1229,1,0,0,0,1,0,1,38,3
458,0,1,0,0,1,0,0,60,3
732,0,1,0,0,1,0,1,56,3
536,0,1,0,0,1,0,1,43,3
1327,1,0,0,0,1,0,1,22,3
292,1,0,0,0,1,0,0,38,3
496,1,0,0,0,1,0,1,59,3
750,0,1,0,0,1,0,1,34,3
499,0,1,0,0,1,0,0,31,3
414,1,0,0,0,1,0,1,34,3
726,0,1,0,0,1,0,1,22,3
1788,1,0,0,0,1,0,1,28,3
717,1,0,0,0,1,0,1,39,3
417,1,0,0,0,1,0,1,50,3
219,0,1,0,0,1,0,1,21,3
256,0,0,0,1,1,0,1,25,3
960,1,0,0,0,1,0,0,46,3
615,0,1,0,0,1,0,1,41,3
748,0,1,0,0,1,0,1,23,3
658,1,0,0,0,1,0,0,29,3
276,0,1,0,0,1,0,1,40,3
367,0,1,0,0,1,0,1,53,3
408,0,1,0,0,1,0,1,35,3
1228,0,1,0,0,1,0,1,55,3
356,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,45,3
510,0,1,0,0,1,0,0,33,3
2062,0,1,0,0,1,0,0,28,3
816,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,0,23,3
810,0,1,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,26,3
236,1,0,0,0,1,0,0,54,3
1445,0,1,0,0,1,0,0,34,3
605,1,0,0,0,1,0,1,42,3
318,0,1,0,0,1,0,1,35,3
561,1,0,0,0,1,0,1,35,3
400,1,0,0,0,1,0,1,39,3
267,0,0,0,1,1,0,1,27,3
87,0,1,0,0,1,0,1,22,3
1183,0,1,0,0,1,0,0,47,3
285,1,0,0,0,1,0,1,51,3
476,1,0,0,0,1,0,0,47,3
193,0,1,0,0,1,0,1,58,3
464,0,1,0,0,1,0,1,54,3
272,0,1,0,0,1,0,1,41,3
1232,0,1,0,0,1,0,1,44,3
976,0,1,0,0,1,0,1,37,3
334,1,0,0,0,1,0,0,30,3
414,0,1,0,0,1,0,1,35,3
1079,0,1,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,28,3
1261,1,0,0,0,1,0,1,23,3
243,0,0,0,1,1,0,1,43,3
1899,1,0,0,0,1,0,1,41,3
1232,1,0,0,0,1,0,0,31,3
144,0,1,0,0,1,0,1,27,3
455,1,0,0,0,1,0,1,40,3
317,1,0,0,0,1,0,1,43,3
380,0,1,0,0,1,0,1,30,3
656,1,0,0,0,1,0,1,39,3
582,1,0,0,0,1,0,1,24,3
607,0,1,0,0,1,0,1,26,3
750,0,1,0,0,1,0,0,46,3
655,0,1,0,0,1,0,0,32,3
449,0,1,0,0,1,0,1,26,3
336,1,0,0,0,1,0,0,25,3
1234,0,1,0,0,1,0,0,36,3
259,0,1,0,0,1,0,1,28,3
1707,0,1,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,29,3
902,0,1,0,0,1,0,0,52,3
1214,1,0,0,0,1,0,0,50,3
909,0,1,0,0,1,0,1,27,3
1147,0,1,0,0,1,0,1,43,3
504,1,0,0,0,1,0,1,53,3
412,0,1,0,0,1,0,1,25,3
637,0,1,0,0,1,0,1,32,3
544,0,1,0,0,1,0,1,40,3
2189,1,0,0,0,1,0,0,36,3
513,1,0,0,0,1,0,1,26,3
545,1,0,0,0,1,0,0,33,3
346,1,0,0,0,1,0,0,30,3
571,1,0,0,0,1,0,1,64,3
784,0,1,0,0,1,0,1,28,3
460,0,1,0,0,1,0,0,20,3
725,0,1,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,23,3
1148,0,1,0,0,1,0,1,49,3
1438,1,0,0,0,1,0,0,30,3
265,0,1,0,0,1,0,1,47,3
741,1,0,0,0,1,0,0,37,3
138,1,0,0,0,1,0,1,35,3
681,0,1,0,0,1,0,1,39,3
265,1,0,0,0,1,0,0,28,3
599,0,1,0,0,1,0,1,21,3
499,0,1,0,0,1,0,0,45,3
451,1,0,0,0,1,0,1,47,3
549,1,0,0,0,1,0,1,45,3
309,1,0,0,0,1,0,0,54,3
514,1,0,0,0,1,0,1,30,3
482,0,1,0,0,1,0,0,28,3
480,0,0,0,1,1,0,0,33,3
708,0,1,0,0,1,0,1,48,3
114,1,0,0,0,1,0,1,24,3
1916,1,0,0,0,1,0,0,46,3
189,0,1,0,0,1,0,0,28,3
592,0,1,0,0,1,0,1,36,3
223,1,0,0,0,1,0,1,31,3
500,1,0,0,0,1,0,1,55,3
714,0,0,0,1,1,0,1,40,3
1015,1,0,0,0,1,0,0,25,3
218,0,1,0,0,1,0,1,32,3
71,1,0,0,0,1,0,1,42,3
615,1,0,0,0,1,0,1,53,3
459,0,1,0,0,1,0,1,48,3
396,1,0,0,0,1,0,1,28,3
661,0,1,0,0,1,0,1,33,3
45,1,0,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,28,3
730,1,0,0,0,1,0,0,26,3
923,0,1,0,0,1,0,1,65,3
495,0,1,0,0,1,0,1,26,3
946,0,1,0,0,1,0,0,47,3
233,0,1,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,42,3
334,0,1,0,0,1,0,0,25,3
838,1,0,0,0,1,0,1,62,3
1074,1,0,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,18,3
1800,0,1,0,0,1,0,1,21,3
207,0,1,0,0,1,0,1,22,3
422,0,1,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,38,3
625,1,0,0,0,1,0,1,55,3
658,1,0,0,0,1,0,0,38,3
462,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,53,3
1008,0,1,0,0,1,0,0,32,3
231,0,1,0,0,1,0,1,33,3
312,1,0,0,0,1,0,1,42,3
461,0,1,0,0,1,0,1,41,3
755,1,0,0,0,1,0,0,51,3
318,0,1,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,43,3
330,0,1,0,0,1,0,1,21,3
364,1,0,0,0,1,0,1,26,3
519,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,0,43,3
484,1,0,0,0,1,0,1,33,3
218,0,1,0,0,1,0,1,20,3
426,1,0,0,0,1,0,1,37,3
1503,0,1,0,0,1,0,1,23,3
191,1,0,0,0,1,0,1,18,3
1045,1,0,0,0,1,0,1,34,3
504,0,1,0,0,1,0,1,42,3
453,0,1,0,0,1,0,1,18,3
352,0,1,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,33,3
1738,1,0,0,0,1,0,1,21,3
497,1,0,0,0,1,0,1,45,3
1128,1,0,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,0,29,3
490,0,1,0,0,1,0,1,45,3
296,1,0,0,0,1,0,0,29,3
476,0,1,0,0,1,0,0,30,3
730,1,0,0,0,1,0,0,24,3
954,1,0,0,0,1,0,1,26,3
549,0,1,0,0,1,0,1,58,3
279,0,1,0,0,1,0,1,28,3
223,0,1,0,0,1,0,1,34,3
442,1,0,0,0,1,0,1,46,3
613,1,0,0,0,1,0,1,52,3
776,0,1,0,0,1,0,1,53,3
254,1,0,0,0,1,0,0,54,3
1168,0,1,0,0,1,0,1,46,3
456,0,1,0,0,1,0,1,28,3
954,0,1,0,0,1,0,1,58,3
463,0,0,0,1,1,0,1,21,3
592,1,0,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,22,3
646,1,0,0,0,1,0,1,48,3
4,0,0,0,1,1,0,1,55,3
215,0,1,0,0,1,0,1,18,3
154,1,0,0,0,1,0,1,39,3
163,0,1,0,0,1,0,1,29,3
1081,0,1,0,0,1,0,1,27,3
333,1,0,0,0,1,0,0,29,3
920,0,1,0,0,1,0,1,47,3
710,0,1,0,0,1,0,0,56,3
976,0,1,0,0,1,0,0,28,3
676,0,1,0,0,1,0,1,23,3
418,0,1,0,0,1,0,1,43,3
1102,0,1,0,0,1,0,1,57,3
235,0,1,0,0,1,0,1,43,3
454,1,0,0,0,1,0,0,32,3
184,0,1,0,0,1,0,1,49,3
388,1,0,0,0,1,0,0,28,3
967,0,1,0,0,1,0,1,26,3
1091,0,1,0,0,1,0,1,46,3
503,0,1,0,0,1,0,0,60,3
1089,1,0,0,0,1,0,0,23,3
993,1,0,0,0,1,0,1,35,3
693,0,1,0,0,1,0,1,35,3
481,0,1,0,0,1,0,1,23,3
1170,0,1,0,0,1,0,0,45,3
339,1,0,0,0,1,0,1,26,3
359,0,1,0,0,1,0,0,47,3
1276,0,1,0,0,1,0,1,63,3
252,1,0,0,0,1,0,1,29,3
1267,0,1,0,0,1,0,0,30,3
1138,0,1,0,0,1,0,1,38,3
511,0,1,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,38,3
961,0,1,0,0,1,0,0,44,3
380,0,1,0,0,1,0,1,26,3
693,0,1,0,0,1,0,1,43,3
340,0,1,0,0,1,0,0,33,3
585,0,1,0,0,1,0,0,37,3
154,1,0,0,0,1,0,1,28,3
691,0,1,0,0,1,0,1,21,3
487,1,0,0,0,1,0,0,28,3
571,0,0,0,1,1,0,1,23,3
423,1,0,0,0,1,0,0,24,3
2161,1,0,0,0,1,0,0,49,3
293,0,1,0,0,1,0,1,35,3
947,0,1,0,0,1,0,1,62,3
1280,0,1,0,0,1,0,1,38,3
603,0,1,0,0,1,0,0,32,3
397,1,0,0,0,1,0,1,25,3
781,0,0,0,1,1,0,1,40,3
195,1,0,0,0,1,0,1,40,3
566,0,1,0,0,1,0,0,30,3
940,0,1,0,0,1,0,0,41,3
758,0,1,0,0,1,0,1,32,3
821,0,1,0,0,1,0,0,34,3
427,1,0,0,0,1,0,0,36,3
433,0,1,0,0,1,0,1,29,3
1287,0,1,0,0,1,0,1,42,3
745,1,0,0,0,1,0,1,47,3
588,0,1,0,0,1,0,1,27,3
1008,1,0,0,0,1,0,0,30,3
226,0,1,0,0,1,0,1,34,3
347,0,1,0,0,1,0,0,53,3
1164,0,1,0,0,1,0,0,36,3
382,1,0,0,0,1,0,1,19,3
8,1,0,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,26,3
133,0,1,0,0,1,0,1,27,3
654,0,1,0,0,1,0,1,32,3
134,0,1,0,0,1,0,1,23,3
632,1,0,0,0,1,0,1,42,3
665,1,0,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,38,3
391,0,1,0,0,1,0,1,37,3
1005,0,1,0,0,1,0,1,23,3
446,1,0,0,0,1,0,1,40,3
405,1,0,0,0,1,0,0,29,3
594,0,1,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,42,3
236,0,1,0,0,1,0,1,37,3
949,1,0,0,0,1,0,1,31,3
478,1,0,0,0,1,0,0,27,3
1054,0,1,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,30,3
585,0,1,0,0,1,0,1,25,3
1076,0,1,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,37,3
655,1,0,0,0,1,0,0,47,3
438,0,1,0,0,1,0,1,28,3
1233,1,0,0,0,1,0,0,47,3
1431,0,1,0,0,1,0,0,28,3
306,1,0,0,0,1,0,0,43,3
594,1,0,0,0,1,0,1,27,3
661,1,0,0,0,1,0,0,21,3
1006,0,1,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,40,3
380,1,0,0,0,1,0,1,56,3
437,0,1,0,0,1,0,1,25,3
234,1,0,0,0,1,0,1,30,3
1136,0,1,0,0,1,0,1,38,3
98,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,42,3
908,1,0,0,0,1,0,1,29,3
525,0,1,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,25,3
429,0,1,0,0,1,0,1,21,3
1439,0,1,0,0,1,0,1,48,3
623,0,1,0,0,1,0,0,39,3
236,0,1,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,35,3
234,0,1,0,0,1,0,1,37,3
311,1,0,0,0,1,0,1,40,3
244,1,0,0,0,1,0,1,27,3
918,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,58,3
337,0,1,0,0,1,0,0,40,3
847,1,0,0,0,1,0,1,29,3
1560,0,1,0,0,1,0,1,34,3
1029,1,0,0,0,1,0,0,28,3
460,0,1,0,0,1,0,1,33,3
488,0,1,0,0,1,0,0,57,3
417,1,0,0,0,1,0,1,41,3
1897,0,1,0,0,1,0,1,59,3
317,0,1,0,0,1,0,1,35,3
