"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,1,0,0,1,0,0,40,8
836,0,1,0,0,1,0,1,28,8
2884,0,1,0,0,1,0,1,21,8
545,0,1,0,0,1,0,0,38,8
223,0,1,0,0,1,0,1,36,8
203,0,1,0,0,1,0,1,27,8
311,0,1,0,0,1,0,1,29,8
364,0,1,0,0,1,0,1,22,8
2210,0,1,0,0,1,0,1,33,8
352,0,1,0,0,1,0,0,38,8
483,0,1,0,0,1,0,1,27,8
625,0,1,0,0,1,0,1,30,8
330,0,1,0,0,1,0,1,21,8
1194,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,0,23,8
377,0,1,0,0,1,0,1,23,8
1029,0,1,0,0,1,0,1,36,8
206,0,1,0,0,1,0,1,29,8
753,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,1,20,8
329,0,1,0,0,1,0,1,29,8
1375,0,1,0,0,1,0,0,37,8
446,0,1,0,0,1,0,1,35,8
446,0,1,0,0,1,0,0,35,8
961,0,1,0,0,1,0,0,26,8
1829,0,1,0,0,1,0,0,42,8
281,0,1,0,0,1,0,1,29,8
2901,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,1,33,8
1626,0,1,0,0,1,0,0,26,8
560,0,1,0,0,1,0,1,24,8
592,0,1,0,0,1,0,0,29,8
326,0,1,0,0,1,0,1,35,8
507,0,1,0,0,1,0,0,27,8
228,0,1,0,0,1,0,0,25,8
385,0,1,0,0,1,0,1,32,8
286,0,1,0,0,1,0,1,28,8
1202,0,1,0,0,1,0,0,21,8
247,0,1,0,0,1,0,1,31,8
769,0,1,0,0,1,0,0,26,8
590,0,1,0,0,1,0,0,29,8
983,0,1,0,0,1,0,0,23,8
1189,0,1,0,0,1,0,1,25,8
246,0,1,0,0,1,0,0,24,8
657,0,1,0,0,1,0,0,23,8
522,0,1,0,0,1,0,1,26,8
566,0,1,0,0,1,0,0,25,8
523,0,1,0,0,1,0,0,27,8
480,0,1,0,0,1,0,0,23,8
862,0,1,0,0,1,0,0,37,8
240,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,1,28,8
543,0,1,0,0,1,0,1,37,8
62,0,1,0,0,1,0,0,27,8
267,0,1,0,0,1,0,1,38,8
1334,0,1,0,0,1,0,0,42,8
286,0,1,0,0,1,0,1,32,8
413,0,1,0,0,1,0,1,37,8
277,0,1,0,0,1,0,0,30,8
416,0,1,0,0,1,0,1,30,8
1269,0,1,0,0,1,0,0,25,8
1146,0,1,0,0,1,0,0,32,8
328,0,1,0,0,1,0,1,34,8
368,0,1,0,0,1,0,1,38,8
632,0,1,0,0,1,0,1,31,8
292,0,1,0,0,1,0,1,30,8
823,0,1,0,0,1,0,0,26,8
82,0,1,0,0,1,0,1,22,8
293,0,1,0,0,1,0,0,21,8
479,0,1,0,0,1,0,0,35,8
312,0,1,0,0,1,0,1,32,8
512,0,1,0,0,1,0,0,26,8
293,0,1,0,0,1,0,1,30,8
319,0,1,0,0,1,0,1,33,8
492,0,1,0,0,1,0,1,26,8
945,0,1,0,0,1,0,1,28,8
281,0,1,0,0,1,0,0,31,8
358,0,1,0,0,1,0,1,28,8
435,0,1,0,0,1,0,0,29,8
975,0,1,0,0,1,0,1,26,8
1144,0,1,0,0,1,0,0,29,8
265,0,1,0,0,1,0,1,30,8
725,0,1,0,0,1,0,1,32,8
3000,0,1,0,0,1,0,1,30,8
225,0,1,0,0,1,0,1,29,8
879,0,1,0,0,1,0,1,25,8
295,0,1,0,0,1,0,0,27,8
545,0,1,0,0,1,0,1,26,8
353,0,1,0,0,1,0,1,35,8
1023,0,1,0,0,1,0,1,35,8
551,0,1,0,0,1,0,1,26,8
1744,0,1,0,0,1,0,0,33,8
3207,0,1,0,0,1,0,1,32,8
539,0,1,0,0,1,0,0,34,8
2139,0,1,0,0,1,0,1,29,8
414,0,1,0,0,1,0,1,28,8
1065,0,1,0,0,1,0,0,23,8
456,0,1,0,0,1,0,1,25,8
573,0,1,0,0,1,0,1,31,8
1057,0,1,0,0,1,0,1,28,8
1385,0,1,0,0,1,0,0,35,8
372,0,1,0,0,1,0,1,33,8
1537,0,1,0,0,1,0,0,23,8
321,0,1,0,0,1,0,1,34,8
271,0,1,0,0,1,0,0,32,8
304,0,1,0,0,1,0,1,33,8
798,0,1,0,0,1,0,0,42,8
1597,0,1,0,0,1,0,0,40,8
1158,0,1,0,0,1,0,0,34,8
363,0,1,0,0,1,0,1,28,8
218,0,1,0,0,1,0,1,25,8
1323,0,1,0,0,1,0,0,38,8
190,0,1,0,0,1,0,1,27,8
741,0,1,0,0,1,0,1,23,8
1429,0,1,0,0,1,0,1,25,8
648,0,1,0,0,1,0,0,35,8
755,0,1,0,0,1,0,0,42,8
397,0,1,0,0,1,0,1,35,8
528,0,1,0,0,1,0,0,29,8
537,0,1,0,0,1,0,1,36,8
477,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,1,23,8
1159,0,1,0,0,1,0,1,28,8
926,0,1,0,0,1,0,0,30,8
1238,0,1,0,0,1,0,1,38,8
723,0,1,0,0,1,0,1,23,8
461,0,1,0,0,1,0,1,37,8
414,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,1,27,8
711,0,1,0,0,1,0,1,24,8
420,0,1,0,0,1,0,1,24,8
508,0,1,0,0,1,0,1,29,8
452,0,1,0,0,1,0,1,25,8
578,0,1,0,0,1,0,1,29,8
445,0,1,0,0,1,0,1,37,8
376,0,1,0,0,1,0,1,29,8
667,0,1,0,0,1,0,1,20,8
343,0,1,0,0,1,0,1,36,8
499,0,1,0,0,1,0,1,23,8
603,0,1,0,0,1,0,1,22,8
690,0,1,0,0,1,0,0,33,8
218,0,1,0,0,1,0,0,32,8
390,0,1,0,0,1,0,1,35,8
794,0,1,0,0,1,0,1,22,8
606,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,0,21,8
388,0,1,0,0,1,0,0,40,8
941,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,30,8
1561,0,1,0,0,1,0,1,26,8
1102,0,1,0,0,1,0,0,17,8
3,0,1,0,0,1,0,1,31,8
473,0,1,0,0,1,0,1,36,8
878,0,1,0,0,1,0,1,28,8
925,0,1,0,0,1,0,0,25,8
752,0,1,0,0,1,0,1,25,8
1022,0,1,0,0,1,0,0,29,8
1635,0,1,0,0,1,0,1,33,8
380,0,1,0,0,1,0,1,26,8
244,0,1,0,0,1,0,1,22,8
1261,0,1,0,0,1,0,0,26,8
3014,0,1,0,0,1,0,0,34,8
991,0,1,0,0,1,0,1,35,8
1166,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,1,35,8
693,0,1,0,0,1,0,1,38,8
962,0,1,0,0,1,0,0,39,8
114,0,1,0,0,1,0,1,35,8
497,0,1,0,0,1,0,1,34,8
277,0,1,0,0,1,0,1,31,8
869,0,1,0,0,1,0,1,20,8
754,0,1,0,0,1,0,1,24,8
235,0,1,0,0,1,0,1,35,8
833,0,1,0,0,1,0,1,23,8
269,0,1,0,0,1,0,0,35,8
452,0,1,0,0,1,0,1,24,8
734,0,1,0,0,1,0,1,37,8
425,0,1,0,0,1,0,0,26,8
249,0,1,0,0,1,0,1,38,8
532,0,1,0,0,1,0,1,35,8
812,0,1,0,0,1,0,1,30,8
399,0,1,0,0,1,0,1,27,8
103,0,1,0,0,1,0,0,35,8
336,0,1,0,0,1,0,1,24,8
2111,0,1,0,0,1,0,1,27,8
334,0,1,0,0,1,0,0,25,8
1604,0,1,0,0,1,0,0,34,8
1187,0,1,0,0,1,0,1,31,8
790,0,1,0,0,1,0,1,36,8
697,0,1,0,0,1,0,1,24,8
459,0,1,0,0,1,0,1,31,8
105,0,1,0,0,1,0,1,26,8
744,0,1,0,0,1,0,0,35,8
738,0,1,0,0,1,0,0,32,8
246,0,1,0,0,1,0,1,26,8
786,0,1,0,0,1,0,1,23,8
1466,0,1,0,0,1,0,1,21,8
330,0,1,0,0,1,0,1,23,8
413,0,1,0,0,1,0,0,29,8
230,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,1,29,8
1166,0,1,0,0,1,0,1,23,8
629,0,1,0,0,1,0,0,34,8
901,0,1,0,0,1,0,0,25,8
542,0,1,0,0,1,0,1,30,8
360,0,1,0,0,1,0,1,32,8
1321,0,1,0,0,1,0,1,27,8
557,0,1,0,0,1,0,1,37,8
265,0,1,0,0,1,0,1,38,8
1008,0,1,0,0,1,0,1,38,8
343,0,1,0,0,1,0,1,31,8
313,0,1,0,0,1,0,1,24,8
1865,0,1,0,0,1,0,1,29,8
508,0,1,0,0,1,0,0,33,8
1439,0,1,0,0,1,0,1,25,8
278,0,1,0,0,1,0,1,33,8
342,0,1,0,0,1,0,0,29,8
304,0,1,0,0,1,0,1,29,8
617,0,1,0,0,1,0,0,31,8
167,0,1,0,0,1,0,1,26,8
977,0,1,0,0,1,0,0,21,8
1277,0,1,0,0,1,0,1,33,8
792,0,1,0,0,1,0,0,35,8
962,0,1,0,0,1,0,1,36,8
1450,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,0,30,8
443,0,1,0,0,1,0,1,34,8
549,0,1,0,0,1,0,0,38,8
2309,0,1,0,0,1,0,0,27,8
758,0,1,0,0,1,0,1,26,8
238,0,1,0,0,1,0,1,30,8
777,0,1,0,0,1,0,1,38,8
621,0,1,0,0,1,0,1,32,8
542,0,1,0,0,1,0,0,22,8
746,0,1,0,0,1,0,1,25,8
515,0,1,0,0,1,0,1,28,8
638,0,1,0,0,1,0,1,34,8
480,0,1,0,0,1,0,1,33,8
389,0,1,0,0,1,0,1,33,8
698,0,1,0,0,1,0,1,34,8
1627,0,1,0,0,1,0,1,32,8
615,0,1,0,0,1,0,1,25,8
1461,0,1,0,0,1,0,1,30,8
583,0,1,0,0,1,0,1,35,8
125,0,1,0,0,1,0,1,29,8
1401,0,1,0,0,1,0,1,21,8
734,0,1,0,0,1,0,1,26,8
315,0,1,0,0,1,0,1,37,8
1533,0,1,0,0,1,0,1,29,8
427,0,1,0,0,1,0,0,42,8
541,0,1,0,0,1,0,0,40,8
411,0,1,0,0,1,0,1,36,8
716,0,1,0,0,1,0,1,25,8
629,0,1,0,0,1,0,1,28,8
223,0,1,0,0,1,0,0,29,8
342,0,1,0,0,1,0,1,35,8
301,0,1,0,0,1,0,0,20,8
291,0,1,0,0,1,0,1,31,8
402,0,1,0,0,1,0,0,25,8
261,0,1,0,0,1,0,1,31,8
679,0,1,0,0,1,0,1,38,8
233,0,1,0,0,1,0,1,30,8
959,0,1,0,0,1,0,0,22,8
206,0,1,0,0,1,0,0,25,8
314,0,1,0,0,1,0,1,28,8
1641,0,1,0,0,1,0,1,26,8
674,0,1,0,0,1,0,0,30,8
1253,0,1,0,0,1,0,1,28,8
11119,0,1,0,0,1,0,1,27,8
391,0,1,0,0,1,0,1,33,8
667,0,1,0,0,1,0,1,26,8
611,0,1,0,0,1,0,1,27,8
122,0,1,0,0,1,0,1,24,8
459,0,1,0,0,1,0,1,31,8
145,0,1,0,0,1,0,1,33,8
963,0,1,0,0,1,0,0,27,8
224,0,1,0,0,1,0,0,31,8
406,0,1,0,0,1,0,1,35,8
321,0,1,0,0,1,0,1,23,8
492,0,1,0,0,1,0,0,29,8
438,0,1,0,0,1,0,1,35,8
670,0,1,0,0,1,0,1,22,8
657,0,1,0,0,1,0,0,28,8
763,0,1,0,0,1,0,0,29,8
583,0,1,0,0,1,0,0,29,8
399,0,1,0,0,1,0,1,34,8
365,0,1,0,0,1,0,0,32,8
470,0,1,0,0,1,0,1,24,8
822,0,1,0,0,1,0,0,25,8
339,0,1,0,0,1,0,1,32,8
4,0,1,0,0,1,0,1,31,8
229,0,1,0,0,1,0,1,32,8
399,0,1,0,0,1,0,1,30,8
399,0,1,0,0,1,0,1,27,8
480,0,1,0,0,1,0,1,27,8
423,0,1,0,0,1,0,0,29,8
222,0,1,0,0,1,0,1,21,8
569,0,1,0,0,1,0,0,28,8
1278,0,1,0,0,1,0,0,25,8
954,0,1,0,0,1,0,1,27,8
385,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,1,29,8
344,0,1,0,0,1,0,1,28,8
324,0,1,0,0,1,0,1,28,8
1155,0,1,0,0,1,0,1,31,8
629,0,1,0,0,1,0,0,31,8
1135,0,1,0,0,1,0,0,27,8
584,0,1,0,0,1,0,0,27,8
251,0,1,0,0,1,0,1,30,8
1285,0,1,0,0,1,0,1,32,8
12,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,0,43,2
1222,1,0,0,0,0,1,0,49,2
505,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,45,2
236,1,0,0,0,0,1,0,34,2
258,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
311,1,0,0,0,0,1,1,21,2
534,1,0,0,0,0,1,0,24,2
668,1,0,0,0,0,1,1,22,2
936,1,0,0,0,0,1,1,21,2
5997,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,0,37,2
602,1,0,0,0,0,1,0,34,2
304,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,31,2
684,1,0,0,0,0,1,1,21,2
451,1,0,0,0,0,1,1,56,2
4,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,21,2
448,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,0,31,2
760,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,0,27,2
1323,1,0,0,0,0,1,0,50,2
447,1,0,0,0,0,1,1,20,2
975,1,0,0,0,0,1,1,22,2
1620,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,0,52,2
475,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,37,2
1207,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,1,19,2
815,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
272,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,28,2
1183,1,0,0,0,0,1,1,42,2
289,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,34,2
1302,1,0,0,0,0,1,0,56,2
1158,1,0,0,0,0,1,1,52,2
636,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,20,2
731,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,0,53,2
1159,1,0,0,0,0,1,1,53,2
4290,1,0,0,0,0,1,0,50,2
170,1,0,0,0,0,1,1,20,2
1087,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,43,2
545,1,0,0,0,0,1,0,24,2
397,1,0,0,0,0,1,0,37,2
746,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,28,2
1230,1,0,0,0,0,1,1,54,2
1151,1,0,0,0,0,1,0,36,2
332,1,0,0,0,0,1,1,33,2
953,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,55,2
493,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,63,2
378,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,20,2
2704,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,38,2
386,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,55,2
513,1,0,0,0,0,1,1,40,2
739,1,0,0,0,0,1,0,37,2
265,1,0,0,0,0,1,0,47,2
529,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
644,1,0,0,0,0,1,1,53,2
326,1,0,0,0,0,1,1,19,2
1484,1,0,0,0,0,1,1,22,2
6026,1,0,0,0,0,1,0,31,2
1793,1,0,0,0,0,1,1,42,2
1941,1,0,0,0,0,1,1,40,2
4766,1,0,0,0,0,1,0,54,2
893,1,0,0,0,0,1,1,36,2
325,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,37,2
470,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,1,47,2
1249,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,19,2
615,1,0,0,0,0,1,1,32,2
263,1,0,0,0,0,1,0,28,2
1207,1,0,0,0,0,1,1,58,2
243,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,20,2
779,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,0,23,2
1668,1,0,0,0,0,1,0,18,2
905,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,63,2
787,1,0,0,0,0,1,1,66,2
197,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,0,21,2
504,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
410,1,0,0,0,0,1,1,59,2
361,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,1,38,2
284,1,0,0,0,0,1,0,62,2
1071,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,34,2
2560,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,0,24,2
1178,1,0,0,0,0,1,1,30,2
2046,1,0,0,0,0,1,0,37,2
445,1,0,0,0,0,1,0,43,2
597,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,23,2
133,1,0,0,0,0,1,0,49,2
1284,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
1462,1,0,0,0,0,1,1,45,2
377,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,55,2
1182,1,0,0,0,0,1,1,44,2
567,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
248,1,0,0,0,0,1,1,60,2
431,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,0,40,2
476,1,0,0,0,0,1,0,50,2
596,1,0,0,0,0,1,1,57,2
433,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,23,2
697,1,0,0,0,0,1,1,22,2
1663,1,0,0,0,0,1,1,49,2
565,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,1,59,2
547,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,50,2
218,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
518,1,0,0,0,0,1,0,45,2
854,1,0,0,0,0,1,0,55,2
791,1,0,0,0,0,1,0,42,2
647,1,0,0,0,0,1,0,43,2
1004,1,0,0,0,0,1,1,66,2
449,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,0,31,2
363,1,0,0,0,0,1,0,23,2
487,1,0,0,0,0,1,0,40,2
1031,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
419,1,0,0,0,0,1,1,19,2
468,1,0,0,0,0,1,1,28,2
1128,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,0,33,2
1262,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,28,2
575,1,0,0,0,0,1,1,54,2
358,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,0,23,2
180,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,42,2
312,1,0,0,0,0,1,0,49,2
605,1,0,0,0,0,1,1,65,2
882,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,29,2
962,1,0,0,0,0,1,1,48,2
682,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,28,2
456,1,0,0,0,0,1,1,61,2
611,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,0,29,2
2317,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,20,2
1626,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,35,2
801,1,0,0,0,0,1,1,19,2
427,1,0,0,0,0,1,1,41,2
820,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,31,2
426,1,0,0,0,0,1,1,67,2
119,1,0,0,0,0,1,1,22,2
246,1,0,0,0,0,1,0,23,2
806,1,0,0,0,0,1,0,37,2
181,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,39,2
971,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,61,2
500,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,23,2
1197,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,1,67,2
353,1,0,0,0,0,1,0,33,2
317,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,27,2
1086,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,0,34,2
206,1,0,0,0,0,1,1,55,2
753,1,0,0,0,0,1,0,31,2
1243,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,34,2
3506,1,0,0,0,0,1,0,50,2
888,1,0,0,0,0,1,1,42,2
711,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,0,22,2
1025,1,0,0,0,0,1,0,57,2
436,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
704,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,27,2
2712,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,43,2
439,1,0,0,0,0,1,1,40,2
1324,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,33,2
389,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,46,2
296,1,0,0,0,0,1,0,22,2
507,1,0,0,0,0,1,0,26,2
147,1,0,0,0,0,1,1,26,2
1275,1,0,0,0,0,1,1,45,2
650,1,0,0,0,0,1,1,26,2
2354,1,0,0,0,0,1,1,55,2
373,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,23,2
212,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,27,2
1315,1,0,0,0,0,1,1,60,2
539,1,0,0,0,0,1,0,33,2
352,1,0,0,0,0,1,1,18,2
1093,1,0,0,0,0,1,0,53,2
650,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,1,30,2
4526,1,0,0,0,0,1,1,70,2
1042,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,1,51,2
1071,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,20,2
1246,1,0,0,0,0,1,1,34,2
1664,1,0,0,0,0,1,1,28,2
1388,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,0,36,2
257,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,45,2
936,1,0,0,0,0,1,0,25,2
991,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
598,1,0,0,0,0,1,1,20,2
263,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,1,19,2
661,1,0,0,0,0,1,0,30,2
223,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,36,2
1095,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,52,2
1070,1,0,0,0,0,1,1,50,2
1168,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,0,47,2
531,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,66,2
659,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
698,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,1,22,2
117,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
705,1,0,0,0,0,1,0,47,2
108,1,0,0,0,0,1,1,21,2
876,1,0,0,0,0,1,0,22,2
192,1,0,0,0,0,1,0,49,2
1686,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,33,2
5455,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
1375,1,0,0,0,0,1,1,32,2
153,1,0,0,0,0,1,1,22,2
1893,1,0,0,0,0,1,0,42,2
